TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976037.97692937,00000000-0000-0000-0000-000000096492,AGENT,2295.574723158514,825.6271919869748,PIT
315976037.97692937,00000000-0000-0000-0000-000000097541,OTHERS,2227.514035944666,769.227332431035,PIT
315976037.97692937,00000000-0000-0000-0000-000000097566,OTHERS,2232.60361745533,762.7637394342668,PIT
315976037.97692937,00000000-0000-0000-0000-000000097555,OTHERS,2273.880652265333,796.5819358638036,PIT
315976037.97692937,00000000-0000-0000-0000-000000097528,OTHERS,2215.049734528025,755.2832858453471,PIT
315976038.07545286,00000000-0000-0000-0000-000000000000,AV,2276.566584345937,810.1411019131865,PIT
315976038.07545286,00000000-0000-0000-0000-000000097570,OTHERS,2195.026858771633,730.9908113227257,PIT
315976038.07545286,00000000-0000-0000-0000-000000096492,AGENT,2294.768836497594,824.9588859269844,PIT
315976038.07545286,00000000-0000-0000-0000-000000097541,OTHERS,2227.56012699834,769.1417609773007,PIT
315976038.07545286,00000000-0000-0000-0000-000000097566,OTHERS,2233.429471815833,763.3839637073618,PIT
315976038.07545286,00000000-0000-0000-0000-000000097555,OTHERS,2275.106560407426,797.6369596533357,PIT
315976038.07545286,00000000-0000-0000-0000-000000097528,OTHERS,2215.107836681793,755.0551247490359,PIT
315976038.17392814,00000000-0000-0000-0000-000000000000,AV,2275.74659559797,809.458181760248,PIT
315976038.17392814,00000000-0000-0000-0000-000000096492,AGENT,2294.019838221099,824.2940860517749,PIT
315976038.17392814,00000000-0000-0000-0000-000000097528,OTHERS,2215.023948864588,755.1369397829857,PIT
315976038.17392814,00000000-0000-0000-0000-000000097555,OTHERS,2275.988369472713,798.2633836356972,PIT
315976038.17392814,00000000-0000-0000-0000-000000097541,OTHERS,2227.5333921441097,769.1957164356097,PIT
315976038.17392814,00000000-0000-0000-0000-000000097570,OTHERS,2195.155240892452,730.9418234818445,PIT
315976038.17392814,00000000-0000-0000-0000-000000097566,OTHERS,2234.2291229212533,764.0621057674365,PIT
315976038.2732918,00000000-0000-0000-0000-000000000000,AV,2274.9275601909585,808.7752845383171,PIT
315976038.2732918,00000000-0000-0000-0000-000000096492,AGENT,2293.201537666927,823.6069818985277,PIT
315976038.2732918,00000000-0000-0000-0000-000000097528,OTHERS,2215.02140107549,754.9942664808659,PIT
315976038.2732918,00000000-0000-0000-0000-000000097555,OTHERS,2277.104308133823,799.2628980344904,PIT
315976038.2732918,00000000-0000-0000-0000-000000097541,OTHERS,2227.4723392120973,769.1971312129718,PIT
315976038.2732918,00000000-0000-0000-0000-000000097570,OTHERS,2195.2183148381228,730.802319829532,PIT
315976038.2732918,00000000-0000-0000-0000-000000097566,OTHERS,2235.1537443337797,764.8041230011557,PIT
315976038.3722393,00000000-0000-0000-0000-000000000000,AV,2274.1078501446827,808.0891469353971,PIT
315976038.3722393,00000000-0000-0000-0000-000000096492,AGENT,2292.433469365913,822.9821343052304,PIT
315976038.3722393,00000000-0000-0000-0000-000000097528,OTHERS,2214.7576899424084,754.788477875972,PIT
315976038.3722393,00000000-0000-0000-0000-000000097555,OTHERS,2278.1171655286225,800.1155921853322,PIT
315976038.3722393,00000000-0000-0000-0000-000000097541,OTHERS,2227.5766811124545,769.2112201957342,PIT
315976038.3722393,00000000-0000-0000-0000-000000097570,OTHERS,2195.1499722559124,730.9790049370617,PIT
315976038.3722393,00000000-0000-0000-0000-000000097566,OTHERS,2236.3165646328075,765.5217159366237,PIT
315976038.47748834,00000000-0000-0000-0000-000000000000,AV,2273.208117427434,807.3344749279393,PIT
315976038.47748834,00000000-0000-0000-0000-000000096492,AGENT,2291.589253226789,822.2475392870697,PIT
315976038.47748834,00000000-0000-0000-0000-000000097528,OTHERS,2214.5192079421413,754.6854746965271,PIT
315976038.47748834,00000000-0000-0000-0000-000000097555,OTHERS,2278.8970877642955,800.8558476480971,PIT
315976038.47748834,00000000-0000-0000-0000-000000097541,OTHERS,2227.4525757542074,769.2460225212601,PIT
315976038.47748834,00000000-0000-0000-0000-000000097570,OTHERS,2195.175828948437,731.0331662825189,PIT
315976038.47748834,00000000-0000-0000-0000-000000097566,OTHERS,2237.3945252022527,766.3521093362509,PIT
315976038.5744471,00000000-0000-0000-0000-000000000000,AV,2272.3926041242325,806.6496326518522,PIT
315976038.5744471,00000000-0000-0000-0000-000000096492,AGENT,2290.840962755108,821.6415068769867,PIT
315976038.5744471,00000000-0000-0000-0000-000000097528,OTHERS,2214.576693159812,754.5757143724093,PIT
315976038.5744471,00000000-0000-0000-0000-000000097555,OTHERS,2280.623137996983,802.0966767179707,PIT
315976038.5744471,00000000-0000-0000-0000-000000097541,OTHERS,2227.5564895936204,769.1394636631958,PIT
315976038.5744471,00000000-0000-0000-0000-000000097570,OTHERS,2195.250659007148,730.8015879028726,PIT
315976038.5744471,00000000-0000-0000-0000-000000097566,OTHERS,2237.426379786942,766.6082662635241,PIT
