TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995500.32291603,00000000-0000-0000-0000-000000179524,OTHERS,4502.24930438801,2340.774758501671,PIT
315995500.32291603,00000000-0000-0000-0000-000000180102,OTHERS,4458.134922709696,2330.4699217467364,PIT
315995500.32291603,00000000-0000-0000-0000-000000180092,OTHERS,4466.999400299339,2332.883261995581,PIT
315995500.32291603,00000000-0000-0000-0000-000000180126,OTHERS,4543.804505430171,2350.5478080456546,PIT
315995500.32291603,00000000-0000-0000-0000-000000180079,AGENT,4504.414530208804,2345.963582382897,PIT
315995500.4258167,00000000-0000-0000-0000-000000000000,AV,4496.122158100494,2352.0976626529127,PIT
315995500.4258167,00000000-0000-0000-0000-000000176767,OTHERS,4471.398646021114,2346.338056595315,PIT
315995500.4258167,00000000-0000-0000-0000-000000179410,OTHERS,4508.725132998556,2342.263151078677,PIT
315995500.4258167,00000000-0000-0000-0000-000000180132,OTHERS,4446.799606293885,2332.594280363655,PIT
315995500.4258167,00000000-0000-0000-0000-000000179483,OTHERS,4485.816539569057,2336.928346394404,PIT
315995500.4258167,00000000-0000-0000-0000-000000179493,OTHERS,4491.277458962868,2338.140159139069,PIT
315995500.4258167,00000000-0000-0000-0000-000000179503,OTHERS,4496.555327077866,2339.8759922570066,PIT
315995500.4258167,00000000-0000-0000-0000-000000180019,OTHERS,4569.521132601058,2360.7327588115404,PIT
315995500.4258167,00000000-0000-0000-0000-000000176672,OTHERS,4501.50838551436,2353.201232488766,PIT
315995500.4258167,00000000-0000-0000-0000-000000180072,OTHERS,4525.498285771669,2351.1280297918383,PIT
315995500.4258167,00000000-0000-0000-0000-000000180114,OTHERS,4481.623250320562,2340.3298588422376,PIT
315995500.4258167,00000000-0000-0000-0000-000000180138,OTHERS,4431.588494167131,2328.874115031276,PIT
315995500.4258167,00000000-0000-0000-0000-000000180120,OTHERS,4436.4298869456825,2325.431562004373,PIT
315995500.4258167,00000000-0000-0000-0000-000000180122,OTHERS,4541.6601709461165,2349.156850316821,PIT
315995500.4258167,00000000-0000-0000-0000-000000180118,OTHERS,4388.531859635944,2322.4534438805235,PIT
315995500.4258167,00000000-0000-0000-0000-000000180031,OTHERS,4447.255528717774,2336.5977287053547,PIT
315995500.4258167,00000000-0000-0000-0000-000000179524,OTHERS,4502.249247654837,2340.779373649067,PIT
315995500.4258167,00000000-0000-0000-0000-000000180102,OTHERS,4457.847609037903,2330.511573770172,PIT
315995500.4258167,00000000-0000-0000-0000-000000180092,OTHERS,4467.393755194103,2332.859786110232,PIT
315995500.4258167,00000000-0000-0000-0000-000000180126,OTHERS,4543.804505430171,2350.5478080456337,PIT
315995500.4258167,00000000-0000-0000-0000-000000180079,AGENT,4505.449916971163,2346.237071086252,PIT
315995500.4258167,00000000-0000-0000-0000-000000179360,OTHERS,4507.010105881138,2354.5431928925136,PIT
315995500.4258167,00000000-0000-0000-0000-000000180026,OTHERS,4542.874156253692,2354.646168463985,PIT
315995500.5268802,00000000-0000-0000-0000-000000000000,AV,4496.1220869955605,2352.0977351003767,PIT
315995500.5268802,00000000-0000-0000-0000-000000176767,OTHERS,4471.387750310287,2346.336339935384,PIT
315995500.5268802,00000000-0000-0000-0000-000000179410,OTHERS,4508.80981513753,2342.2895685021804,PIT
315995500.5268802,00000000-0000-0000-0000-000000180132,OTHERS,4448.391559652619,2332.9153282897323,PIT
315995500.5268802,00000000-0000-0000-0000-000000179483,OTHERS,4485.674157018885,2336.844239839318,PIT
315995500.5268802,00000000-0000-0000-0000-000000179493,OTHERS,4491.316796368637,2338.123400668685,PIT
315995500.5268802,00000000-0000-0000-0000-000000180120,OTHERS,4436.389374181198,2325.497883730125,PIT
315995500.5268802,00000000-0000-0000-0000-000000180122,OTHERS,4542.658310434516,2349.904276252307,PIT
315995500.5268802,00000000-0000-0000-0000-000000176672,OTHERS,4501.494562201008,2353.201908269519,PIT
315995500.5268802,00000000-0000-0000-0000-000000180072,OTHERS,4526.749360404781,2351.389842947864,PIT
315995500.5268802,00000000-0000-0000-0000-000000180114,OTHERS,4482.843971278508,2340.6482539156336,PIT
315995500.5268802,00000000-0000-0000-0000-000000180138,OTHERS,4432.7802729948935,2329.4186047035146,PIT
315995500.5268802,00000000-0000-0000-0000-000000180118,OTHERS,4387.1490483077505,2321.984418718777,PIT
315995500.5268802,00000000-0000-0000-0000-000000180031,OTHERS,4446.112256062583,2336.3123763863227,PIT
315995500.5268802,00000000-0000-0000-0000-000000179524,OTHERS,4502.240326924578,2340.770454059197,PIT
315995500.5268802,00000000-0000-0000-0000-000000180102,OTHERS,4458.040921767548,2330.4779490213627,PIT
315995500.5268802,00000000-0000-0000-0000-000000180092,OTHERS,4467.727759722165,2332.697636579493,PIT
315995500.5268802,00000000-0000-0000-0000-000000180079,AGENT,4506.641663757056,2346.4827310428404,PIT
315995500.5268802,00000000-0000-0000-0000-000000179360,OTHERS,4507.020561404059,2354.553038414792,PIT
315995500.5268802,00000000-0000-0000-0000-000000180026,OTHERS,4544.110376604232,2354.3816604185918,PIT
315995500.5268802,00000000-0000-0000-0000-000000180019,OTHERS,4569.5211326010385,2360.732758811704,PIT
315995500.5268802,00000000-0000-0000-0000-000000179503,OTHERS,4496.590629542511,2339.855776977456,PIT
315995500.6211543,00000000-0000-0000-0000-000000000000,AV,4496.121954850017,2352.097969362739,PIT
315995500.6211543,00000000-0000-0000-0000-000000176767,OTHERS,4471.3918794513565,2346.3436153320235,PIT
315995500.6211543,00000000-0000-0000-0000-000000179410,OTHERS,4509.015763274466,2342.349332126971,PIT
315995500.6211543,00000000-0000-0000-0000-000000180132,OTHERS,4449.544100403599,2333.2651854659025,PIT
315995500.6211543,00000000-0000-0000-0000-000000179483,OTHERS,4485.649286938744,2336.8358289623266,PIT
315995500.6211543,00000000-0000-0000-0000-000000180118,OTHERS,4385.709125420675,2321.6434865140523,PIT
315995500.6211543,00000000-0000-0000-0000-000000180031,OTHERS,4444.973805638424,2336.060873279955,PIT
315995500.6211543,00000000-0000-0000-0000-000000180120,OTHERS,4436.5411143679885,2325.42873535671,PIT
315995500.6211543,00000000-0000-0000-0000-000000180122,OTHERS,4541.771837648069,2349.5617670396364,PIT
315995500.6211543,00000000-0000-0000-0000-000000180138,OTHERS,4433.8238600951645,2329.749343841381,PIT
315995500.6211543,00000000-0000-0000-0000-000000180114,OTHERS,4484.158189441213,2340.9694946434697,PIT
315995500.6211543,00000000-0000-0000-0000-000000179524,OTHERS,4502.226599010267,2340.773447990261,PIT
315995500.6211543,00000000-0000-0000-0000-000000180102,OTHERS,4458.075883959791,2330.6361843253594,PIT
315995500.6211543,00000000-0000-0000-0000-000000180092,OTHERS,4467.928917517857,2332.782307252119,PIT
315995500.6211543,00000000-0000-0000-0000-000000180079,AGENT,4507.830120745644,2346.7814061653303,PIT
315995500.6211543,00000000-0000-0000-0000-000000179360,OTHERS,4507.042171058277,2354.5335331830033,PIT
315995500.6211543,00000000-0000-0000-0000-000000180026,OTHERS,4545.4410169764915,2354.731355640095,PIT
315995500.6211543,00000000-0000-0000-0000-000000176672,OTHERS,4501.344048173399,2353.2299514701176,PIT
315995500.6211543,00000000-0000-0000-0000-000000180072,OTHERS,4527.822629025768,2351.6249161703367,PIT
315995500.6211543,00000000-0000-0000-0000-000000180019,OTHERS,4569.521132601021,2360.732758811868,PIT
315995500.6211543,00000000-0000-0000-0000-000000179503,OTHERS,4496.586602338888,2339.871107980997,PIT
315995500.6211543,00000000-0000-0000-0000-000000179493,OTHERS,4491.27912525669,2338.1315890742308,PIT
315995500.71632797,00000000-0000-0000-0000-000000000000,AV,4496.121916333096,2352.097995299041,PIT
315995500.71632797,00000000-0000-0000-0000-000000176767,OTHERS,4471.399918732179,2346.3307694841064,PIT
315995500.71632797,00000000-0000-0000-0000-000000179410,OTHERS,4509.1676642462235,2342.4019222224742,PIT
315995500.71632797,00000000-0000-0000-0000-000000180132,OTHERS,4450.940017589617,2333.4774148678257,PIT
315995500.71632797,00000000-0000-0000-0000-000000179483,OTHERS,4485.813799366042,2336.9300803736937,PIT
315995500.71632797,00000000-0000-0000-0000-000000180122,OTHERS,4541.611816802558,2349.6604734841203,PIT
315995500.71632797,00000000-0000-0000-0000-000000180138,OTHERS,4435.496945345153,2329.9578887628986,PIT
315995500.71632797,00000000-0000-0000-0000-000000180114,OTHERS,4485.413273789687,2341.108651531041,PIT
315995500.71632797,00000000-0000-0000-0000-000000180120,OTHERS,4436.548540035867,2325.323810738574,PIT
315995500.71632797,00000000-0000-0000-0000-000000179503,OTHERS,4496.616511240148,2339.8643178122297,PIT
315995500.71632797,00000000-0000-0000-0000-000000180118,OTHERS,4385.709125420628,2321.643486514221,PIT
315995500.71632797,00000000-0000-0000-0000-000000180031,OTHERS,4443.656163000707,2335.806661174434,PIT
315995500.71632797,00000000-0000-0000-0000-000000179524,OTHERS,4502.2803873673165,2340.797574316809,PIT
315995500.71632797,00000000-0000-0000-0000-000000180102,OTHERS,4457.94798343051,2330.550371296041,PIT
315995500.71632797,00000000-0000-0000-0000-000000180092,OTHERS,4467.460914702986,2332.735375617217,PIT
315995500.71632797,00000000-0000-0000-0000-000000180079,AGENT,4509.119046033672,2347.0854876746594,PIT
315995500.71632797,00000000-0000-0000-0000-000000179360,OTHERS,4507.051053101685,2354.539219913744,PIT
315995500.71632797,00000000-0000-0000-0000-000000180026,OTHERS,4546.329965971148,2355.721988257661,PIT
315995500.71632797,00000000-0000-0000-0000-000000176672,OTHERS,4501.236935447232,2353.245356827272,PIT
315995500.71632797,00000000-0000-0000-0000-000000180072,OTHERS,4528.944508103182,2351.834332264349,PIT
315995500.71632797,00000000-0000-0000-0000-000000179493,OTHERS,4491.280869462694,2338.121566544803,PIT
315995500.81638134,00000000-0000-0000-0000-000000000000,AV,4496.121790955695,2352.097984184128,PIT
315995500.81638134,00000000-0000-0000-0000-000000176767,OTHERS,4471.394820047882,2346.357587825236,PIT
315995500.81638134,00000000-0000-0000-0000-000000179410,OTHERS,4509.1860819372105,2342.416193384584,PIT
315995500.81638134,00000000-0000-0000-0000-000000180132,OTHERS,4452.563526159906,2333.7169377296327,PIT
315995500.81638134,00000000-0000-0000-0000-000000179483,OTHERS,4485.985326507729,2336.940514541135,PIT
315995500.81638134,00000000-0000-0000-0000-000000180122,OTHERS,4542.462847321407,2350.0194904490395,PIT
315995500.81638134,00000000-0000-0000-0000-000000180138,OTHERS,4436.807734835748,2330.1412010115932,PIT
315995500.81638134,00000000-0000-0000-0000-000000180114,OTHERS,4486.7649121326,2341.565255246668,PIT
315995500.81638134,00000000-0000-0000-0000-000000180120,OTHERS,4436.6850553073655,2325.208467506075,PIT
315995500.81638134,00000000-0000-0000-0000-000000179503,OTHERS,4496.544037990143,2339.875941342331,PIT
315995500.81638134,00000000-0000-0000-0000-000000180118,OTHERS,4385.70912542058,2321.643486514389,PIT
315995500.81638134,00000000-0000-0000-0000-000000180031,OTHERS,4442.461355947136,2335.5014637842028,PIT
315995500.81638134,00000000-0000-0000-0000-000000179524,OTHERS,4502.241145146641,2340.784420610978,PIT
315995500.81638134,00000000-0000-0000-0000-000000180102,OTHERS,4458.05472288786,2330.5540557668605,PIT
315995500.81638134,00000000-0000-0000-0000-000000180092,OTHERS,4467.487929173982,2332.7444158999388,PIT
315995500.81638134,00000000-0000-0000-0000-000000180143,OTHERS,4536.110441044887,2356.9645914355788,PIT
315995500.81638134,00000000-0000-0000-0000-000000180079,AGENT,4510.435023700981,2347.327807334847,PIT
315995500.81638134,00000000-0000-0000-0000-000000179360,OTHERS,4507.0172284138,2354.550703793373,PIT
315995500.81638134,00000000-0000-0000-0000-000000180026,OTHERS,4547.495621615326,2355.7046341277724,PIT
315995500.81638134,00000000-0000-0000-0000-000000176672,OTHERS,4501.253299008063,2353.210867796948,PIT
315995500.81638134,00000000-0000-0000-0000-000000180072,OTHERS,4529.813333062002,2351.9277568756947,PIT
315995500.81638134,00000000-0000-0000-0000-000000179493,OTHERS,4491.2579207160215,2338.1171149547267,PIT
315995500.9221924,00000000-0000-0000-0000-000000000000,AV,4496.122013085721,2352.0980817879035,PIT
315995500.9221924,00000000-0000-0000-0000-000000176767,OTHERS,4471.400613876032,2346.3504717477326,PIT
315995500.9221924,00000000-0000-0000-0000-000000179410,OTHERS,4509.185657055661,2342.43434114004,PIT
315995500.9221924,00000000-0000-0000-0000-000000180132,OTHERS,4453.977514604051,2334.312746507222,PIT
315995500.9221924,00000000-0000-0000-0000-000000179483,OTHERS,4486.3299271532105,2336.905057286906,PIT
315995500.9221924,00000000-0000-0000-0000-000000179503,OTHERS,4496.622593568737,2339.851957896932,PIT
315995500.9221924,00000000-0000-0000-0000-000000180138,OTHERS,4438.2142679434755,2330.631726614899,PIT
315995500.9221924,00000000-0000-0000-0000-000000180114,OTHERS,4488.042547678699,2341.8395648425994,PIT
315995500.9221924,00000000-0000-0000-0000-000000180120,OTHERS,4436.737264063119,2325.184509577531,PIT
315995500.9221924,00000000-0000-0000-0000-000000179493,OTHERS,4491.252218147712,2338.1340879430745,PIT
315995500.9221924,00000000-0000-0000-0000-000000180118,OTHERS,4385.7091254205325,2321.643486514557,PIT
315995500.9221924,00000000-0000-0000-0000-000000180031,OTHERS,4441.200429923515,2335.231191459245,PIT
315995500.9221924,00000000-0000-0000-0000-000000180122,OTHERS,4542.38946502169,2350.133825804787,PIT
315995500.9221924,00000000-0000-0000-0000-000000179524,OTHERS,4502.268630860392,2340.790938344393,PIT
315995500.9221924,00000000-0000-0000-0000-000000180102,OTHERS,4457.835420468472,2330.484072728931,PIT
315995500.9221924,00000000-0000-0000-0000-000000180092,OTHERS,4467.605378490901,2332.7485281178792,PIT
315995500.9221924,00000000-0000-0000-0000-000000180143,OTHERS,4534.838861560225,2356.711946195897,PIT
315995500.9221924,00000000-0000-0000-0000-000000180079,AGENT,4511.5587567933035,2347.6306351518438,PIT
315995500.9221924,00000000-0000-0000-0000-000000179360,OTHERS,4507.027866254245,2354.5394767426524,PIT
315995500.9221924,00000000-0000-0000-0000-000000180026,OTHERS,4548.858970991294,2356.1484507845885,PIT
315995500.9221924,00000000-0000-0000-0000-000000176672,OTHERS,4501.513475469345,2353.2060910358027,PIT
315995500.9221924,00000000-0000-0000-0000-000000180072,OTHERS,4531.047278640438,2352.194623041451,PIT
315995501.02443683,00000000-0000-0000-0000-000000000000,AV,4496.121823455615,2352.098116274293,PIT
315995501.02443683,00000000-0000-0000-0000-000000176767,OTHERS,4471.407933571205,2346.3264063096385,PIT
315995501.02443683,00000000-0000-0000-0000-000000179410,OTHERS,4509.178477187797,2342.4169162025505,PIT
315995501.02443683,00000000-0000-0000-0000-000000180132,OTHERS,4455.170777614394,2334.402492282904,PIT
315995501.02443683,00000000-0000-0000-0000-000000179483,OTHERS,4484.891912710543,2336.824156662008,PIT
315995501.02443683,00000000-0000-0000-0000-000000180122,OTHERS,4542.546009419799,2350.012910342919,PIT
315995501.02443683,00000000-0000-0000-0000-000000180138,OTHERS,4439.6819006743945,2330.878701928906,PIT
315995501.02443683,00000000-0000-0000-0000-000000180114,OTHERS,4489.33853371046,2342.193375860465,PIT
315995501.02443683,00000000-0000-0000-0000-000000180031,OTHERS,4439.8199998826185,2335.0691415423653,PIT
315995501.02443683,00000000-0000-0000-0000-000000179503,OTHERS,4496.563786191587,2339.874281167345,PIT
315995501.02443683,00000000-0000-0000-0000-000000180120,OTHERS,4436.737264063119,2325.184509577531,PIT
315995501.02443683,00000000-0000-0000-0000-000000179524,OTHERS,4502.032716175364,2340.826279613369,PIT
315995501.02443683,00000000-0000-0000-0000-000000180102,OTHERS,4457.871608085761,2330.525717601399,PIT
315995501.02443683,00000000-0000-0000-0000-000000180092,OTHERS,4467.608565516571,2332.777058404912,PIT
315995501.02443683,00000000-0000-0000-0000-000000180143,OTHERS,4533.398601886107,2356.537126986609,PIT
315995501.02443683,00000000-0000-0000-0000-000000180079,AGENT,4512.767899481079,2347.928309226901,PIT
315995501.02443683,00000000-0000-0000-0000-000000179360,OTHERS,4507.027046362724,2354.5501892876423,PIT
315995501.02443683,00000000-0000-0000-0000-000000180026,OTHERS,4549.940831860097,2356.3381569199723,PIT
315995501.02443683,00000000-0000-0000-0000-000000176672,OTHERS,4501.516410676201,2353.2087144862453,PIT
315995501.02443683,00000000-0000-0000-0000-000000180072,OTHERS,4532.234186328366,2352.475229707048,PIT
315995501.02443683,00000000-0000-0000-0000-000000180145,OTHERS,4411.5572379040295,2323.957275307025,PIT
315995501.02443683,00000000-0000-0000-0000-000000179493,OTHERS,4491.312700407846,2338.132446283497,PIT
315995501.1271247,00000000-0000-0000-0000-000000000000,AV,4496.121917416667,2352.0981401144863,PIT
315995501.1271247,00000000-0000-0000-0000-000000176767,OTHERS,4471.3881989305655,2346.352244736141,PIT
315995501.1271247,00000000-0000-0000-0000-000000179410,OTHERS,4509.186300597616,2342.411743869535,PIT
315995501.1271247,00000000-0000-0000-0000-000000180132,OTHERS,4456.379768425699,2334.839273952214,PIT
315995501.1271247,00000000-0000-0000-0000-000000179483,OTHERS,4485.005129129921,2336.838810704165,PIT
315995501.1271247,00000000-0000-0000-0000-000000180122,OTHERS,4542.418199711797,2350.077704071852,PIT
315995501.1271247,00000000-0000-0000-0000-000000180138,OTHERS,4440.639265395529,2331.4212716137413,PIT
315995501.1271247,00000000-0000-0000-0000-000000180136,OTHERS,4562.516411973892,2354.528473901445,PIT
315995501.1271247,00000000-0000-0000-0000-000000180114,OTHERS,4490.498626879299,2342.480376430393,PIT
315995501.1271247,00000000-0000-0000-0000-000000180031,OTHERS,4438.6515681555375,2334.582535835517,PIT
315995501.1271247,00000000-0000-0000-0000-000000179503,OTHERS,4496.585779158531,2339.8709478670153,PIT
315995501.1271247,00000000-0000-0000-0000-000000180120,OTHERS,4436.737264063119,2325.184509577531,PIT
315995501.1271247,00000000-0000-0000-0000-000000179524,OTHERS,4502.218875006406,2340.746222399593,PIT
315995501.1271247,00000000-0000-0000-0000-000000180102,OTHERS,4457.857531834902,2330.479333207998,PIT
315995501.1271247,00000000-0000-0000-0000-000000180092,OTHERS,4467.716583610971,2332.736941380073,PIT
315995501.1271247,00000000-0000-0000-0000-000000180143,OTHERS,4531.680461740899,2356.0655671617465,PIT
315995501.1271247,00000000-0000-0000-0000-000000180079,AGENT,4514.142280383257,2348.242241841221,PIT
315995501.1271247,00000000-0000-0000-0000-000000179360,OTHERS,4507.034550066397,2354.547373065413,PIT
315995501.1271247,00000000-0000-0000-0000-000000180026,OTHERS,4551.081386532891,2356.5816054222005,PIT
315995501.1271247,00000000-0000-0000-0000-000000176672,OTHERS,4501.510477914757,2353.2051424531533,PIT
315995501.1271247,00000000-0000-0000-0000-000000180072,OTHERS,4533.338780807994,2352.830192127241,PIT
315995501.1271247,00000000-0000-0000-0000-000000180145,OTHERS,4412.641963647108,2324.478827368154,PIT
315995501.1271247,00000000-0000-0000-0000-000000179493,OTHERS,4491.364369612119,2338.124610606781,PIT
315995501.2276181,00000000-0000-0000-0000-000000000000,AV,4496.121927639577,2352.0978861089616,PIT
315995501.2276181,00000000-0000-0000-0000-000000176767,OTHERS,4471.38989938258,2346.3386329378877,PIT
315995501.2276181,00000000-0000-0000-0000-000000179410,OTHERS,4509.1803646355265,2342.411496427293,PIT
315995501.2276181,00000000-0000-0000-0000-000000180132,OTHERS,4457.837500942331,2335.019764605923,PIT
315995501.2276181,00000000-0000-0000-0000-000000179483,OTHERS,4485.615497174176,2336.936447756753,PIT
315995501.2276181,00000000-0000-0000-0000-000000180122,OTHERS,4542.443715472457,2350.071795021257,PIT
315995501.2276181,00000000-0000-0000-0000-000000180138,OTHERS,4442.41560448396,2331.4626406013504,PIT
315995501.2276181,00000000-0000-0000-0000-000000180136,OTHERS,4562.574684847087,2354.522377399001,PIT
315995501.2276181,00000000-0000-0000-0000-000000180114,OTHERS,4491.698240148668,2342.7043381718163,PIT
315995501.2276181,00000000-0000-0000-0000-000000180031,OTHERS,4437.378704863601,2334.207589472519,PIT
315995501.2276181,00000000-0000-0000-0000-000000179503,OTHERS,4496.57582784691,2339.8697429205317,PIT
315995501.2276181,00000000-0000-0000-0000-000000180120,OTHERS,4436.737264063119,2325.184509577531,PIT
315995501.2276181,00000000-0000-0000-0000-000000179524,OTHERS,4502.01373701554,2340.820224583736,PIT
315995501.2276181,00000000-0000-0000-0000-000000180102,OTHERS,4457.8834465398295,2330.5659305665604,PIT
315995501.2276181,00000000-0000-0000-0000-000000180092,OTHERS,4467.553546207347,2332.7946394164514,PIT
315995501.2276181,00000000-0000-0000-0000-000000180143,OTHERS,4530.288835330627,2355.880970767613,PIT
315995501.2276181,00000000-0000-0000-0000-000000180079,AGENT,4515.164250198448,2348.487132315129,PIT
315995501.2276181,00000000-0000-0000-0000-000000179360,OTHERS,4507.039195551335,2354.543646933247,PIT
315995501.2276181,00000000-0000-0000-0000-000000180026,OTHERS,4552.314655630359,2356.57327259976,PIT
315995501.2276181,00000000-0000-0000-0000-000000176672,OTHERS,4501.242205373858,2353.2394594681878,PIT
315995501.2276181,00000000-0000-0000-0000-000000180072,OTHERS,4534.299873289327,2353.0212195302443,PIT
315995501.2276181,00000000-0000-0000-0000-000000180145,OTHERS,4414.420480128273,2324.6806648783336,PIT
315995501.2276181,00000000-0000-0000-0000-000000179493,OTHERS,4491.509963091378,2338.190514543415,PIT
315995501.32577515,00000000-0000-0000-0000-000000000000,AV,4496.121965764018,2352.0978157518953,PIT
315995501.32577515,00000000-0000-0000-0000-000000176767,OTHERS,4471.389094237284,2346.3677278073324,PIT
315995501.32577515,00000000-0000-0000-0000-000000179410,OTHERS,4509.170537824603,2342.414675863417,PIT
315995501.32577515,00000000-0000-0000-0000-000000180132,OTHERS,4459.134656690187,2335.4282197310363,PIT
315995501.32577515,00000000-0000-0000-0000-000000179483,OTHERS,4485.758909409657,2336.940538092594,PIT
315995501.32577515,00000000-0000-0000-0000-000000180138,OTHERS,4443.634144233142,2331.85648330521,PIT
315995501.32577515,00000000-0000-0000-0000-000000179503,OTHERS,4496.5933805309505,2339.878749721233,PIT
315995501.32577515,00000000-0000-0000-0000-000000180031,OTHERS,4436.282778918883,2333.964125622007,PIT
315995501.32577515,00000000-0000-0000-0000-000000180136,OTHERS,4562.628753243134,2354.704911864217,PIT
315995501.32577515,00000000-0000-0000-0000-000000180114,OTHERS,4492.944709642881,2342.978977457061,PIT
315995501.32577515,00000000-0000-0000-0000-000000180122,OTHERS,4542.517622814866,2349.96953383294,PIT
315995501.32577515,00000000-0000-0000-0000-000000179524,OTHERS,4502.029982063762,2340.8133034438392,PIT
315995501.32577515,00000000-0000-0000-0000-000000180102,OTHERS,4457.831737337867,2330.473217762594,PIT
315995501.32577515,00000000-0000-0000-0000-000000180092,OTHERS,4467.582058402784,2332.8026700137993,PIT
315995501.32577515,00000000-0000-0000-0000-000000180143,OTHERS,4528.760164192132,2355.349856523815,PIT
315995501.32577515,00000000-0000-0000-0000-000000180079,AGENT,4516.3746814075985,2348.761023933197,PIT
315995501.32577515,00000000-0000-0000-0000-000000179360,OTHERS,4507.017604010682,2354.559588384968,PIT
315995501.32577515,00000000-0000-0000-0000-000000180026,OTHERS,4553.677571355721,2356.690863855492,PIT
