TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970055.0501234,00000000-0000-0000-0000-000000035053,OTHERS,2889.6669529549463,1352.7217797163948,PIT
315970055.0501234,00000000-0000-0000-0000-000000035115,OTHERS,2825.046704630329,1293.4377299945666,PIT
315970055.0501234,00000000-0000-0000-0000-000000035148,OTHERS,2806.667011255942,1280.5091629046492,PIT
315970055.0501234,00000000-0000-0000-0000-000000034974,OTHERS,2873.0438265103307,1341.4689402683944,PIT
315970055.0501234,00000000-0000-0000-0000-000000035124,AGENT,2844.0603572999257,1321.5528599514846,PIT
315970055.0501234,00000000-0000-0000-0000-000000035117,OTHERS,2813.303826675268,1283.0043482639207,PIT
315970055.1549942,00000000-0000-0000-0000-000000000000,AV,2842.834259747069,1313.216707632254,PIT
315970055.1549942,00000000-0000-0000-0000-000000035035,OTHERS,2811.8337636388005,1289.3134201770151,PIT
315970055.1549942,00000000-0000-0000-0000-000000034764,OTHERS,2856.1133316538353,1321.9051793868864,PIT
315970055.1549942,00000000-0000-0000-0000-000000035068,OTHERS,2840.6536229185804,1307.822889049859,PIT
315970055.1549942,00000000-0000-0000-0000-000000035103,OTHERS,2835.1322887296155,1306.945823304439,PIT
315970055.1549942,00000000-0000-0000-0000-000000035030,OTHERS,2814.7763216065728,1296.1430971124555,PIT
315970055.1549942,00000000-0000-0000-0000-000000035053,OTHERS,2890.653778855827,1353.4642106500391,PIT
315970055.1549942,00000000-0000-0000-0000-000000035115,OTHERS,2825.5498832477283,1293.9420898809333,PIT
315970055.1549942,00000000-0000-0000-0000-000000035148,OTHERS,2807.277460381969,1281.1670239382768,PIT
315970055.1549942,00000000-0000-0000-0000-000000034974,OTHERS,2873.973605871616,1342.2729937582035,PIT
315970055.1549942,00000000-0000-0000-0000-000000035124,AGENT,2843.53625465389,1321.0277611984368,PIT
315970055.1549942,00000000-0000-0000-0000-000000035117,OTHERS,2813.482669188583,1283.2032394064079,PIT
315970055.26046824,00000000-0000-0000-0000-000000000000,AV,2843.178059065738,1313.522672758801,PIT
315970055.26046824,00000000-0000-0000-0000-000000035030,OTHERS,2813.992405755001,1295.3253293667474,PIT
315970055.26046824,00000000-0000-0000-0000-000000035035,OTHERS,2810.8312285328307,1288.3984539570833,PIT
315970055.26046824,00000000-0000-0000-0000-000000034764,OTHERS,2857.2668681225714,1322.9923373036802,PIT
315970055.26046824,00000000-0000-0000-0000-000000035068,OTHERS,2841.1744627575767,1308.2798298859109,PIT
315970055.26046824,00000000-0000-0000-0000-000000035148,OTHERS,2807.9581154437706,1281.6857602845932,PIT
315970055.26046824,00000000-0000-0000-0000-000000034974,OTHERS,2874.853289824825,1343.083053345654,PIT
315970055.26046824,00000000-0000-0000-0000-000000035124,AGENT,2842.957191101346,1320.5336834702075,PIT
315970055.26046824,00000000-0000-0000-0000-000000035117,OTHERS,2813.8781494040886,1283.3999742278568,PIT
315970055.26046824,00000000-0000-0000-0000-000000035053,OTHERS,2891.6531031215613,1354.4993203757,PIT
315970055.26046824,00000000-0000-0000-0000-000000035115,OTHERS,2825.922047640621,1294.2351705936182,PIT
315970055.26046824,00000000-0000-0000-0000-000000035103,OTHERS,2835.2726408908447,1307.037855279954,PIT
315970055.3481839,00000000-0000-0000-0000-000000000000,AV,2843.470281265941,1313.7855140704319,PIT
315970055.3481839,00000000-0000-0000-0000-000000035030,OTHERS,2813.1229389552427,1294.6103015245865,PIT
315970055.3481839,00000000-0000-0000-0000-000000035035,OTHERS,2809.9847845744735,1287.677611682045,PIT
315970055.3481839,00000000-0000-0000-0000-000000034764,OTHERS,2857.8307169476343,1323.5093564967058,PIT
315970055.3481839,00000000-0000-0000-0000-000000035068,OTHERS,2841.715468977988,1308.7356838858575,PIT
315970055.3481839,00000000-0000-0000-0000-000000035148,OTHERS,2808.7479122915447,1282.3267584340595,PIT
315970055.3481839,00000000-0000-0000-0000-000000034974,OTHERS,2875.568092103338,1343.8318066705474,PIT
315970055.3481839,00000000-0000-0000-0000-000000035124,AGENT,2842.406850902951,1320.0091932834002,PIT
315970055.3481839,00000000-0000-0000-0000-000000035117,OTHERS,2814.121176585586,1283.5971383845374,PIT
315970055.3481839,00000000-0000-0000-0000-000000035053,OTHERS,2892.6633212469337,1355.2654955539765,PIT
315970055.3481839,00000000-0000-0000-0000-000000035115,OTHERS,2826.401574694273,1294.702634109556,PIT
315970055.3481839,00000000-0000-0000-0000-000000035103,OTHERS,2835.472381688728,1307.221267514029,PIT
315970055.4458524,00000000-0000-0000-0000-000000000000,AV,2843.815011675747,1314.0945224334725,PIT
315970055.4458524,00000000-0000-0000-0000-000000035030,OTHERS,2812.3735677968434,1293.9376244767607,PIT
315970055.4458524,00000000-0000-0000-0000-000000035035,OTHERS,2808.9860596328485,1286.8095688026965,PIT
315970055.4458524,00000000-0000-0000-0000-000000034764,OTHERS,2858.5685996145417,1324.207058003905,PIT
315970055.4458524,00000000-0000-0000-0000-000000035068,OTHERS,2842.269785155734,1309.223810515171,PIT
315970055.4458524,00000000-0000-0000-0000-000000035148,OTHERS,2809.3461664600045,1282.9251411453529,PIT
315970055.4458524,00000000-0000-0000-0000-000000034974,OTHERS,2876.7470507345693,1344.7997627435464,PIT
315970055.4458524,00000000-0000-0000-0000-000000035124,AGENT,2841.87966790072,1319.4997525696785,PIT
315970055.4458524,00000000-0000-0000-0000-000000035117,OTHERS,2813.8913186790783,1283.3663633692402,PIT
315970055.4458524,00000000-0000-0000-0000-000000035053,OTHERS,2893.459796753455,1356.0227615649153,PIT
315970055.4458524,00000000-0000-0000-0000-000000035115,OTHERS,2826.8816013584483,1295.1638064196186,PIT
315970055.4458524,00000000-0000-0000-0000-000000035103,OTHERS,2835.597102090621,1307.356645229427,PIT
315970055.5507647,00000000-0000-0000-0000-000000000000,AV,2844.180800438027,1314.4233730602643,PIT
315970055.5507647,00000000-0000-0000-0000-000000035030,OTHERS,2811.472744501464,1293.0958097606351,PIT
315970055.5507647,00000000-0000-0000-0000-000000034764,OTHERS,2859.2540687477867,1324.844557454144,PIT
315970055.5507647,00000000-0000-0000-0000-000000035068,OTHERS,2842.7741621033315,1309.6883919592046,PIT
315970055.5507647,00000000-0000-0000-0000-000000035103,OTHERS,2835.8726831894983,1307.6020673704145,PIT
315970055.5507647,00000000-0000-0000-0000-000000035035,OTHERS,2808.067181761538,1285.9517170422025,PIT
315970055.5507647,00000000-0000-0000-0000-000000035148,OTHERS,2809.916430770524,1283.4898658821235,PIT
315970055.5507647,00000000-0000-0000-0000-000000034974,OTHERS,2877.424736430405,1345.4659286716735,PIT
315970055.5507647,00000000-0000-0000-0000-000000035124,AGENT,2841.2322241007264,1318.9300121649649,PIT
315970055.5507647,00000000-0000-0000-0000-000000035117,OTHERS,2814.138846924336,1283.6249236470046,PIT
315970055.5507647,00000000-0000-0000-0000-000000035053,OTHERS,2894.381479428252,1356.698856327272,PIT
315970055.5507647,00000000-0000-0000-0000-000000035115,OTHERS,2827.317035266719,1295.5688434558972,PIT
315970055.6498039,00000000-0000-0000-0000-000000000000,AV,2844.5649788220567,1314.7704747245316,PIT
315970055.6498039,00000000-0000-0000-0000-000000035030,OTHERS,2810.343585495126,1292.0846579032195,PIT
315970055.6498039,00000000-0000-0000-0000-000000034764,OTHERS,2859.9108229040557,1325.44769691161,PIT
315970055.6498039,00000000-0000-0000-0000-000000035068,OTHERS,2843.304323493811,1310.159501108898,PIT
315970055.6498039,00000000-0000-0000-0000-000000035103,OTHERS,2836.051915315153,1307.7711002225835,PIT
315970055.6498039,00000000-0000-0000-0000-000000035035,OTHERS,2807.092442711901,1285.1001084954712,PIT
315970055.6498039,00000000-0000-0000-0000-000000035148,OTHERS,2810.616433553841,1284.0633464282025,PIT
315970055.6498039,00000000-0000-0000-0000-000000034974,OTHERS,2878.2795149703784,1346.3442091132526,PIT
315970055.6498039,00000000-0000-0000-0000-000000035124,AGENT,2840.649258601177,1318.4185018525009,PIT
315970055.6498039,00000000-0000-0000-0000-000000035117,OTHERS,2814.819949416193,1284.3247815915113,PIT
315970055.6498039,00000000-0000-0000-0000-000000035053,OTHERS,2895.3951421415204,1357.8053299877793,PIT
315970055.6498039,00000000-0000-0000-0000-000000035115,OTHERS,2827.7448642045642,1295.972914806441,PIT
315970055.74849623,00000000-0000-0000-0000-000000000000,AV,2845.01105103908,1315.175334710806,PIT
315970055.74849623,00000000-0000-0000-0000-000000035030,OTHERS,2809.543278181657,1291.4126660661454,PIT
315970055.74849623,00000000-0000-0000-0000-000000034764,OTHERS,2860.3422500079687,1325.8397074813147,PIT
315970055.74849623,00000000-0000-0000-0000-000000035068,OTHERS,2843.843731331073,1310.6369154921742,PIT
315970055.74849623,00000000-0000-0000-0000-000000035103,OTHERS,2836.283858781617,1307.9764108637821,PIT
315970055.74849623,00000000-0000-0000-0000-000000035035,OTHERS,2806.2328726919127,1284.3126191116548,PIT
315970055.74849623,00000000-0000-0000-0000-000000035148,OTHERS,2810.3746999110854,1284.0273095431612,PIT
315970055.74849623,00000000-0000-0000-0000-000000034974,OTHERS,2879.1820361356627,1346.9868059513851,PIT
315970055.74849623,00000000-0000-0000-0000-000000035124,AGENT,2840.0139236983346,1317.8429861092814,PIT
315970055.74849623,00000000-0000-0000-0000-000000035117,OTHERS,2815.145318159861,1284.5597462078385,PIT
315970055.74849623,00000000-0000-0000-0000-000000035053,OTHERS,2896.268395039192,1358.613708674485,PIT
315970055.74849623,00000000-0000-0000-0000-000000035115,OTHERS,2828.115683419513,1296.2309204107444,PIT
315970055.8496954,00000000-0000-0000-0000-000000000000,AV,2845.438683306581,1315.564658035995,PIT
315970055.8496954,00000000-0000-0000-0000-000000035030,OTHERS,2808.8113363961656,1290.6092010756893,PIT
315970055.8496954,00000000-0000-0000-0000-000000034764,OTHERS,2861.2400067798467,1326.7044845704515,PIT
315970055.8496954,00000000-0000-0000-0000-000000035068,OTHERS,2844.5276103590504,1311.232135840657,PIT
315970055.8496954,00000000-0000-0000-0000-000000035103,OTHERS,2836.5852603544013,1308.257818623908,PIT
315970055.8496954,00000000-0000-0000-0000-000000035035,OTHERS,2805.3296011561897,1283.6223159535575,PIT
315970055.8496954,00000000-0000-0000-0000-000000035148,OTHERS,2811.540630767512,1285.0649669951981,PIT
315970055.8496954,00000000-0000-0000-0000-000000034974,OTHERS,2879.9685531546565,1347.727876995529,PIT
315970055.8496954,00000000-0000-0000-0000-000000035124,AGENT,2839.4194943557177,1317.3469107770718,PIT
315970055.8496954,00000000-0000-0000-0000-000000035117,OTHERS,2815.4976234392443,1284.9080747918388,PIT
315970055.8496954,00000000-0000-0000-0000-000000035053,OTHERS,2897.3147020367755,1359.5526983634327,PIT
315970055.8496954,00000000-0000-0000-0000-000000035115,OTHERS,2828.683042662629,1296.8151646295219,PIT
315970055.9476246,00000000-0000-0000-0000-000000000000,AV,2845.883558895864,1315.970860700278,PIT
315970055.9476246,00000000-0000-0000-0000-000000035030,OTHERS,2807.9947236614485,1289.797327455627,PIT
315970055.9476246,00000000-0000-0000-0000-000000034764,OTHERS,2861.5683572047546,1326.9610077260675,PIT
315970055.9476246,00000000-0000-0000-0000-000000035068,OTHERS,2845.0955976799523,1311.766553997011,PIT
315970055.9476246,00000000-0000-0000-0000-000000035103,OTHERS,2836.6835864628224,1308.3330114814548,PIT
315970055.9476246,00000000-0000-0000-0000-000000035035,OTHERS,2804.504422755252,1282.4957331821809,PIT
315970055.9476246,00000000-0000-0000-0000-000000035148,OTHERS,2811.8601957674755,1285.4243786218276,PIT
315970055.9476246,00000000-0000-0000-0000-000000034974,OTHERS,2880.894339508552,1348.5207321239716,PIT
315970055.9476246,00000000-0000-0000-0000-000000035124,AGENT,2838.8134466046376,1316.7995939815041,PIT
315970055.9476246,00000000-0000-0000-0000-000000035117,OTHERS,2815.5869395834325,1284.9670942880248,PIT
315970055.9476246,00000000-0000-0000-0000-000000035053,OTHERS,2898.133883141119,1360.3425685933462,PIT
315970055.9476246,00000000-0000-0000-0000-000000035115,OTHERS,2829.288976671707,1297.3192563207504,PIT
315970056.1034388,00000000-0000-0000-0000-000000000000,AV,2846.638790387394,1316.6604734670275,PIT
315970056.1034388,00000000-0000-0000-0000-000000035030,OTHERS,2806.797660427042,1288.7612488618622,PIT
315970056.1034388,00000000-0000-0000-0000-000000035035,OTHERS,2803.48468185408,1281.6005103177345,PIT
315970056.1034388,00000000-0000-0000-0000-000000034764,OTHERS,2862.2508947902697,1327.603587579213,PIT
315970056.1034388,00000000-0000-0000-0000-000000035068,OTHERS,2845.6716382098384,1312.2682968024542,PIT
315970056.1034388,00000000-0000-0000-0000-000000035148,OTHERS,2812.4577522437926,1285.914455300299,PIT
315970056.1034388,00000000-0000-0000-0000-000000035053,OTHERS,2899.025831910189,1361.2036722935545,PIT
315970056.1034388,00000000-0000-0000-0000-000000035115,OTHERS,2829.702427432351,1297.7107652566945,PIT
315970056.1034388,00000000-0000-0000-0000-000000035103,OTHERS,2836.947766980149,1308.5770222335766,PIT
315970056.1034388,00000000-0000-0000-0000-000000034974,OTHERS,2881.64024095474,1349.5703388027146,PIT
315970056.1034388,00000000-0000-0000-0000-000000035124,AGENT,2838.1555801002532,1316.1965474275426,PIT
315970056.1034388,00000000-0000-0000-0000-000000035117,OTHERS,2815.4591010140075,1284.6920508168655,PIT
315970056.2408378,00000000-0000-0000-0000-000000000000,AV,2847.3338078612846,1317.3037118071627,PIT
315970056.2408378,00000000-0000-0000-0000-000000035030,OTHERS,2806.080037932484,1288.3348383618786,PIT
315970056.2408378,00000000-0000-0000-0000-000000035035,OTHERS,2802.5909676085,1280.728096599147,PIT
315970056.2408378,00000000-0000-0000-0000-000000034764,OTHERS,2862.9965523048804,1328.311780867,PIT
315970056.2408378,00000000-0000-0000-0000-000000035068,OTHERS,2846.272871634033,1312.7963623951869,PIT
315970056.2408378,00000000-0000-0000-0000-000000035148,OTHERS,2813.440571769195,1286.8670497843739,PIT
315970056.2408378,00000000-0000-0000-0000-000000035053,OTHERS,2899.911398458291,1362.1985322313271,PIT
315970056.2408378,00000000-0000-0000-0000-000000035115,OTHERS,2830.2262589079132,1298.1884856467716,PIT
315970056.2408378,00000000-0000-0000-0000-000000035103,OTHERS,2837.200720864924,1308.8073603583814,PIT
315970056.2408378,00000000-0000-0000-0000-000000034974,OTHERS,2882.736670842685,1350.3267527162727,PIT
315970056.2408378,00000000-0000-0000-0000-000000035124,AGENT,2837.4541820417076,1315.5713846929125,PIT
315970056.2408378,00000000-0000-0000-0000-000000035117,OTHERS,2816.141733851779,1285.4672711469834,PIT
315970056.39591736,00000000-0000-0000-0000-000000000000,AV,2848.17088349215,1318.0797683048393,PIT
315970056.39591736,00000000-0000-0000-0000-000000035030,OTHERS,2804.187126055173,1286.6176372548682,PIT
315970056.39591736,00000000-0000-0000-0000-000000035035,OTHERS,2800.2783028778545,1278.8504370840462,PIT
315970056.39591736,00000000-0000-0000-0000-000000034764,OTHERS,2864.654497294979,1329.8790547459516,PIT
315970056.39591736,00000000-0000-0000-0000-000000035068,OTHERS,2847.4365806536794,1313.8193654761865,PIT
315970056.39591736,00000000-0000-0000-0000-000000035148,OTHERS,2814.342828820875,1287.4777767388514,PIT
315970056.39591736,00000000-0000-0000-0000-000000035053,OTHERS,2901.801447909129,1363.612897029487,PIT
315970056.39591736,00000000-0000-0000-0000-000000035115,OTHERS,2831.294941386004,1299.118633390855,PIT
315970056.39591736,00000000-0000-0000-0000-000000035103,OTHERS,2837.6824890134553,1309.261328585408,PIT
315970056.39591736,00000000-0000-0000-0000-000000034974,OTHERS,2884.5373634323664,1351.9274943457428,PIT
315970056.39591736,00000000-0000-0000-0000-000000035124,AGENT,2836.163199862096,1314.3987437098324,PIT
315970056.39591736,00000000-0000-0000-0000-000000035117,OTHERS,2816.3420696854346,1285.49767652415,PIT
315970056.54355603,00000000-0000-0000-0000-000000000000,AV,2848.990045688809,1318.8449685534642,PIT
315970056.54355603,00000000-0000-0000-0000-000000035030,OTHERS,2803.49192869217,1285.6692494049748,PIT
315970056.54355603,00000000-0000-0000-0000-000000035035,OTHERS,2799.3729573853493,1278.0732898943393,PIT
315970056.54355603,00000000-0000-0000-0000-000000034764,OTHERS,2865.221017174839,1330.3826766942202,PIT
315970056.54355603,00000000-0000-0000-0000-000000035068,OTHERS,2848.0460339196284,1314.3532638505885,PIT
315970056.54355603,00000000-0000-0000-0000-000000035117,OTHERS,2816.6931295572917,1285.828535921459,PIT
315970056.54355603,00000000-0000-0000-0000-000000035103,OTHERS,2837.9500936927793,1309.5182834468021,PIT
315970056.54355603,00000000-0000-0000-0000-000000035148,OTHERS,2815.417398069098,1288.2568120904739,PIT
315970056.54355603,00000000-0000-0000-0000-000000034974,OTHERS,2885.4684009301063,1352.868136044043,PIT
315970056.54355603,00000000-0000-0000-0000-000000035124,AGENT,2835.5830606132945,1313.8896716897755,PIT
315970056.54355603,00000000-0000-0000-0000-000000035053,OTHERS,2902.6864363999125,1364.5237149885365,PIT
315970056.54355603,00000000-0000-0000-0000-000000035115,OTHERS,2831.740917466453,1299.5388933696065,PIT
315970056.70431423,00000000-0000-0000-0000-000000000000,AV,2849.9571945547727,1319.7546090334865,PIT
315970056.70431423,00000000-0000-0000-0000-000000035030,OTHERS,2801.6960450593574,1283.995789864054,PIT
315970056.70431423,00000000-0000-0000-0000-000000035035,OTHERS,2797.672732099905,1276.3234778532114,PIT
315970056.70431423,00000000-0000-0000-0000-000000034764,OTHERS,2867.019302943536,1332.0459968425134,PIT
315970056.70431423,00000000-0000-0000-0000-000000035068,OTHERS,2849.2542573813207,1315.4334235826668,PIT
315970056.70431423,00000000-0000-0000-0000-000000035117,OTHERS,2817.7389433783587,1286.7980042646773,PIT
315970056.70431423,00000000-0000-0000-0000-000000035053,OTHERS,2904.4657966023583,1366.1845471324436,PIT
315970056.70431423,00000000-0000-0000-0000-000000035115,OTHERS,2832.9894849548004,1300.691012185022,PIT
315970056.70431423,00000000-0000-0000-0000-000000035148,OTHERS,2815.8148408633306,1288.9810235344635,PIT
315970056.70431423,00000000-0000-0000-0000-000000035103,OTHERS,2838.6792494321558,1310.0977868290156,PIT
315970056.70431423,00000000-0000-0000-0000-000000034974,OTHERS,2887.313462861327,1354.3931757170806,PIT
315970056.70431423,00000000-0000-0000-0000-000000035124,AGENT,2834.430404651827,1312.8162379580215,PIT
315970056.85458577,00000000-0000-0000-0000-000000000000,AV,2850.8432037523494,1320.5960005956988,PIT
315970056.85458577,00000000-0000-0000-0000-000000035030,OTHERS,2800.607967029453,1283.212345854263,PIT
315970056.85458577,00000000-0000-0000-0000-000000035035,OTHERS,2796.638943272107,1275.4561516480494,PIT
315970056.85458577,00000000-0000-0000-0000-000000034764,OTHERS,2867.432358275009,1332.420386150204,PIT
315970056.85458577,00000000-0000-0000-0000-000000035068,OTHERS,2849.9061124342657,1315.9572110173954,PIT
315970056.85458577,00000000-0000-0000-0000-000000035103,OTHERS,2838.834952829107,1310.3427720422594,PIT
315970056.85458577,00000000-0000-0000-0000-000000035148,OTHERS,2816.7153019148827,1289.881317880566,PIT
315970056.85458577,00000000-0000-0000-0000-000000034974,OTHERS,2888.5007835997276,1355.594585914755,PIT
315970056.85458577,00000000-0000-0000-0000-000000035124,AGENT,2833.821340812253,1312.2572205058466,PIT
315970056.85458577,00000000-0000-0000-0000-000000035117,OTHERS,2817.965177515476,1287.1553664808325,PIT
315970056.85458577,00000000-0000-0000-0000-000000035053,OTHERS,2905.3214531242747,1367.033017361068,PIT
315970056.85458577,00000000-0000-0000-0000-000000035115,OTHERS,2833.6053475961658,1301.1855240134976,PIT
315970057.00223714,00000000-0000-0000-0000-000000000000,AV,2851.755336749671,1321.4624632155533,PIT
315970057.00223714,00000000-0000-0000-0000-000000035030,OTHERS,2800.6079670425047,1283.2123458619906,PIT
315970057.00223714,00000000-0000-0000-0000-000000035035,OTHERS,2795.56116074349,1274.6117982047913,PIT
315970057.00223714,00000000-0000-0000-0000-000000034764,OTHERS,2868.147643519735,1333.0473984632222,PIT
315970057.00223714,00000000-0000-0000-0000-000000035068,OTHERS,2851.150105896053,1317.0811017049878,PIT
315970057.00223714,00000000-0000-0000-0000-000000035103,OTHERS,2839.5320475478075,1310.9704957406575,PIT
315970057.00223714,00000000-0000-0000-0000-000000035148,OTHERS,2817.0580105352,1290.0093985299752,PIT
315970057.00223714,00000000-0000-0000-0000-000000034974,OTHERS,2890.196211685006,1356.9834642580956,PIT
315970057.00223714,00000000-0000-0000-0000-000000035124,AGENT,2832.5326688173914,1311.1224137416318,PIT
315970057.00223714,00000000-0000-0000-0000-000000035117,OTHERS,2818.8797905692572,1287.68566765448,PIT
315970057.00223714,00000000-0000-0000-0000-000000035053,OTHERS,2907.0583958296033,1368.6982126480334,PIT
315970057.00223714,00000000-0000-0000-0000-000000035164,OTHERS,2792.7089381458973,1264.5876143496741,PIT
315970057.00223714,00000000-0000-0000-0000-000000035115,OTHERS,2834.7014350109307,1302.2266421067684,PIT
315970057.1443181,00000000-0000-0000-0000-000000000000,AV,2852.6974848612263,1322.3614775854405,PIT
315970057.1443181,00000000-0000-0000-0000-000000035035,OTHERS,2792.529345899237,1271.7208496815838,PIT
315970057.1443181,00000000-0000-0000-0000-000000034764,OTHERS,2869.63914807663,1334.3402162402015,PIT
315970057.1443181,00000000-0000-0000-0000-000000035068,OTHERS,2852.354438873681,1318.1829814860362,PIT
315970057.1443181,00000000-0000-0000-0000-000000035103,OTHERS,2840.184325305057,1311.5453494051194,PIT
315970057.1443181,00000000-0000-0000-0000-000000035053,OTHERS,2908.7898448545257,1370.2007613573012,PIT
315970057.1443181,00000000-0000-0000-0000-000000035115,OTHERS,2836.001581206073,1303.3583347273911,PIT
315970057.1443181,00000000-0000-0000-0000-000000035164,OTHERS,2794.094553351204,1265.8598208379415,PIT
315970057.1443181,00000000-0000-0000-0000-000000035148,OTHERS,2817.0580105478725,1290.00939853925,PIT
315970057.1443181,00000000-0000-0000-0000-000000034974,OTHERS,2891.9786247437146,1358.8795515017846,PIT
315970057.1443181,00000000-0000-0000-0000-000000035124,AGENT,2831.280428011177,1309.8839743167327,PIT
315970057.1443181,00000000-0000-0000-0000-000000035117,OTHERS,2819.5560962738173,1288.2774254678122,PIT
315970057.2690743,00000000-0000-0000-0000-000000000000,AV,2853.5343521583254,1323.1599318700707,PIT
315970057.2690743,00000000-0000-0000-0000-000000035035,OTHERS,2791.4312608327064,1270.8375230612533,PIT
315970057.2690743,00000000-0000-0000-0000-000000034764,OTHERS,2870.2699493100995,1334.9946868990955,PIT
315970057.2690743,00000000-0000-0000-0000-000000035068,OTHERS,2852.9846200243005,1318.743472375118,PIT
315970057.2690743,00000000-0000-0000-0000-000000035103,OTHERS,2840.564954270318,1311.8991525392971,PIT
315970057.2690743,00000000-0000-0000-0000-000000035053,OTHERS,2909.647824885912,1370.9760154925666,PIT
315970057.2690743,00000000-0000-0000-0000-000000035115,OTHERS,2836.603088871305,1303.8727325062705,PIT
315970057.2690743,00000000-0000-0000-0000-000000035164,OTHERS,2794.094553358388,1265.8598208426674,PIT
315970057.2690743,00000000-0000-0000-0000-000000034974,OTHERS,2891.9786247490924,1358.87955150841,PIT
315970057.2690743,00000000-0000-0000-0000-000000035124,AGENT,2830.703341626335,1309.4038048163495,PIT
315970057.2690743,00000000-0000-0000-0000-000000035117,OTHERS,2819.4871137329437,1288.124397468433,PIT
315970057.38861203,00000000-0000-0000-0000-000000000000,AV,2854.319572936725,1323.9088941695215,PIT
315970057.38861203,00000000-0000-0000-0000-000000035035,OTHERS,2790.455753421557,1269.7434865987414,PIT
315970057.38861203,00000000-0000-0000-0000-000000034764,OTHERS,2871.4812585371806,1336.050628573874,PIT
315970057.38861203,00000000-0000-0000-0000-000000035068,OTHERS,2853.662180660039,1319.3120443225926,PIT
315970057.38861203,00000000-0000-0000-0000-000000035103,OTHERS,2840.863547486533,1312.1872738521456,PIT
315970057.38861203,00000000-0000-0000-0000-000000035117,OTHERS,2820.542845656706,1288.9419907708525,PIT
315970057.38861203,00000000-0000-0000-0000-000000035053,OTHERS,2910.4498772510797,1371.7621274214175,PIT
315970057.38861203,00000000-0000-0000-0000-000000035115,OTHERS,2837.12886701409,1304.4088515452354,PIT
315970057.38861203,00000000-0000-0000-0000-000000035164,OTHERS,2794.0945533655713,1265.8598208473938,PIT
315970057.38861203,00000000-0000-0000-0000-000000034974,OTHERS,2893.952056297933,1360.576951298727,PIT
315970057.38861203,00000000-0000-0000-0000-000000035124,AGENT,2829.9256568917167,1308.6868365496832,PIT
315970057.51715535,00000000-0000-0000-0000-000000000000,AV,2855.190480501026,1324.738542658382,PIT
315970057.51715535,00000000-0000-0000-0000-000000035035,OTHERS,2789.4338523009637,1268.8571678956966,PIT
315970057.51715535,00000000-0000-0000-0000-000000034764,OTHERS,2872.159065368988,1336.7670398181176,PIT
315970057.51715535,00000000-0000-0000-0000-000000035068,OTHERS,2854.3261451918897,1319.9298633237026,PIT
315970057.51715535,00000000-0000-0000-0000-000000035103,OTHERS,2841.2613686308678,1312.5669636898824,PIT
315970057.51715535,00000000-0000-0000-0000-000000035168,OTHERS,2820.478372795183,1293.2203685604595,PIT
315970057.51715535,00000000-0000-0000-0000-000000035117,OTHERS,2820.732907504927,1289.3640051022032,PIT
315970057.51715535,00000000-0000-0000-0000-000000035053,OTHERS,2911.3351063399573,1372.526480254999,PIT
315970057.51715535,00000000-0000-0000-0000-000000035115,OTHERS,2837.790526609052,1304.9320761927042,PIT
315970057.51715535,00000000-0000-0000-0000-000000035164,OTHERS,2794.094553372753,1265.8598208521198,PIT
315970057.51715535,00000000-0000-0000-0000-000000034974,OTHERS,2893.9520563040332,1360.5769513051225,PIT
315970057.51715535,00000000-0000-0000-0000-000000035124,AGENT,2829.341260344701,1308.0963784648684,PIT
315970057.66197306,00000000-0000-0000-0000-000000000000,AV,2856.21283830978,1325.7073316821854,PIT
315970057.66197306,00000000-0000-0000-0000-000000035035,OTHERS,2789.433852314067,1268.8571679080076,PIT
315970057.66197306,00000000-0000-0000-0000-000000034764,OTHERS,2873.785645815387,1338.2675127924595,PIT
315970057.66197306,00000000-0000-0000-0000-000000035068,OTHERS,2855.703328334009,1321.1714197920232,PIT
315970057.66197306,00000000-0000-0000-0000-000000035168,OTHERS,2821.6879796611706,1294.4911795624373,PIT
315970057.66197306,00000000-0000-0000-0000-000000035117,OTHERS,2821.6292661120715,1289.9345967396082,PIT
315970057.66197306,00000000-0000-0000-0000-000000034974,OTHERS,2896.661110452213,1362.9110202992426,PIT
315970057.66197306,00000000-0000-0000-0000-000000035124,AGENT,2828.0628457972284,1307.0113714990994,PIT
315970057.66197306,00000000-0000-0000-0000-000000035053,OTHERS,2912.89576428836,1373.9820026752996,PIT
315970057.66197306,00000000-0000-0000-0000-000000035115,OTHERS,2839.128281639343,1306.150975026045,PIT
315970057.66197306,00000000-0000-0000-0000-000000035103,OTHERS,2842.1823446178223,1313.477892078515,PIT
315970057.7887491,00000000-0000-0000-0000-000000000000,AV,2857.113474246912,1326.5594156146874,PIT
315970057.7887491,00000000-0000-0000-0000-000000035035,OTHERS,2789.433852320617,1268.857167914163,PIT
315970057.7887491,00000000-0000-0000-0000-000000034974,OTHERS,2897.4846476314983,1363.9723788955168,PIT
315970057.7887491,00000000-0000-0000-0000-000000035124,AGENT,2827.710145046953,1306.9092960841765,PIT
315970057.7887491,00000000-0000-0000-0000-000000035168,OTHERS,2822.3416214651875,1294.8190371788933,PIT
315970057.7887491,00000000-0000-0000-0000-000000035117,OTHERS,2821.9036541825817,1290.3852755781795,PIT
315970057.7887491,00000000-0000-0000-0000-000000035053,OTHERS,2913.6691764872717,1374.8083527348633,PIT
