TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977192.4879726,00000000-0000-0000-0000-000000000000,AV,3675.0473122266053,2085.2589014555947,PIT
315977192.4879726,00000000-0000-0000-0000-000000058371,OTHERS,3643.9629721387055,2059.922413400905,PIT
315977192.4879726,00000000-0000-0000-0000-000000058363,AGENT,3655.791164467929,2060.1898908835465,PIT
315977192.4879726,00000000-0000-0000-0000-000000058405,OTHERS,3617.3998826440015,2028.6001072582528,PIT
315977192.4879726,00000000-0000-0000-0000-000000058402,OTHERS,3639.6496353690472,2044.7728722704749,PIT
315977192.4879726,00000000-0000-0000-0000-000000058399,OTHERS,3677.1812229793177,2102.1024009954167,PIT
315977192.58902097,00000000-0000-0000-0000-000000000000,AV,3675.104509339755,2085.742507231785,PIT
315977192.58902097,00000000-0000-0000-0000-000000058399,OTHERS,3677.204317545777,2102.0451980265025,PIT
315977192.58902097,00000000-0000-0000-0000-000000058402,OTHERS,3640.2923550271507,2045.577332323831,PIT
315977192.58902097,00000000-0000-0000-0000-000000058371,OTHERS,3643.3229594464533,2059.3406853826386,PIT
315977192.58902097,00000000-0000-0000-0000-000000058363,AGENT,3656.5949066146336,2060.904192882661,PIT
315977192.58902097,00000000-0000-0000-0000-000000058405,OTHERS,3617.8035727001934,2029.2771049118155,PIT
315977192.68876094,00000000-0000-0000-0000-000000000000,AV,3675.146482007913,2086.2296167020186,PIT
315977192.68876094,00000000-0000-0000-0000-000000058363,AGENT,3657.5872782645283,2061.858217903396,PIT
315977192.68876094,00000000-0000-0000-0000-000000058399,OTHERS,3677.204317539715,2102.0451980321154,PIT
315977192.68876094,00000000-0000-0000-0000-000000058402,OTHERS,3641.218035164566,2046.430913964284,PIT
315977192.68876094,00000000-0000-0000-0000-000000058371,OTHERS,3642.5406642365456,2058.6341852728688,PIT
315977192.68876094,00000000-0000-0000-0000-000000058405,OTHERS,3619.0066550687206,2030.1029950375269,PIT
315977192.7885715,00000000-0000-0000-0000-000000000000,AV,3675.1758083956292,2086.7766342528707,PIT
315977192.7885715,00000000-0000-0000-0000-000000058363,AGENT,3658.5202897819336,2062.69584584849,PIT
315977192.7885715,00000000-0000-0000-0000-000000058371,OTHERS,3641.914145554484,2057.9416977033397,PIT
315977192.7885715,00000000-0000-0000-0000-000000058399,OTHERS,3677.197769781764,2102.0492256847456,PIT
315977192.7885715,00000000-0000-0000-0000-000000058402,OTHERS,3642.311664920314,2047.3841488838284,PIT
315977192.7885715,00000000-0000-0000-0000-000000058405,OTHERS,3620.0396600085996,2031.1946700407373,PIT
315977192.8890081,00000000-0000-0000-0000-000000000000,AV,3675.1842555938756,2087.2815308654212,PIT
315977192.8890081,00000000-0000-0000-0000-000000058363,AGENT,3659.3972230182453,2063.5496597557494,PIT
315977192.8890081,00000000-0000-0000-0000-000000058371,OTHERS,3641.1214941167377,2057.229025978913,PIT
315977192.8890081,00000000-0000-0000-0000-000000058399,OTHERS,3677.197769776604,2102.0492256903885,PIT
315977192.8890081,00000000-0000-0000-0000-000000058402,OTHERS,3643.222865796561,2048.1976696396273,PIT
315977192.8890081,00000000-0000-0000-0000-000000058412,OTHERS,3618.211350718993,2143.986319485196,PIT
315977192.8890081,00000000-0000-0000-0000-000000058405,OTHERS,3621.3198636573297,2031.6204807244449,PIT
315977192.989728,00000000-0000-0000-0000-000000000000,AV,3675.1783080109967,2087.7929185480393,PIT
315977192.989728,00000000-0000-0000-0000-000000058363,AGENT,3660.403368767156,2064.433691165828,PIT
315977192.989728,00000000-0000-0000-0000-000000058371,OTHERS,3640.455088485118,2056.608033345699,PIT
315977192.989728,00000000-0000-0000-0000-000000058399,OTHERS,3677.197769771444,2102.049225696033,PIT
315977192.989728,00000000-0000-0000-0000-000000058402,OTHERS,3644.115566118232,2048.988401201591,PIT
315977192.989728,00000000-0000-0000-0000-000000058412,OTHERS,3618.40585859544,2144.185757513032,PIT
315977192.989728,00000000-0000-0000-0000-000000058405,OTHERS,3622.923309735217,2033.461240405599,PIT
315977193.14776886,00000000-0000-0000-0000-000000000000,AV,3675.1274962133116,2088.613050627237,PIT
315977193.14776886,00000000-0000-0000-0000-000000058363,AGENT,3661.358270187296,2065.2949152930373,PIT
315977193.14776886,00000000-0000-0000-0000-000000058371,OTHERS,3639.819467593133,2055.9857444932973,PIT
315977193.14776886,00000000-0000-0000-0000-000000058402,OTHERS,3644.508340151136,2049.566377048674,PIT
315977193.14776886,00000000-0000-0000-0000-000000058412,OTHERS,3619.1463890358036,2145.2848703055224,PIT
315977193.14776886,00000000-0000-0000-0000-000000058405,OTHERS,3623.9875717636696,2034.5656845709784,PIT
315977193.2481042,00000000-0000-0000-0000-000000000000,AV,3675.065390141818,2089.1910937115344,PIT
315977193.2481042,00000000-0000-0000-0000-000000058363,AGENT,3662.205879727203,2065.9322866656953,PIT
315977193.2481042,00000000-0000-0000-0000-000000058371,OTHERS,3639.200147512561,2055.359397460172,PIT
315977193.2481042,00000000-0000-0000-0000-000000058402,OTHERS,3645.8775030093957,2050.704259374789,PIT
315977193.2481042,00000000-0000-0000-0000-000000058414,OTHERS,3631.8169535863176,2037.63858690863,PIT
315977193.2481042,00000000-0000-0000-0000-000000058405,OTHERS,3624.2612025269896,2034.7488238757128,PIT
315977193.2481042,00000000-0000-0000-0000-000000058412,OTHERS,3619.5464181332936,2145.6833978883233,PIT
315977193.36795723,00000000-0000-0000-0000-000000000000,AV,3674.971246538522,2089.831512158998,PIT
315977193.36795723,00000000-0000-0000-0000-000000058363,AGENT,3663.076061175814,2066.7706234622283,PIT
315977193.36795723,00000000-0000-0000-0000-000000058371,OTHERS,3638.400985232218,2054.611387876953,PIT
315977193.36795723,00000000-0000-0000-0000-000000058402,OTHERS,3646.2583833456856,2051.2165136783406,PIT
315977193.36795723,00000000-0000-0000-0000-000000058414,OTHERS,3632.652929399949,2038.3406700976159,PIT
315977193.36795723,00000000-0000-0000-0000-000000058412,OTHERS,3620.0802197255066,2145.8313166582834,PIT
315977193.36795723,00000000-0000-0000-0000-000000058405,OTHERS,3625.328868413289,2035.9712070642026,PIT
315977193.47453666,00000000-0000-0000-0000-000000000000,AV,3674.862210401377,2090.424707091675,PIT
315977193.47453666,00000000-0000-0000-0000-000000058363,AGENT,3664.1262250407694,2067.733104114162,PIT
315977193.47453666,00000000-0000-0000-0000-000000058371,OTHERS,3637.66867288726,2054.018201331717,PIT
315977193.47453666,00000000-0000-0000-0000-000000058417,OTHERS,3643.738156674056,2050.0029203902373,PIT
315977193.47453666,00000000-0000-0000-0000-000000058414,OTHERS,3633.535652835945,2039.2697393931726,PIT
315977193.47453666,00000000-0000-0000-0000-000000058402,OTHERS,3647.1076018243134,2052.0869290375213,PIT
315977193.47453666,00000000-0000-0000-0000-000000058412,OTHERS,3620.9003705955424,2146.5995637234823,PIT
315977193.47453666,00000000-0000-0000-0000-000000058405,OTHERS,3627.0657946601123,2037.3270763802545,PIT
315977193.57564485,00000000-0000-0000-0000-000000000000,AV,3674.7432758086793,2090.968957206588,PIT
315977193.57564485,00000000-0000-0000-0000-000000058363,AGENT,3665.137098232053,2068.650056244224,PIT
315977193.57564485,00000000-0000-0000-0000-000000058371,OTHERS,3636.988903015516,2053.3451058945275,PIT
315977193.57564485,00000000-0000-0000-0000-000000058417,OTHERS,3644.855370303394,2051.1793859427107,PIT
315977193.57564485,00000000-0000-0000-0000-000000058414,OTHERS,3634.4621913889696,2039.979833207927,PIT
315977193.57564485,00000000-0000-0000-0000-000000058402,OTHERS,3648.085317182989,2052.9695007298187,PIT
315977193.57564485,00000000-0000-0000-0000-000000058412,OTHERS,3621.255932874548,2146.8533820795174,PIT
315977193.57564485,00000000-0000-0000-0000-000000058405,OTHERS,3627.6281168464375,2038.279395096606,PIT
315977193.67934257,00000000-0000-0000-0000-000000000000,AV,3674.585285367677,2091.5635963117998,PIT
315977193.67934257,00000000-0000-0000-0000-000000058363,AGENT,3666.079179529701,2069.56339471065,PIT
315977193.67934257,00000000-0000-0000-0000-000000058371,OTHERS,3636.3503362689858,2052.6437623808833,PIT
315977193.67934257,00000000-0000-0000-0000-000000058414,OTHERS,3635.306098552756,2040.8305643037336,PIT
315977193.67934257,00000000-0000-0000-0000-000000058402,OTHERS,3649.417335325542,2054.049349208985,PIT
315977193.67934257,00000000-0000-0000-0000-000000058420,OTHERS,3752.532827290493,2160.144184962702,PIT
315977193.67934257,00000000-0000-0000-0000-000000058412,OTHERS,3621.950697607215,2147.554458949931,PIT
315977193.67934257,00000000-0000-0000-0000-000000058405,OTHERS,3629.2616890321196,2039.7513404130993,PIT
315977193.67934257,00000000-0000-0000-0000-000000058417,OTHERS,3646.159295524547,2052.3934785829274,PIT
315977193.7845032,00000000-0000-0000-0000-000000000000,AV,3674.4032218494185,2092.160796004324,PIT
315977193.7845032,00000000-0000-0000-0000-000000058363,AGENT,3667.145353309948,2070.5768259967185,PIT
315977193.7845032,00000000-0000-0000-0000-000000058371,OTHERS,3635.5537170824823,2052.1918848918554,PIT
315977193.7845032,00000000-0000-0000-0000-000000058414,OTHERS,3636.030115667552,2041.697543880972,PIT
315977193.7845032,00000000-0000-0000-0000-000000058402,OTHERS,3650.172592297915,2054.8098893358374,PIT
315977193.7845032,00000000-0000-0000-0000-000000058420,OTHERS,3752.532827290493,2160.144184962702,PIT
315977193.7845032,00000000-0000-0000-0000-000000058412,OTHERS,3622.545178716038,2148.1776673099785,PIT
315977193.7845032,00000000-0000-0000-0000-000000058405,OTHERS,3630.423709920433,2040.4987609278264,PIT
315977193.7845032,00000000-0000-0000-0000-000000058417,OTHERS,3646.885525783128,2052.9131497025487,PIT
315977193.88132817,00000000-0000-0000-0000-000000000000,AV,3674.2240259796363,2092.6902377393444,PIT
315977193.88132817,00000000-0000-0000-0000-000000058363,AGENT,3668.1513205050896,2071.4867395644314,PIT
315977193.88132817,00000000-0000-0000-0000-000000058371,OTHERS,3634.818968195688,2051.3804656604634,PIT
315977193.88132817,00000000-0000-0000-0000-000000058417,OTHERS,3647.3825977929378,2053.3351197415727,PIT
315977193.88132817,00000000-0000-0000-0000-000000058420,OTHERS,3752.532827290493,2160.144184962702,PIT
315977193.88132817,00000000-0000-0000-0000-000000058414,OTHERS,3636.9713223774293,2042.4571166384608,PIT
315977193.88132817,00000000-0000-0000-0000-000000058402,OTHERS,3650.847235609823,2055.480852437613,PIT
315977193.88132817,00000000-0000-0000-0000-000000058405,OTHERS,3631.4561258798376,2041.4369827351227,PIT
315977193.88132817,00000000-0000-0000-0000-000000058412,OTHERS,3622.971598060153,2148.7338210343837,PIT
315977193.9841192,00000000-0000-0000-0000-000000000000,AV,3674.0184068888416,2093.221857555861,PIT
315977193.9841192,00000000-0000-0000-0000-000000058363,AGENT,3669.174533685649,2072.5124656826442,PIT
315977193.9841192,00000000-0000-0000-0000-000000058417,OTHERS,3648.4389714599743,2054.1269766119954,PIT
315977193.9841192,00000000-0000-0000-0000-000000058402,OTHERS,3651.776545653003,2056.3024527906337,PIT
315977193.9841192,00000000-0000-0000-0000-000000058371,OTHERS,3634.349862317146,2050.674502056388,PIT
315977193.9841192,00000000-0000-0000-0000-000000058420,OTHERS,3752.532827290493,2160.144184962702,PIT
315977193.9841192,00000000-0000-0000-0000-000000058414,OTHERS,3637.9140116133135,2043.2065658317688,PIT
315977193.9841192,00000000-0000-0000-0000-000000058405,OTHERS,3632.4370567491815,2043.2120387114712,PIT
315977193.9841192,00000000-0000-0000-0000-000000058412,OTHERS,3623.8155309730328,2149.4104481506474,PIT
315977194.0793674,00000000-0000-0000-0000-000000000000,AV,3673.7889611621936,2093.747244690671,PIT
315977194.0793674,00000000-0000-0000-0000-000000058363,AGENT,3670.3389832309467,2073.6977131428703,PIT
315977194.0793674,00000000-0000-0000-0000-000000058417,OTHERS,3649.3675381787675,2055.0322400744353,PIT
315977194.0793674,00000000-0000-0000-0000-000000058371,OTHERS,3633.5057055179705,2050.059602723347,PIT
315977194.0793674,00000000-0000-0000-0000-000000058414,OTHERS,3638.8733111249903,2044.1182352894207,PIT
315977194.0793674,00000000-0000-0000-0000-000000058402,OTHERS,3652.574887800242,2057.222905015469,PIT
315977194.0793674,00000000-0000-0000-0000-000000058405,OTHERS,3633.3524066935524,2043.5472627591269,PIT
315977194.0793674,00000000-0000-0000-0000-000000058412,OTHERS,3624.275450341428,2149.894737733886,PIT
315977194.1827648,00000000-0000-0000-0000-000000000000,AV,3673.51213419245,2094.3259569004667,PIT
315977194.1827648,00000000-0000-0000-0000-000000058363,AGENT,3671.308827862099,2074.541977001196,PIT
315977194.1827648,00000000-0000-0000-0000-000000058417,OTHERS,3650.0689756612696,2055.728822090985,PIT
315977194.1827648,00000000-0000-0000-0000-000000058402,OTHERS,3653.491858765685,2057.8948107497868,PIT
315977194.1827648,00000000-0000-0000-0000-000000058371,OTHERS,3632.646183041435,2049.410333903172,PIT
315977194.1827648,00000000-0000-0000-0000-000000058414,OTHERS,3638.873311142198,2044.118235280873,PIT
315977194.1827648,00000000-0000-0000-0000-000000058405,OTHERS,3634.6131066390963,2044.645616000856,PIT
315977194.1827648,00000000-0000-0000-0000-000000058412,OTHERS,3625.4626855346332,2150.829965906234,PIT
315977194.28813726,00000000-0000-0000-0000-000000000000,AV,3673.246726470884,2094.840644031497,PIT
315977194.28813726,00000000-0000-0000-0000-000000058363,AGENT,3672.115528172084,2075.201377006274,PIT
315977194.28813726,00000000-0000-0000-0000-000000058417,OTHERS,3651.09411488648,2056.4671675916675,PIT
315977194.28813726,00000000-0000-0000-0000-000000058402,OTHERS,3654.411356859324,2058.729042814627,PIT
315977194.28813726,00000000-0000-0000-0000-000000058371,OTHERS,3632.2662346907823,2048.8385551624147,PIT
315977194.28813726,00000000-0000-0000-0000-000000058414,OTHERS,3640.015869559293,2045.5068218906547,PIT
315977194.28813726,00000000-0000-0000-0000-000000058405,OTHERS,3635.522548492517,2045.2591268134647,PIT
315977194.28813726,00000000-0000-0000-0000-000000058412,OTHERS,3624.974026321358,2150.7992280954277,PIT
315977194.3807195,00000000-0000-0000-0000-000000000000,AV,3672.95904136104,2095.3543333945504,PIT
315977194.3807195,00000000-0000-0000-0000-000000058363,AGENT,3673.1296821801398,2076.155118551582,PIT
315977194.3807195,00000000-0000-0000-0000-000000058417,OTHERS,3652.5444531470575,2057.797806291221,PIT
315977194.3807195,00000000-0000-0000-0000-000000058402,OTHERS,3655.331632493955,2059.5547158558047,PIT
315977194.3807195,00000000-0000-0000-0000-000000058371,OTHERS,3631.7619635429683,2048.979449943771,PIT
315977194.3807195,00000000-0000-0000-0000-000000058414,OTHERS,3641.1375722094826,2046.460959073148,PIT
315977194.3807195,00000000-0000-0000-0000-000000058405,OTHERS,3636.745855711977,2046.5644931325305,PIT
315977194.3807195,00000000-0000-0000-0000-000000058412,OTHERS,3626.054817133205,2151.6401577969,PIT
315977194.4827137,00000000-0000-0000-0000-000000000000,AV,3672.6568688182506,2095.8552061611394,PIT
315977194.4827137,00000000-0000-0000-0000-000000058363,AGENT,3674.3646700831373,2077.3448566957777,PIT
315977194.4827137,00000000-0000-0000-0000-000000058414,OTHERS,3642.0957436244153,2047.2230020203915,PIT
315977194.4827137,00000000-0000-0000-0000-000000058402,OTHERS,3656.6473848544483,2060.6064758732628,PIT
315977194.4827137,00000000-0000-0000-0000-000000058371,OTHERS,3631.761963555949,2048.9794499346253,PIT
315977194.4827137,00000000-0000-0000-0000-000000058412,OTHERS,3626.132474662126,2151.648662971307,PIT
315977194.4827137,00000000-0000-0000-0000-000000058405,OTHERS,3637.562239795329,2047.0724467480168,PIT
315977194.4827137,00000000-0000-0000-0000-000000058417,OTHERS,3652.2586963147705,2057.967175531844,PIT
315977194.58352506,00000000-0000-0000-0000-000000000000,AV,3672.3032789066388,2096.399979601385,PIT
315977194.58352506,00000000-0000-0000-0000-000000058363,AGENT,3675.2804483921223,2078.1921987373235,PIT
315977194.58352506,00000000-0000-0000-0000-000000058414,OTHERS,3643.1653352545295,2048.1599691056144,PIT
315977194.58352506,00000000-0000-0000-0000-000000058402,OTHERS,3657.6916148607593,2061.4653211711166,PIT
315977194.58352506,00000000-0000-0000-0000-000000058412,OTHERS,3626.824250561626,2152.3787094724985,PIT
315977194.58352506,00000000-0000-0000-0000-000000058405,OTHERS,3641.447905713598,2047.6838478975064,PIT
315977194.58352506,00000000-0000-0000-0000-000000058417,OTHERS,3654.213704856077,2059.540371972052,PIT
315977194.58352506,00000000-0000-0000-0000-000000058371,OTHERS,3631.761963568931,2048.979449925481,PIT
315977194.6837789,00000000-0000-0000-0000-000000000000,AV,3671.9675488953735,2096.889175579434,PIT
315977194.6837789,00000000-0000-0000-0000-000000058363,AGENT,3676.1230248613647,2078.822693808244,PIT
315977194.6837789,00000000-0000-0000-0000-000000058414,OTHERS,3644.2761610622883,2048.534627670901,PIT
315977194.6837789,00000000-0000-0000-0000-000000058402,OTHERS,3657.935652519071,2061.956379402556,PIT
315977194.6837789,00000000-0000-0000-0000-000000058412,OTHERS,3627.1656115502838,2152.779405410848,PIT
315977194.6837789,00000000-0000-0000-0000-000000058405,OTHERS,3641.4479057268513,2047.6838478918976,PIT
315977194.6837789,00000000-0000-0000-0000-000000058417,OTHERS,3654.6037926113536,2059.6629393721933,PIT
315977194.6837789,00000000-0000-0000-0000-000000058371,OTHERS,3631.7619635819124,2048.9794499163345,PIT
315977194.7796704,00000000-0000-0000-0000-000000000000,AV,3671.617132021778,2097.372151983613,PIT
315977194.7796704,00000000-0000-0000-0000-000000058417,OTHERS,3655.4150504402296,2060.395656362708,PIT
315977194.7796704,00000000-0000-0000-0000-000000058405,OTHERS,3641.4479057401054,2047.683847886291,PIT
