TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987892.18697166,00000000-0000-0000-0000-000000136032,OTHERS,2895.8766816501075,1500.0025532920858,PIT
315987892.28747547,00000000-0000-0000-0000-000000000000,AV,2928.331910387337,1475.8910742255198,PIT
315987892.28747547,00000000-0000-0000-0000-000000135969,OTHERS,2920.2272473297307,1473.106895748477,PIT
315987892.28747547,00000000-0000-0000-0000-000000135970,OTHERS,2925.5977063217933,1467.4848055599027,PIT
315987892.28747547,00000000-0000-0000-0000-000000135972,AGENT,2916.993281311236,1487.1628588545016,PIT
315987892.28747547,00000000-0000-0000-0000-000000135966,OTHERS,2957.4348043406103,1439.483419961797,PIT
315987892.28747547,00000000-0000-0000-0000-000000135984,OTHERS,2855.8079260354016,1542.8155785683944,PIT
315987892.28747547,00000000-0000-0000-0000-000000136011,OTHERS,2870.997823866145,1526.7493360639246,PIT
315987892.28747547,00000000-0000-0000-0000-000000136047,OTHERS,2891.9500438985624,1504.3341104803546,PIT
315987892.28747547,00000000-0000-0000-0000-000000136013,OTHERS,2882.1232804714728,1514.4761792273914,PIT
315987892.28747547,00000000-0000-0000-0000-000000136022,OTHERS,2893.0022581499074,1503.5010025775061,PIT
315987892.28747547,00000000-0000-0000-0000-000000136040,OTHERS,2929.858895084226,1505.6364281445624,PIT
315987892.28747547,00000000-0000-0000-0000-000000136041,OTHERS,2892.852277284566,1483.1158412678014,PIT
315987892.28747547,00000000-0000-0000-0000-000000136032,OTHERS,2895.884303582947,1500.0111272338204,PIT
315987892.38694316,00000000-0000-0000-0000-000000000000,AV,2928.087142443015,1476.1599678157966,PIT
315987892.38694316,00000000-0000-0000-0000-000000135969,OTHERS,2920.21302666796,1473.1536208745401,PIT
315987892.38694316,00000000-0000-0000-0000-000000135970,OTHERS,2925.613234317824,1467.4493192226807,PIT
315987892.38694316,00000000-0000-0000-0000-000000135972,AGENT,2916.593376061523,1487.5465508670154,PIT
315987892.38694316,00000000-0000-0000-0000-000000135966,OTHERS,2957.828022216569,1439.1430551495985,PIT
315987892.38694316,00000000-0000-0000-0000-000000135984,OTHERS,2856.066785852481,1543.051367247472,PIT
315987892.38694316,00000000-0000-0000-0000-000000136011,OTHERS,2870.5402520468488,1526.863929416981,PIT
315987892.38694316,00000000-0000-0000-0000-000000136047,OTHERS,2891.481339406907,1504.0113053935916,PIT
315987892.38694316,00000000-0000-0000-0000-000000136013,OTHERS,2882.155342626105,1514.3800435781156,PIT
315987892.38694316,00000000-0000-0000-0000-000000136022,OTHERS,2892.8573823149572,1503.7167564526,PIT
315987892.38694316,00000000-0000-0000-0000-000000136040,OTHERS,2929.8689980303748,1505.65898269272,PIT
315987892.38694316,00000000-0000-0000-0000-000000136041,OTHERS,2892.781153818696,1483.0239602615984,PIT
315987892.38694316,00000000-0000-0000-0000-000000136032,OTHERS,2895.6647232238274,1500.2674731514267,PIT
315987892.48645747,00000000-0000-0000-0000-000000000000,AV,2927.8555929310273,1476.414082385729,PIT
315987892.48645747,00000000-0000-0000-0000-000000135969,OTHERS,2920.248934252061,1473.089831117251,PIT
315987892.48645747,00000000-0000-0000-0000-000000135970,OTHERS,2925.628068013897,1467.408049931968,PIT
315987892.48645747,00000000-0000-0000-0000-000000135972,AGENT,2916.4716935934266,1487.7803838857144,PIT
315987892.48645747,00000000-0000-0000-0000-000000135966,OTHERS,2959.3876617010387,1438.1532200873085,PIT
315987892.48645747,00000000-0000-0000-0000-000000135984,OTHERS,2856.075250161641,1543.0905796458542,PIT
315987892.48645747,00000000-0000-0000-0000-000000136011,OTHERS,2871.34096900351,1526.170387455507,PIT
315987892.48645747,00000000-0000-0000-0000-000000136047,OTHERS,2891.7377656781678,1504.1208880287008,PIT
315987892.48645747,00000000-0000-0000-0000-000000136013,OTHERS,2882.164299838185,1514.224563370693,PIT
315987892.48645747,00000000-0000-0000-0000-000000136022,OTHERS,2893.015597106903,1503.590923948867,PIT
315987892.48645747,00000000-0000-0000-0000-000000136040,OTHERS,2929.9213910404933,1505.6408542950962,PIT
315987892.48645747,00000000-0000-0000-0000-000000136041,OTHERS,2892.717953615308,1482.990730187219,PIT
315987892.48645747,00000000-0000-0000-0000-000000136032,OTHERS,2895.958524543677,1499.8367132482467,PIT
315987892.5861238,00000000-0000-0000-0000-000000000000,AV,2927.617732161573,1476.677163785867,PIT
315987892.5861238,00000000-0000-0000-0000-000000135969,OTHERS,2920.188172172974,1473.1855575881436,PIT
315987892.5861238,00000000-0000-0000-0000-000000135970,OTHERS,2925.616424847361,1467.425160951423,PIT
315987892.5861238,00000000-0000-0000-0000-000000135972,AGENT,2916.0629313669647,1488.1588801406353,PIT
315987892.5861238,00000000-0000-0000-0000-000000135966,OTHERS,2959.880049084427,1437.728235786252,PIT
315987892.5861238,00000000-0000-0000-0000-000000135984,OTHERS,2855.790675293033,1542.8209775491541,PIT
315987892.5861238,00000000-0000-0000-0000-000000136011,OTHERS,2870.3858930648817,1526.8346607792284,PIT
315987892.5861238,00000000-0000-0000-0000-000000136047,OTHERS,2892.0646748948493,1504.5761334805018,PIT
315987892.5861238,00000000-0000-0000-0000-000000136013,OTHERS,2882.233354355796,1514.2607999167997,PIT
315987892.5861238,00000000-0000-0000-0000-000000136022,OTHERS,2892.9288493747645,1503.6661381155125,PIT
315987892.5861238,00000000-0000-0000-0000-000000136040,OTHERS,2929.974277260347,1505.7001686054919,PIT
315987892.5861238,00000000-0000-0000-0000-000000136041,OTHERS,2892.7126979434997,1482.6986332400802,PIT
315987892.5861238,00000000-0000-0000-0000-000000136032,OTHERS,2896.367771927497,1499.3152887159888,PIT
315987892.6867052,00000000-0000-0000-0000-000000000000,AV,2927.3699147335797,1476.9501639843133,PIT
315987892.6867052,00000000-0000-0000-0000-000000135969,OTHERS,2920.207628506953,1473.0961462067767,PIT
315987892.6867052,00000000-0000-0000-0000-000000135970,OTHERS,2925.581718000472,1467.5164853063363,PIT
315987892.6867052,00000000-0000-0000-0000-000000135972,AGENT,2915.6855363866166,1488.527321335501,PIT
315987892.6867052,00000000-0000-0000-0000-000000135966,OTHERS,2960.346119950964,1437.5446250782522,PIT
315987892.6867052,00000000-0000-0000-0000-000000135984,OTHERS,2855.9598273877623,1543.0129915944135,PIT
315987892.6867052,00000000-0000-0000-0000-000000136011,OTHERS,2870.4831863180543,1527.083792433425,PIT
315987892.6867052,00000000-0000-0000-0000-000000136047,OTHERS,2891.346535966511,1505.643733018578,PIT
315987892.6867052,00000000-0000-0000-0000-000000136041,OTHERS,2892.645463246793,1482.6958127400644,PIT
315987892.6867052,00000000-0000-0000-0000-000000136032,OTHERS,2896.4913673726282,1499.3556221687704,PIT
315987892.6867052,00000000-0000-0000-0000-000000136022,OTHERS,2892.2778980399958,1503.7256881854926,PIT
315987892.6867052,00000000-0000-0000-0000-000000136040,OTHERS,2929.9811707197205,1505.6903022109632,PIT
315987892.6867052,00000000-0000-0000-0000-000000136013,OTHERS,2882.1708950433185,1514.3603398094438,PIT
315987892.7858627,00000000-0000-0000-0000-000000000000,AV,2927.116438424672,1477.2288599881765,PIT
315987892.7858627,00000000-0000-0000-0000-000000135969,OTHERS,2920.131935590252,1473.226948338195,PIT
315987892.7858627,00000000-0000-0000-0000-000000135970,OTHERS,2925.5798353663263,1467.522751444969,PIT
315987892.7858627,00000000-0000-0000-0000-000000135972,AGENT,2915.1987959150765,1488.9590863294889,PIT
315987892.7858627,00000000-0000-0000-0000-000000135966,OTHERS,2960.700563721917,1437.221014417248,PIT
315987892.7858627,00000000-0000-0000-0000-000000135984,OTHERS,2855.8830762121343,1542.8871202924536,PIT
315987892.7858627,00000000-0000-0000-0000-000000136011,OTHERS,2870.2650816819696,1526.9530686729615,PIT
315987892.7858627,00000000-0000-0000-0000-000000136041,OTHERS,2892.5545571237835,1482.835064516622,PIT
315987892.7858627,00000000-0000-0000-0000-000000136032,OTHERS,2897.391402293747,1498.558218096345,PIT
315987892.7858627,00000000-0000-0000-0000-000000136040,OTHERS,2929.832062688089,1505.6940503409332,PIT
315987892.7858627,00000000-0000-0000-0000-000000136022,OTHERS,2892.725621300289,1503.8476655654642,PIT
315987892.7858627,00000000-0000-0000-0000-000000136013,OTHERS,2881.8582767147795,1514.4651792915292,PIT
315987892.88674426,00000000-0000-0000-0000-000000000000,AV,2926.827579131605,1477.5457540952616,PIT
315987892.88674426,00000000-0000-0000-0000-000000135969,OTHERS,2920.1796794036877,1473.1359477330136,PIT
315987892.88674426,00000000-0000-0000-0000-000000135970,OTHERS,2925.55278025711,1467.5302538400556,PIT
315987892.88674426,00000000-0000-0000-0000-000000135972,AGENT,2914.7868172286962,1489.3290476697016,PIT
315987892.88674426,00000000-0000-0000-0000-000000135966,OTHERS,2961.3755494881466,1436.853205715041,PIT
315987892.88674426,00000000-0000-0000-0000-000000135984,OTHERS,2855.9033901407765,1542.9070505968964,PIT
315987892.88674426,00000000-0000-0000-0000-000000136011,OTHERS,2870.393200075291,1526.8454710629794,PIT
315987892.88674426,00000000-0000-0000-0000-000000136041,OTHERS,2892.3680896649025,1482.6685080968896,PIT
315987892.88674426,00000000-0000-0000-0000-000000136032,OTHERS,2896.362353842457,1499.3658985132633,PIT
315987892.88674426,00000000-0000-0000-0000-000000136040,OTHERS,2929.947754884279,1505.8325950799704,PIT
315987892.88674426,00000000-0000-0000-0000-000000136022,OTHERS,2892.6170528121197,1503.9949945978146,PIT
315987892.88674426,00000000-0000-0000-0000-000000136013,OTHERS,2881.9335816868274,1514.3080315179916,PIT
315987892.9850659,00000000-0000-0000-0000-000000000000,AV,2926.561165096613,1477.8382026697575,PIT
315987892.9850659,00000000-0000-0000-0000-000000135969,OTHERS,2920.1930570597724,1473.1219141153986,PIT
315987892.9850659,00000000-0000-0000-0000-000000135970,OTHERS,2925.510074327046,1467.5353955088653,PIT
315987892.9850659,00000000-0000-0000-0000-000000135972,AGENT,2913.995924673837,1489.9194705183295,PIT
315987892.9850659,00000000-0000-0000-0000-000000135966,OTHERS,2961.708087966155,1436.75267460105,PIT
315987892.9850659,00000000-0000-0000-0000-000000135984,OTHERS,2856.055091891353,1543.0985285536497,PIT
315987892.9850659,00000000-0000-0000-0000-000000136011,OTHERS,2870.2658187341053,1526.6961031097894,PIT
315987892.9850659,00000000-0000-0000-0000-000000136041,OTHERS,2892.314437826418,1482.5398256884607,PIT
315987892.9850659,00000000-0000-0000-0000-000000136032,OTHERS,2895.864801729865,1499.8327065200626,PIT
315987892.9850659,00000000-0000-0000-0000-000000136040,OTHERS,2929.9303900959435,1505.819110796457,PIT
315987892.9850659,00000000-0000-0000-0000-000000136022,OTHERS,2892.340988130305,1503.8076998469805,PIT
315987892.9850659,00000000-0000-0000-0000-000000136013,OTHERS,2882.0594532569316,1514.4248701683728,PIT
315987893.0862892,00000000-0000-0000-0000-000000000000,AV,2926.2858633109167,1478.1401920227092,PIT
315987893.0862892,00000000-0000-0000-0000-000000135969,OTHERS,2920.367785912288,1472.9042875199661,PIT
315987893.0862892,00000000-0000-0000-0000-000000135970,OTHERS,2925.5274890358282,1467.5305417415134,PIT
315987893.0862892,00000000-0000-0000-0000-000000135966,OTHERS,2962.204764499653,1436.419070576276,PIT
315987893.0862892,00000000-0000-0000-0000-000000136011,OTHERS,2870.4037037533044,1527.0735781141068,PIT
315987893.0862892,00000000-0000-0000-0000-000000135972,AGENT,2913.521856133647,1490.3620543474633,PIT
315987893.0862892,00000000-0000-0000-0000-000000135984,OTHERS,2855.8660677689504,1542.8611808505875,PIT
315987893.0862892,00000000-0000-0000-0000-000000136032,OTHERS,2896.342104339007,1499.3186694560968,PIT
315987893.0862892,00000000-0000-0000-0000-000000136041,OTHERS,2892.1744375176677,1482.4271238365632,PIT
315987893.0862892,00000000-0000-0000-0000-000000136013,OTHERS,2882.123132280546,1514.1805283298074,PIT
315987893.0862892,00000000-0000-0000-0000-000000136022,OTHERS,2892.416959736047,1504.0314400491673,PIT
315987893.0862892,00000000-0000-0000-0000-000000136040,OTHERS,2929.9521329533195,1505.835209540489,PIT
315987893.1855084,00000000-0000-0000-0000-000000000000,AV,2926.0060966319083,1478.4437748512455,PIT
315987893.1855084,00000000-0000-0000-0000-000000135969,OTHERS,2920.1479091272167,1473.2246514959738,PIT
315987893.1855084,00000000-0000-0000-0000-000000135970,OTHERS,2925.5367146787457,1467.5094078677344,PIT
315987893.1855084,00000000-0000-0000-0000-000000135966,OTHERS,2962.6594169840773,1436.2215580374725,PIT
315987893.1855084,00000000-0000-0000-0000-000000136011,OTHERS,2870.2929437394155,1526.9617045174264,PIT
315987893.1855084,00000000-0000-0000-0000-000000135972,AGENT,2913.089826218815,1490.8036402240334,PIT
315987893.1855084,00000000-0000-0000-0000-000000135984,OTHERS,2855.801158322585,1542.814747704668,PIT
315987893.1855084,00000000-0000-0000-0000-000000136032,OTHERS,2895.863398459413,1499.9229341482162,PIT
315987893.1855084,00000000-0000-0000-0000-000000136041,OTHERS,2892.184572921243,1482.445100669696,PIT
315987893.1855084,00000000-0000-0000-0000-000000136013,OTHERS,2882.1428416843232,1514.3466787511754,PIT
315987893.1855084,00000000-0000-0000-0000-000000136022,OTHERS,2892.6422233402936,1503.9286351231638,PIT
315987893.1855084,00000000-0000-0000-0000-000000136040,OTHERS,2930.143555734351,1505.9258231829135,PIT
315987893.28573465,00000000-0000-0000-0000-000000000000,AV,2925.6924068757353,1478.7846513016996,PIT
315987893.28573465,00000000-0000-0000-0000-000000135969,OTHERS,2920.169316830483,1473.2008046662231,PIT
315987893.28573465,00000000-0000-0000-0000-000000135970,OTHERS,2925.545376821141,1467.491741209749,PIT
315987893.28573465,00000000-0000-0000-0000-000000135966,OTHERS,2963.139442082653,1436.020313327132,PIT
315987893.28573465,00000000-0000-0000-0000-000000136011,OTHERS,2870.4639594561713,1526.8931856055267,PIT
315987893.28573465,00000000-0000-0000-0000-000000135972,AGENT,2912.942629031323,1491.070411845329,PIT
315987893.28573465,00000000-0000-0000-0000-000000135984,OTHERS,2856.122875960631,1543.1169813473543,PIT
315987893.28573465,00000000-0000-0000-0000-000000136032,OTHERS,2896.4718584310826,1499.3237698193964,PIT
315987893.28573465,00000000-0000-0000-0000-000000136041,OTHERS,2892.112382656643,1482.3554730769058,PIT
315987893.28573465,00000000-0000-0000-0000-000000136013,OTHERS,2881.973523345926,1514.3280990141159,PIT
315987893.28573465,00000000-0000-0000-0000-000000136022,OTHERS,2892.038447141314,1504.5152829206986,PIT
315987893.28573465,00000000-0000-0000-0000-000000136040,OTHERS,2930.18169921492,1506.01338239602,PIT
315987893.38563615,00000000-0000-0000-0000-000000000000,AV,2925.401212552197,1479.0979206116594,PIT
315987893.38563615,00000000-0000-0000-0000-000000135969,OTHERS,2920.2275816647802,1473.1180969267532,PIT
315987893.38563615,00000000-0000-0000-0000-000000135970,OTHERS,2925.593288627632,1467.4876510075608,PIT
315987893.38563615,00000000-0000-0000-0000-000000135966,OTHERS,2963.6454995037398,1435.8731987870358,PIT
315987893.38563615,00000000-0000-0000-0000-000000135984,OTHERS,2856.193925058301,1543.1816153847824,PIT
315987893.38563615,00000000-0000-0000-0000-000000136011,OTHERS,2870.500100716343,1526.7033672169491,PIT
315987893.38563615,00000000-0000-0000-0000-000000135972,AGENT,2912.439348920051,1491.5230480205796,PIT
315987893.38563615,00000000-0000-0000-0000-000000136041,OTHERS,2892.174024322332,1482.4114479387094,PIT
315987893.38563615,00000000-0000-0000-0000-000000136032,OTHERS,2896.0993134830524,1499.582528891955,PIT
315987893.38563615,00000000-0000-0000-0000-000000136040,OTHERS,2930.0917455740205,1505.9676691026475,PIT
315987893.38563615,00000000-0000-0000-0000-000000136022,OTHERS,2892.1863081036267,1504.096136032522,PIT
315987893.38563615,00000000-0000-0000-0000-000000136013,OTHERS,2882.155073081652,1514.2007647292514,PIT
315987893.48560363,00000000-0000-0000-0000-000000000000,AV,2925.102333791015,1479.4204854801053,PIT
315987893.48560363,00000000-0000-0000-0000-000000135969,OTHERS,2920.1943124092745,1473.1562879226651,PIT
315987893.48560363,00000000-0000-0000-0000-000000135970,OTHERS,2925.5379782010423,1467.4694337584147,PIT
315987893.48560363,00000000-0000-0000-0000-000000135966,OTHERS,2964.212351125149,1435.7922408939496,PIT
315987893.48560363,00000000-0000-0000-0000-000000135984,OTHERS,2855.9547545562327,1542.9780411095624,PIT
315987893.48560363,00000000-0000-0000-0000-000000136011,OTHERS,2870.74345239477,1526.8068722302164,PIT
315987893.48560363,00000000-0000-0000-0000-000000135972,AGENT,2912.0270606068416,1491.9726378506305,PIT
315987893.48560363,00000000-0000-0000-0000-000000136041,OTHERS,2892.215579544268,1482.454773844419,PIT
315987893.48560363,00000000-0000-0000-0000-000000136032,OTHERS,2896.2591787079155,1499.3439099062534,PIT
315987893.48560363,00000000-0000-0000-0000-000000136040,OTHERS,2930.3727361503816,1506.1642559967968,PIT
315987893.48560363,00000000-0000-0000-0000-000000136022,OTHERS,2891.9403779499125,1504.3813766036862,PIT
315987893.48560363,00000000-0000-0000-0000-000000136013,OTHERS,2881.961339941727,1514.2960449923798,PIT
315987893.5857972,00000000-0000-0000-0000-000000000000,AV,2924.801130573586,1479.744960167495,PIT
315987893.5857972,00000000-0000-0000-0000-000000135969,OTHERS,2920.1977681197773,1473.1436899561565,PIT
315987893.5857972,00000000-0000-0000-0000-000000135970,OTHERS,2925.618406310095,1467.4361127362665,PIT
315987893.5857972,00000000-0000-0000-0000-000000135966,OTHERS,2964.7769516729913,1435.458921133387,PIT
315987893.5857972,00000000-0000-0000-0000-000000135984,OTHERS,2855.8548466942952,1542.8914459984244,PIT
315987893.5857972,00000000-0000-0000-0000-000000136011,OTHERS,2870.5862622981813,1526.941567823137,PIT
315987893.5857972,00000000-0000-0000-0000-000000135972,AGENT,2911.6119657794547,1492.3578023419775,PIT
315987893.5857972,00000000-0000-0000-0000-000000136041,OTHERS,2892.213304932672,1482.4721503374815,PIT
315987893.5857972,00000000-0000-0000-0000-000000136032,OTHERS,2895.570635473311,1500.0637886044015,PIT
315987893.5857972,00000000-0000-0000-0000-000000136040,OTHERS,2930.2962425693486,1506.1784255523373,PIT
315987893.5857972,00000000-0000-0000-0000-000000136022,OTHERS,2892.063341606513,1504.0102275906747,PIT
315987893.5857972,00000000-0000-0000-0000-000000136013,OTHERS,2882.1336883717854,1514.4017492704459,PIT
315987893.6856666,00000000-0000-0000-0000-000000000000,AV,2924.463177902096,1480.1107428027656,PIT
315987893.6856666,00000000-0000-0000-0000-000000135970,OTHERS,2925.506270763453,1467.4909085032627,PIT
315987893.6856666,00000000-0000-0000-0000-000000135966,OTHERS,2965.2941208010247,1435.4018573216188,PIT
315987893.6856666,00000000-0000-0000-0000-000000135984,OTHERS,2855.92889709337,1542.9526549309965,PIT
315987893.6856666,00000000-0000-0000-0000-000000136011,OTHERS,2870.4507990327,1526.9481428030335,PIT
315987893.6856666,00000000-0000-0000-0000-000000135972,AGENT,2911.1540931310005,1492.7648607466779,PIT
315987893.6856666,00000000-0000-0000-0000-000000135969,OTHERS,2920.170818682897,1473.1516472473968,PIT
315987893.6856666,00000000-0000-0000-0000-000000136041,OTHERS,2892.1921322741273,1482.4853170518502,PIT
315987893.6856666,00000000-0000-0000-0000-000000136032,OTHERS,2895.614402791035,1500.1342071940664,PIT
315987893.6856666,00000000-0000-0000-0000-000000136013,OTHERS,2882.010012246709,1514.596294553788,PIT
315987893.6856666,00000000-0000-0000-0000-000000136040,OTHERS,2930.636585086056,1506.4307593179342,PIT
315987893.6856666,00000000-0000-0000-0000-000000136022,OTHERS,2892.1574020968237,1504.011005137877,PIT
315987893.78595585,00000000-0000-0000-0000-000000000000,AV,2924.1524289660365,1480.4418744681725,PIT
315987893.78595585,00000000-0000-0000-0000-000000135970,OTHERS,2925.551879067677,1467.4480739966073,PIT
315987893.78595585,00000000-0000-0000-0000-000000135966,OTHERS,2965.9032032122577,1435.3446302011996,PIT
315987893.78595585,00000000-0000-0000-0000-000000135984,OTHERS,2855.856913589457,1542.8627779006713,PIT
315987893.78595585,00000000-0000-0000-0000-000000136011,OTHERS,2870.4639990761048,1527.0586953093177,PIT
315987893.78595585,00000000-0000-0000-0000-000000135969,OTHERS,2920.494452394969,1473.0214148228754,PIT
315987893.78595585,00000000-0000-0000-0000-000000135972,AGENT,2910.605249032941,1493.2676181858515,PIT
315987893.78595585,00000000-0000-0000-0000-000000136032,OTHERS,2895.5559262638603,1500.0774169043207,PIT
315987893.78595585,00000000-0000-0000-0000-000000136041,OTHERS,2892.7457837504558,1483.0324389180842,PIT
315987893.78595585,00000000-0000-0000-0000-000000136013,OTHERS,2881.730430515416,1514.7721017868594,PIT
315987893.78595585,00000000-0000-0000-0000-000000136022,OTHERS,2892.2143136203053,1504.0076363203714,PIT
315987893.78595585,00000000-0000-0000-0000-000000136040,OTHERS,2930.594820849816,1506.4666071770084,PIT
315987893.8850714,00000000-0000-0000-0000-000000000000,AV,2923.8378395048353,1480.7743501583616,PIT
315987893.8850714,00000000-0000-0000-0000-000000135966,OTHERS,2966.413121320001,1435.233940964363,PIT
315987893.8850714,00000000-0000-0000-0000-000000135970,OTHERS,2925.500016925716,1467.480300411829,PIT
315987893.8850714,00000000-0000-0000-0000-000000135984,OTHERS,2855.829727325813,1542.8802051735254,PIT
315987893.8850714,00000000-0000-0000-0000-000000136011,OTHERS,2870.3364709149932,1526.8383835782718,PIT
315987893.8850714,00000000-0000-0000-0000-000000135969,OTHERS,2920.1303793944153,1473.235366755687,PIT
315987893.8850714,00000000-0000-0000-0000-000000135972,AGENT,2910.0772422647638,1493.74489377942,PIT
315987893.8850714,00000000-0000-0000-0000-000000136032,OTHERS,2895.5109370313585,1500.1753745465585,PIT
315987893.8850714,00000000-0000-0000-0000-000000136041,OTHERS,2892.7081774522608,1482.9252958851048,PIT
315987893.8850714,00000000-0000-0000-0000-000000136013,OTHERS,2881.7041609683397,1514.3270561342053,PIT
315987893.8850714,00000000-0000-0000-0000-000000136022,OTHERS,2892.0830194793707,1504.5113793890525,PIT
315987893.8850714,00000000-0000-0000-0000-000000136040,OTHERS,2930.580567926853,1506.4308688542403,PIT
315987893.98634833,00000000-0000-0000-0000-000000000000,AV,2923.48242774463,1481.148422084335,PIT
315987893.98634833,00000000-0000-0000-0000-000000135966,OTHERS,2967.012308772215,1435.1194226815696,PIT
315987893.98634833,00000000-0000-0000-0000-000000135970,OTHERS,2925.5156002971144,1467.5002094958909,PIT
315987893.98634833,00000000-0000-0000-0000-000000135984,OTHERS,2855.9193140704356,1542.9188734935865,PIT
315987893.98634833,00000000-0000-0000-0000-000000136011,OTHERS,2870.5400810052033,1526.8067279831293,PIT
315987893.98634833,00000000-0000-0000-0000-000000135972,AGENT,2909.6249731166445,1494.2089837801395,PIT
315987893.98634833,00000000-0000-0000-0000-000000135969,OTHERS,2920.103671676277,1473.3289002776792,PIT
315987893.98634833,00000000-0000-0000-0000-000000136032,OTHERS,2895.4572833848765,1500.2044304385024,PIT
315987893.98634833,00000000-0000-0000-0000-000000136041,OTHERS,2892.54565722511,1482.8178946511673,PIT
315987893.98634833,00000000-0000-0000-0000-000000136013,OTHERS,2881.880329025937,1514.214601805722,PIT
315987893.98634833,00000000-0000-0000-0000-000000136022,OTHERS,2891.9336113939094,1504.43353256683,PIT
315987893.98634833,00000000-0000-0000-0000-000000136040,OTHERS,2930.691212474396,1506.4519253702329,PIT
315987894.0857692,00000000-0000-0000-0000-000000000000,AV,2923.15855634348,1481.4863828473078,PIT
315987894.0857692,00000000-0000-0000-0000-000000135966,OTHERS,2967.4465206755995,1435.1462540279529,PIT
315987894.0857692,00000000-0000-0000-0000-000000135970,OTHERS,2925.534699010857,1467.5059744139185,PIT
315987894.0857692,00000000-0000-0000-0000-000000135984,OTHERS,2855.9918438085524,1543.0142122521606,PIT
315987894.0857692,00000000-0000-0000-0000-000000136011,OTHERS,2870.462378084312,1526.9375033060699,PIT
315987894.0857692,00000000-0000-0000-0000-000000136013,OTHERS,2881.8798783092197,1514.2658390295733,PIT
315987894.0857692,00000000-0000-0000-0000-000000136022,OTHERS,2891.929586810174,1504.4430369079062,PIT
315987894.0857692,00000000-0000-0000-0000-000000136040,OTHERS,2930.892901858173,1506.5286597910174,PIT
315987894.0857692,00000000-0000-0000-0000-000000135972,AGENT,2909.113102448588,1494.6895728431132,PIT
315987894.0857692,00000000-0000-0000-0000-000000135969,OTHERS,2920.14468051435,1473.3140399972879,PIT
315987894.0857692,00000000-0000-0000-0000-000000136032,OTHERS,2895.4658259598004,1500.1652828137646,PIT
315987894.0857692,00000000-0000-0000-0000-000000136041,OTHERS,2892.361535035596,1482.6554719541073,PIT
315987894.18581605,00000000-0000-0000-0000-000000000000,AV,2922.8281843508807,1481.825119337269,PIT
315987894.18581605,00000000-0000-0000-0000-000000135966,OTHERS,2968.033995494185,1435.1114227833184,PIT
315987894.18581605,00000000-0000-0000-0000-000000135970,OTHERS,2925.524414477625,1467.4868300313824,PIT
315987894.18581605,00000000-0000-0000-0000-000000135972,AGENT,2908.5792817786214,1495.1495008389347,PIT
315987894.18581605,00000000-0000-0000-0000-000000135984,OTHERS,2855.8318839485796,1542.8770925700824,PIT
315987894.18581605,00000000-0000-0000-0000-000000136013,OTHERS,2881.9398828917797,1514.3089228555,PIT
315987894.18581605,00000000-0000-0000-0000-000000136022,OTHERS,2891.8769548178248,1504.4200337672974,PIT
315987894.18581605,00000000-0000-0000-0000-000000136040,OTHERS,2930.984538965205,1506.5652806416715,PIT
315987894.18581605,00000000-0000-0000-0000-000000136011,OTHERS,2871.0834392745705,1526.7154427671826,PIT
315987894.18581605,00000000-0000-0000-0000-000000135969,OTHERS,2920.0716042262793,1473.3275466531989,PIT
315987894.18581605,00000000-0000-0000-0000-000000136032,OTHERS,2895.563219101607,1500.0313683017887,PIT
315987894.18581605,00000000-0000-0000-0000-000000136041,OTHERS,2892.3444082509245,1482.5498296581854,PIT
315987894.28706825,00000000-0000-0000-0000-000000000000,AV,2922.494797827268,1482.161514134736,PIT
315987894.28706825,00000000-0000-0000-0000-000000135966,OTHERS,2968.69799688885,1435.0866354499121,PIT
315987894.28706825,00000000-0000-0000-0000-000000135970,OTHERS,2925.5493743055717,1467.443072285065,PIT
315987894.28706825,00000000-0000-0000-0000-000000135972,AGENT,2908.1323122487565,1495.6153396982684,PIT
315987894.28706825,00000000-0000-0000-0000-000000135984,OTHERS,2855.815756612249,1542.8130796553585,PIT
315987894.28706825,00000000-0000-0000-0000-000000136013,OTHERS,2882.118660423986,1514.2292070614515,PIT
315987894.28706825,00000000-0000-0000-0000-000000136022,OTHERS,2892.070491156971,1504.4533392752112,PIT
315987894.28706825,00000000-0000-0000-0000-000000136040,OTHERS,2931.282681263249,1506.8785105110367,PIT
315987894.28706825,00000000-0000-0000-0000-000000136011,OTHERS,2870.4412621835113,1526.950013863181,PIT
315987894.28706825,00000000-0000-0000-0000-000000135969,OTHERS,2920.217533469552,1473.2109329690177,PIT
315987894.28706825,00000000-0000-0000-0000-000000136032,OTHERS,2895.46742553942,1500.2094218003726,PIT
315987894.28706825,00000000-0000-0000-0000-000000136041,OTHERS,2892.22054098208,1482.4431644913773,PIT
315987894.38781524,00000000-0000-0000-0000-000000000000,AV,2922.11730584392,1482.5343285021656,PIT
315987894.38781524,00000000-0000-0000-0000-000000135966,OTHERS,2969.364268308997,1435.128294459288,PIT
315987894.38781524,00000000-0000-0000-0000-000000136061,OTHERS,2931.0198232480725,1518.7813644801574,PIT
315987894.38781524,00000000-0000-0000-0000-000000136040,OTHERS,2931.410613407957,1507.001994840156,PIT
315987894.38781524,00000000-0000-0000-0000-000000136022,OTHERS,2891.8295319980784,1504.4788294412854,PIT
