TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980536.5782013,00000000-0000-0000-0000-000000151486,OTHERS,184.37820417694752,1902.4423759897247,MIA
315980536.5782013,00000000-0000-0000-0000-000000151512,OTHERS,167.26558441881744,1919.9530187629598,MIA
315980536.5782013,00000000-0000-0000-0000-000000151446,OTHERS,166.250954418129,1917.644968801989,MIA
315980536.5782013,00000000-0000-0000-0000-000000151706,OTHERS,164.7349040420174,1998.562844829037,MIA
315980536.5782013,00000000-0000-0000-0000-000000151399,OTHERS,167.15936967927794,1883.902108163964,MIA
315980536.5782013,00000000-0000-0000-0000-000000151450,OTHERS,168.73921429589495,1877.5881153235835,MIA
315980536.5782013,00000000-0000-0000-0000-000000151699,AGENT,171.23261665835085,1999.5375758051944,MIA
315980536.5782013,00000000-0000-0000-0000-000000151703,OTHERS,182.21568902707781,1974.919266985022,MIA
315980536.5782013,00000000-0000-0000-0000-000000151577,OTHERS,168.2935120789484,1847.279831699982,MIA
315980536.5782013,00000000-0000-0000-0000-000000151702,OTHERS,180.00619506536339,1965.2273234951795,MIA
315980536.5782013,00000000-0000-0000-0000-000000151694,OTHERS,169.69942998244176,1977.8028156587447,MIA
315980536.5782013,00000000-0000-0000-0000-000000151456,OTHERS,175.93570266892638,1911.08513551637,MIA
315980536.5782013,00000000-0000-0000-0000-000000151624,OTHERS,169.15569942952524,1946.6684593474358,MIA
315980536.6802186,00000000-0000-0000-0000-000000000000,AV,174.5108054226553,1949.3564957592264,MIA
315980536.6802186,00000000-0000-0000-0000-000000151486,OTHERS,184.09638785966843,1902.5163214314846,MIA
315980536.6802186,00000000-0000-0000-0000-000000151512,OTHERS,167.27082529144968,1919.936077839341,MIA
315980536.6802186,00000000-0000-0000-0000-000000151456,OTHERS,175.80125106754608,1911.6334848384745,MIA
315980536.6802186,00000000-0000-0000-0000-000000151624,OTHERS,169.31264171453725,1945.8599881201685,MIA
315980536.6802186,00000000-0000-0000-0000-000000151399,OTHERS,167.18501341145438,1883.9263641475784,MIA
315980536.6802186,00000000-0000-0000-0000-000000151722,OTHERS,167.69446001801828,1949.352609304283,MIA
315980536.6802186,00000000-0000-0000-0000-000000151446,OTHERS,166.44530828439338,1917.817544429152,MIA
315980536.6802186,00000000-0000-0000-0000-000000151706,OTHERS,164.6768163096017,1998.413660969009,MIA
315980536.6802186,00000000-0000-0000-0000-000000151450,OTHERS,168.84015952366985,1877.6151535858758,MIA
315980536.6802186,00000000-0000-0000-0000-000000151699,AGENT,171.4814680575713,1998.95076846976,MIA
315980536.6802186,00000000-0000-0000-0000-000000151703,OTHERS,182.2891177482336,1974.8237145983194,MIA
315980536.6802186,00000000-0000-0000-0000-000000151577,OTHERS,168.29351207861342,1847.2798317098727,MIA
315980536.6802186,00000000-0000-0000-0000-000000151702,OTHERS,179.93426524809402,1965.2390637755,MIA
315980536.6802186,00000000-0000-0000-0000-000000151694,OTHERS,169.70507287361968,1976.2532672715759,MIA
315980536.77887464,00000000-0000-0000-0000-000000000000,AV,174.47985422486897,1950.334357704165,MIA
315980536.77887464,00000000-0000-0000-0000-000000151486,OTHERS,184.15820116589126,1902.6526462526983,MIA
315980536.77887464,00000000-0000-0000-0000-000000151512,OTHERS,167.28990660380043,1919.9502213839085,MIA
315980536.77887464,00000000-0000-0000-0000-000000151456,OTHERS,175.97119252648525,1912.0541370259803,MIA
315980536.77887464,00000000-0000-0000-0000-000000151624,OTHERS,169.63063672121424,1945.9356229971079,MIA
315980536.77887464,00000000-0000-0000-0000-000000151399,OTHERS,167.03988537342147,1883.8811645260598,MIA
315980536.77887464,00000000-0000-0000-0000-000000151722,OTHERS,167.73764760684867,1947.5262941677229,MIA
315980536.77887464,00000000-0000-0000-0000-000000151446,OTHERS,166.40366076144588,1917.732676053398,MIA
315980536.77887464,00000000-0000-0000-0000-000000151706,OTHERS,164.6768163091511,1998.4136609789184,MIA
315980536.77887464,00000000-0000-0000-0000-000000151450,OTHERS,168.72306551312354,1877.604473047342,MIA
315980536.77887464,00000000-0000-0000-0000-000000151699,AGENT,171.59760544426516,1998.78584551526,MIA
315980536.77887464,00000000-0000-0000-0000-000000151703,OTHERS,182.2891177482336,1974.8237145983194,MIA
315980536.77887464,00000000-0000-0000-0000-000000151577,OTHERS,168.29351207827918,1847.2798317197642,MIA
315980536.77887464,00000000-0000-0000-0000-000000151702,OTHERS,179.97016576230754,1965.4812727416468,MIA
315980536.77887464,00000000-0000-0000-0000-000000151694,OTHERS,169.79964320086154,1975.9239341674795,MIA
315980536.878108,00000000-0000-0000-0000-000000000000,AV,174.4477611193575,1951.3159042209522,MIA
315980536.878108,00000000-0000-0000-0000-000000151399,OTHERS,166.93898241839207,1883.9048287951248,MIA
315980536.878108,00000000-0000-0000-0000-000000151450,OTHERS,169.25221007327983,1877.310276613029,MIA
315980536.878108,00000000-0000-0000-0000-000000151486,OTHERS,183.45599163056244,1902.7511877791453,MIA
315980536.878108,00000000-0000-0000-0000-000000151512,OTHERS,167.29126243074057,1919.9335563068369,MIA
315980536.878108,00000000-0000-0000-0000-000000151722,OTHERS,167.6922120340916,1947.7919954897231,MIA
315980536.878108,00000000-0000-0000-0000-000000151456,OTHERS,175.9477212021874,1912.503375507444,MIA
315980536.878108,00000000-0000-0000-0000-000000151624,OTHERS,169.35900019438418,1945.3082135987465,MIA
315980536.878108,00000000-0000-0000-0000-000000151446,OTHERS,166.299227803081,1917.8205397017155,MIA
315980536.878108,00000000-0000-0000-0000-000000151706,OTHERS,164.67681630870044,1998.413660988828,MIA
315980536.878108,00000000-0000-0000-0000-000000151703,OTHERS,182.2891177482336,1974.8237145983194,MIA
315980536.878108,00000000-0000-0000-0000-000000151694,OTHERS,169.75018909922903,1974.941095535108,MIA
315980536.878108,00000000-0000-0000-0000-000000151699,AGENT,171.9122636818309,1998.0931185478266,MIA
315980536.878108,00000000-0000-0000-0000-000000151702,OTHERS,179.97016576230754,1965.4812727416468,MIA
315980536.878108,00000000-0000-0000-0000-000000151577,OTHERS,168.29351207794497,1847.279831729654,MIA
315980536.97827846,00000000-0000-0000-0000-000000000000,AV,174.41281995988206,1952.4004113001681,MIA
315980536.97827846,00000000-0000-0000-0000-000000151399,OTHERS,166.97672498956902,1883.8893211382326,MIA
315980536.97827846,00000000-0000-0000-0000-000000151450,OTHERS,169.02982221996712,1877.3984659804314,MIA
315980536.97827846,00000000-0000-0000-0000-000000151486,OTHERS,182.84910588913075,1902.835340584377,MIA
315980536.97827846,00000000-0000-0000-0000-000000151722,OTHERS,167.7668121498203,1946.679753181065,MIA
315980536.97827846,00000000-0000-0000-0000-000000151456,OTHERS,176.00768521727426,1912.9869379790537,MIA
315980536.97827846,00000000-0000-0000-0000-000000151624,OTHERS,169.35987820077733,1944.4257151376007,MIA
315980536.97827846,00000000-0000-0000-0000-000000151699,AGENT,172.25610850977833,1997.5341032158042,MIA
315980536.97827846,00000000-0000-0000-0000-000000151446,OTHERS,166.32398027515762,1917.7850204774797,MIA
315980536.97827846,00000000-0000-0000-0000-000000151706,OTHERS,164.67681630824973,1998.413660998737,MIA
315980536.97827846,00000000-0000-0000-0000-000000151702,OTHERS,180.0624329449091,1965.6397208492026,MIA
315980536.97827846,00000000-0000-0000-0000-000000151694,OTHERS,169.8447687670244,1974.230880678885,MIA
315980536.97827846,00000000-0000-0000-0000-000000151512,OTHERS,167.284089959637,1919.9986645911802,MIA
315980537.0798482,00000000-0000-0000-0000-000000000000,AV,174.37979662068958,1953.387660585886,MIA
315980537.0798482,00000000-0000-0000-0000-000000151399,OTHERS,167.04152969209755,1883.8886321862685,MIA
315980537.0798482,00000000-0000-0000-0000-000000151450,OTHERS,168.5596570580114,1877.5584033717553,MIA
315980537.0798482,00000000-0000-0000-0000-000000151486,OTHERS,182.67546766745892,1902.960501634393,MIA
315980537.0798482,00000000-0000-0000-0000-000000151512,OTHERS,167.3213973038876,1919.9756018131438,MIA
315980537.0798482,00000000-0000-0000-0000-000000151456,OTHERS,175.43581510392136,1913.3675399230399,MIA
315980537.0798482,00000000-0000-0000-0000-000000151624,OTHERS,169.34073372464954,1943.6073010905347,MIA
315980537.0798482,00000000-0000-0000-0000-000000151699,AGENT,172.59739117125488,1996.9998341743421,MIA
315980537.0798482,00000000-0000-0000-0000-000000151724,OTHERS,182.7967678344941,1888.255865275193,MIA
315980537.0798482,00000000-0000-0000-0000-000000151446,OTHERS,165.7340730231721,1919.329963448659,MIA
315980537.0798482,00000000-0000-0000-0000-000000151722,OTHERS,167.81259626359054,1945.8915327827856,MIA
315980537.0798482,00000000-0000-0000-0000-000000151702,OTHERS,180.1930799156245,1965.8207788521454,MIA
315980537.0798482,00000000-0000-0000-0000-000000151694,OTHERS,169.87425729223057,1973.3079655223755,MIA
315980537.17829907,00000000-0000-0000-0000-000000000000,AV,174.34641653265945,1954.376241805009,MIA
315980537.17829907,00000000-0000-0000-0000-000000151399,OTHERS,167.11147499617667,1883.8883394576026,MIA
315980537.17829907,00000000-0000-0000-0000-000000151486,OTHERS,182.80519572321504,1903.109898965495,MIA
315980537.17829907,00000000-0000-0000-0000-000000151512,OTHERS,167.32083418169452,1919.94033755346,MIA
315980537.17829907,00000000-0000-0000-0000-000000151456,OTHERS,175.69659805212154,1913.9209692289426,MIA
315980537.17829907,00000000-0000-0000-0000-000000151624,OTHERS,169.39044527109863,1942.657231943141,MIA
315980537.17829907,00000000-0000-0000-0000-000000151694,OTHERS,169.9051262015761,1972.4050986768632,MIA
315980537.17829907,00000000-0000-0000-0000-000000151722,OTHERS,167.79303527031308,1945.1624627310416,MIA
315980537.17829907,00000000-0000-0000-0000-000000151450,OTHERS,168.4261513271189,1877.6250464266336,MIA
315980537.17829907,00000000-0000-0000-0000-000000151699,AGENT,172.96658975725052,1996.33271904964,MIA
315980537.17829907,00000000-0000-0000-0000-000000151724,OTHERS,182.7967678344941,1888.255865275193,MIA
315980537.17829907,00000000-0000-0000-0000-000000151446,OTHERS,166.10868726451514,1919.1361470536328,MIA
315980537.17829907,00000000-0000-0000-0000-000000151702,OTHERS,179.82342629259182,1965.8959413848795,MIA
315980537.2786526,00000000-0000-0000-0000-000000000000,AV,174.3130869997617,1955.3689373490506,MIA
315980537.2786526,00000000-0000-0000-0000-000000151399,OTHERS,167.17913022472138,1883.847861667948,MIA
315980537.2786526,00000000-0000-0000-0000-000000151486,OTHERS,181.83959204948158,1903.260661404748,MIA
315980537.2786526,00000000-0000-0000-0000-000000151512,OTHERS,167.2685373434915,1920.0078660425784,MIA
315980537.2786526,00000000-0000-0000-0000-000000151456,OTHERS,175.9264331364582,1914.386420599804,MIA
315980537.2786526,00000000-0000-0000-0000-000000151624,OTHERS,169.4356840731576,1941.9782175470816,MIA
315980537.2786526,00000000-0000-0000-0000-000000151694,OTHERS,169.9005132105396,1971.3499415545066,MIA
315980537.2786526,00000000-0000-0000-0000-000000151702,OTHERS,179.82342629259182,1965.8959413848795,MIA
315980537.2786526,00000000-0000-0000-0000-000000151450,OTHERS,168.42615132677625,1877.625046436748,MIA
315980537.2786526,00000000-0000-0000-0000-000000151724,OTHERS,182.7967678344941,1888.255865275193,MIA
315980537.2786526,00000000-0000-0000-0000-000000151722,OTHERS,167.81263570194852,1944.3678425613543,MIA
315980537.2786526,00000000-0000-0000-0000-000000151699,AGENT,173.44132839405538,1995.94762950038,MIA
315980537.2786526,00000000-0000-0000-0000-000000151446,OTHERS,166.26482866940506,1919.274305022324,MIA
315980537.37858266,00000000-0000-0000-0000-000000000000,AV,174.27500009695967,1956.467136965744,MIA
315980537.37858266,00000000-0000-0000-0000-000000151399,OTHERS,167.2362379233787,1883.816946804185,MIA
315980537.37858266,00000000-0000-0000-0000-000000151446,OTHERS,167.08009972584517,1915.5515071124719,MIA
315980537.37858266,00000000-0000-0000-0000-000000151486,OTHERS,181.6153065371122,1903.367183338528,MIA
315980537.37858266,00000000-0000-0000-0000-000000151512,OTHERS,167.3327766895876,1919.9369517038647,MIA
315980537.37858266,00000000-0000-0000-0000-000000151456,OTHERS,175.90642971822575,1915.0164531362216,MIA
315980537.37858266,00000000-0000-0000-0000-000000151624,OTHERS,169.46690668931558,1941.127583165521,MIA
315980537.37858266,00000000-0000-0000-0000-000000151694,OTHERS,169.9102848463949,1970.3471591494167,MIA
315980537.37858266,00000000-0000-0000-0000-000000151450,OTHERS,168.2576583019671,1877.5995643162807,MIA
315980537.37858266,00000000-0000-0000-0000-000000151722,OTHERS,167.8362675044497,1943.5515086025173,MIA
315980537.37858266,00000000-0000-0000-0000-000000151699,AGENT,173.81611027280758,1995.4312392791119,MIA
315980537.37858266,00000000-0000-0000-0000-000000151708,OTHERS,181.0910385191833,1969.0087729830325,MIA
315980537.37858266,00000000-0000-0000-0000-000000151702,OTHERS,179.96739569827557,1966.0322693527007,MIA
315980537.4792556,00000000-0000-0000-0000-000000000000,AV,174.24011812550626,1957.4637831130801,MIA
315980537.4792556,00000000-0000-0000-0000-000000151399,OTHERS,167.12965725816798,1883.8799798093607,MIA
315980537.4792556,00000000-0000-0000-0000-000000151446,OTHERS,167.08009972542436,1915.5515071226682,MIA
315980537.4792556,00000000-0000-0000-0000-000000151486,OTHERS,181.53991051798454,1903.5258314784135,MIA
315980537.4792556,00000000-0000-0000-0000-000000151694,OTHERS,169.93499372689914,1969.4017406346607,MIA
315980537.4792556,00000000-0000-0000-0000-000000151702,OTHERS,180.03209823853118,1966.4122096316696,MIA
315980537.4792556,00000000-0000-0000-0000-000000151699,AGENT,174.21741525175446,1994.8009919940494,MIA
315980537.4792556,00000000-0000-0000-0000-000000151734,OTHERS,187.101145557272,1986.2253454231266,MIA
315980537.4792556,00000000-0000-0000-0000-000000151456,OTHERS,175.90642971780434,1915.0164531464093,MIA
315980537.4792556,00000000-0000-0000-0000-000000151624,OTHERS,169.36753167486717,1940.3210177170056,MIA
315980537.4792556,00000000-0000-0000-0000-000000151512,OTHERS,167.33277668917137,1919.9369517140613,MIA
315980537.4792556,00000000-0000-0000-0000-000000151450,OTHERS,168.5259753888783,1877.463332420753,MIA
315980537.4792556,00000000-0000-0000-0000-000000151708,OTHERS,181.07354762084324,1969.4558302481146,MIA
315980537.57990247,00000000-0000-0000-0000-000000000000,AV,174.20422279433149,1958.4667575456376,MIA
315980537.57990247,00000000-0000-0000-0000-000000151399,OTHERS,167.281369526353,1883.903274253154,MIA
315980537.57990247,00000000-0000-0000-0000-000000151446,OTHERS,167.08009972500258,1915.5515071328641,MIA
315980537.57990247,00000000-0000-0000-0000-000000151486,OTHERS,181.17882057522667,1903.5858597582128,MIA
315980537.57990247,00000000-0000-0000-0000-000000151694,OTHERS,169.96484529090088,1968.4696787272464,MIA
315980537.57990247,00000000-0000-0000-0000-000000151702,OTHERS,180.02321253425592,1966.6601339171045,MIA
