TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975525.32428855,00000000-0000-0000-0000-000000077774,OTHERS,514.5027441374101,3274.629890835497,MIA
315975525.32428855,00000000-0000-0000-0000-000000078093,OTHERS,507.1123484111583,3268.497799534105,MIA
315975525.42673504,00000000-0000-0000-0000-000000000000,AV,513.8299512357625,3271.263214921565,MIA
315975525.42673504,00000000-0000-0000-0000-000000078299,OTHERS,493.691815409017,3283.25295403484,MIA
315975525.42673504,00000000-0000-0000-0000-000000078304,OTHERS,481.7668637885546,3283.014821843485,MIA
315975525.42673504,00000000-0000-0000-0000-000000078245,OTHERS,493.24057402661936,3273.575531342704,MIA
315975525.42673504,00000000-0000-0000-0000-000000078283,OTHERS,486.2335454005397,3277.425939405669,MIA
315975525.42673504,00000000-0000-0000-0000-000000078305,OTHERS,527.5637302073728,3281.9546897092387,MIA
315975525.42673504,00000000-0000-0000-0000-000000078147,OTHERS,503.1743501147541,3269.868539987255,MIA
315975525.42673504,00000000-0000-0000-0000-000000077760,OTHERS,506.49726164572405,3274.6030853746106,MIA
315975525.42673504,00000000-0000-0000-0000-000000078112,OTHERS,512.7294138608825,3268.6144092015693,MIA
315975525.42673504,00000000-0000-0000-0000-000000078258,OTHERS,535.3597730655108,3294.1643942302053,MIA
315975525.42673504,00000000-0000-0000-0000-000000078235,OTHERS,518.6546912643914,3276.277976591917,MIA
315975525.42673504,00000000-0000-0000-0000-000000078213,AGENT,539.322031876658,3287.3230168691334,MIA
315975525.42673504,00000000-0000-0000-0000-000000078301,OTHERS,545.8619960822347,3293.7596252013464,MIA
315975525.42673504,00000000-0000-0000-0000-000000078117,OTHERS,517.9451998825458,3274.913177396052,MIA
315975525.42673504,00000000-0000-0000-0000-000000077774,OTHERS,514.5021069501256,3274.6678635075928,MIA
315975525.42673504,00000000-0000-0000-0000-000000078093,OTHERS,507.1549414506797,3268.497992545165,MIA
315975525.52247417,00000000-0000-0000-0000-000000000000,AV,513.8302416797519,3271.2628814190944,MIA
315975525.52247417,00000000-0000-0000-0000-000000078093,OTHERS,507.21935177075585,3268.508925061323,MIA
315975525.52247417,00000000-0000-0000-0000-000000078117,OTHERS,517.9408152315626,3274.9021941426595,MIA
315975525.52247417,00000000-0000-0000-0000-000000078301,OTHERS,546.1561816131097,3293.402388214261,MIA
315975525.52247417,00000000-0000-0000-0000-000000078213,AGENT,539.4727737341323,3287.278586842533,MIA
315975525.52247417,00000000-0000-0000-0000-000000078147,OTHERS,503.1328423209947,3269.931065183682,MIA
315975525.52247417,00000000-0000-0000-0000-000000078305,OTHERS,527.560892006034,3280.697358119254,MIA
315975525.52247417,00000000-0000-0000-0000-000000078112,OTHERS,512.719789465921,3268.608294983695,MIA
315975525.52247417,00000000-0000-0000-0000-000000077774,OTHERS,514.5018851446292,3274.660808407754,MIA
315975525.52247417,00000000-0000-0000-0000-000000078283,OTHERS,485.2481399349885,3277.323269178516,MIA
315975525.52247417,00000000-0000-0000-0000-000000078245,OTHERS,493.38867774901047,3273.5962967219275,MIA
315975525.52247417,00000000-0000-0000-0000-000000078304,OTHERS,481.8267663276511,3282.9903893620412,MIA
315975525.52247417,00000000-0000-0000-0000-000000078299,OTHERS,493.7099735366712,3283.22296695939,MIA
315975525.52247417,00000000-0000-0000-0000-000000077760,OTHERS,506.49558154595314,3274.591996911379,MIA
315975525.52247417,00000000-0000-0000-0000-000000078235,OTHERS,518.6331108306198,3276.2857369736134,MIA
315975525.6239181,00000000-0000-0000-0000-000000000000,AV,513.8302123876249,3271.2626120924187,MIA
315975525.6239181,00000000-0000-0000-0000-000000078235,OTHERS,518.6308192553541,3276.2908676057455,MIA
315975525.6239181,00000000-0000-0000-0000-000000078304,OTHERS,481.8070508346997,3283.009079957307,MIA
315975525.6239181,00000000-0000-0000-0000-000000078245,OTHERS,493.2924582646256,3273.5773618072553,MIA
315975525.6239181,00000000-0000-0000-0000-000000078283,OTHERS,484.22411190587496,3277.2503409541528,MIA
315975525.6239181,00000000-0000-0000-0000-000000077760,OTHERS,506.5096187090594,3274.5971058398604,MIA
315975525.6239181,00000000-0000-0000-0000-000000078112,OTHERS,512.7377584645266,3268.6075516545543,MIA
315975525.6239181,00000000-0000-0000-0000-000000078305,OTHERS,527.6292591145361,3279.365664641097,MIA
315975525.6239181,00000000-0000-0000-0000-000000078147,OTHERS,503.12861436481455,3269.9669317837047,MIA
315975525.6239181,00000000-0000-0000-0000-000000078213,AGENT,540.2723335187784,3287.868459691148,MIA
315975525.6239181,00000000-0000-0000-0000-000000078299,OTHERS,493.70173485018796,3283.2463851703133,MIA
315975525.6239181,00000000-0000-0000-0000-000000078117,OTHERS,517.9348227468071,3274.916340706659,MIA
315975525.6239181,00000000-0000-0000-0000-000000078301,OTHERS,546.1974708197349,3293.4759440856697,MIA
315975525.6239181,00000000-0000-0000-0000-000000077774,OTHERS,514.478008636725,3274.6335610807173,MIA
315975525.6239181,00000000-0000-0000-0000-000000078093,OTHERS,507.1650114962111,3268.497916229309,MIA
315975525.7205087,00000000-0000-0000-0000-000000000000,AV,513.8300728227669,3271.2621240578924,MIA
315975525.7205087,00000000-0000-0000-0000-000000078093,OTHERS,507.194708329048,3268.4994376157865,MIA
315975525.7205087,00000000-0000-0000-0000-000000078112,OTHERS,512.7251940673217,3268.6117333073967,MIA
315975525.7205087,00000000-0000-0000-0000-000000078301,OTHERS,545.5156894905339,3293.635369269916,MIA
315975525.7205087,00000000-0000-0000-0000-000000078117,OTHERS,517.9163821544535,3274.924974954197,MIA
315975525.7205087,00000000-0000-0000-0000-000000077774,OTHERS,514.489977756061,3274.664298620153,MIA
315975525.7205087,00000000-0000-0000-0000-000000078283,OTHERS,483.16023848578817,3277.219099147045,MIA
315975525.7205087,00000000-0000-0000-0000-000000078213,AGENT,539.9294998032926,3287.7356333049383,MIA
315975525.7205087,00000000-0000-0000-0000-000000078147,OTHERS,503.1035588349599,3269.9925830661505,MIA
315975525.7205087,00000000-0000-0000-0000-000000078305,OTHERS,527.6909945038541,3278.0531577838306,MIA
315975525.7205087,00000000-0000-0000-0000-000000078245,OTHERS,493.40162263864295,3273.60122724243,MIA
315975525.7205087,00000000-0000-0000-0000-000000078304,OTHERS,481.70707183057266,3282.9090354807513,MIA
315975525.7205087,00000000-0000-0000-0000-000000078299,OTHERS,493.6540778099714,3283.267615235993,MIA
315975525.7205087,00000000-0000-0000-0000-000000077760,OTHERS,506.4997649140786,3274.5941366268767,MIA
315975525.7205087,00000000-0000-0000-0000-000000078235,OTHERS,518.6293860296914,3276.2631554680324,MIA
315975525.8219222,00000000-0000-0000-0000-000000000000,AV,513.83000110983,3271.2620081948644,MIA
315975525.8219222,00000000-0000-0000-0000-000000077760,OTHERS,506.510288666555,3274.600795704935,MIA
315975525.8219222,00000000-0000-0000-0000-000000078283,OTHERS,482.2130992483209,3277.1142010144126,MIA
315975525.8219222,00000000-0000-0000-0000-000000078304,OTHERS,481.74895447901946,3283.023475529336,MIA
315975525.8219222,00000000-0000-0000-0000-000000078245,OTHERS,493.4155964132994,3273.653199967846,MIA
315975525.8219222,00000000-0000-0000-0000-000000078305,OTHERS,527.7468263899978,3276.7995268942686,MIA
315975525.8219222,00000000-0000-0000-0000-000000078147,OTHERS,503.059172999129,3270.0792456682784,MIA
315975525.8219222,00000000-0000-0000-0000-000000078301,OTHERS,545.4340695699764,3293.6400517973907,MIA
315975525.8219222,00000000-0000-0000-0000-000000078235,OTHERS,518.6396584744471,3276.26805244882,MIA
315975525.8219222,00000000-0000-0000-0000-000000078213,AGENT,540.2354830214251,3287.719462767688,MIA
315975525.8219222,00000000-0000-0000-0000-000000078299,OTHERS,493.70924759114797,3283.2225082964483,MIA
315975525.8219222,00000000-0000-0000-0000-000000078308,OTHERS,502.6962294726145,3279.8141877268467,MIA
315975525.8219222,00000000-0000-0000-0000-000000078117,OTHERS,517.9427569405271,3274.9084955264148,MIA
315975525.8219222,00000000-0000-0000-0000-000000078112,OTHERS,512.7246206326844,3268.604165000216,MIA
315975525.8219222,00000000-0000-0000-0000-000000077774,OTHERS,514.5108907277978,3274.659631467255,MIA
315975525.8219222,00000000-0000-0000-0000-000000078093,OTHERS,507.1005186695851,3268.4923829620207,MIA
315975525.92191195,00000000-0000-0000-0000-000000000000,AV,513.8300675155036,3271.261609043149,MIA
315975525.92191195,00000000-0000-0000-0000-000000077760,OTHERS,506.47327933209135,3274.5940501767855,MIA
315975525.92191195,00000000-0000-0000-0000-000000078283,OTHERS,481.07025671043135,3277.0561277801094,MIA
315975525.92191195,00000000-0000-0000-0000-000000078304,OTHERS,481.76932758558786,3283.022808490656,MIA
315975525.92191195,00000000-0000-0000-0000-000000078245,OTHERS,493.52750893972876,3273.7144819194787,MIA
315975525.92191195,00000000-0000-0000-0000-000000078305,OTHERS,527.935186449521,3275.495849336477,MIA
315975525.92191195,00000000-0000-0000-0000-000000078147,OTHERS,503.11155222833366,3270.1789292397084,MIA
315975525.92191195,00000000-0000-0000-0000-000000078301,OTHERS,545.4359369230667,3293.5845225112707,MIA
315975525.92191195,00000000-0000-0000-0000-000000078235,OTHERS,518.6427929662733,3276.285881650364,MIA
315975525.92191195,00000000-0000-0000-0000-000000078213,AGENT,540.571798815994,3287.815123665734,MIA
315975525.92191195,00000000-0000-0000-0000-000000078299,OTHERS,493.5518522527314,3283.1985570145534,MIA
315975525.92191195,00000000-0000-0000-0000-000000078308,OTHERS,502.4130054200082,3279.822521114551,MIA
315975525.92191195,00000000-0000-0000-0000-000000078117,OTHERS,517.9426285181852,3274.9007203683227,MIA
315975525.92191195,00000000-0000-0000-0000-000000078112,OTHERS,512.7367218965636,3268.608687932528,MIA
315975525.92191195,00000000-0000-0000-0000-000000077774,OTHERS,514.4888390872107,3274.671979191268,MIA
315975525.92191195,00000000-0000-0000-0000-000000078093,OTHERS,507.1193209133699,3268.489837612166,MIA
315975526.02131146,00000000-0000-0000-0000-000000000000,AV,513.8297258288468,3271.261365662678,MIA
315975526.02131146,00000000-0000-0000-0000-000000077760,OTHERS,506.4925596622953,3274.583296274538,MIA
315975526.02131146,00000000-0000-0000-0000-000000078283,OTHERS,479.94746339096383,3276.938701523245,MIA
315975526.02131146,00000000-0000-0000-0000-000000078304,OTHERS,481.8448683483358,3282.9460814591966,MIA
315975526.02131146,00000000-0000-0000-0000-000000078245,OTHERS,493.5045839498245,3273.7357052008,MIA
315975526.02131146,00000000-0000-0000-0000-000000078305,OTHERS,527.9823324812725,3274.100662359194,MIA
315975526.02131146,00000000-0000-0000-0000-000000078147,OTHERS,503.16248690590464,3270.204585235364,MIA
315975526.02131146,00000000-0000-0000-0000-000000078301,OTHERS,545.5572315221543,3293.626130676771,MIA
315975526.02131146,00000000-0000-0000-0000-000000078235,OTHERS,518.6126531261983,3276.2839060462675,MIA
315975526.02131146,00000000-0000-0000-0000-000000078213,AGENT,540.8472377711096,3287.9333531738453,MIA
315975526.02131146,00000000-0000-0000-0000-000000078299,OTHERS,493.56307356350527,3283.118783348551,MIA
315975526.02131146,00000000-0000-0000-0000-000000078308,OTHERS,501.90848444164016,3279.941465189492,MIA
315975526.02131146,00000000-0000-0000-0000-000000078117,OTHERS,517.9324515002949,3274.905664992365,MIA
315975526.02131146,00000000-0000-0000-0000-000000078112,OTHERS,512.7340449480918,3268.607775318931,MIA
315975526.02131146,00000000-0000-0000-0000-000000077774,OTHERS,514.4912871236205,3274.6634374146,MIA
315975526.02131146,00000000-0000-0000-0000-000000078093,OTHERS,507.1601668162909,3268.5145830661177,MIA
315975526.12006,00000000-0000-0000-0000-000000000000,AV,513.8291999800472,3271.260887227311,MIA
315975526.12006,00000000-0000-0000-0000-000000078093,OTHERS,507.11869267974646,3268.495959639529,MIA
315975526.12006,00000000-0000-0000-0000-000000078112,OTHERS,512.718855094225,3268.608595079729,MIA
315975526.12006,00000000-0000-0000-0000-000000078301,OTHERS,545.5555092158886,3293.6272540239675,MIA
315975526.12006,00000000-0000-0000-0000-000000078117,OTHERS,517.9324867426932,3274.908798972232,MIA
315975526.12006,00000000-0000-0000-0000-000000078308,OTHERS,501.72546149704783,3280.1311751312746,MIA
315975526.12006,00000000-0000-0000-0000-000000077774,OTHERS,514.5146720452232,3274.648111391769,MIA
315975526.12006,00000000-0000-0000-0000-000000078283,OTHERS,478.7511176090425,3276.863044875505,MIA
315975526.12006,00000000-0000-0000-0000-000000078213,AGENT,541.5547114755053,3288.125486367109,MIA
315975526.12006,00000000-0000-0000-0000-000000078147,OTHERS,503.0891165156513,3270.2501212545976,MIA
315975526.12006,00000000-0000-0000-0000-000000078305,OTHERS,528.1097686054953,3272.8788797245647,MIA
315975526.12006,00000000-0000-0000-0000-000000078245,OTHERS,493.553656989487,3273.83223626294,MIA
315975526.12006,00000000-0000-0000-0000-000000078304,OTHERS,481.7789802893962,3282.928846338656,MIA
315975526.12006,00000000-0000-0000-0000-000000078299,OTHERS,493.3108632150677,3283.028112154922,MIA
315975526.12006,00000000-0000-0000-0000-000000077760,OTHERS,506.5033157057685,3274.603846430212,MIA
315975526.12006,00000000-0000-0000-0000-000000078235,OTHERS,518.6630105542199,3276.2886853738732,MIA
315975526.2176218,00000000-0000-0000-0000-000000000000,AV,513.8296614811039,3271.2606539393732,MIA
315975526.2176218,00000000-0000-0000-0000-000000078235,OTHERS,518.59155104132,3276.297942673408,MIA
315975526.2176218,00000000-0000-0000-0000-000000077760,OTHERS,506.4925921702937,3274.5921749477307,MIA
315975526.2176218,00000000-0000-0000-0000-000000078304,OTHERS,481.7224871142637,3282.9309251305986,MIA
315975526.2176218,00000000-0000-0000-0000-000000078245,OTHERS,493.53021047542336,3273.84908049568,MIA
315975526.2176218,00000000-0000-0000-0000-000000078283,OTHERS,478.4573858646994,3277.008207538149,MIA
315975526.2176218,00000000-0000-0000-0000-000000078213,AGENT,541.9420956301636,3288.2639433395093,MIA
315975526.2176218,00000000-0000-0000-0000-000000078305,OTHERS,528.1791078921667,3271.626968106828,MIA
315975526.2176218,00000000-0000-0000-0000-000000078147,OTHERS,503.0240007590207,3270.2874088513267,MIA
315975526.2176218,00000000-0000-0000-0000-000000078299,OTHERS,493.133183388299,3282.972648765981,MIA
315975526.2176218,00000000-0000-0000-0000-000000078308,OTHERS,501.08703027048784,3280.2042978793293,MIA
315975526.2176218,00000000-0000-0000-0000-000000078117,OTHERS,517.947821953672,3274.900492925416,MIA
315975526.2176218,00000000-0000-0000-0000-000000078301,OTHERS,545.5163506476928,3293.5778087188173,MIA
315975526.2176218,00000000-0000-0000-0000-000000078112,OTHERS,512.7208477120308,3268.611141742011,MIA
315975526.2176218,00000000-0000-0000-0000-000000077774,OTHERS,514.4843289953409,3274.656486868369,MIA
315975526.2176218,00000000-0000-0000-0000-000000078093,OTHERS,507.18475145645135,3268.5005685633832,MIA
315975526.3219364,00000000-0000-0000-0000-000000000000,AV,513.8294916247136,3271.260727739639,MIA
315975526.3219364,00000000-0000-0000-0000-000000077760,OTHERS,506.48928361951437,3274.5882402243205,MIA
315975526.3219364,00000000-0000-0000-0000-000000078304,OTHERS,481.8167990259367,3282.9958404898352,MIA
315975526.3219364,00000000-0000-0000-0000-000000078245,OTHERS,493.5561114910733,3273.9407447475874,MIA
315975526.3219364,00000000-0000-0000-0000-000000078305,OTHERS,528.352216400868,3270.266383360485,MIA
