TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969059.37203926,00000000-0000-0000-0000-000000031052,OTHERS,567.5041249838491,1934.140509643008,MIA
315969059.37203926,00000000-0000-0000-0000-000000031057,OTHERS,580.994531083785,1973.1973733361808,MIA
315969059.37203926,00000000-0000-0000-0000-000000030622,OTHERS,543.4820573107054,1907.2021450318741,MIA
315969059.37203926,00000000-0000-0000-0000-000000031073,OTHERS,581.0236418855453,1977.8802278461205,MIA
315969059.37203926,00000000-0000-0000-0000-000000031048,OTHERS,585.3604005516647,1874.2850151036414,MIA
315969059.37203926,00000000-0000-0000-0000-000000031046,OTHERS,605.4493871161243,1968.2624990751508,MIA
315969059.4683077,00000000-0000-0000-0000-000000000000,AV,555.2497143337282,1913.5939272173284,MIA
315969059.4683077,00000000-0000-0000-0000-000000030391,OTHERS,549.7442713839743,1908.6269193157998,MIA
315969059.4683077,00000000-0000-0000-0000-000000030703,OTHERS,558.7791603465579,1916.8632719776801,MIA
315969059.4683077,00000000-0000-0000-0000-000000031031,OTHERS,615.6271372067058,1967.8649543914428,MIA
315969059.4683077,00000000-0000-0000-0000-000000030737,OTHERS,556.809052837653,1911.5563275436887,MIA
315969059.4683077,00000000-0000-0000-0000-000000031001,OTHERS,578.9424013194829,1941.7585981100449,MIA
315969059.4683077,00000000-0000-0000-0000-000000031007,OTHERS,572.6749366861319,1907.8047473379568,MIA
315969059.4683077,00000000-0000-0000-0000-000000031014,OTHERS,575.9999363167266,1931.4319274950385,MIA
315969059.4683077,00000000-0000-0000-0000-000000031023,OTHERS,576.4044994561831,1911.26870769565,MIA
315969059.4683077,00000000-0000-0000-0000-000000031061,AGENT,577.8446088282412,1882.7831816128064,MIA
315969059.4683077,00000000-0000-0000-0000-000000030965,OTHERS,577.5760937097032,1957.7997199334995,MIA
315969059.4683077,00000000-0000-0000-0000-000000031034,OTHERS,572.4072583289452,1929.8928541227228,MIA
315969059.4683077,00000000-0000-0000-0000-000000031052,OTHERS,567.5609235028511,1934.2269406871246,MIA
315969059.4683077,00000000-0000-0000-0000-000000031057,OTHERS,580.9709244348093,1973.3016553882128,MIA
315969059.4683077,00000000-0000-0000-0000-000000030622,OTHERS,543.4212449458927,1907.222959563834,MIA
315969059.4683077,00000000-0000-0000-0000-000000031073,OTHERS,581.0236418855453,1977.8802278461205,MIA
315969059.4683077,00000000-0000-0000-0000-000000031048,OTHERS,585.6207617876722,1874.3842308372475,MIA
315969059.571337,00000000-0000-0000-0000-000000000000,AV,555.2495274133053,1913.5941311994254,MIA
315969059.571337,00000000-0000-0000-0000-000000030391,OTHERS,549.8094043477698,1908.6019332381265,MIA
315969059.571337,00000000-0000-0000-0000-000000030703,OTHERS,558.792253477438,1916.8559844610688,MIA
315969059.571337,00000000-0000-0000-0000-000000031031,OTHERS,615.0320313173582,1967.7668366777089,MIA
315969059.571337,00000000-0000-0000-0000-000000030737,OTHERS,556.8120338173053,1911.5622320925888,MIA
315969059.571337,00000000-0000-0000-0000-000000031001,OTHERS,578.9868866824972,1942.110331046768,MIA
315969059.571337,00000000-0000-0000-0000-000000031007,OTHERS,572.7073330764863,1906.905387226257,MIA
315969059.571337,00000000-0000-0000-0000-000000031014,OTHERS,574.8766459349771,1935.4512421379104,MIA
315969059.571337,00000000-0000-0000-0000-000000031023,OTHERS,576.2825991657858,1912.227174857712,MIA
315969059.571337,00000000-0000-0000-0000-000000031061,AGENT,577.8015372173792,1883.8637786149359,MIA
315969059.571337,00000000-0000-0000-0000-000000030965,OTHERS,577.4834383537221,1958.4304382501941,MIA
315969059.571337,00000000-0000-0000-0000-000000031034,OTHERS,572.3883094088899,1928.5706475416089,MIA
315969059.571337,00000000-0000-0000-0000-000000031052,OTHERS,567.6400641694937,1934.310726989304,MIA
315969059.571337,00000000-0000-0000-0000-000000031057,OTHERS,580.8215004123792,1973.3020241683123,MIA
315969059.571337,00000000-0000-0000-0000-000000030622,OTHERS,543.4885931504972,1907.1380954080444,MIA
315969059.571337,00000000-0000-0000-0000-000000031073,OTHERS,581.0236418855453,1977.8802278461205,MIA
315969059.571337,00000000-0000-0000-0000-000000031048,OTHERS,586.0503823541761,1874.3505348534304,MIA
315969059.6679372,00000000-0000-0000-0000-000000000000,AV,555.2494231753413,1913.593992719297,MIA
315969059.6679372,00000000-0000-0000-0000-000000030391,OTHERS,549.8062563892984,1908.6064189574329,MIA
315969059.6679372,00000000-0000-0000-0000-000000030703,OTHERS,558.8027201226429,1916.8538036084246,MIA
315969059.6679372,00000000-0000-0000-0000-000000031031,OTHERS,615.0320313173582,1967.7668366777089,MIA
315969059.6679372,00000000-0000-0000-0000-000000030737,OTHERS,556.7885201481341,1911.5632509952075,MIA
315969059.6679372,00000000-0000-0000-0000-000000031001,OTHERS,578.9568112224152,1942.8627392881478,MIA
315969059.6679372,00000000-0000-0000-0000-000000031007,OTHERS,572.7057754609817,1906.2610119907806,MIA
315969059.6679372,00000000-0000-0000-0000-000000031014,OTHERS,575.3051597334913,1935.4179710781373,MIA
315969059.6679372,00000000-0000-0000-0000-000000031061,AGENT,577.7356459134616,1885.0886477727072,MIA
315969059.6679372,00000000-0000-0000-0000-000000030965,OTHERS,577.4356820340379,1958.9572624669129,MIA
315969059.6679372,00000000-0000-0000-0000-000000031034,OTHERS,572.4262890039082,1927.447035470442,MIA
315969059.6679372,00000000-0000-0000-0000-000000031052,OTHERS,567.7293957994067,1934.3576773311115,MIA
315969059.6679372,00000000-0000-0000-0000-000000031057,OTHERS,580.8215004123792,1973.3020241683123,MIA
315969059.6679372,00000000-0000-0000-0000-000000030622,OTHERS,543.4135801579241,1907.289465821129,MIA
315969059.6679372,00000000-0000-0000-0000-000000031073,OTHERS,581.0236418855453,1977.8802278461205,MIA
315969059.6679372,00000000-0000-0000-0000-000000031048,OTHERS,586.0503823541761,1874.3505348534304,MIA
315969059.6679372,00000000-0000-0000-0000-000000031023,OTHERS,575.9354538164747,1913.5142863952026,MIA
315969059.7722887,00000000-0000-0000-0000-000000000000,AV,555.2494289043848,1913.5941449781192,MIA
315969059.7722887,00000000-0000-0000-0000-000000030391,OTHERS,549.8063374583163,1908.6081321945362,MIA
315969059.7722887,00000000-0000-0000-0000-000000030703,OTHERS,558.791456067618,1916.8532256068966,MIA
315969059.7722887,00000000-0000-0000-0000-000000031031,OTHERS,609.8573737110736,1968.248416006736,MIA
315969059.7722887,00000000-0000-0000-0000-000000030737,OTHERS,556.8102973043626,1911.573751735825,MIA
315969059.7722887,00000000-0000-0000-0000-000000031001,OTHERS,579.0305967341508,1943.4791494635413,MIA
315969059.7722887,00000000-0000-0000-0000-000000031007,OTHERS,572.7496602609028,1905.304820583597,MIA
315969059.7722887,00000000-0000-0000-0000-000000031014,OTHERS,575.5271886637425,1936.106078906212,MIA
315969059.7722887,00000000-0000-0000-0000-000000031061,AGENT,577.6644729916271,1886.2379449108755,MIA
315969059.7722887,00000000-0000-0000-0000-000000030965,OTHERS,577.4526397058523,1959.4990614714789,MIA
315969059.7722887,00000000-0000-0000-0000-000000031034,OTHERS,572.5205247678158,1926.5408861041296,MIA
315969059.7722887,00000000-0000-0000-0000-000000031052,OTHERS,567.8090201196429,1934.3912921912427,MIA
315969059.7722887,00000000-0000-0000-0000-000000031057,OTHERS,580.8215004123792,1973.3020241683123,MIA
315969059.7722887,00000000-0000-0000-0000-000000030622,OTHERS,543.4436821250416,1907.2330432343865,MIA
315969059.7722887,00000000-0000-0000-0000-000000031048,OTHERS,583.9509913783025,1873.9641862894475,MIA
315969059.7722887,00000000-0000-0000-0000-000000031023,OTHERS,575.9349867489515,1914.6673456430967,MIA
315969059.87860984,00000000-0000-0000-0000-000000000000,AV,555.2494359601343,1913.5940121755045,MIA
315969059.87860984,00000000-0000-0000-0000-000000030391,OTHERS,549.8086683923157,1908.6097626043304,MIA
315969059.87860984,00000000-0000-0000-0000-000000030703,OTHERS,558.7982926221327,1916.8543786776609,MIA
315969059.87860984,00000000-0000-0000-0000-000000031031,OTHERS,612.1351553452241,1968.2447710941567,MIA
315969059.87860984,00000000-0000-0000-0000-000000030737,OTHERS,556.8191176158509,1911.590566472275,MIA
315969059.87860984,00000000-0000-0000-0000-000000031001,OTHERS,579.0305967341508,1943.4791494635413,MIA
315969059.87860984,00000000-0000-0000-0000-000000031007,OTHERS,572.8893110028431,1904.2185979379599,MIA
315969059.87860984,00000000-0000-0000-0000-000000030965,OTHERS,577.1436345398073,1960.343569796095,MIA
315969059.87860984,00000000-0000-0000-0000-000000031034,OTHERS,572.4817323101713,1925.0935394028586,MIA
315969059.87860984,00000000-0000-0000-0000-000000031057,OTHERS,580.8215004123792,1973.3020241683123,MIA
315969059.87860984,00000000-0000-0000-0000-000000031014,OTHERS,575.3553358356722,1937.4950292367712,MIA
315969059.87860984,00000000-0000-0000-0000-000000031023,OTHERS,576.2275858787394,1915.9308250778006,MIA
315969059.87860984,00000000-0000-0000-0000-000000030622,OTHERS,543.4635791919296,1907.163071125759,MIA
315969059.87860984,00000000-0000-0000-0000-000000031061,AGENT,577.5239451053201,1887.1056019176426,MIA
315969059.87860984,00000000-0000-0000-0000-000000031075,OTHERS,588.7236393995757,1973.7535511985918,MIA
315969059.87860984,00000000-0000-0000-0000-000000031052,OTHERS,567.9139710624082,1934.4638198833593,MIA
315969059.87860984,00000000-0000-0000-0000-000000031048,OTHERS,584.0469911231023,1874.0834579577381,MIA
315969059.97643703,00000000-0000-0000-0000-000000000000,AV,555.2494116522772,1913.5941689862423,MIA
315969059.97643703,00000000-0000-0000-0000-000000030391,OTHERS,549.7454300573122,1908.6251707411984,MIA
315969059.97643703,00000000-0000-0000-0000-000000030703,OTHERS,558.8076158144377,1916.8386534542112,MIA
315969059.97643703,00000000-0000-0000-0000-000000031031,OTHERS,612.7101547440244,1968.235416383689,MIA
315969059.97643703,00000000-0000-0000-0000-000000030737,OTHERS,556.821432827362,1911.5950732960825,MIA
315969059.97643703,00000000-0000-0000-0000-000000031001,OTHERS,579.0305967341508,1943.4791494635413,MIA
315969059.97643703,00000000-0000-0000-0000-000000031007,OTHERS,572.8931195296707,1903.2420887887909,MIA
315969059.97643703,00000000-0000-0000-0000-000000031014,OTHERS,575.3183970532089,1938.4567092286663,MIA
315969059.97643703,00000000-0000-0000-0000-000000031023,OTHERS,576.1803092391599,1917.2336795118488,MIA
315969059.97643703,00000000-0000-0000-0000-000000030622,OTHERS,543.4475792692157,1907.262875351364,MIA
315969059.97643703,00000000-0000-0000-0000-000000031061,AGENT,577.587176221033,1888.615632183908,MIA
315969059.97643703,00000000-0000-0000-0000-000000031052,OTHERS,567.9645789342762,1934.5326520082428,MIA
315969059.97643703,00000000-0000-0000-0000-000000030965,OTHERS,577.2370559293803,1960.8075703873014,MIA
315969059.97643703,00000000-0000-0000-0000-000000031034,OTHERS,572.5012404145838,1924.061659018068,MIA
315969059.97643703,00000000-0000-0000-0000-000000031048,OTHERS,584.4427755150813,1874.17182910068,MIA
315969060.07091355,00000000-0000-0000-0000-000000000000,AV,555.2492656718634,1913.594218327783,MIA
315969060.07091355,00000000-0000-0000-0000-000000030391,OTHERS,549.7946568345303,1908.60793542902,MIA
315969060.07091355,00000000-0000-0000-0000-000000030703,OTHERS,558.796008660907,1916.849624451517,MIA
315969060.07091355,00000000-0000-0000-0000-000000031031,OTHERS,614.1164504469008,1968.2113952192208,MIA
315969060.07091355,00000000-0000-0000-0000-000000030737,OTHERS,556.8285367495866,1911.5990974675665,MIA
315969060.07091355,00000000-0000-0000-0000-000000031001,OTHERS,579.0305967341508,1943.4791494635413,MIA
315969060.07091355,00000000-0000-0000-0000-000000031007,OTHERS,572.8691848523888,1902.424679645355,MIA
315969060.07091355,00000000-0000-0000-0000-000000030965,OTHERS,577.2624644196153,1961.2939666427976,MIA
315969060.07091355,00000000-0000-0000-0000-000000031034,OTHERS,572.4777187146746,1922.7788331650365,MIA
315969060.07091355,00000000-0000-0000-0000-000000031014,OTHERS,575.2424709126187,1939.8746436059985,MIA
315969060.07091355,00000000-0000-0000-0000-000000030622,OTHERS,543.473794563875,1907.1428540976865,MIA
315969060.07091355,00000000-0000-0000-0000-000000031023,OTHERS,576.1761031664419,1918.365421291716,MIA
315969060.07091355,00000000-0000-0000-0000-000000031061,AGENT,577.453280916297,1890.091508092029,MIA
315969060.07091355,00000000-0000-0000-0000-000000031075,OTHERS,588.8498651308437,1973.7499057958082,MIA
315969060.07091355,00000000-0000-0000-0000-000000031052,OTHERS,568.0328273848432,1934.5666839001929,MIA
315969060.07091355,00000000-0000-0000-0000-000000031048,OTHERS,584.4451243842487,1874.166866117152,MIA
315969060.17526144,00000000-0000-0000-0000-000000000000,AV,555.2494735325047,1913.5939147622366,MIA
315969060.17526144,00000000-0000-0000-0000-000000030703,OTHERS,558.8013508008794,1916.848642836457,MIA
315969060.17526144,00000000-0000-0000-0000-000000031031,OTHERS,614.0701010278588,1968.1817009547642,MIA
315969060.17526144,00000000-0000-0000-0000-000000030737,OTHERS,556.8284696758319,1911.598639257311,MIA
315969060.17526144,00000000-0000-0000-0000-000000031007,OTHERS,572.9348766646339,1901.373892037284,MIA
315969060.17526144,00000000-0000-0000-0000-000000030965,OTHERS,577.3369754039568,1961.8611456739875,MIA
315969060.17526144,00000000-0000-0000-0000-000000031034,OTHERS,572.491969117188,1921.79572232012,MIA
315969060.17526144,00000000-0000-0000-0000-000000030622,OTHERS,543.4784792699942,1907.157793140445,MIA
315969060.17526144,00000000-0000-0000-0000-000000031023,OTHERS,576.2674897240374,1919.265782100032,MIA
315969060.17526144,00000000-0000-0000-0000-000000031048,OTHERS,584.5381173002933,1874.133458005024,MIA
315969060.17526144,00000000-0000-0000-0000-000000030391,OTHERS,549.8117758393006,1908.6134731675213,MIA
315969060.17526144,00000000-0000-0000-0000-000000031014,OTHERS,574.808542971742,1941.2965629242487,MIA
315969060.17526144,00000000-0000-0000-0000-000000031061,AGENT,577.5632865345525,1891.094241915861,MIA
315969060.17526144,00000000-0000-0000-0000-000000031075,OTHERS,588.9165487897088,1973.757155645859,MIA
315969060.17526144,00000000-0000-0000-0000-000000031052,OTHERS,568.1300729151195,1934.634882451698,MIA
315969060.2758978,00000000-0000-0000-0000-000000000000,AV,555.2493750158156,1913.5937775156146,MIA
315969060.2758978,00000000-0000-0000-0000-000000030703,OTHERS,558.7830526446713,1916.8701013445166,MIA
315969060.2758978,00000000-0000-0000-0000-000000031031,OTHERS,613.9613161252132,1968.232391483834,MIA
315969060.2758978,00000000-0000-0000-0000-000000030737,OTHERS,556.8379339796408,1911.5997114069714,MIA
315969060.2758978,00000000-0000-0000-0000-000000031007,OTHERS,572.8512016448336,1900.4934806264291,MIA
315969060.2758978,00000000-0000-0000-0000-000000031023,OTHERS,576.2288876347341,1919.9025373341626,MIA
315969060.2758978,00000000-0000-0000-0000-000000030965,OTHERS,577.3177848281898,1962.388935734409,MIA
315969060.2758978,00000000-0000-0000-0000-000000031034,OTHERS,572.6143199980418,1920.744211679225,MIA
315969060.2758978,00000000-0000-0000-0000-000000031048,OTHERS,584.6875407634209,1874.2279256938625,MIA
315969060.2758978,00000000-0000-0000-0000-000000030391,OTHERS,549.7584501069126,1908.6019616056399,MIA
315969060.2758978,00000000-0000-0000-0000-000000031083,OTHERS,578.2324355186829,1865.8202438166654,MIA
315969060.2758978,00000000-0000-0000-0000-000000031014,OTHERS,575.0493556566582,1942.232519707449,MIA
315969060.2758978,00000000-0000-0000-0000-000000031079,OTHERS,578.8869349628715,1980.7754136357087,MIA
315969060.2758978,00000000-0000-0000-0000-000000031061,AGENT,577.4894783277854,1892.2447067109326,MIA
315969060.2758978,00000000-0000-0000-0000-000000031075,OTHERS,588.729898002691,1973.7635874947105,MIA
315969060.2758978,00000000-0000-0000-0000-000000031052,OTHERS,568.2314647068388,1934.6490005693358,MIA
315969060.2758978,00000000-0000-0000-0000-000000030622,OTHERS,543.4087526734479,1907.286542087809,MIA
315969060.36543137,00000000-0000-0000-0000-000000000000,AV,555.2494149977546,1913.5938173387208,MIA
315969060.36543137,00000000-0000-0000-0000-000000030703,OTHERS,558.8111772687863,1916.8456257903827,MIA
315969060.36543137,00000000-0000-0000-0000-000000031031,OTHERS,614.031663772412,1968.2612686937798,MIA
315969060.36543137,00000000-0000-0000-0000-000000030737,OTHERS,556.8495289287783,1911.6164219908746,MIA
315969060.36543137,00000000-0000-0000-0000-000000031007,OTHERS,572.9860513979247,1899.4970919091425,MIA
315969060.36543137,00000000-0000-0000-0000-000000031023,OTHERS,575.908805785934,1921.6422285646647,MIA
315969060.36543137,00000000-0000-0000-0000-000000030965,OTHERS,577.3059846428253,1962.9270764599692,MIA
315969060.36543137,00000000-0000-0000-0000-000000031034,OTHERS,572.6016464214847,1919.6636498013327,MIA
315969060.36543137,00000000-0000-0000-0000-000000031048,OTHERS,584.5377773444509,1874.1796298258325,MIA
315969060.36543137,00000000-0000-0000-0000-000000030391,OTHERS,549.7522628255145,1908.6270035561583,MIA
315969060.36543137,00000000-0000-0000-0000-000000031083,OTHERS,578.3437336380747,1866.795158440542,MIA
315969060.36543137,00000000-0000-0000-0000-000000031014,OTHERS,575.0376926172681,1942.9279613563479,MIA
315969060.36543137,00000000-0000-0000-0000-000000031079,OTHERS,578.8755109574732,1981.0583485371274,MIA
315969060.36543137,00000000-0000-0000-0000-000000031061,AGENT,577.3278089677196,1892.3882300476955,MIA
315969060.36543137,00000000-0000-0000-0000-000000031084,OTHERS,605.6995882918067,1968.3919729764395,MIA
315969060.36543137,00000000-0000-0000-0000-000000031075,OTHERS,588.842989003351,1973.7706149352327,MIA
315969060.36543137,00000000-0000-0000-0000-000000031052,OTHERS,568.2542670534888,1934.7224977117075,MIA
315969060.36543137,00000000-0000-0000-0000-000000030622,OTHERS,543.4166977758828,1907.23332925658,MIA
315969060.4654944,00000000-0000-0000-0000-000000000000,AV,555.2492663648446,1913.593862715508,MIA
315969060.4654944,00000000-0000-0000-0000-000000030703,OTHERS,558.8036695808014,1916.856176742272,MIA
315969060.4654944,00000000-0000-0000-0000-000000031031,OTHERS,614.0891597635759,1968.109808205273,MIA
315969060.4654944,00000000-0000-0000-0000-000000030737,OTHERS,556.8486874510385,1911.6152957139584,MIA
315969060.4654944,00000000-0000-0000-0000-000000031007,OTHERS,573.0190696794455,1898.6053886948223,MIA
315969060.4654944,00000000-0000-0000-0000-000000031023,OTHERS,575.9971071025368,1924.0014819207224,MIA
315969060.4654944,00000000-0000-0000-0000-000000030391,OTHERS,549.8034958835785,1908.597639573412,MIA
315969060.4654944,00000000-0000-0000-0000-000000031083,OTHERS,578.1157904173784,1867.8055621968467,MIA
315969060.4654944,00000000-0000-0000-0000-000000031014,OTHERS,574.9662135767646,1944.6367319665287,MIA
315969060.4654944,00000000-0000-0000-0000-000000031079,OTHERS,578.8755109574732,1981.0583485371274,MIA
315969060.4654944,00000000-0000-0000-0000-000000031048,OTHERS,584.6226700190317,1874.2306018327106,MIA
315969060.4654944,00000000-0000-0000-0000-000000031061,AGENT,577.3278089677196,1892.3882300476955,MIA
315969060.4654944,00000000-0000-0000-0000-000000031084,OTHERS,605.4553499318706,1968.2568823935355,MIA
315969060.4654944,00000000-0000-0000-0000-000000031075,OTHERS,588.5949213391933,1973.7423047468085,MIA
315969060.4654944,00000000-0000-0000-0000-000000031052,OTHERS,568.426088778198,1934.711603850071,MIA
315969060.4654944,00000000-0000-0000-0000-000000030965,OTHERS,577.2987326630522,1963.4200885116427,MIA
315969060.4654944,00000000-0000-0000-0000-000000031034,OTHERS,572.6541848032572,1918.6022099935685,MIA
315969060.4654944,00000000-0000-0000-0000-000000030622,OTHERS,543.4280304886473,1907.226479985827,MIA
315969060.5660151,00000000-0000-0000-0000-000000000000,AV,555.2493514679168,1913.593958764,MIA
315969060.5660151,00000000-0000-0000-0000-000000030703,OTHERS,558.7938248292538,1916.8474183634669,MIA
315969060.5660151,00000000-0000-0000-0000-000000031031,OTHERS,614.1896534635327,1968.2227314411912,MIA
315969060.5660151,00000000-0000-0000-0000-000000030737,OTHERS,556.8479063297997,1911.610024517227,MIA
315969060.5660151,00000000-0000-0000-0000-000000031007,OTHERS,573.0717986317377,1897.952410477784,MIA
315969060.5660151,00000000-0000-0000-0000-000000031023,OTHERS,575.8735723036226,1924.253555594377,MIA
315969060.5660151,00000000-0000-0000-0000-000000030965,OTHERS,577.2578311311822,1963.924532899932,MIA
315969060.5660151,00000000-0000-0000-0000-000000031034,OTHERS,572.7138874114403,1917.5260041024399,MIA
315969060.5660151,00000000-0000-0000-0000-000000030391,OTHERS,549.7431634873097,1908.6266762218527,MIA
315969060.5660151,00000000-0000-0000-0000-000000031083,OTHERS,578.1574432689724,1868.7507001699228,MIA
315969060.5660151,00000000-0000-0000-0000-000000031048,OTHERS,584.5315759984211,1874.1753291346633,MIA
315969060.5660151,00000000-0000-0000-0000-000000031014,OTHERS,574.8790609236128,1945.6800194997204,MIA
315969060.5660151,00000000-0000-0000-0000-000000031079,OTHERS,578.8755109574732,1981.0583485371274,MIA
315969060.5660151,00000000-0000-0000-0000-000000031061,AGENT,577.5634031740876,1896.6982757632306,MIA
315969060.5660151,00000000-0000-0000-0000-000000031084,OTHERS,605.4615759273723,1968.318583254688,MIA
315969060.5660151,00000000-0000-0000-0000-000000031075,OTHERS,588.6171217438127,1973.790537727636,MIA
315969060.5660151,00000000-0000-0000-0000-000000031052,OTHERS,568.5411094724825,1934.7200474470853,MIA
315969060.5660151,00000000-0000-0000-0000-000000030622,OTHERS,543.4601878422028,1907.1692221033848,MIA
315969060.6849205,00000000-0000-0000-0000-000000000000,AV,555.2492910458179,1913.593945007641,MIA
315969060.6849205,00000000-0000-0000-0000-000000030703,OTHERS,558.8081127942322,1916.852474667889,MIA
315969060.6849205,00000000-0000-0000-0000-000000031031,OTHERS,614.0006861219194,1968.186570498985,MIA
315969060.6849205,00000000-0000-0000-0000-000000030737,OTHERS,556.8449314718683,1911.6211016033205,MIA
315969060.6849205,00000000-0000-0000-0000-000000031007,OTHERS,573.0997007716843,1896.6224648142706,MIA
315969060.6849205,00000000-0000-0000-0000-000000031023,OTHERS,575.8771861290711,1925.4447660529795,MIA
315969060.6849205,00000000-0000-0000-0000-000000030965,OTHERS,577.2703347908542,1964.5059730858848,MIA
315969060.6849205,00000000-0000-0000-0000-000000031034,OTHERS,572.7201137545762,1916.4012078956287,MIA
315969060.6849205,00000000-0000-0000-0000-000000030391,OTHERS,549.7642562354797,1908.6046848477408,MIA
315969060.6849205,00000000-0000-0000-0000-000000031083,OTHERS,578.1201656172934,1869.649398603308,MIA
315969060.6849205,00000000-0000-0000-0000-000000031087,OTHERS,597.9366025998529,1973.6536856158318,MIA
315969060.6849205,00000000-0000-0000-0000-000000031048,OTHERS,584.5629123804276,1874.1399254039482,MIA
315969060.6849205,00000000-0000-0000-0000-000000031014,OTHERS,574.8657140641577,1946.65969484957,MIA
315969060.6849205,00000000-0000-0000-0000-000000031079,OTHERS,578.8755109574732,1981.0583485371274,MIA
315969060.6849205,00000000-0000-0000-0000-000000031061,AGENT,577.3836873203958,1897.3286866813282,MIA
315969060.6849205,00000000-0000-0000-0000-000000031084,OTHERS,605.414847224123,1968.151237901943,MIA
315969060.6849205,00000000-0000-0000-0000-000000031075,OTHERS,588.6171217438127,1973.790537727636,MIA
315969060.6849205,00000000-0000-0000-0000-000000031052,OTHERS,568.5886656446465,1934.7433700646625,MIA
315969060.6849205,00000000-0000-0000-0000-000000030622,OTHERS,543.454419657643,1907.227839407472,MIA
315969060.76408714,00000000-0000-0000-0000-000000000000,AV,555.2492493434985,1913.593553623339,MIA
315969060.76408714,00000000-0000-0000-0000-000000030703,OTHERS,558.7740556660568,1916.8608248809408,MIA
315969060.76408714,00000000-0000-0000-0000-000000031031,OTHERS,614.04502950335,1968.2078570365404,MIA
315969060.76408714,00000000-0000-0000-0000-000000030737,OTHERS,556.8472897003079,1911.6159707151355,MIA
315969060.76408714,00000000-0000-0000-0000-000000031007,OTHERS,573.1555710471941,1895.58791516709,MIA
315969060.76408714,00000000-0000-0000-0000-000000031023,OTHERS,575.7957079429552,1926.6881114582031,MIA
315969060.76408714,00000000-0000-0000-0000-000000030965,OTHERS,577.2134505641537,1965.0428320507608,MIA
315969060.76408714,00000000-0000-0000-0000-000000031034,OTHERS,572.7373914497794,1915.2928244011084,MIA
315969060.76408714,00000000-0000-0000-0000-000000030391,OTHERS,549.7935196748591,1908.6053942852127,MIA
315969060.76408714,00000000-0000-0000-0000-000000031083,OTHERS,578.1407798097832,1870.6511843548333,MIA
315969060.76408714,00000000-0000-0000-0000-000000031087,OTHERS,597.8977061118262,1973.6685785539414,MIA
