TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971625.4580865,00000000-0000-0000-0000-000000004505,OTHERS,152.86186650792794,2386.750601578721,MIA
315971625.4580865,00000000-0000-0000-0000-000000004517,OTHERS,158.47629500976402,2405.9796478586827,MIA
315971625.4580865,00000000-0000-0000-0000-000000004420,OTHERS,154.98135438635626,2355.816611046803,MIA
315971625.4580865,00000000-0000-0000-0000-000000004499,OTHERS,159.91642006879522,2266.561451618541,MIA
315971625.4580865,00000000-0000-0000-0000-000000004383,OTHERS,152.89567876329417,2378.2264544856275,MIA
315971625.5557239,00000000-0000-0000-0000-000000000000,AV,152.9596499868675,2372.280804946211,MIA
315971625.5557239,00000000-0000-0000-0000-000000004273,OTHERS,153.3154387731335,2363.202903069607,MIA
315971625.5557239,00000000-0000-0000-0000-000000004566,OTHERS,148.96679774956922,2328.0948489050456,MIA
315971625.5557239,00000000-0000-0000-0000-000000004556,OTHERS,161.0943679618652,2330.284338038611,MIA
315971625.5557239,00000000-0000-0000-0000-000000004564,OTHERS,154.43074290723283,2503.4202311735226,MIA
315971625.5557239,00000000-0000-0000-0000-000000004567,OTHERS,167.73454218150826,2370.897472855282,MIA
315971625.5557239,00000000-0000-0000-0000-000000004542,AGENT,166.51826333954682,2333.2839935530264,MIA
315971625.5557239,00000000-0000-0000-0000-000000004550,OTHERS,173.31998179541415,2335.428299447519,MIA
315971625.5557239,00000000-0000-0000-0000-000000004526,OTHERS,182.87813614923053,2335.533176979201,MIA
315971625.5557239,00000000-0000-0000-0000-000000004549,OTHERS,160.5446443686486,2429.8379150795513,MIA
315971625.5557239,00000000-0000-0000-0000-000000004505,OTHERS,152.80487923269845,2386.691636769053,MIA
315971625.5557239,00000000-0000-0000-0000-000000004517,OTHERS,158.43191910455533,2407.6105036347267,MIA
315971625.5557239,00000000-0000-0000-0000-000000004420,OTHERS,154.90767314713645,2356.0206218751377,MIA
315971625.5557239,00000000-0000-0000-0000-000000004499,OTHERS,159.99631472986005,2265.824818442141,MIA
315971625.5557239,00000000-0000-0000-0000-000000004383,OTHERS,152.88379291422743,2378.208486871425,MIA
315971625.6547826,00000000-0000-0000-0000-000000000000,AV,152.95948947860353,2372.280566501488,MIA
315971625.6547826,00000000-0000-0000-0000-000000004273,OTHERS,153.30149730614818,2363.192805393578,MIA
315971625.6547826,00000000-0000-0000-0000-000000004566,OTHERS,149.4952400382206,2328.291578501758,MIA
315971625.6547826,00000000-0000-0000-0000-000000004556,OTHERS,161.43408870412213,2330.3752315935103,MIA
315971625.6547826,00000000-0000-0000-0000-000000004564,OTHERS,154.5863787104719,2504.9461120193096,MIA
315971625.6547826,00000000-0000-0000-0000-000000004567,OTHERS,167.73454218150826,2370.897472855282,MIA
315971625.6547826,00000000-0000-0000-0000-000000004542,AGENT,167.12447310342267,2333.4683194652857,MIA
315971625.6547826,00000000-0000-0000-0000-000000004550,OTHERS,173.69121354124684,2335.346689204777,MIA
315971625.6547826,00000000-0000-0000-0000-000000004526,OTHERS,183.18652137977568,2335.3632855087008,MIA
315971625.6547826,00000000-0000-0000-0000-000000004571,OTHERS,146.43415186819558,2468.2508977598386,MIA
315971625.6547826,00000000-0000-0000-0000-000000004383,OTHERS,152.8943827215144,2378.224032910125,MIA
315971625.6547826,00000000-0000-0000-0000-000000004499,OTHERS,160.0143126284629,2265.0450420110915,MIA
315971625.6547826,00000000-0000-0000-0000-000000004549,OTHERS,160.5446443686486,2429.8379150795513,MIA
315971625.6547826,00000000-0000-0000-0000-000000004505,OTHERS,152.7614270715905,2386.7287210764152,MIA
315971625.6547826,00000000-0000-0000-0000-000000004517,OTHERS,158.42534634134282,2409.5339588921483,MIA
315971625.6547826,00000000-0000-0000-0000-000000004420,OTHERS,155.00087599244262,2355.8074479131296,MIA
315971625.7544706,00000000-0000-0000-0000-000000000000,AV,152.95948396689943,2372.280401102653,MIA
315971625.7544706,00000000-0000-0000-0000-000000004273,OTHERS,153.2878342382228,2363.1412397937074,MIA
315971625.7544706,00000000-0000-0000-0000-000000004556,OTHERS,161.9219255339054,2330.511688342126,MIA
315971625.7544706,00000000-0000-0000-0000-000000004550,OTHERS,174.11599116911233,2335.279736472807,MIA
315971625.7544706,00000000-0000-0000-0000-000000004571,OTHERS,146.43415186819558,2468.2508977598386,MIA
315971625.7544706,00000000-0000-0000-0000-000000004566,OTHERS,149.8893079450671,2328.3332822867724,MIA
315971625.7544706,00000000-0000-0000-0000-000000004505,OTHERS,152.8035747198623,2386.751865056568,MIA
315971625.7544706,00000000-0000-0000-0000-000000004526,OTHERS,183.5839145817217,2335.3632740109465,MIA
315971625.7544706,00000000-0000-0000-0000-000000004564,OTHERS,154.5863787104719,2504.9461120193096,MIA
315971625.7544706,00000000-0000-0000-0000-000000004567,OTHERS,167.7100479675715,2371.018157912259,MIA
315971625.7544706,00000000-0000-0000-0000-000000004542,AGENT,167.3137183711469,2333.533659376835,MIA
315971625.7544706,00000000-0000-0000-0000-000000004383,OTHERS,152.8888525488299,2378.187689772597,MIA
315971625.7544706,00000000-0000-0000-0000-000000004499,OTHERS,160.74662206451936,2264.444199030719,MIA
315971625.7544706,00000000-0000-0000-0000-000000004517,OTHERS,158.18765803912908,2410.5356097926665,MIA
315971625.7544706,00000000-0000-0000-0000-000000004420,OTHERS,154.91076427677783,2355.989416693597,MIA
315971625.8501152,00000000-0000-0000-0000-000000000000,AV,152.95934873575843,2372.280025577329,MIA
315971625.8501152,00000000-0000-0000-0000-000000004556,OTHERS,162.42165725652356,2330.622142643762,MIA
315971625.8501152,00000000-0000-0000-0000-000000004550,OTHERS,174.5418184806776,2335.4202809789513,MIA
315971625.8501152,00000000-0000-0000-0000-000000004571,OTHERS,146.75902999947115,2467.943828447713,MIA
315971625.8501152,00000000-0000-0000-0000-000000004526,OTHERS,184.0566523903508,2335.3941775539997,MIA
315971625.8501152,00000000-0000-0000-0000-000000004273,OTHERS,153.31980170253638,2363.190193693905,MIA
315971625.8501152,00000000-0000-0000-0000-000000004505,OTHERS,152.80757460446517,2386.706733172314,MIA
315971625.8501152,00000000-0000-0000-0000-000000004566,OTHERS,150.19198443245537,2328.365800320047,MIA
315971625.8501152,00000000-0000-0000-0000-000000004564,OTHERS,154.5863787104719,2504.9461120193096,MIA
315971625.8501152,00000000-0000-0000-0000-000000004567,OTHERS,167.70385240141198,2371.092926981989,MIA
315971625.8501152,00000000-0000-0000-0000-000000004542,AGENT,168.1012389153885,2333.679821239633,MIA
315971625.8501152,00000000-0000-0000-0000-000000004420,OTHERS,154.99775761471741,2355.8238424499305,MIA
315971625.8501152,00000000-0000-0000-0000-000000004517,OTHERS,158.20819537730546,2412.1971547671924,MIA
315971625.8501152,00000000-0000-0000-0000-000000004383,OTHERS,152.89966342576741,2378.2235635327866,MIA
315971625.8501152,00000000-0000-0000-0000-000000004499,OTHERS,160.0391892286809,2263.429824756239,MIA
315971625.95966643,00000000-0000-0000-0000-000000000000,AV,152.95958049898832,2372.279704997576,MIA
315971625.95966643,00000000-0000-0000-0000-000000004556,OTHERS,162.87127891520691,2330.7728454738985,MIA
315971625.95966643,00000000-0000-0000-0000-000000004571,OTHERS,146.75902999947115,2467.943828447713,MIA
315971625.95966643,00000000-0000-0000-0000-000000004526,OTHERS,184.37329775061016,2335.4145552101113,MIA
315971625.95966643,00000000-0000-0000-0000-000000004273,OTHERS,153.11930163997238,2363.49867825737,MIA
315971625.95966643,00000000-0000-0000-0000-000000004566,OTHERS,150.72233990719496,2328.1057091380108,MIA
315971625.95966643,00000000-0000-0000-0000-000000004505,OTHERS,152.7238290738014,2386.759411012085,MIA
315971625.95966643,00000000-0000-0000-0000-000000004564,OTHERS,154.5863787104719,2504.9461120193096,MIA
315971625.95966643,00000000-0000-0000-0000-000000004567,OTHERS,167.66306464923238,2371.4108560427585,MIA
315971625.95966643,00000000-0000-0000-0000-000000004542,AGENT,168.34505434657905,2333.7803975946413,MIA
315971625.95966643,00000000-0000-0000-0000-000000004550,OTHERS,174.9364904659295,2335.563660816178,MIA
315971625.95966643,00000000-0000-0000-0000-000000004383,OTHERS,152.87540247761845,2378.246531557976,MIA
315971625.95966643,00000000-0000-0000-0000-000000004499,OTHERS,159.81081617699346,2262.7101642608536,MIA
315971625.95966643,00000000-0000-0000-0000-000000004517,OTHERS,158.01805644038453,2413.918847189268,MIA
315971625.95966643,00000000-0000-0000-0000-000000004420,OTHERS,154.9980253146575,2355.9098730515384,MIA
315971626.051038,00000000-0000-0000-0000-000000000000,AV,152.95948380870882,2372.2795659853314,MIA
315971626.051038,00000000-0000-0000-0000-000000004273,OTHERS,153.3158877190559,2363.174108729416,MIA
315971626.051038,00000000-0000-0000-0000-000000004420,OTHERS,154.88631848131766,2356.1874179767506,MIA
315971626.051038,00000000-0000-0000-0000-000000004499,OTHERS,160.66636756097392,2261.8019997720307,MIA
315971626.051038,00000000-0000-0000-0000-000000004526,OTHERS,184.775744772235,2335.3705502271728,MIA
315971626.051038,00000000-0000-0000-0000-000000004517,OTHERS,157.9980269930389,2415.608613098866,MIA
315971626.051038,00000000-0000-0000-0000-000000004542,AGENT,168.50272517926,2333.771290664189,MIA
315971626.051038,00000000-0000-0000-0000-000000004550,OTHERS,175.4114944945814,2335.5203059915148,MIA
315971626.051038,00000000-0000-0000-0000-000000004505,OTHERS,152.79569118520408,2386.7496679048186,MIA
315971626.051038,00000000-0000-0000-0000-000000004566,OTHERS,151.06521644665057,2328.266591766774,MIA
315971626.051038,00000000-0000-0000-0000-000000004383,OTHERS,152.89988705156108,2378.207249383415,MIA
315971626.051038,00000000-0000-0000-0000-000000004571,OTHERS,146.75902999947115,2467.943828447713,MIA
315971626.051038,00000000-0000-0000-0000-000000004567,OTHERS,167.66306464923238,2371.4108560427585,MIA
315971626.051038,00000000-0000-0000-0000-000000004556,OTHERS,163.1778028844134,2330.846750309657,MIA
315971626.147729,00000000-0000-0000-0000-000000000000,AV,152.95959008173313,2372.279458794758,MIA
315971626.147729,00000000-0000-0000-0000-000000004273,OTHERS,153.14141849067158,2363.507451390865,MIA
315971626.147729,00000000-0000-0000-0000-000000004420,OTHERS,154.88753482962338,2356.164306413641,MIA
315971626.147729,00000000-0000-0000-0000-000000004505,OTHERS,152.74134394323224,2386.7121204311234,MIA
315971626.147729,00000000-0000-0000-0000-000000004499,OTHERS,160.22074411519156,2261.090885378842,MIA
315971626.147729,00000000-0000-0000-0000-000000004526,OTHERS,185.1089802890628,2335.377436363335,MIA
315971626.147729,00000000-0000-0000-0000-000000004517,OTHERS,157.92679869338727,2417.3144705361924,MIA
315971626.147729,00000000-0000-0000-0000-000000004542,AGENT,169.35219111041394,2333.9883276792607,MIA
315971626.147729,00000000-0000-0000-0000-000000004571,OTHERS,146.75902999947115,2467.943828447713,MIA
315971626.147729,00000000-0000-0000-0000-000000004383,OTHERS,152.88822518630755,2378.22268044763,MIA
315971626.147729,00000000-0000-0000-0000-000000004576,OTHERS,161.15620613052582,2430.016431373786,MIA
315971626.147729,00000000-0000-0000-0000-000000004566,OTHERS,151.0334029985632,2328.3678178944,MIA
315971626.147729,00000000-0000-0000-0000-000000004567,OTHERS,167.66912460530818,2371.6004676799203,MIA
315971626.147729,00000000-0000-0000-0000-000000004556,OTHERS,163.57838626196556,2330.9559595014052,MIA
315971626.147729,00000000-0000-0000-0000-000000004550,OTHERS,175.80904925796037,2335.474896979728,MIA
315971626.2535509,00000000-0000-0000-0000-000000000000,AV,152.9597869946669,2372.278869999113,MIA
315971626.2535509,00000000-0000-0000-0000-000000004273,OTHERS,153.10197557188962,2363.517721470628,MIA
315971626.2535509,00000000-0000-0000-0000-000000004420,OTHERS,154.8806853121543,2356.145058154078,MIA
315971626.2535509,00000000-0000-0000-0000-000000004505,OTHERS,152.81376870808634,2386.7153304473404,MIA
315971626.2535509,00000000-0000-0000-0000-000000004499,OTHERS,160.20807630631055,2260.2355827192955,MIA
315971626.2535509,00000000-0000-0000-0000-000000004526,OTHERS,185.419611753328,2335.3753205520106,MIA
315971626.2535509,00000000-0000-0000-0000-000000004383,OTHERS,152.89699821891182,2378.2183920729512,MIA
315971626.2535509,00000000-0000-0000-0000-000000004576,OTHERS,161.17569924207044,2429.966397230827,MIA
315971626.2535509,00000000-0000-0000-0000-000000004566,OTHERS,151.3120367726218,2328.3961926391958,MIA
315971626.2535509,00000000-0000-0000-0000-000000004567,OTHERS,167.68354761392428,2371.7553589213253,MIA
315971626.2535509,00000000-0000-0000-0000-000000004556,OTHERS,164.00771334590087,2331.1288778660128,MIA
315971626.2535509,00000000-0000-0000-0000-000000004550,OTHERS,176.23597275591806,2335.5096630057674,MIA
315971626.2535509,00000000-0000-0000-0000-000000004517,OTHERS,157.82616849020857,2419.0607044552235,MIA
315971626.2535509,00000000-0000-0000-0000-000000004542,AGENT,169.556839854631,2334.073292869731,MIA
315971626.3666167,00000000-0000-0000-0000-000000000000,AV,152.9598618108321,2372.278561642261,MIA
315971626.3666167,00000000-0000-0000-0000-000000004420,OTHERS,154.88127750486876,2356.1199583791363,MIA
315971626.3666167,00000000-0000-0000-0000-000000004505,OTHERS,152.7690699478266,2386.732455357824,MIA
315971626.3666167,00000000-0000-0000-0000-000000004499,OTHERS,160.35286116559809,2259.427759821933,MIA
315971626.3666167,00000000-0000-0000-0000-000000004526,OTHERS,185.81510777282148,2335.371687638776,MIA
315971626.3666167,00000000-0000-0000-0000-000000004517,OTHERS,157.76687748346012,2420.823825505864,MIA
315971626.3666167,00000000-0000-0000-0000-000000004542,AGENT,169.85610994218354,2334.109549584904,MIA
315971626.3666167,00000000-0000-0000-0000-000000004383,OTHERS,152.90809093096158,2378.224721691491,MIA
315971626.3666167,00000000-0000-0000-0000-000000004576,OTHERS,161.03422918640544,2429.958019923161,MIA
315971626.3666167,00000000-0000-0000-0000-000000004273,OTHERS,153.10503358136438,2363.499621995297,MIA
315971626.3666167,00000000-0000-0000-0000-000000004566,OTHERS,151.2463548187316,2328.4231326841127,MIA
315971626.3666167,00000000-0000-0000-0000-000000004567,OTHERS,167.6645269541699,2372.0570121376168,MIA
315971626.3666167,00000000-0000-0000-0000-000000004556,OTHERS,164.4162100477319,2331.3008831559146,MIA
315971626.3666167,00000000-0000-0000-0000-000000004550,OTHERS,176.67911269380642,2335.56887723272,MIA
315971626.453319,00000000-0000-0000-0000-000000000000,AV,152.95995459177263,2372.278660479856,MIA
315971626.453319,00000000-0000-0000-0000-000000004420,OTHERS,154.88071256009795,2356.1467185048527,MIA
315971626.453319,00000000-0000-0000-0000-000000004505,OTHERS,152.77193101000609,2386.730695499816,MIA
315971626.453319,00000000-0000-0000-0000-000000004499,OTHERS,160.36421893634918,2258.592095813843,MIA
315971626.453319,00000000-0000-0000-0000-000000004526,OTHERS,186.1947139679107,2335.319955658245,MIA
315971626.453319,00000000-0000-0000-0000-000000004517,OTHERS,157.6844002039762,2422.5402563497173,MIA
315971626.453319,00000000-0000-0000-0000-000000004542,AGENT,170.47103277759683,2334.366934515021,MIA
315971626.453319,00000000-0000-0000-0000-000000004383,OTHERS,152.89767004757053,2378.252050727914,MIA
315971626.453319,00000000-0000-0000-0000-000000004576,OTHERS,160.92653087020776,2429.978518215756,MIA
315971626.453319,00000000-0000-0000-0000-000000004273,OTHERS,153.2913404437733,2363.1820542769296,MIA
315971626.453319,00000000-0000-0000-0000-000000004566,OTHERS,151.7416426550864,2328.594794246851,MIA
315971626.453319,00000000-0000-0000-0000-000000004567,OTHERS,167.6671606676916,2372.198612054181,MIA
315971626.453319,00000000-0000-0000-0000-000000004556,OTHERS,164.82339752491438,2331.421663276442,MIA
315971626.453319,00000000-0000-0000-0000-000000004550,OTHERS,177.1139471576823,2335.6405008269057,MIA
315971626.5538332,00000000-0000-0000-0000-000000000000,AV,152.96000300048826,2372.278346175441,MIA
315971626.5538332,00000000-0000-0000-0000-000000004420,OTHERS,154.87494726586576,2356.146536538085,MIA
315971626.5538332,00000000-0000-0000-0000-000000004505,OTHERS,152.8046533639395,2386.744350325009,MIA
315971626.5538332,00000000-0000-0000-0000-000000004499,OTHERS,160.4167229317606,2257.7382749672465,MIA
315971626.5538332,00000000-0000-0000-0000-000000004526,OTHERS,186.74500577517202,2334.942072872129,MIA
315971626.5538332,00000000-0000-0000-0000-000000004517,OTHERS,157.63264612660953,2424.2496941907816,MIA
315971626.5538332,00000000-0000-0000-0000-000000004542,AGENT,170.61720027864374,2334.32243205346,MIA
315971626.5538332,00000000-0000-0000-0000-000000004383,OTHERS,152.8935011361011,2378.1980997768983,MIA
315971626.5538332,00000000-0000-0000-0000-000000004576,OTHERS,160.96320889115674,2429.989176790765,MIA
315971626.5538332,00000000-0000-0000-0000-000000004273,OTHERS,153.11117862514152,2363.5123497426143,MIA
315971626.5538332,00000000-0000-0000-0000-000000004566,OTHERS,152.1254754236932,2328.6219392177327,MIA
315971626.5538332,00000000-0000-0000-0000-000000004567,OTHERS,167.6671606676916,2372.198612054181,MIA
315971626.5538332,00000000-0000-0000-0000-000000004556,OTHERS,165.15277373622675,2331.4236256449312,MIA
315971626.5538332,00000000-0000-0000-0000-000000004550,OTHERS,177.45796366852272,2335.6193940975586,MIA
315971626.65610963,00000000-0000-0000-0000-000000000000,AV,152.96021993175276,2372.2778148315474,MIA
315971626.65610963,00000000-0000-0000-0000-000000004420,OTHERS,154.91817587734698,2355.994522095544,MIA
315971626.65610963,00000000-0000-0000-0000-000000004505,OTHERS,152.80940851322183,2386.746077281102,MIA
315971626.65610963,00000000-0000-0000-0000-000000004499,OTHERS,160.35688772931368,2256.874938473202,MIA
315971626.65610963,00000000-0000-0000-0000-000000004526,OTHERS,186.74500577517202,2334.942072872129,MIA
315971626.65610963,00000000-0000-0000-0000-000000004517,OTHERS,157.54672978850715,2425.994213012346,MIA
315971626.65610963,00000000-0000-0000-0000-000000004542,AGENT,171.1051777226768,2334.418790092444,MIA
315971626.65610963,00000000-0000-0000-0000-000000004383,OTHERS,152.9001884384821,2378.193043665258,MIA
315971626.65610963,00000000-0000-0000-0000-000000004576,OTHERS,161.02866480975524,2429.9895220591297,MIA
315971626.65610963,00000000-0000-0000-0000-000000004273,OTHERS,153.30683721590432,2363.124985494408,MIA
315971626.65610963,00000000-0000-0000-0000-000000004566,OTHERS,152.3826000124301,2328.504132554182,MIA
315971626.65610963,00000000-0000-0000-0000-000000004567,OTHERS,167.68697132401792,2372.3151338286666,MIA
315971626.65610963,00000000-0000-0000-0000-000000004556,OTHERS,165.71232043899963,2331.6939700211333,MIA
315971626.65610963,00000000-0000-0000-0000-000000004550,OTHERS,177.74198706524032,2335.561202927518,MIA
315971626.75341624,00000000-0000-0000-0000-000000000000,AV,152.96020304285878,2372.2776133170623,MIA
315971626.75341624,00000000-0000-0000-0000-000000004273,OTHERS,153.3127799048539,2363.1362666675877,MIA
315971626.75341624,00000000-0000-0000-0000-000000004420,OTHERS,154.88328272578747,2356.183525798015,MIA
315971626.75341624,00000000-0000-0000-0000-000000004505,OTHERS,152.79978826612825,2386.7282904675285,MIA
315971626.75341624,00000000-0000-0000-0000-000000004499,OTHERS,160.35688772931368,2256.874938473202,MIA
315971626.75341624,00000000-0000-0000-0000-000000004526,OTHERS,186.74500577517202,2334.942072872129,MIA
315971626.75341624,00000000-0000-0000-0000-000000004383,OTHERS,152.89716408113443,2378.198327439746,MIA
315971626.75341624,00000000-0000-0000-0000-000000004576,OTHERS,160.99351226464987,2429.9976205420794,MIA
315971626.75341624,00000000-0000-0000-0000-000000004566,OTHERS,152.4708624961969,2328.469833003358,MIA
315971626.75341624,00000000-0000-0000-0000-000000004567,OTHERS,167.66148312898838,2372.539820926168,MIA
315971626.75341624,00000000-0000-0000-0000-000000004556,OTHERS,165.99219949814415,2331.736624800622,MIA
315971626.75341624,00000000-0000-0000-0000-000000004550,OTHERS,178.1982199801104,2335.473061002057,MIA
315971626.75341624,00000000-0000-0000-0000-000000004517,OTHERS,157.50229307843742,2427.669847206841,MIA
315971626.75341624,00000000-0000-0000-0000-000000004542,AGENT,171.4074986178453,2334.4329392821137,MIA
315971626.8503917,00000000-0000-0000-0000-000000000000,AV,152.9601905235314,2372.2773973052804,MIA
315971626.8503917,00000000-0000-0000-0000-000000004273,OTHERS,153.28024221355645,2363.1763723657723,MIA
315971626.8503917,00000000-0000-0000-0000-000000004420,OTHERS,154.90473915873648,2356.151895874607,MIA
315971626.8503917,00000000-0000-0000-0000-000000004505,OTHERS,152.7614418822395,2386.719932989225,MIA
315971626.8503917,00000000-0000-0000-0000-000000004499,OTHERS,160.35688772931368,2256.874938473202,MIA
315971626.8503917,00000000-0000-0000-0000-000000004526,OTHERS,186.74500577517202,2334.942072872129,MIA
315971626.8503917,00000000-0000-0000-0000-000000004383,OTHERS,152.8941471762739,2378.2255081073904,MIA
315971626.8503917,00000000-0000-0000-0000-000000004576,OTHERS,161.04704862290026,2429.976035146587,MIA
315971626.8503917,00000000-0000-0000-0000-000000004566,OTHERS,154.15220093149142,2328.803283782774,MIA
315971626.8503917,00000000-0000-0000-0000-000000004567,OTHERS,167.6300447513796,2372.646670655694,MIA
315971626.8503917,00000000-0000-0000-0000-000000004556,OTHERS,166.48767078130962,2331.9624621655857,MIA
315971626.8503917,00000000-0000-0000-0000-000000004550,OTHERS,178.1982199801104,2335.473061002057,MIA
315971626.8503917,00000000-0000-0000-0000-000000004517,OTHERS,157.41199502020768,2429.381807649357,MIA
315971626.8503917,00000000-0000-0000-0000-000000004542,AGENT,171.8087453523608,2334.3757356455867,MIA
315971626.95335513,00000000-0000-0000-0000-000000000000,AV,152.96020693806716,2372.2768641100697,MIA
315971626.95335513,00000000-0000-0000-0000-000000004273,OTHERS,153.26151267063753,2363.1901797374953,MIA
315971626.95335513,00000000-0000-0000-0000-000000004420,OTHERS,154.87821750678253,2356.128758957019,MIA
315971626.95335513,00000000-0000-0000-0000-000000004505,OTHERS,152.77445886047232,2386.722567929914,MIA
315971626.95335513,00000000-0000-0000-0000-000000004499,OTHERS,160.81557393048288,2254.3003539844176,MIA
315971626.95335513,00000000-0000-0000-0000-000000004383,OTHERS,152.90015612218198,2378.229964671818,MIA
315971626.95335513,00000000-0000-0000-0000-000000004576,OTHERS,161.00966194235716,2429.977894787205,MIA
315971626.95335513,00000000-0000-0000-0000-000000004566,OTHERS,154.57497590745427,2329.116339506144,MIA
315971626.95335513,00000000-0000-0000-0000-000000004567,OTHERS,167.6300447513796,2372.646670655694,MIA
315971626.95335513,00000000-0000-0000-0000-000000004556,OTHERS,166.8827826485441,2332.070275603817,MIA
315971626.95335513,00000000-0000-0000-0000-000000004550,OTHERS,178.1982199801104,2335.473061002057,MIA
315971626.95335513,00000000-0000-0000-0000-000000004517,OTHERS,157.4018955367315,2431.225829151881,MIA
315971626.95335513,00000000-0000-0000-0000-000000004542,AGENT,172.2603998352265,2334.571649873975,MIA
315971627.0472382,00000000-0000-0000-0000-000000000000,AV,152.96030523767422,2372.276404959471,MIA
315971627.0472382,00000000-0000-0000-0000-000000004273,OTHERS,153.2989338746763,2363.2074913843617,MIA
315971627.0472382,00000000-0000-0000-0000-000000004420,OTHERS,154.92422703080715,2355.993895448551,MIA
315971627.0472382,00000000-0000-0000-0000-000000004505,OTHERS,152.80147827797649,2386.743839511198,MIA
315971627.0472382,00000000-0000-0000-0000-000000004499,OTHERS,160.81557393048288,2254.3003539844176,MIA
315971627.0472382,00000000-0000-0000-0000-000000004383,OTHERS,152.8888136008719,2378.2326776595833,MIA
315971627.0472382,00000000-0000-0000-0000-000000004576,OTHERS,160.94529402730058,2429.9891458418037,MIA
315971627.0472382,00000000-0000-0000-0000-000000004566,OTHERS,155.27143017675274,2329.227225321701,MIA
315971627.0472382,00000000-0000-0000-0000-000000004567,OTHERS,167.6008672509031,2372.794559257724,MIA
315971627.0472382,00000000-0000-0000-0000-000000004556,OTHERS,167.3147848682768,2332.238632637089,MIA
315971627.0472382,00000000-0000-0000-0000-000000004550,OTHERS,178.1982199801104,2335.473061002057,MIA
315971627.0472382,00000000-0000-0000-0000-000000004517,OTHERS,157.52533242810767,2432.931981660928,MIA
315971627.0472382,00000000-0000-0000-0000-000000004542,AGENT,172.66480165870766,2334.6705145924484,MIA
315971627.1571339,00000000-0000-0000-0000-000000000000,AV,152.96040383073762,2372.2766356473912,MIA
315971627.1571339,00000000-0000-0000-0000-000000004273,OTHERS,153.27546752883637,2363.161348639075,MIA
315971627.1571339,00000000-0000-0000-0000-000000004420,OTHERS,154.8956332015616,2356.118131961474,MIA
315971627.1571339,00000000-0000-0000-0000-000000004505,OTHERS,152.75269064006682,2386.767705235672,MIA
315971627.1571339,00000000-0000-0000-0000-000000004499,OTHERS,160.81557393048288,2254.3003539844176,MIA
315971627.1571339,00000000-0000-0000-0000-000000004383,OTHERS,152.8930988055212,2378.237836736691,MIA
315971627.1571339,00000000-0000-0000-0000-000000004576,OTHERS,160.9639473294514,2429.9521606934572,MIA
315971627.1571339,00000000-0000-0000-0000-000000004566,OTHERS,156.37446935815078,2329.4464131734358,MIA
315971627.1571339,00000000-0000-0000-0000-000000004567,OTHERS,167.61092493199604,2373.0915989787118,MIA
315971627.1571339,00000000-0000-0000-0000-000000004556,OTHERS,167.72005352869343,2332.370510776994,MIA
315971627.1571339,00000000-0000-0000-0000-000000004517,OTHERS,157.20402999842824,2434.6940779815263,MIA
315971627.1571339,00000000-0000-0000-0000-000000004542,AGENT,173.0426771626819,2334.6192179195805,MIA
315971627.253001,00000000-0000-0000-0000-000000000000,AV,152.96056077181066,2372.276473936199,MIA
315971627.253001,00000000-0000-0000-0000-000000004273,OTHERS,153.3026505967495,2363.227536184679,MIA
315971627.253001,00000000-0000-0000-0000-000000004420,OTHERS,154.88121774452063,2356.164033453353,MIA
315971627.253001,00000000-0000-0000-0000-000000004505,OTHERS,152.79801023747262,2386.7359930648668,MIA
315971627.253001,00000000-0000-0000-0000-000000004499,OTHERS,160.81557393048288,2254.3003539844176,MIA
315971627.253001,00000000-0000-0000-0000-000000004383,OTHERS,152.89093780776454,2378.2094241242835,MIA
315971627.253001,00000000-0000-0000-0000-000000004576,OTHERS,160.95699417044167,2429.9221163310144,MIA
315971627.253001,00000000-0000-0000-0000-000000004566,OTHERS,156.54972219953981,2329.416433420864,MIA
315971627.253001,00000000-0000-0000-0000-000000004567,OTHERS,167.61092493199604,2373.0915989787118,MIA
315971627.253001,00000000-0000-0000-0000-000000004556,OTHERS,168.11111657148442,2332.549103518811,MIA
315971627.253001,00000000-0000-0000-0000-000000004517,OTHERS,157.19332635274773,2436.4013602875184,MIA
315971627.253001,00000000-0000-0000-0000-000000004542,AGENT,173.4398881933162,2334.7207620354225,MIA
315971627.35829014,00000000-0000-0000-0000-000000000000,AV,152.96083749564067,2372.2758960982637,MIA
315971627.35829014,00000000-0000-0000-0000-000000004273,OTHERS,153.36584392065978,2363.0008394481633,MIA
315971627.35829014,00000000-0000-0000-0000-000000004420,OTHERS,155.00089210572295,2355.8210106198685,MIA
315971627.35829014,00000000-0000-0000-0000-000000004505,OTHERS,152.7294349731181,2386.6064141805305,MIA
315971627.35829014,00000000-0000-0000-0000-000000004383,OTHERS,152.8930667461535,2378.218882599078,MIA
315971627.35829014,00000000-0000-0000-0000-000000004576,OTHERS,160.85236328063127,2429.9372379219194,MIA
315971627.35829014,00000000-0000-0000-0000-000000004566,OTHERS,156.8927202696309,2329.400318589915,MIA
315971627.35829014,00000000-0000-0000-0000-000000004567,OTHERS,167.61698403067493,2373.2569248787368,MIA
315971627.35829014,00000000-0000-0000-0000-000000004556,OTHERS,168.45904570705724,2332.6728666356075,MIA
315971627.35829014,00000000-0000-0000-0000-000000004517,OTHERS,157.26752246750593,2438.175409526474,MIA
