TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988590.6254588,00000000-0000-0000-0000-000000050634,OTHERS,527.6255072631569,3544.593522457058,MIA
315988590.6254588,00000000-0000-0000-0000-000000050656,OTHERS,528.7667072163903,3518.109565701724,MIA
315988590.6254588,00000000-0000-0000-0000-000000050625,OTHERS,516.7488027177272,3491.8973899949256,MIA
315988590.6254588,00000000-0000-0000-0000-000000050647,OTHERS,520.303581089495,3487.2028747452036,MIA
315988590.7192435,00000000-0000-0000-0000-000000000000,AV,521.851491381282,3528.952749506211,MIA
315988590.7192435,00000000-0000-0000-0000-000000050566,OTHERS,521.7126436654136,3508.1392463458974,MIA
315988590.7192435,00000000-0000-0000-0000-000000050599,OTHERS,526.9993139183152,3585.9068700029297,MIA
315988590.7192435,00000000-0000-0000-0000-000000050421,OTHERS,522.8402708484198,3517.9548595058272,MIA
315988590.7192435,00000000-0000-0000-0000-000000050674,OTHERS,530.0791320793993,3486.039283993196,MIA
315988590.7192435,00000000-0000-0000-0000-000000050635,OTHERS,527.8331778411869,3544.131084084488,MIA
315988590.7192435,00000000-0000-0000-0000-000000050669,OTHERS,520.0290302789919,3480.33978961099,MIA
315988590.7192435,00000000-0000-0000-0000-000000050658,AGENT,521.2430173525457,3545.539210216257,MIA
315988590.7192435,00000000-0000-0000-0000-000000050634,OTHERS,527.6964100075933,3545.749030364804,MIA
315988590.7192435,00000000-0000-0000-0000-000000050656,OTHERS,528.5672316542823,3519.628546405425,MIA
315988590.7192435,00000000-0000-0000-0000-000000050625,OTHERS,516.7481024625109,3491.8655165364094,MIA
315988590.7192435,00000000-0000-0000-0000-000000050647,OTHERS,520.4940472520246,3487.7994460912396,MIA
315988590.82289183,00000000-0000-0000-0000-000000000000,AV,521.8522065995629,3528.9527254814257,MIA
315988590.82289183,00000000-0000-0000-0000-000000050566,OTHERS,521.7207120755688,3508.172956322062,MIA
315988590.82289183,00000000-0000-0000-0000-000000050599,OTHERS,527.0065553641157,3586.9978894895476,MIA
315988590.82289183,00000000-0000-0000-0000-000000050421,OTHERS,522.8520911862885,3517.968233136645,MIA
315988590.82289183,00000000-0000-0000-0000-000000050674,OTHERS,530.0227180983928,3487.050269366377,MIA
315988590.82289183,00000000-0000-0000-0000-000000050635,OTHERS,527.7721403318417,3545.194890209636,MIA
315988590.82289183,00000000-0000-0000-0000-000000050669,OTHERS,519.8370393920555,3480.338903088366,MIA
315988590.82289183,00000000-0000-0000-0000-000000050658,AGENT,521.2443095152594,3544.9045758919865,MIA
315988590.82289183,00000000-0000-0000-0000-000000050634,OTHERS,527.6550462126124,3546.851199509127,MIA
315988590.82289183,00000000-0000-0000-0000-000000050656,OTHERS,528.5012789654702,3520.852751372365,MIA
315988590.82289183,00000000-0000-0000-0000-000000050625,OTHERS,516.7648734874273,3491.840258018541,MIA
315988590.82289183,00000000-0000-0000-0000-000000050647,OTHERS,520.1417752193637,3487.3466149485,MIA
315988590.92126286,00000000-0000-0000-0000-000000000000,AV,521.8527234821114,3528.952543550022,MIA
315988590.92126286,00000000-0000-0000-0000-000000050566,OTHERS,521.7259589940634,3508.1526370453166,MIA
315988590.92126286,00000000-0000-0000-0000-000000050599,OTHERS,527.1705361724777,3588.184256673743,MIA
315988590.92126286,00000000-0000-0000-0000-000000050421,OTHERS,522.8451048384751,3517.933884146113,MIA
315988590.92126286,00000000-0000-0000-0000-000000050674,OTHERS,529.8593284412623,3488.276025219608,MIA
315988590.92126286,00000000-0000-0000-0000-000000050635,OTHERS,527.7032325497634,3546.3885327358753,MIA
315988590.92126286,00000000-0000-0000-0000-000000050669,OTHERS,521.1577335192818,3480.324929958904,MIA
315988590.92126286,00000000-0000-0000-0000-000000050658,AGENT,521.312403296398,3544.3037771478007,MIA
315988590.92126286,00000000-0000-0000-0000-000000050634,OTHERS,527.6064668194554,3547.969582624985,MIA
315988590.92126286,00000000-0000-0000-0000-000000050656,OTHERS,528.4765025132155,3521.9706890712982,MIA
315988590.92126286,00000000-0000-0000-0000-000000050625,OTHERS,516.7648734874273,3491.840258018541,MIA
315988590.92126286,00000000-0000-0000-0000-000000050647,OTHERS,519.8944932248729,3487.977299797047,MIA
315988591.0257724,00000000-0000-0000-0000-000000000000,AV,521.8528729566626,3528.9525621410357,MIA
315988591.0257724,00000000-0000-0000-0000-000000050566,OTHERS,521.7651712488736,3508.1967975099897,MIA
315988591.0257724,00000000-0000-0000-0000-000000050599,OTHERS,527.1254104981987,3589.314675875016,MIA
315988591.0257724,00000000-0000-0000-0000-000000050421,OTHERS,522.8366904979201,3517.899823993561,MIA
315988591.0257724,00000000-0000-0000-0000-000000050674,OTHERS,529.6454224678854,3489.082354249289,MIA
315988591.0257724,00000000-0000-0000-0000-000000050635,OTHERS,527.4922861547678,3547.717864260265,MIA
315988591.0257724,00000000-0000-0000-0000-000000050669,OTHERS,521.5953693289714,3480.3515331927806,MIA
315988591.0257724,00000000-0000-0000-0000-000000050658,AGENT,521.3438783500925,3543.835137489828,MIA
315988591.0257724,00000000-0000-0000-0000-000000050634,OTHERS,527.5999104490724,3548.977973690421,MIA
315988591.0257724,00000000-0000-0000-0000-000000050656,OTHERS,528.4240599398803,3523.179893147854,MIA
315988591.0257724,00000000-0000-0000-0000-000000050625,OTHERS,516.764282287821,3491.849246910707,MIA
315988591.0257724,00000000-0000-0000-0000-000000050647,OTHERS,519.9170664928511,3487.912907464415,MIA
315988591.11968815,00000000-0000-0000-0000-000000000000,AV,521.8538038215071,3528.9525317665352,MIA
315988591.11968815,00000000-0000-0000-0000-000000050566,OTHERS,521.714380446435,3508.1700162672355,MIA
315988591.11968815,00000000-0000-0000-0000-000000050599,OTHERS,527.0163189766677,3590.414548878261,MIA
315988591.11968815,00000000-0000-0000-0000-000000050635,OTHERS,527.2482107392618,3548.9431219012304,MIA
315988591.11968815,00000000-0000-0000-0000-000000050421,OTHERS,522.8780211581015,3517.9378530899157,MIA
315988591.11968815,00000000-0000-0000-0000-000000050674,OTHERS,529.5361607608809,3490.647163216661,MIA
315988591.11968815,00000000-0000-0000-0000-000000050669,OTHERS,521.2333118610419,3480.5875954947155,MIA
315988591.11968815,00000000-0000-0000-0000-000000050658,AGENT,521.3624751798509,3543.235561326665,MIA
315988591.11968815,00000000-0000-0000-0000-000000050634,OTHERS,527.5739316379485,3550.057243557225,MIA
315988591.11968815,00000000-0000-0000-0000-000000050656,OTHERS,528.3671781094916,3524.3635199162,MIA
315988591.11968815,00000000-0000-0000-0000-000000050625,OTHERS,516.7531559721449,3491.873096879121,MIA
315988591.11968815,00000000-0000-0000-0000-000000050647,OTHERS,519.8506730485698,3487.9579278112337,MIA
315988591.22293144,00000000-0000-0000-0000-000000000000,AV,521.8545012350103,3528.952609236845,MIA
315988591.22293144,00000000-0000-0000-0000-000000050566,OTHERS,521.7503241610618,3508.198968269697,MIA
315988591.22293144,00000000-0000-0000-0000-000000050599,OTHERS,526.9255053828036,3591.473516176897,MIA
315988591.22293144,00000000-0000-0000-0000-000000050635,OTHERS,527.0502713015368,3550.1276293582373,MIA
315988591.22293144,00000000-0000-0000-0000-000000050421,OTHERS,522.830008842051,3517.8723634023822,MIA
315988591.22293144,00000000-0000-0000-0000-000000050674,OTHERS,529.4080692603767,3492.0096933197506,MIA
315988591.22293144,00000000-0000-0000-0000-000000050669,OTHERS,521.1442737598143,3480.6524367749475,MIA
315988591.22293144,00000000-0000-0000-0000-000000050658,AGENT,521.3659739365377,3542.749373537624,MIA
315988591.22293144,00000000-0000-0000-0000-000000050634,OTHERS,527.544393492408,3551.292161047443,MIA
315988591.22293144,00000000-0000-0000-0000-000000050656,OTHERS,528.3055461837869,3525.727410455553,MIA
315988591.22293144,00000000-0000-0000-0000-000000050625,OTHERS,516.7672211731938,3491.841550429426,MIA
315988591.22293144,00000000-0000-0000-0000-000000050647,OTHERS,519.818846685468,3488.0486128779194,MIA
315988591.32810825,00000000-0000-0000-0000-000000000000,AV,521.8548504314324,3528.952314548993,MIA
315988591.32810825,00000000-0000-0000-0000-000000050566,OTHERS,521.7429078241532,3508.1850854014338,MIA
315988591.32810825,00000000-0000-0000-0000-000000050599,OTHERS,526.9255053828272,3591.473516176895,MIA
315988591.32810825,00000000-0000-0000-0000-000000050635,OTHERS,526.8945210669423,3551.4797445670815,MIA
315988591.32810825,00000000-0000-0000-0000-000000050421,OTHERS,522.8627514800093,3517.940110766236,MIA
315988591.32810825,00000000-0000-0000-0000-000000050674,OTHERS,529.3626796734799,3492.9710324187786,MIA
315988591.32810825,00000000-0000-0000-0000-000000050669,OTHERS,520.9312406669043,3480.733220995316,MIA
315988591.32810825,00000000-0000-0000-0000-000000050658,AGENT,521.3354053253234,3542.173014108861,MIA
315988591.32810825,00000000-0000-0000-0000-000000050634,OTHERS,527.4806560764316,3552.462576713036,MIA
315988591.32810825,00000000-0000-0000-0000-000000050656,OTHERS,528.2770586302253,3526.8616486657525,MIA
315988591.32810825,00000000-0000-0000-0000-000000050625,OTHERS,516.7672211731938,3491.841550429426,MIA
315988591.32810825,00000000-0000-0000-0000-000000050647,OTHERS,519.6653758230169,3488.0933039854685,MIA
315988591.42703784,00000000-0000-0000-0000-000000000000,AV,521.8555881603273,3528.9522931306237,MIA
315988591.42703784,00000000-0000-0000-0000-000000050566,OTHERS,521.7599483293889,3508.18118430099,MIA
315988591.42703784,00000000-0000-0000-0000-000000050599,OTHERS,526.9255053828525,3591.4735161768926,MIA
315988591.42703784,00000000-0000-0000-0000-000000050635,OTHERS,526.8311533459289,3552.9373239898405,MIA
315988591.42703784,00000000-0000-0000-0000-000000050625,OTHERS,516.7672211731938,3491.841550429426,MIA
315988591.42703784,00000000-0000-0000-0000-000000050647,OTHERS,519.695854078889,3488.0386152757924,MIA
315988591.42703784,00000000-0000-0000-0000-000000050421,OTHERS,522.8243207490628,3517.872110940733,MIA
315988591.42703784,00000000-0000-0000-0000-000000050674,OTHERS,529.2915216685661,3493.866842778533,MIA
315988591.42703784,00000000-0000-0000-0000-000000050669,OTHERS,521.0274381848307,3480.624840934497,MIA
315988591.42703784,00000000-0000-0000-0000-000000050658,AGENT,521.4052512952794,3541.7275719364598,MIA
315988591.42703784,00000000-0000-0000-0000-000000050634,OTHERS,527.4450536375152,3553.5192279524485,MIA
315988591.42703784,00000000-0000-0000-0000-000000050656,OTHERS,528.1390289435728,3528.071748869366,MIA
315988591.5248128,00000000-0000-0000-0000-000000000000,AV,521.8564595791934,3528.9522260368444,MIA
315988591.5248128,00000000-0000-0000-0000-000000050566,OTHERS,521.7110528161867,3508.1806826202946,MIA
315988591.5248128,00000000-0000-0000-0000-000000050599,OTHERS,526.9255053828753,3591.4735161768904,MIA
315988591.5248128,00000000-0000-0000-0000-000000050635,OTHERS,526.831153345898,3552.937323989847,MIA
315988591.5248128,00000000-0000-0000-0000-000000050625,OTHERS,516.7827701894427,3491.8527983357103,MIA
315988591.5248128,00000000-0000-0000-0000-000000050647,OTHERS,519.553531231486,3488.074743905029,MIA
315988591.5248128,00000000-0000-0000-0000-000000050421,OTHERS,522.8733629411702,3517.9362947697828,MIA
315988591.5248128,00000000-0000-0000-0000-000000050674,OTHERS,529.2373149922182,3495.2422218318957,MIA
315988591.5248128,00000000-0000-0000-0000-000000050669,OTHERS,520.9252267951181,3480.670116063553,MIA
315988591.5248128,00000000-0000-0000-0000-000000050658,AGENT,521.3987745420152,3541.1077170124017,MIA
315988591.5248128,00000000-0000-0000-0000-000000050634,OTHERS,527.3933495132113,3554.669896195908,MIA
315988591.5248128,00000000-0000-0000-0000-000000050656,OTHERS,528.1064572558784,3529.321441555286,MIA
315988591.6249563,00000000-0000-0000-0000-000000000000,AV,521.8571034488629,3528.9522570875,MIA
315988591.6249563,00000000-0000-0000-0000-000000050566,OTHERS,521.7109758891988,3508.1694233331154,MIA
315988591.6249563,00000000-0000-0000-0000-000000050635,OTHERS,526.7606506826492,3555.06765076932,MIA
315988591.6249563,00000000-0000-0000-0000-000000050625,OTHERS,516.7962508444763,3491.835966836143,MIA
315988591.6249563,00000000-0000-0000-0000-000000050647,OTHERS,519.4105168664945,3488.125869543193,MIA
315988591.6249563,00000000-0000-0000-0000-000000050421,OTHERS,522.8440572311579,3518.076859428356,MIA
315988591.6249563,00000000-0000-0000-0000-000000050674,OTHERS,529.108913196255,3496.480540690034,MIA
315988591.6249563,00000000-0000-0000-0000-000000050669,OTHERS,520.6897841606858,3480.2287311392047,MIA
315988591.6249563,00000000-0000-0000-0000-000000050658,AGENT,521.4260482133312,3540.6629001593346,MIA
315988591.6249563,00000000-0000-0000-0000-000000050634,OTHERS,527.3645490239445,3556.076966589238,MIA
315988591.6249563,00000000-0000-0000-0000-000000050656,OTHERS,528.1616187152036,3530.466273433969,MIA
315988591.72205734,00000000-0000-0000-0000-000000000000,AV,521.8576452961931,3528.952096977205,MIA
315988591.72205734,00000000-0000-0000-0000-000000050566,OTHERS,521.7581882935599,3508.2030542980933,MIA
315988591.72205734,00000000-0000-0000-0000-000000050635,OTHERS,526.7606506826359,3555.067650769319,MIA
315988591.72205734,00000000-0000-0000-0000-000000050625,OTHERS,516.7471356116964,3491.8547848425824,MIA
315988591.72205734,00000000-0000-0000-0000-000000050647,OTHERS,519.2424237069919,3488.1748264110493,MIA
315988591.72205734,00000000-0000-0000-0000-000000050421,OTHERS,522.8583285327044,3517.9476297230653,MIA
315988591.72205734,00000000-0000-0000-0000-000000050674,OTHERS,528.9542260509265,3497.712236944931,MIA
315988591.72205734,00000000-0000-0000-0000-000000050669,OTHERS,520.7535302982284,3480.142504237448,MIA
315988591.72205734,00000000-0000-0000-0000-000000050658,AGENT,521.4787493503327,3540.35267956637,MIA
