TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971107.5369186,00000000-0000-0000-0000-000000041450,OTHERS,2895.2979271244153,1499.9685416632208,PIT
315971107.5369186,00000000-0000-0000-0000-000000041486,OTHERS,2936.5242238834844,1523.5198960474154,PIT
315971107.5369186,00000000-0000-0000-0000-000000041501,AGENT,2959.745749504261,1442.5791904726236,PIT
315971107.5369186,00000000-0000-0000-0000-000000041495,OTHERS,2963.6093399424776,1425.3714560758758,PIT
315971107.5369186,00000000-0000-0000-0000-000000041473,OTHERS,2933.7283518950567,1520.438371378992,PIT
315971107.5369186,00000000-0000-0000-0000-000000041460,OTHERS,2900.7601849529524,1500.5871992777688,PIT
315971107.5369186,00000000-0000-0000-0000-000000041492,OTHERS,2940.8788323803865,1527.5304515207886,PIT
315971107.5369186,00000000-0000-0000-0000-000000041489,OTHERS,2931.215259100109,1518.9062137803617,PIT
315971107.5369186,00000000-0000-0000-0000-000000041455,OTHERS,2891.820331261517,1504.2828162795734,PIT
315971107.5369186,00000000-0000-0000-0000-000000041479,OTHERS,2950.4848590726165,1470.5759795213721,PIT
315971107.63806033,00000000-0000-0000-0000-000000000000,AV,2924.2071881100337,1481.0975265528687,PIT
315971107.63806033,00000000-0000-0000-0000-000000041352,OTHERS,2950.41452922172,1460.0844907322535,PIT
315971107.63806033,00000000-0000-0000-0000-000000041366,OTHERS,2929.217764339827,1463.138243384034,PIT
315971107.63806033,00000000-0000-0000-0000-000000041387,OTHERS,2917.2233160813466,1476.3375715092684,PIT
315971107.63806033,00000000-0000-0000-0000-000000041484,OTHERS,2913.989371098606,1494.8273666372886,PIT
315971107.63806033,00000000-0000-0000-0000-000000041450,OTHERS,2895.355379927697,1499.9642361093897,PIT
315971107.63806033,00000000-0000-0000-0000-000000041501,AGENT,2959.7457495040026,1442.5791904730454,PIT
315971107.63806033,00000000-0000-0000-0000-000000041495,OTHERS,2964.275401976589,1425.723737632955,PIT
315971107.63806033,00000000-0000-0000-0000-000000041473,OTHERS,2933.737188688245,1520.421228273391,PIT
315971107.63806033,00000000-0000-0000-0000-000000041489,OTHERS,2931.3075767693717,1519.0125067514255,PIT
315971107.63806033,00000000-0000-0000-0000-000000041455,OTHERS,2891.715092604457,1504.3116254469085,PIT
315971107.63806033,00000000-0000-0000-0000-000000041460,OTHERS,2900.4013906855653,1500.9859820080524,PIT
315971107.63806033,00000000-0000-0000-0000-000000041492,OTHERS,2940.8862235699517,1527.5178538792707,PIT
315971107.63806033,00000000-0000-0000-0000-000000041486,OTHERS,2936.5741969295423,1523.5745421928796,PIT
315971107.63806033,00000000-0000-0000-0000-000000041479,OTHERS,2950.4083611610954,1470.5267506579694,PIT
315971107.7258541,00000000-0000-0000-0000-000000000000,AV,2924.1973840562073,1481.1077238246105,PIT
315971107.7258541,00000000-0000-0000-0000-000000041352,OTHERS,2950.416197783886,1460.0419317599924,PIT
315971107.7258541,00000000-0000-0000-0000-000000041366,OTHERS,2929.22617326112,1463.1000271906405,PIT
315971107.7258541,00000000-0000-0000-0000-000000041387,OTHERS,2917.2398630705816,1476.3305825546224,PIT
315971107.7258541,00000000-0000-0000-0000-000000041484,OTHERS,2912.967234016778,1493.8950918358673,PIT
315971107.7258541,00000000-0000-0000-0000-000000041450,OTHERS,2895.439471039177,1499.8873197514904,PIT
315971107.7258541,00000000-0000-0000-0000-000000041501,AGENT,2959.7457495037434,1442.5791904734656,PIT
315971107.7258541,00000000-0000-0000-0000-000000041495,OTHERS,2964.8874582327144,1426.4459725971062,PIT
315971107.7258541,00000000-0000-0000-0000-000000041473,OTHERS,2933.8114083533806,1520.4903249773581,PIT
315971107.7258541,00000000-0000-0000-0000-000000041489,OTHERS,2931.413598240909,1519.0644654268897,PIT
315971107.7258541,00000000-0000-0000-0000-000000041455,OTHERS,2891.7754241545845,1504.196674151886,PIT
315971107.7258541,00000000-0000-0000-0000-000000041460,OTHERS,2900.0213952672457,1501.3320228309844,PIT
315971107.7258541,00000000-0000-0000-0000-000000041492,OTHERS,2940.924221476701,1527.455169283426,PIT
315971107.7258541,00000000-0000-0000-0000-000000041486,OTHERS,2936.598508969909,1523.4554174940486,PIT
315971107.7258541,00000000-0000-0000-0000-000000041479,OTHERS,2950.4083611610954,1470.5267506579694,PIT
315971107.823462,00000000-0000-0000-0000-000000000000,AV,2924.1830874320585,1481.1227479572863,PIT
315971107.823462,00000000-0000-0000-0000-000000041352,OTHERS,2950.4665982845704,1459.9750714524866,PIT
315971107.823462,00000000-0000-0000-0000-000000041366,OTHERS,2929.196606552849,1463.1448349690204,PIT
315971107.823462,00000000-0000-0000-0000-000000041387,OTHERS,2917.2110357310967,1476.3658856643149,PIT
315971107.823462,00000000-0000-0000-0000-000000041501,AGENT,2958.4357349185607,1443.9645215156195,PIT
315971107.823462,00000000-0000-0000-0000-000000041473,OTHERS,2933.825606742694,1520.4853691063001,PIT
315971107.823462,00000000-0000-0000-0000-000000041495,OTHERS,2965.6174055292213,1426.9889759218631,PIT
315971107.823462,00000000-0000-0000-0000-000000041484,OTHERS,2912.11044235451,1493.0574762387923,PIT
315971107.823462,00000000-0000-0000-0000-000000041450,OTHERS,2895.4429471591216,1499.945315398756,PIT
315971107.823462,00000000-0000-0000-0000-000000041460,OTHERS,2899.617842818466,1501.7158419304071,PIT
315971107.823462,00000000-0000-0000-0000-000000041489,OTHERS,2931.388923198447,1519.0389592556378,PIT
315971107.823462,00000000-0000-0000-0000-000000041455,OTHERS,2891.7773490391774,1504.3904046326832,PIT
315971107.823462,00000000-0000-0000-0000-000000041492,OTHERS,2940.9741816303863,1527.5532442330539,PIT
315971107.823462,00000000-0000-0000-0000-000000041486,OTHERS,2936.603749287622,1523.5131667658004,PIT
315971107.823462,00000000-0000-0000-0000-000000041479,OTHERS,2950.4083611610954,1470.5267506579694,PIT
315971107.922814,00000000-0000-0000-0000-000000000000,AV,2924.1787069416887,1481.1266696718806,PIT
315971107.922814,00000000-0000-0000-0000-000000041352,OTHERS,2950.446052589546,1460.0873189099316,PIT
315971107.922814,00000000-0000-0000-0000-000000041366,OTHERS,2929.175124390766,1463.1772891590049,PIT
315971107.922814,00000000-0000-0000-0000-000000041387,OTHERS,2917.1837669507977,1476.3788357410187,PIT
315971107.922814,00000000-0000-0000-0000-000000041501,AGENT,2957.8569354709325,1444.3832855903922,PIT
315971107.922814,00000000-0000-0000-0000-000000041503,OTHERS,2881.093474693017,1514.484371481021,PIT
315971107.922814,00000000-0000-0000-0000-000000041460,OTHERS,2899.127330563237,1502.1968145539706,PIT
315971107.922814,00000000-0000-0000-0000-000000041489,OTHERS,2931.413547211033,1519.0168300241778,PIT
315971107.922814,00000000-0000-0000-0000-000000041455,OTHERS,2891.788328696836,1504.3872105587618,PIT
315971107.922814,00000000-0000-0000-0000-000000041473,OTHERS,2933.8103342826093,1520.4806603723596,PIT
315971107.922814,00000000-0000-0000-0000-000000041495,OTHERS,2966.2363956602003,1427.7302440795788,PIT
315971107.922814,00000000-0000-0000-0000-000000041484,OTHERS,2911.0050612830933,1492.149914330506,PIT
315971107.922814,00000000-0000-0000-0000-000000041450,OTHERS,2895.409840129601,1499.933939175257,PIT
315971107.922814,00000000-0000-0000-0000-000000041492,OTHERS,2941.086351746925,1527.4172998884335,PIT
315971107.922814,00000000-0000-0000-0000-000000041486,OTHERS,2936.596479910247,1523.4891448644355,PIT
315971107.922814,00000000-0000-0000-0000-000000041479,OTHERS,2950.1993658127403,1470.2758638765438,PIT
315971107.922814,00000000-0000-0000-0000-000000041480,OTHERS,2951.9072259066247,1469.4789936547309,PIT
315971108.0157443,00000000-0000-0000-0000-000000000000,AV,2924.177887324337,1481.127280370753,PIT
315971108.0157443,00000000-0000-0000-0000-000000041352,OTHERS,2950.0663667186327,1460.37876029225,PIT
315971108.0157443,00000000-0000-0000-0000-000000041366,OTHERS,2929.2078637238733,1463.1244086482075,PIT
315971108.0157443,00000000-0000-0000-0000-000000041387,OTHERS,2917.199319603012,1476.374685735731,PIT
315971108.0157443,00000000-0000-0000-0000-000000041450,OTHERS,2895.466013964828,1499.5323151797372,PIT
315971108.0157443,00000000-0000-0000-0000-000000041503,OTHERS,2881.1287094278773,1514.419040710766,PIT
315971108.0157443,00000000-0000-0000-0000-000000041460,OTHERS,2898.4369434812293,1503.2101327652856,PIT
315971108.0157443,00000000-0000-0000-0000-000000041489,OTHERS,2931.428574021465,1519.0930030265326,PIT
315971108.0157443,00000000-0000-0000-0000-000000041455,OTHERS,2891.7883286967085,1504.3872105588578,PIT
315971108.0157443,00000000-0000-0000-0000-000000041480,OTHERS,2951.7958068438234,1469.3936382170084,PIT
315971108.0157443,00000000-0000-0000-0000-000000041501,AGENT,2957.552227668915,1444.6896098568445,PIT
315971108.0157443,00000000-0000-0000-0000-000000041473,OTHERS,2933.8188643816634,1520.4892650004908,PIT
315971108.0157443,00000000-0000-0000-0000-000000041495,OTHERS,2967.0118567222626,1428.3735000133515,PIT
315971108.0157443,00000000-0000-0000-0000-000000041484,OTHERS,2910.022290435808,1491.2244607986802,PIT
315971108.0157443,00000000-0000-0000-0000-000000041492,OTHERS,2941.3610855596953,1528.3429891045455,PIT
315971108.0157443,00000000-0000-0000-0000-000000041486,OTHERS,2936.581540910069,1523.5213757593842,PIT
315971108.0157443,00000000-0000-0000-0000-000000041479,OTHERS,2950.103077133158,1470.2253420599757,PIT
315971108.11946905,00000000-0000-0000-0000-000000000000,AV,2924.1786475840795,1481.1261050521725,PIT
315971108.11946905,00000000-0000-0000-0000-000000041352,OTHERS,2950.375374978567,1460.0235981792734,PIT
315971108.11946905,00000000-0000-0000-0000-000000041366,OTHERS,2929.2097355780265,1463.1411133690556,PIT
315971108.11946905,00000000-0000-0000-0000-000000041387,OTHERS,2917.2098380136376,1476.3586196934525,PIT
315971108.11946905,00000000-0000-0000-0000-000000041450,OTHERS,2895.2611152279524,1500.1828113640156,PIT
315971108.11946905,00000000-0000-0000-0000-000000041503,OTHERS,2881.182162677675,1514.519664382416,PIT
315971108.11946905,00000000-0000-0000-0000-000000041460,OTHERS,2898.1424540624553,1503.514553390551,PIT
315971108.11946905,00000000-0000-0000-0000-000000041489,OTHERS,2931.336937076238,1519.0339787453458,PIT
315971108.11946905,00000000-0000-0000-0000-000000041455,OTHERS,2891.9080934975486,1504.2461917442445,PIT
315971108.11946905,00000000-0000-0000-0000-000000041480,OTHERS,2951.7958068438234,1469.3936382170084,PIT
315971108.11946905,00000000-0000-0000-0000-000000041501,AGENT,2957.1913217980555,1445.302576588342,PIT
315971108.11946905,00000000-0000-0000-0000-000000041473,OTHERS,2933.835603608375,1520.5293739218012,PIT
315971108.11946905,00000000-0000-0000-0000-000000041495,OTHERS,2967.7052893926207,1429.0489761023568,PIT
315971108.11946905,00000000-0000-0000-0000-000000041484,OTHERS,2909.0129587216315,1490.417157826853,PIT
315971108.11946905,00000000-0000-0000-0000-000000041492,OTHERS,2941.041412500942,1527.4431784762626,PIT
315971108.11946905,00000000-0000-0000-0000-000000041486,OTHERS,2936.5802075601396,1523.6299920625772,PIT
315971108.11946905,00000000-0000-0000-0000-000000041479,OTHERS,2950.103077133158,1470.2253420599757,PIT
315971108.2191838,00000000-0000-0000-0000-000000000000,AV,2924.17821966311,1481.1268495816364,PIT
315971108.2191838,00000000-0000-0000-0000-000000041352,OTHERS,2950.32459508052,1460.062317469857,PIT
315971108.2191838,00000000-0000-0000-0000-000000041366,OTHERS,2929.163611541588,1463.1538697153271,PIT
315971108.2191838,00000000-0000-0000-0000-000000041387,OTHERS,2917.1643177209917,1476.3984443257764,PIT
315971108.2191838,00000000-0000-0000-0000-000000041480,OTHERS,2951.756888390861,1469.367236546194,PIT
315971108.2191838,00000000-0000-0000-0000-000000041450,OTHERS,2895.3570701344233,1499.985082873118,PIT
315971108.2191838,00000000-0000-0000-0000-000000041455,OTHERS,2891.886723000509,1504.2720549200415,PIT
315971108.2191838,00000000-0000-0000-0000-000000041489,OTHERS,2931.330678620829,1519.0282926419711,PIT
315971108.2191838,00000000-0000-0000-0000-000000041486,OTHERS,2936.5880726792852,1523.5223130760626,PIT
315971108.2191838,00000000-0000-0000-0000-000000041503,OTHERS,2881.287164167183,1514.5748787492325,PIT
315971108.2191838,00000000-0000-0000-0000-000000041460,OTHERS,2897.609825022041,1504.1267392454126,PIT
315971108.2191838,00000000-0000-0000-0000-000000041501,AGENT,2956.6774254008174,1445.6264558520295,PIT
315971108.2191838,00000000-0000-0000-0000-000000041473,OTHERS,2933.8248819968876,1520.4848028504705,PIT
315971108.2191838,00000000-0000-0000-0000-000000041495,OTHERS,2967.996882186272,1429.4377671224872,PIT
315971108.2191838,00000000-0000-0000-0000-000000041484,OTHERS,2908.0653457928447,1489.592903496174,PIT
315971108.2191838,00000000-0000-0000-0000-000000041492,OTHERS,2941.0405076043144,1527.6060912529044,PIT
315971108.2191838,00000000-0000-0000-0000-000000041479,OTHERS,2950.004679213604,1470.1477132519674,PIT
315971108.32044667,00000000-0000-0000-0000-000000000000,AV,2924.177989670405,1481.1270407779725,PIT
315971108.32044667,00000000-0000-0000-0000-000000041352,OTHERS,2950.3190719056843,1460.085099272655,PIT
315971108.32044667,00000000-0000-0000-0000-000000041366,OTHERS,2929.161760337631,1463.1809472939055,PIT
315971108.32044667,00000000-0000-0000-0000-000000041387,OTHERS,2917.195854454178,1476.3895246811353,PIT
315971108.32044667,00000000-0000-0000-0000-000000041480,OTHERS,2951.642780822315,1469.247405895799,PIT
315971108.32044667,00000000-0000-0000-0000-000000041450,OTHERS,2895.500419444857,1499.876323412388,PIT
315971108.32044667,00000000-0000-0000-0000-000000041455,OTHERS,2891.862516208055,1504.2555115746563,PIT
315971108.32044667,00000000-0000-0000-0000-000000041460,OTHERS,2897.1436475571204,1504.6923405824282,PIT
315971108.32044667,00000000-0000-0000-0000-000000041486,OTHERS,2936.553301250249,1523.5784194972782,PIT
315971108.32044667,00000000-0000-0000-0000-000000041473,OTHERS,2933.8612387980943,1520.5281500952442,PIT
315971108.32044667,00000000-0000-0000-0000-000000041495,OTHERS,2968.3314459879907,1429.7628550898846,PIT
315971108.32044667,00000000-0000-0000-0000-000000041484,OTHERS,2907.0323269130804,1488.6066350257067,PIT
315971108.32044667,00000000-0000-0000-0000-000000041501,AGENT,2956.283664207984,1446.2679035928036,PIT
315971108.32044667,00000000-0000-0000-0000-000000041489,OTHERS,2931.3577888735576,1519.0330113013952,PIT
315971108.32044667,00000000-0000-0000-0000-000000041503,OTHERS,2881.3613941330145,1514.6332196670055,PIT
315971108.32044667,00000000-0000-0000-0000-000000041492,OTHERS,2940.999197836269,1527.443778915581,PIT
315971108.32044667,00000000-0000-0000-0000-000000041479,OTHERS,2949.805843819538,1470.0690805297736,PIT
315971108.4182152,00000000-0000-0000-0000-000000000000,AV,2924.1757752296508,1481.1289038465275,PIT
315971108.4182152,00000000-0000-0000-0000-000000041352,OTHERS,2950.2799841175324,1460.1916063994765,PIT
315971108.4182152,00000000-0000-0000-0000-000000041366,OTHERS,2929.1821549609117,1463.1517598354096,PIT
315971108.4182152,00000000-0000-0000-0000-000000041387,OTHERS,2917.1672120539033,1476.3841937521854,PIT
315971108.4182152,00000000-0000-0000-0000-000000041480,OTHERS,2951.515202868042,1469.1506881342252,PIT
315971108.4182152,00000000-0000-0000-0000-000000041455,OTHERS,2891.904855261611,1504.2268218418305,PIT
315971108.4182152,00000000-0000-0000-0000-000000041460,OTHERS,2896.6880377841303,1505.167411607641,PIT
315971108.4182152,00000000-0000-0000-0000-000000041486,OTHERS,2936.6010115290965,1523.5937332879016,PIT
315971108.4182152,00000000-0000-0000-0000-000000041501,AGENT,2956.0102381288084,1446.7858216412399,PIT
315971108.4182152,00000000-0000-0000-0000-000000041450,OTHERS,2895.4092963653284,1499.9923244825131,PIT
315971108.4182152,00000000-0000-0000-0000-000000041479,OTHERS,2949.7400284422197,1470.0133846864774,PIT
315971108.4182152,00000000-0000-0000-0000-000000041473,OTHERS,2933.736725768366,1520.4378523188489,PIT
315971108.4182152,00000000-0000-0000-0000-000000041495,OTHERS,2971.2628109823468,1432.4469582651066,PIT
315971108.4182152,00000000-0000-0000-0000-000000041484,OTHERS,2906.135825491627,1487.7619672610308,PIT
315971108.4182152,00000000-0000-0000-0000-000000041489,OTHERS,2931.22738478255,1518.9260945035176,PIT
315971108.4182152,00000000-0000-0000-0000-000000041503,OTHERS,2881.3191418537463,1514.7455863283622,PIT
315971108.4182152,00000000-0000-0000-0000-000000041492,OTHERS,2941.40030044903,1528.2943280139843,PIT
315971108.52231145,00000000-0000-0000-0000-000000000000,AV,2924.175645647581,1481.1290986555719,PIT
315971108.52231145,00000000-0000-0000-0000-000000041352,OTHERS,2950.1994304187733,1460.2570097485957,PIT
315971108.52231145,00000000-0000-0000-0000-000000041366,OTHERS,2929.14202196952,1463.1910033189215,PIT
315971108.52231145,00000000-0000-0000-0000-000000041387,OTHERS,2917.2226232323055,1476.3611893364532,PIT
315971108.52231145,00000000-0000-0000-0000-000000041480,OTHERS,2951.515202868042,1469.1506881342252,PIT
315971108.52231145,00000000-0000-0000-0000-000000041503,OTHERS,2880.866077335153,1515.3548664911857,PIT
315971108.52231145,00000000-0000-0000-0000-000000041460,OTHERS,2896.3926178756715,1505.4825700332606,PIT
315971108.52231145,00000000-0000-0000-0000-000000041489,OTHERS,2931.204252777285,1518.9137717751505,PIT
315971108.52231145,00000000-0000-0000-0000-000000041455,OTHERS,2891.785378688366,1504.1343436671843,PIT
315971108.52231145,00000000-0000-0000-0000-000000041501,AGENT,2955.3728752802726,1447.1176318153173,PIT
315971108.52231145,00000000-0000-0000-0000-000000041450,OTHERS,2895.4017701663074,1499.936643309975,PIT
315971108.52231145,00000000-0000-0000-0000-000000041479,OTHERS,2949.7400284422197,1470.0133846864774,PIT
315971108.52231145,00000000-0000-0000-0000-000000041473,OTHERS,2933.779984580893,1520.4900635735721,PIT
315971108.52231145,00000000-0000-0000-0000-000000041495,OTHERS,2971.679607714801,1432.774433891491,PIT
315971108.52231145,00000000-0000-0000-0000-000000041484,OTHERS,2905.1116491496196,1486.7863162114947,PIT
315971108.52231145,00000000-0000-0000-0000-000000041492,OTHERS,2940.921197067761,1527.4305828645804,PIT
315971108.52231145,00000000-0000-0000-0000-000000041486,OTHERS,2936.6160801419433,1523.5510130480475,PIT
315971108.6221683,00000000-0000-0000-0000-000000000000,AV,2924.175394923462,1481.1291218146512,PIT
315971108.6221683,00000000-0000-0000-0000-000000041352,OTHERS,2950.286949918307,1460.0645573661036,PIT
315971108.6221683,00000000-0000-0000-0000-000000041366,OTHERS,2929.183317019358,1463.1700004138913,PIT
315971108.6221683,00000000-0000-0000-0000-000000041387,OTHERS,2917.243284707163,1476.344185196316,PIT
315971108.6221683,00000000-0000-0000-0000-000000041480,OTHERS,2951.515202868042,1469.1506881342252,PIT
315971108.6221683,00000000-0000-0000-0000-000000041503,OTHERS,2880.828651079127,1515.4714965794064,PIT
315971108.6221683,00000000-0000-0000-0000-000000041460,OTHERS,2895.953309441493,1506.0758457164357,PIT
315971108.6221683,00000000-0000-0000-0000-000000041489,OTHERS,2931.375491331247,1519.0209905350355,PIT
315971108.6221683,00000000-0000-0000-0000-000000041455,OTHERS,2891.9417046021226,1504.1565968720538,PIT
315971108.6221683,00000000-0000-0000-0000-000000041501,AGENT,2954.925879924937,1447.6215675162423,PIT
315971108.6221683,00000000-0000-0000-0000-000000041450,OTHERS,2895.374072784379,1499.9184862568359,PIT
315971108.6221683,00000000-0000-0000-0000-000000041479,OTHERS,2949.5891262229284,1469.7446663197595,PIT
315971108.6221683,00000000-0000-0000-0000-000000041473,OTHERS,2933.7865367124537,1520.4854946905152,PIT
315971108.6221683,00000000-0000-0000-0000-000000041495,OTHERS,2972.196243677305,1433.2705011945236,PIT
315971108.6221683,00000000-0000-0000-0000-000000041484,OTHERS,2904.250232865189,1485.8289114391364,PIT
315971108.6221683,00000000-0000-0000-0000-000000041492,OTHERS,2940.953863084305,1527.442421575165,PIT
315971108.6221683,00000000-0000-0000-0000-000000041486,OTHERS,2936.5717624477174,1523.583162112211,PIT
315971108.72588617,00000000-0000-0000-0000-000000000000,AV,2924.1753061996355,1481.1295702878485,PIT
315971108.72588617,00000000-0000-0000-0000-000000041352,OTHERS,2950.2122347598115,1460.1005750639315,PIT
315971108.72588617,00000000-0000-0000-0000-000000041366,OTHERS,2929.1629894781263,1463.189351125495,PIT
315971108.72588617,00000000-0000-0000-0000-000000041492,OTHERS,2941.0628726335945,1527.6497473480938,PIT
315971108.72588617,00000000-0000-0000-0000-000000041484,OTHERS,2903.205472424769,1484.9256949649798,PIT
315971108.72588617,00000000-0000-0000-0000-000000041501,AGENT,2954.6284937973546,1448.1406200570618,PIT
315971108.72588617,00000000-0000-0000-0000-000000041495,OTHERS,2972.7605933968707,1433.773992109649,PIT
315971108.72588617,00000000-0000-0000-0000-000000041473,OTHERS,2933.730833106236,1520.44761437096,PIT
315971108.72588617,00000000-0000-0000-0000-000000041503,OTHERS,2880.9143144322866,1515.5028299763035,PIT
315971108.72588617,00000000-0000-0000-0000-000000041460,OTHERS,2895.6094899314917,1506.3878510776856,PIT
315971108.72588617,00000000-0000-0000-0000-000000041450,OTHERS,2895.399912263585,1499.8936095042282,PIT
315971108.72588617,00000000-0000-0000-0000-000000041479,OTHERS,2949.491631307309,1469.6959021093444,PIT
315971108.72588617,00000000-0000-0000-0000-000000041489,OTHERS,2931.375047097488,1518.9897933181014,PIT
315971108.72588617,00000000-0000-0000-0000-000000041455,OTHERS,2891.818695636302,1504.1705207044556,PIT
315971108.72588617,00000000-0000-0000-0000-000000041486,OTHERS,2936.5441324280714,1523.5501913961725,PIT
315971108.72588617,00000000-0000-0000-0000-000000041480,OTHERS,2951.323501336455,1468.973335576531,PIT
315971108.72588617,00000000-0000-0000-0000-000000041387,OTHERS,2917.2631309827557,1476.3369116435294,PIT
315971108.82000685,00000000-0000-0000-0000-000000000000,AV,2924.1743440978203,1481.1304970161102,PIT
315971108.82000685,00000000-0000-0000-0000-000000041352,OTHERS,2950.236664919355,1460.030511188046,PIT
315971108.82000685,00000000-0000-0000-0000-000000041489,OTHERS,2931.2711695539297,1518.9543534222928,PIT
315971108.82000685,00000000-0000-0000-0000-000000041455,OTHERS,2891.7904693920123,1504.1219372718115,PIT
315971108.82000685,00000000-0000-0000-0000-000000041492,OTHERS,2940.911570222073,1527.5684594196787,PIT
315971108.82000685,00000000-0000-0000-0000-000000041484,OTHERS,2902.055316955775,1483.9441539792167,PIT
315971108.82000685,00000000-0000-0000-0000-000000041450,OTHERS,2895.473133253901,1499.9090643314319,PIT
315971108.82000685,00000000-0000-0000-0000-000000041501,AGENT,2954.191975405817,1448.6248794034964,PIT
315971108.82000685,00000000-0000-0000-0000-000000041495,OTHERS,2973.5426419009027,1434.4721661981732,PIT
315971108.82000685,00000000-0000-0000-0000-000000041473,OTHERS,2933.802868264846,1520.5485833304022,PIT
315971108.82000685,00000000-0000-0000-0000-000000041503,OTHERS,2880.8527382881707,1515.658412365848,PIT
315971108.82000685,00000000-0000-0000-0000-000000041460,OTHERS,2895.0485456672227,1507.0712593675428,PIT
315971108.82000685,00000000-0000-0000-0000-000000041486,OTHERS,2936.576624477261,1523.4863149402179,PIT
315971108.82000685,00000000-0000-0000-0000-000000041479,OTHERS,2949.4509905651253,1469.6666764945526,PIT
315971108.82000685,00000000-0000-0000-0000-000000041480,OTHERS,2951.24231782294,1468.894422211168,PIT
315971108.82000685,00000000-0000-0000-0000-000000041366,OTHERS,2929.19251838401,1463.1762748908184,PIT
315971108.82000685,00000000-0000-0000-0000-000000041387,OTHERS,2917.186430547379,1476.3749827054314,PIT
315971108.92371696,00000000-0000-0000-0000-000000000000,AV,2924.1740047539643,1481.1310213111853,PIT
315971108.92371696,00000000-0000-0000-0000-000000041352,OTHERS,2950.2421688630907,1460.1147614123931,PIT
315971108.92371696,00000000-0000-0000-0000-000000041489,OTHERS,2931.233038933824,1518.858201935053,PIT
315971108.92371696,00000000-0000-0000-0000-000000041455,OTHERS,2891.905428364489,1504.0338131181009,PIT
315971108.92371696,00000000-0000-0000-0000-000000041492,OTHERS,2941.022872338031,1527.4366803745386,PIT
315971108.92371696,00000000-0000-0000-0000-000000041484,OTHERS,2901.168548773309,1483.0283121862353,PIT
315971108.92371696,00000000-0000-0000-0000-000000041450,OTHERS,2895.4397311476123,1499.9115524500448,PIT
315971108.92371696,00000000-0000-0000-0000-000000041501,AGENT,2953.8314804973315,1449.1849436000339,PIT
315971108.92371696,00000000-0000-0000-0000-000000041495,OTHERS,2974.0445877068705,1435.0349144747,PIT
315971108.92371696,00000000-0000-0000-0000-000000041473,OTHERS,2933.7676110135994,1520.4742161731704,PIT
315971108.92371696,00000000-0000-0000-0000-000000041503,OTHERS,2880.8789352128133,1515.668713669667,PIT
315971108.92371696,00000000-0000-0000-0000-000000041460,OTHERS,2894.553247236252,1507.6860813006886,PIT
315971108.92371696,00000000-0000-0000-0000-000000041486,OTHERS,2936.5528148067024,1523.5780592209194,PIT
315971108.92371696,00000000-0000-0000-0000-000000041479,OTHERS,2949.383848743817,1469.6635195459555,PIT
315971108.92371696,00000000-0000-0000-0000-000000041480,OTHERS,2951.24231782294,1468.894422211168,PIT
315971108.92371696,00000000-0000-0000-0000-000000041366,OTHERS,2929.1883808305324,1463.1507710355677,PIT
315971108.92371696,00000000-0000-0000-0000-000000041387,OTHERS,2917.1862111508085,1476.380245214846,PIT
315971109.01873153,00000000-0000-0000-0000-000000000000,AV,2924.1737942269106,1481.1310370789706,PIT
