TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977195.3262513,00000000-0000-0000-0000-000000077160,OTHERS,2206.5738793493606,740.0915311350482,PIT
315977195.3262513,00000000-0000-0000-0000-000000077397,OTHERS,2143.7770492882887,802.9741499225839,PIT
315977195.3262513,00000000-0000-0000-0000-000000077391,OTHERS,2162.3743980339045,780.356070198576,PIT
315977195.3262513,00000000-0000-0000-0000-000000077177,AGENT,2191.8198237029223,728.1008981504109,PIT
315977195.3262513,00000000-0000-0000-0000-000000077379,OTHERS,2178.27970015217,719.7428654555566,PIT
315977195.3262513,00000000-0000-0000-0000-000000077377,OTHERS,2171.0486325161755,774.3900767555493,PIT
315977195.3262513,00000000-0000-0000-0000-000000077393,OTHERS,2154.536319459171,798.3910652716291,PIT
315977195.3262513,00000000-0000-0000-0000-000000077302,OTHERS,2211.2548186747267,755.237121415345,PIT
315977195.3262513,00000000-0000-0000-0000-000000077307,OTHERS,2168.5900449749565,711.8293036883673,PIT
315977195.3262513,00000000-0000-0000-0000-000000077235,OTHERS,2177.2128591830215,715.8923433141368,PIT
315977195.4220351,00000000-0000-0000-0000-000000000000,AV,2206.082192886664,743.3408124975251,PIT
315977195.4220351,00000000-0000-0000-0000-000000077152,OTHERS,2194.143380899154,737.5869836233122,PIT
315977195.4220351,00000000-0000-0000-0000-000000077395,OTHERS,2188.9709903816515,729.1218991740891,PIT
315977195.4220351,00000000-0000-0000-0000-000000077407,OTHERS,2138.763030682207,817.6068787767331,PIT
315977195.4220351,00000000-0000-0000-0000-000000077391,OTHERS,2162.8265739932917,779.6900841815611,PIT
315977195.4220351,00000000-0000-0000-0000-000000077377,OTHERS,2171.5452725074406,773.9181400556662,PIT
315977195.4220351,00000000-0000-0000-0000-000000077219,OTHERS,2183.469101842199,721.3614704890416,PIT
315977195.4220351,00000000-0000-0000-0000-000000077339,OTHERS,2211.6598367501674,751.7531168181891,PIT
315977195.4220351,00000000-0000-0000-0000-000000077393,OTHERS,2154.554712974256,797.7313864364023,PIT
315977195.4220351,00000000-0000-0000-0000-000000077302,OTHERS,2211.249519062135,755.2008687470062,PIT
315977195.4220351,00000000-0000-0000-0000-000000077307,OTHERS,2168.393191940388,712.0492223077235,PIT
315977195.4220351,00000000-0000-0000-0000-000000077235,OTHERS,2176.769165603782,715.6233457841213,PIT
315977195.4220351,00000000-0000-0000-0000-000000077379,OTHERS,2178.27970015217,719.7428654555566,PIT
315977195.4220351,00000000-0000-0000-0000-000000077177,AGENT,2192.2623975008482,728.5031888642253,PIT
315977195.4220351,00000000-0000-0000-0000-000000077397,OTHERS,2143.2206158271115,802.479619523594,PIT
315977195.4220351,00000000-0000-0000-0000-000000077160,OTHERS,2207.2850390868484,740.7309136517563,PIT
315977195.5251648,00000000-0000-0000-0000-000000000000,AV,2206.742143090743,743.89190809093,PIT
315977195.5251648,00000000-0000-0000-0000-000000077152,OTHERS,2194.326435084333,738.2049608087615,PIT
315977195.5251648,00000000-0000-0000-0000-000000077400,OTHERS,2161.859518951881,819.5671992798012,PIT
315977195.5251648,00000000-0000-0000-0000-000000077395,OTHERS,2189.3562112281115,729.422695610322,PIT
315977195.5251648,00000000-0000-0000-0000-000000077407,OTHERS,2138.377645358218,817.9900487959326,PIT
315977195.5251648,00000000-0000-0000-0000-000000077160,OTHERS,2207.9610464728407,741.2455431889429,PIT
315977195.5251648,00000000-0000-0000-0000-000000077397,OTHERS,2142.5789646781145,801.9838717989056,PIT
315977195.5251648,00000000-0000-0000-0000-000000077391,OTHERS,2163.3098157605955,779.0441757823918,PIT
315977195.5251648,00000000-0000-0000-0000-000000077377,OTHERS,2171.544340094812,773.7582314973724,PIT
315977195.5251648,00000000-0000-0000-0000-000000077219,OTHERS,2183.591509658705,721.4781470461581,PIT
315977195.5251648,00000000-0000-0000-0000-000000077339,OTHERS,2211.651801503199,751.7437220156081,PIT
315977195.5251648,00000000-0000-0000-0000-000000077393,OTHERS,2154.6932486322034,797.0727577616368,PIT
315977195.5251648,00000000-0000-0000-0000-000000077302,OTHERS,2211.2150124149553,755.2081940861966,PIT
315977195.5251648,00000000-0000-0000-0000-000000077307,OTHERS,2168.3632574791695,711.9473263907164,PIT
315977195.5251648,00000000-0000-0000-0000-000000077235,OTHERS,2177.356114763204,716.0370750717032,PIT
315977195.5251648,00000000-0000-0000-0000-000000077379,OTHERS,2178.27970015217,719.7428654555566,PIT
315977195.5251648,00000000-0000-0000-0000-000000077177,AGENT,2192.8073577549453,728.9189556583318,PIT
315977195.62515336,00000000-0000-0000-0000-000000000000,AV,2207.3494911498306,744.4004775940524,PIT
315977195.62515336,00000000-0000-0000-0000-000000077152,OTHERS,2194.4141081238454,738.8705000590096,PIT
315977195.62515336,00000000-0000-0000-0000-000000077400,OTHERS,2161.111734158732,819.0409918827237,PIT
315977195.62515336,00000000-0000-0000-0000-000000077395,OTHERS,2189.6989217185887,729.757485157642,PIT
315977195.62515336,00000000-0000-0000-0000-000000077407,OTHERS,2137.912575745924,818.3091070455008,PIT
315977195.62515336,00000000-0000-0000-0000-000000077160,OTHERS,2208.6094254462146,741.745957039721,PIT
315977195.62515336,00000000-0000-0000-0000-000000077397,OTHERS,2141.963301672923,801.4898090478624,PIT
315977195.62515336,00000000-0000-0000-0000-000000077391,OTHERS,2163.8929288513805,778.1365235462175,PIT
315977195.62515336,00000000-0000-0000-0000-000000077377,OTHERS,2172.156849253632,773.1719809140518,PIT
315977195.62515336,00000000-0000-0000-0000-000000077219,OTHERS,2183.57685716286,721.1840172512781,PIT
315977195.62515336,00000000-0000-0000-0000-000000077339,OTHERS,2211.704853119565,751.6900046162558,PIT
315977195.62515336,00000000-0000-0000-0000-000000077393,OTHERS,2154.627320821383,796.7880324022012,PIT
315977195.62515336,00000000-0000-0000-0000-000000077302,OTHERS,2211.158257404408,755.1969335253357,PIT
315977195.62515336,00000000-0000-0000-0000-000000077307,OTHERS,2168.6774898239746,711.9148968443149,PIT
315977195.62515336,00000000-0000-0000-0000-000000077235,OTHERS,2177.4144872593492,716.2132165895189,PIT
315977195.62515336,00000000-0000-0000-0000-000000077379,OTHERS,2178.27970015217,719.7428654555566,PIT
315977195.62515336,00000000-0000-0000-0000-000000077177,AGENT,2193.357374218888,729.3393949712778,PIT
315977195.7208772,00000000-0000-0000-0000-000000000000,AV,2207.9693557819546,744.9186373680335,PIT
315977195.7208772,00000000-0000-0000-0000-000000077152,OTHERS,2194.5375824305693,739.5394446904387,PIT
315977195.7208772,00000000-0000-0000-0000-000000077400,OTHERS,2160.775817808404,818.7897723144989,PIT
315977195.7208772,00000000-0000-0000-0000-000000077407,OTHERS,2137.439331228448,818.8875584817038,PIT
315977195.7208772,00000000-0000-0000-0000-000000077395,OTHERS,2190.0874347263907,730.1444676215584,PIT
315977195.7208772,00000000-0000-0000-0000-000000077160,OTHERS,2209.283329000078,742.2865960441096,PIT
315977195.7208772,00000000-0000-0000-0000-000000077397,OTHERS,2141.0740682234264,800.548834543823,PIT
315977195.7208772,00000000-0000-0000-0000-000000077391,OTHERS,2164.397676630429,777.4127406457202,PIT
315977195.7208772,00000000-0000-0000-0000-000000077377,OTHERS,2172.5602787507573,772.6726603835235,PIT
315977195.7208772,00000000-0000-0000-0000-000000077219,OTHERS,2183.7389230024437,721.3119531870308,PIT
315977195.7208772,00000000-0000-0000-0000-000000077339,OTHERS,2211.7044986728506,751.7565939999538,PIT
315977195.7208772,00000000-0000-0000-0000-000000077393,OTHERS,2154.9180761562093,795.9451081278921,PIT
315977195.7208772,00000000-0000-0000-0000-000000077302,OTHERS,2211.1707834427907,755.1138245405925,PIT
315977195.7208772,00000000-0000-0000-0000-000000077307,OTHERS,2168.6774898239746,711.9148968443149,PIT
315977195.7208772,00000000-0000-0000-0000-000000077235,OTHERS,2178.0588146266273,717.1971558823409,PIT
315977195.7208772,00000000-0000-0000-0000-000000077177,AGENT,2193.840906579038,729.7880702207398,PIT
315977195.82439816,00000000-0000-0000-0000-000000000000,AV,2208.6016820753753,745.4473676953279,PIT
315977195.82439816,00000000-0000-0000-0000-000000077152,OTHERS,2194.614344449188,740.1636003701989,PIT
315977195.82439816,00000000-0000-0000-0000-000000077160,OTHERS,2210.023491526036,742.9179423893947,PIT
315977195.82439816,00000000-0000-0000-0000-000000077177,AGENT,2194.398348946132,730.2611503490622,PIT
315977195.82439816,00000000-0000-0000-0000-000000077235,OTHERS,2178.0769001088197,717.1441348840129,PIT
315977195.82439816,00000000-0000-0000-0000-000000077302,OTHERS,2211.1427382938377,755.1338438082716,PIT
315977195.82439816,00000000-0000-0000-0000-000000077307,OTHERS,2168.6774898239746,711.9148968443149,PIT
315977195.82439816,00000000-0000-0000-0000-000000077339,OTHERS,2211.6996302242483,751.8073990043573,PIT
315977195.82439816,00000000-0000-0000-0000-000000077377,OTHERS,2172.9992838590106,772.2329101344002,PIT
315977195.82439816,00000000-0000-0000-0000-000000077391,OTHERS,2164.943242821105,776.6070417430124,PIT
315977195.82439816,00000000-0000-0000-0000-000000077407,OTHERS,2137.047495702416,819.0658177363499,PIT
315977195.82439816,00000000-0000-0000-0000-000000077395,OTHERS,2190.3588789283253,730.4878670904027,PIT
315977195.82439816,00000000-0000-0000-0000-000000077409,OTHERS,2180.0222274087923,721.0794979795517,PIT
315977195.82439816,00000000-0000-0000-0000-000000077219,OTHERS,2184.0586090271872,721.4877135291084,PIT
315977195.82439816,00000000-0000-0000-0000-000000077400,OTHERS,2160.3665277609234,818.5161052047904,PIT
315977195.82439816,00000000-0000-0000-0000-000000077397,OTHERS,2140.233869432387,799.692091531136,PIT
315977195.82439816,00000000-0000-0000-0000-000000077393,OTHERS,2155.0235765682314,795.4821833048668,PIT
315977195.9212476,00000000-0000-0000-0000-000000000000,AV,2209.2418594976352,745.9824038529207,PIT
315977195.9212476,00000000-0000-0000-0000-000000077152,OTHERS,2194.583079839368,740.7343117038063,PIT
315977195.9212476,00000000-0000-0000-0000-000000077160,OTHERS,2210.6629457420977,743.439962668426,PIT
315977195.9212476,00000000-0000-0000-0000-000000077177,AGENT,2194.927612908345,730.709435927667,PIT
315977195.9212476,00000000-0000-0000-0000-000000077235,OTHERS,2177.1569567324664,715.7514425819206,PIT
315977195.9212476,00000000-0000-0000-0000-000000077302,OTHERS,2211.028796929716,755.0083999132214,PIT
315977195.9212476,00000000-0000-0000-0000-000000077307,OTHERS,2168.6774898239746,711.9148968443149,PIT
315977195.9212476,00000000-0000-0000-0000-000000077339,OTHERS,2211.747555467652,751.8218857030232,PIT
315977195.9212476,00000000-0000-0000-0000-000000077377,OTHERS,2173.2135966209944,772.1044138308321,PIT
315977195.9212476,00000000-0000-0000-0000-000000077391,OTHERS,2165.502525485529,775.8787340924997,PIT
315977195.9212476,00000000-0000-0000-0000-000000077407,OTHERS,2136.5333156718743,819.5972678853087,PIT
315977195.9212476,00000000-0000-0000-0000-000000077395,OTHERS,2190.801529499447,730.8907382409778,PIT
315977195.9212476,00000000-0000-0000-0000-000000077409,OTHERS,2180.3915371118696,721.3691647253064,PIT
315977195.9212476,00000000-0000-0000-0000-000000077219,OTHERS,2184.3038432322887,721.6950269964128,PIT
315977195.9212476,00000000-0000-0000-0000-000000077400,OTHERS,2159.637044885585,817.9229169631535,PIT
315977195.9212476,00000000-0000-0000-0000-000000077397,OTHERS,2138.787483098512,798.3047836291797,PIT
315977195.9212476,00000000-0000-0000-0000-000000077393,OTHERS,2155.0600228710864,794.882660782543,PIT
315977196.0162757,00000000-0000-0000-0000-000000000000,AV,2209.889834247164,746.5246126523211,PIT
315977196.0162757,00000000-0000-0000-0000-000000077152,OTHERS,2194.672478147851,741.4240029067313,PIT
315977196.0162757,00000000-0000-0000-0000-000000077160,OTHERS,2211.3635958893083,744.0266181918889,PIT
315977196.0162757,00000000-0000-0000-0000-000000077177,AGENT,2195.472795553339,731.1440727930539,PIT
315977196.0162757,00000000-0000-0000-0000-000000077235,OTHERS,2177.8795565316723,716.5698644702283,PIT
315977196.0162757,00000000-0000-0000-0000-000000077302,OTHERS,2211.0079797350227,754.9480141464122,PIT
315977196.0162757,00000000-0000-0000-0000-000000077339,OTHERS,2211.7338973322408,751.8304521103511,PIT
315977196.0162757,00000000-0000-0000-0000-000000077377,OTHERS,2173.5334225260094,771.6913288544632,PIT
315977196.0162757,00000000-0000-0000-0000-000000077391,OTHERS,2166.0191471157827,775.197264790085,PIT
315977196.0162757,00000000-0000-0000-0000-000000077393,OTHERS,2155.276551020832,794.3867436151005,PIT
315977196.0162757,00000000-0000-0000-0000-000000077409,OTHERS,2180.977958880113,721.8464757977227,PIT
315977196.0162757,00000000-0000-0000-0000-000000077407,OTHERS,2136.0715395821608,820.0465381909532,PIT
315977196.0162757,00000000-0000-0000-0000-000000077395,OTHERS,2191.1844600364907,731.3697340263033,PIT
315977196.0162757,00000000-0000-0000-0000-000000077219,OTHERS,2184.604738619613,721.9175151160267,PIT
315977196.0162757,00000000-0000-0000-0000-000000077400,OTHERS,2159.3501126284423,817.7264710687303,PIT
315977196.0162757,00000000-0000-0000-0000-000000077397,OTHERS,2138.49428314349,798.2223825467054,PIT
315977196.1188444,00000000-0000-0000-0000-000000000000,AV,2210.5523758536397,747.078697595165,PIT
315977196.1188444,00000000-0000-0000-0000-000000077152,OTHERS,2194.6403460016027,742.1858558645406,PIT
315977196.1188444,00000000-0000-0000-0000-000000077160,OTHERS,2212.0887726689616,744.6469669375966,PIT
315977196.1188444,00000000-0000-0000-0000-000000077177,AGENT,2195.834706634487,731.4971254882228,PIT
315977196.1188444,00000000-0000-0000-0000-000000077235,OTHERS,2177.531574190943,716.1474274208272,PIT
315977196.1188444,00000000-0000-0000-0000-000000077302,OTHERS,2211.090596711546,755.060486793717,PIT
315977196.1188444,00000000-0000-0000-0000-000000077339,OTHERS,2211.7841038175275,751.8468119819722,PIT
315977196.1188444,00000000-0000-0000-0000-000000077377,OTHERS,2173.746157016983,771.3637990039697,PIT
315977196.1188444,00000000-0000-0000-0000-000000077391,OTHERS,2166.4230383506783,774.5555029655351,PIT
315977196.1188444,00000000-0000-0000-0000-000000077393,OTHERS,2155.616957736393,793.663011593859,PIT
315977196.1188444,00000000-0000-0000-0000-000000077409,OTHERS,2181.110966844816,722.1488948960614,PIT
315977196.1188444,00000000-0000-0000-0000-000000077407,OTHERS,2136.0715395821608,820.0465381909532,PIT
315977196.1188444,00000000-0000-0000-0000-000000077395,OTHERS,2191.494597118136,731.6984315369675,PIT
315977196.1188444,00000000-0000-0000-0000-000000077219,OTHERS,2184.8456723959926,722.1432878642515,PIT
315977196.1188444,00000000-0000-0000-0000-000000077400,OTHERS,2158.881677284995,817.4573607873532,PIT
315977196.1188444,00000000-0000-0000-0000-000000077397,OTHERS,2138.0773138928307,797.7611296778348,PIT
315977196.22110754,00000000-0000-0000-0000-000000000000,AV,2211.2894674055447,747.6948422783321,PIT
315977196.22110754,00000000-0000-0000-0000-000000077152,OTHERS,2194.647695816321,742.8399597984123,PIT
315977196.22110754,00000000-0000-0000-0000-000000077160,OTHERS,2212.8001572501576,745.2157873352852,PIT
315977196.22110754,00000000-0000-0000-0000-000000077177,AGENT,2196.438357582992,731.9884626677075,PIT
315977196.22110754,00000000-0000-0000-0000-000000077235,OTHERS,2177.693946476968,716.1639228035422,PIT
315977196.22110754,00000000-0000-0000-0000-000000077302,OTHERS,2211.018373338715,754.9900541850351,PIT
315977196.22110754,00000000-0000-0000-0000-000000077339,OTHERS,2211.7871852239464,751.794238788099,PIT
315977196.22110754,00000000-0000-0000-0000-000000077377,OTHERS,2174.108244269545,770.9848156400477,PIT
315977196.22110754,00000000-0000-0000-0000-000000077391,OTHERS,2167.3939532996865,773.3281370385918,PIT
315977196.22110754,00000000-0000-0000-0000-000000077393,OTHERS,2155.8143810485053,793.0258291601629,PIT
315977196.22110754,00000000-0000-0000-0000-000000077409,OTHERS,2181.7908243202464,722.5549311514467,PIT
315977196.22110754,00000000-0000-0000-0000-000000077407,OTHERS,2136.0715395821608,820.0465381909532,PIT
315977196.22110754,00000000-0000-0000-0000-000000077395,OTHERS,2191.825031057989,732.1363232072829,PIT
315977196.22110754,00000000-0000-0000-0000-000000077219,OTHERS,2185.2776781171574,722.5279058765958,PIT
315977196.22110754,00000000-0000-0000-0000-000000077400,OTHERS,2158.207708297821,816.9125679285913,PIT
315977196.22110754,00000000-0000-0000-0000-000000077397,OTHERS,2137.4579470609315,797.095778044392,PIT
315977196.32101166,00000000-0000-0000-0000-000000000000,AV,2211.97030818776,748.2639090075104,PIT
315977196.32101166,00000000-0000-0000-0000-000000077152,OTHERS,2194.6367577294377,743.522438720748,PIT
315977196.32101166,00000000-0000-0000-0000-000000077400,OTHERS,2157.8132451124343,816.7149149016029,PIT
315977196.32101166,00000000-0000-0000-0000-000000077407,OTHERS,2136.0715395821608,820.0465381909532,PIT
315977196.32101166,00000000-0000-0000-0000-000000077395,OTHERS,2192.159610777929,732.6033835068733,PIT
315977196.32101166,00000000-0000-0000-0000-000000077409,OTHERS,2184.967523496648,722.3137989833517,PIT
315977196.32101166,00000000-0000-0000-0000-000000077391,OTHERS,2167.5985437729073,773.37897230459,PIT
315977196.32101166,00000000-0000-0000-0000-000000077377,OTHERS,2174.440836447656,770.5875978575369,PIT
315977196.32101166,00000000-0000-0000-0000-000000077219,OTHERS,2185.9300417775935,723.2461043695372,PIT
315977196.32101166,00000000-0000-0000-0000-000000077339,OTHERS,2211.767927752828,751.7169466506789,PIT
315977196.32101166,00000000-0000-0000-0000-000000077393,OTHERS,2155.9792970104963,792.5419207594098,PIT
315977196.32101166,00000000-0000-0000-0000-000000077302,OTHERS,2210.9981644842183,754.9917676022516,PIT
315977196.32101166,00000000-0000-0000-0000-000000077235,OTHERS,2178.3947382731653,717.0036764827098,PIT
315977196.32101166,00000000-0000-0000-0000-000000077177,AGENT,2197.082632553504,732.4449252114505,PIT
315977196.32101166,00000000-0000-0000-0000-000000077397,OTHERS,2137.4579470609315,797.095778044392,PIT
315977196.32101166,00000000-0000-0000-0000-000000077160,OTHERS,2213.444470179014,745.7528105928412,PIT
315977196.42195237,00000000-0000-0000-0000-000000000000,AV,2212.729723845964,748.8991926302677,PIT
315977196.42195237,00000000-0000-0000-0000-000000077152,OTHERS,2194.5486132737065,744.2586676705812,PIT
315977196.42195237,00000000-0000-0000-0000-000000077400,OTHERS,2157.039720145363,816.1689090578508,PIT
315977196.42195237,00000000-0000-0000-0000-000000077411,OTHERS,2182.070610694529,723.2230335592774,PIT
315977196.42195237,00000000-0000-0000-0000-000000077409,OTHERS,2185.2513094776455,722.3701229807892,PIT
315977196.42195237,00000000-0000-0000-0000-000000077160,OTHERS,2214.1871970219286,746.4460279182757,PIT
315977196.42195237,00000000-0000-0000-0000-000000077397,OTHERS,2137.4579470609315,797.095778044392,PIT
315977196.42195237,00000000-0000-0000-0000-000000077391,OTHERS,2168.670735455873,771.7895796259797,PIT
315977196.42195237,00000000-0000-0000-0000-000000077395,OTHERS,2192.473622699601,733.0387141945455,PIT
315977196.42195237,00000000-0000-0000-0000-000000077377,OTHERS,2174.5823970274946,770.3805657115769,PIT
315977196.42195237,00000000-0000-0000-0000-000000077219,OTHERS,2186.3371857568013,723.5528541412755,PIT
315977196.42195237,00000000-0000-0000-0000-000000077339,OTHERS,2211.909626897832,751.8757756466182,PIT
315977196.42195237,00000000-0000-0000-0000-000000077393,OTHERS,2155.9792970104963,792.5419207594098,PIT
315977196.42195237,00000000-0000-0000-0000-000000077302,OTHERS,2211.131608649927,755.0962969319669,PIT
315977196.42195237,00000000-0000-0000-0000-000000077235,OTHERS,2178.5393012917457,717.1029398322438,PIT
315977196.42195237,00000000-0000-0000-0000-000000077177,AGENT,2197.6222937726775,732.8809042117829,PIT
315977196.5283008,00000000-0000-0000-0000-000000000000,AV,2213.4301444596813,749.4844788813324,PIT
315977196.5283008,00000000-0000-0000-0000-000000077152,OTHERS,2194.4747508857668,745.0424864951082,PIT
315977196.5283008,00000000-0000-0000-0000-000000077177,AGENT,2198.078303156144,733.3048898863066,PIT
315977196.5283008,00000000-0000-0000-0000-000000077409,OTHERS,2185.585273032551,722.5999284187152,PIT
315977196.5283008,00000000-0000-0000-0000-000000077411,OTHERS,2182.441072582705,723.7322577588333,PIT
315977196.5283008,00000000-0000-0000-0000-000000077400,OTHERS,2157.012920314484,816.1467834648435,PIT
315977196.5283008,00000000-0000-0000-0000-000000077160,OTHERS,2214.917779067612,747.0708312867666,PIT
315977196.5283008,00000000-0000-0000-0000-000000077397,OTHERS,2137.4579470609315,797.095778044392,PIT
315977196.5283008,00000000-0000-0000-0000-000000077219,OTHERS,2186.761998799945,723.8380081243387,PIT
315977196.5283008,00000000-0000-0000-0000-000000077339,OTHERS,2211.877612645744,751.8064432448787,PIT
315977196.5283008,00000000-0000-0000-0000-000000077414,OTHERS,2183.462221611868,723.6891859333538,PIT
315977196.5283008,00000000-0000-0000-0000-000000077391,OTHERS,2169.36267795401,771.0050736022937,PIT
315977196.5283008,00000000-0000-0000-0000-000000077395,OTHERS,2192.684849158889,733.3961655942347,PIT
315977196.5283008,00000000-0000-0000-0000-000000077377,OTHERS,2174.8718428611055,769.993138010518,PIT
315977196.5283008,00000000-0000-0000-0000-000000077393,OTHERS,2156.371395313272,791.3758854610692,PIT
315977196.5283008,00000000-0000-0000-0000-000000077302,OTHERS,2211.5173944589537,755.5122670851595,PIT
315977196.5283008,00000000-0000-0000-0000-000000077235,OTHERS,2179.25135761209,718.199767688702,PIT
315977196.63045084,00000000-0000-0000-0000-000000000000,AV,2214.2161351939853,750.142308257815,PIT
315977196.63045084,00000000-0000-0000-0000-000000077152,OTHERS,2194.435430518171,745.7105119349629,PIT
315977196.63045084,00000000-0000-0000-0000-000000077400,OTHERS,2155.6580786155787,815.3091280319853,PIT
315977196.63045084,00000000-0000-0000-0000-000000077411,OTHERS,2182.8899742723706,723.8780618885306,PIT
315977196.63045084,00000000-0000-0000-0000-000000077409,OTHERS,2186.001931212248,723.103048713961,PIT
315977196.63045084,00000000-0000-0000-0000-000000077415,OTHERS,2184.954303536908,725.0274708268905,PIT
315977196.63045084,00000000-0000-0000-0000-000000077219,OTHERS,2187.183253378428,724.1629247616901,PIT
315977196.63045084,00000000-0000-0000-0000-000000077339,OTHERS,2212.0147014362747,751.9322383284697,PIT
315977196.63045084,00000000-0000-0000-0000-000000077414,OTHERS,2183.9334698351927,724.1760985035651,PIT
315977196.63045084,00000000-0000-0000-0000-000000077391,OTHERS,2169.473696165807,771.0543320554386,PIT
315977196.63045084,00000000-0000-0000-0000-000000077395,OTHERS,2193.054814547108,733.9283548966545,PIT
315977196.63045084,00000000-0000-0000-0000-000000077377,OTHERS,2175.30566693267,769.5821366520186,PIT
315977196.63045084,00000000-0000-0000-0000-000000077393,OTHERS,2156.700705676581,790.8761989715912,PIT
315977196.63045084,00000000-0000-0000-0000-000000077302,OTHERS,2211.9541797883644,755.7930653994977,PIT
315977196.63045084,00000000-0000-0000-0000-000000077235,OTHERS,2179.5554737359407,718.4105171972244,PIT
315977196.63045084,00000000-0000-0000-0000-000000077177,AGENT,2198.5439771642677,733.6953887218149,PIT
315977196.63045084,00000000-0000-0000-0000-000000077160,OTHERS,2215.6143372517167,747.6027981347188,PIT
315977196.7268402,00000000-0000-0000-0000-000000000000,AV,2214.935564140051,750.7436079977452,PIT
315977196.7268402,00000000-0000-0000-0000-000000077152,OTHERS,2194.2891244125435,746.3787294045567,PIT
315977196.7268402,00000000-0000-0000-0000-000000077160,OTHERS,2216.3757668187404,748.3012093573094,PIT
315977196.7268402,00000000-0000-0000-0000-000000077177,AGENT,2199.177038212406,734.1759930371347,PIT
315977196.7268402,00000000-0000-0000-0000-000000077235,OTHERS,2179.5554737359407,718.4105171972244,PIT
315977196.7268402,00000000-0000-0000-0000-000000077302,OTHERS,2212.1341115873192,755.9021777270157,PIT
315977196.7268402,00000000-0000-0000-0000-000000077377,OTHERS,2175.851421409841,768.7959574746753,PIT
315977196.7268402,00000000-0000-0000-0000-000000077393,OTHERS,2156.7948678121193,789.946598197449,PIT
315977196.7268402,00000000-0000-0000-0000-000000077391,OTHERS,2170.538554242012,769.4316399273288,PIT
315977196.7268402,00000000-0000-0000-0000-000000077414,OTHERS,2183.9334698351927,724.1760985035651,PIT
315977196.7268402,00000000-0000-0000-0000-000000077339,OTHERS,2212.1788606493947,752.0418193111025,PIT
315977196.7268402,00000000-0000-0000-0000-000000077415,OTHERS,2185.3447212645187,725.4841694544967,PIT
315977196.7268402,00000000-0000-0000-0000-000000077395,OTHERS,2193.4276288632955,734.5408546938312,PIT
315977196.7268402,00000000-0000-0000-0000-000000077409,OTHERS,2186.391188930392,722.9291442056917,PIT
315977196.7268402,00000000-0000-0000-0000-000000077219,OTHERS,2187.5693030757957,724.3975464389572,PIT
315977196.7268402,00000000-0000-0000-0000-000000077411,OTHERS,2184.33807777448,724.5994894896086,PIT
315977196.7268402,00000000-0000-0000-0000-000000077400,OTHERS,2155.6580786155787,815.3091280319853,PIT
315977196.82886505,00000000-0000-0000-0000-000000000000,AV,2215.6682635701873,751.3561793263674,PIT
315977196.82886505,00000000-0000-0000-0000-000000077152,OTHERS,2194.2189086442067,747.0641389862134,PIT
315977196.82886505,00000000-0000-0000-0000-000000077160,OTHERS,2217.186674291231,748.955530483201,PIT
315977196.82886505,00000000-0000-0000-0000-000000077409,OTHERS,2186.498839944325,723.4811401334268,PIT
