TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969486.1675364,00000000-0000-0000-0000-000000042340,OTHERS,169.69349456276086,2328.29539834808,MIA
315969486.1675364,00000000-0000-0000-0000-000000042370,OTHERS,206.7893902844804,2340.955685823113,MIA
315969486.1675364,00000000-0000-0000-0000-000000042361,OTHERS,153.32052209077102,2364.327431457505,MIA
315969486.1675364,00000000-0000-0000-0000-000000042363,OTHERS,162.0951952854832,2401.8363750351186,MIA
315969486.1675364,00000000-0000-0000-0000-000000042329,OTHERS,176.44904173604428,2331.897905858369,MIA
315969486.27439123,00000000-0000-0000-0000-000000000000,AV,154.07818618806505,2347.25074909222,MIA
315969486.27439123,00000000-0000-0000-0000-000000041694,OTHERS,133.67286518574767,2331.430202477105,MIA
315969486.27439123,00000000-0000-0000-0000-000000041748,OTHERS,153.92342578841232,2353.408970206882,MIA
315969486.27439123,00000000-0000-0000-0000-000000042243,OTHERS,175.02224347212956,2335.022927297653,MIA
315969486.27439123,00000000-0000-0000-0000-000000042255,OTHERS,166.98923548812775,2337.4237727811305,MIA
315969486.27439123,00000000-0000-0000-0000-000000042272,OTHERS,152.53553777164336,2373.052758536593,MIA
315969486.27439123,00000000-0000-0000-0000-000000042283,AGENT,157.16185671277978,2345.1424651347634,MIA
315969486.27439123,00000000-0000-0000-0000-000000041839,OTHERS,160.74876024112802,2244.7479576655323,MIA
315969486.27439123,00000000-0000-0000-0000-000000042292,OTHERS,162.67992747824587,2310.5936306256617,MIA
315969486.27439123,00000000-0000-0000-0000-000000042296,OTHERS,162.97568079891462,2315.146684187124,MIA
315969486.27439123,00000000-0000-0000-0000-000000042299,OTHERS,162.79833041529716,2321.861229439768,MIA
315969486.27439123,00000000-0000-0000-0000-000000042385,OTHERS,253.7265646942356,2344.360776231333,MIA
315969486.27439123,00000000-0000-0000-0000-000000042388,OTHERS,136.94527943990195,2328.9177285525325,MIA
315969486.27439123,00000000-0000-0000-0000-000000042356,OTHERS,167.3305400987856,2380.042897948483,MIA
315969486.27439123,00000000-0000-0000-0000-000000042375,OTHERS,215.7780214094553,2342.4492270095275,MIA
315969486.27439123,00000000-0000-0000-0000-000000042340,OTHERS,169.69349456276086,2328.29539834808,MIA
315969486.27439123,00000000-0000-0000-0000-000000042270,OTHERS,160.24326683555955,2358.4727357724164,MIA
315969486.27439123,00000000-0000-0000-0000-000000042289,OTHERS,159.806918287677,2383.680047200917,MIA
315969486.27439123,00000000-0000-0000-0000-000000042389,OTHERS,165.98139694377076,2215.369381040869,MIA
315969486.27439123,00000000-0000-0000-0000-000000042357,OTHERS,191.5332594402038,2340.3399821941234,MIA
315969486.27439123,00000000-0000-0000-0000-000000042370,OTHERS,206.29579878934018,2341.0717767926444,MIA
315969486.27439123,00000000-0000-0000-0000-000000042361,OTHERS,153.34545066831453,2364.339559624737,MIA
315969486.27439123,00000000-0000-0000-0000-000000042369,OTHERS,161.70966417953923,2422.0167903249812,MIA
315969486.27439123,00000000-0000-0000-0000-000000042324,OTHERS,177.3647442732913,2338.863639974425,MIA
315969486.27439123,00000000-0000-0000-0000-000000042320,OTHERS,163.38859009727148,2299.503919488292,MIA
315969486.27439123,00000000-0000-0000-0000-000000042316,OTHERS,148.78218146729324,2329.870789772201,MIA
315969486.3810848,00000000-0000-0000-0000-000000000000,AV,154.08221230527042,2347.138488144245,MIA
315969486.3810848,00000000-0000-0000-0000-000000041694,OTHERS,132.7536123129033,2331.302116962372,MIA
315969486.3810848,00000000-0000-0000-0000-000000041748,OTHERS,153.95512468733125,2353.3980249970155,MIA
315969486.3810848,00000000-0000-0000-0000-000000042243,OTHERS,175.56184523464287,2335.126215575961,MIA
315969486.3810848,00000000-0000-0000-0000-000000042255,OTHERS,166.56642067654067,2337.375978609156,MIA
315969486.3810848,00000000-0000-0000-0000-000000042272,OTHERS,152.5568409034629,2372.9193322261567,MIA
315969486.3810848,00000000-0000-0000-0000-000000042283,AGENT,157.156555016535,2345.176097064173,MIA
315969486.3810848,00000000-0000-0000-0000-000000041839,OTHERS,160.50975733119333,2243.2968983773826,MIA
315969486.3810848,00000000-0000-0000-0000-000000042292,OTHERS,162.69137900602954,2310.634197773926,MIA
315969486.3810848,00000000-0000-0000-0000-000000042296,OTHERS,162.9951193017704,2315.083861701213,MIA
315969486.3810848,00000000-0000-0000-0000-000000042299,OTHERS,162.81447312703887,2321.894591206952,MIA
315969486.3810848,00000000-0000-0000-0000-000000042385,OTHERS,252.54701866495404,2344.068390079,MIA
315969486.3810848,00000000-0000-0000-0000-000000042388,OTHERS,137.34885595928884,2328.857580247521,MIA
315969486.3810848,00000000-0000-0000-0000-000000042356,OTHERS,167.3305400987856,2380.042897948483,MIA
315969486.3810848,00000000-0000-0000-0000-000000042375,OTHERS,215.7780214094996,2342.449227008437,MIA
315969486.3810848,00000000-0000-0000-0000-000000042340,OTHERS,169.69349456276086,2328.29539834808,MIA
315969486.3810848,00000000-0000-0000-0000-000000042270,OTHERS,160.1840905330452,2359.331356926015,MIA
315969486.3810848,00000000-0000-0000-0000-000000042289,OTHERS,159.72372543823954,2384.552629165457,MIA
315969486.3810848,00000000-0000-0000-0000-000000042389,OTHERS,165.98139694377076,2215.369381040869,MIA
315969486.3810848,00000000-0000-0000-0000-000000042357,OTHERS,191.23003949299613,2340.364593973576,MIA
315969486.3810848,00000000-0000-0000-0000-000000042370,OTHERS,206.02018673294137,2340.970606653625,MIA
315969486.3810848,00000000-0000-0000-0000-000000042361,OTHERS,153.35164309307518,2364.328681585831,MIA
315969486.3810848,00000000-0000-0000-0000-000000042369,OTHERS,161.70712261498747,2421.994925707603,MIA
315969486.3810848,00000000-0000-0000-0000-000000042324,OTHERS,177.19596789855217,2338.887054943215,MIA
315969486.3810848,00000000-0000-0000-0000-000000042320,OTHERS,163.35100233327066,2299.5075509375993,MIA
315969486.3810848,00000000-0000-0000-0000-000000042316,OTHERS,148.9114280369224,2329.904046665285,MIA
315969486.48559844,00000000-0000-0000-0000-000000000000,AV,154.08724661973403,2347.0187385453933,MIA
315969486.48559844,00000000-0000-0000-0000-000000041694,OTHERS,131.90045968611335,2331.1191102397893,MIA
315969486.48559844,00000000-0000-0000-0000-000000041748,OTHERS,153.96986861300815,2353.374655518446,MIA
315969486.48559844,00000000-0000-0000-0000-000000041839,OTHERS,160.47036068224708,2242.4750596573863,MIA
315969486.48559844,00000000-0000-0000-0000-000000042243,OTHERS,176.25051690763718,2335.139372321897,MIA
315969486.48559844,00000000-0000-0000-0000-000000042255,OTHERS,166.07555737658632,2337.2482850991173,MIA
315969486.48559844,00000000-0000-0000-0000-000000042272,OTHERS,152.49004971263815,2372.793429882995,MIA
315969486.48559844,00000000-0000-0000-0000-000000042292,OTHERS,162.81174351672027,2310.243399162656,MIA
315969486.48559844,00000000-0000-0000-0000-000000042296,OTHERS,162.89706860191504,2315.424385412684,MIA
315969486.48559844,00000000-0000-0000-0000-000000042299,OTHERS,162.795609202598,2321.799457612632,MIA
315969486.48559844,00000000-0000-0000-0000-000000042388,OTHERS,137.58322765227192,2328.898481996261,MIA
315969486.48559844,00000000-0000-0000-0000-000000042270,OTHERS,160.15184085489045,2360.3507217922947,MIA
315969486.48559844,00000000-0000-0000-0000-000000042289,OTHERS,159.80336901046468,2385.4711217108884,MIA
315969486.48559844,00000000-0000-0000-0000-000000042389,OTHERS,165.98139694377076,2215.369381040869,MIA
315969486.48559844,00000000-0000-0000-0000-000000042357,OTHERS,190.9195368399992,2340.2691226107804,MIA
315969486.48559844,00000000-0000-0000-0000-000000042385,OTHERS,250.45384472105786,2344.0329810448306,MIA
315969486.48559844,00000000-0000-0000-0000-000000042283,AGENT,157.1610400952749,2345.1204704498064,MIA
315969486.48559844,00000000-0000-0000-0000-000000042370,OTHERS,205.5006170047216,2341.0217286744933,MIA
315969486.48559844,00000000-0000-0000-0000-000000042361,OTHERS,153.34058509885782,2364.1682327318467,MIA
315969486.48559844,00000000-0000-0000-0000-000000042375,OTHERS,215.77802140954518,2342.4492270073497,MIA
315969486.48559844,00000000-0000-0000-0000-000000042340,OTHERS,169.79550348306282,2328.4666904617857,MIA
315969486.48559844,00000000-0000-0000-0000-000000042369,OTHERS,161.66356245306542,2421.975090228545,MIA
315969486.48559844,00000000-0000-0000-0000-000000042324,OTHERS,177.13573540704698,2338.8632459974624,MIA
315969486.48559844,00000000-0000-0000-0000-000000042320,OTHERS,163.28629554560638,2299.322398624772,MIA
315969486.48559844,00000000-0000-0000-0000-000000042316,OTHERS,149.03698040534348,2329.918384115536,MIA
315969486.60067964,00000000-0000-0000-0000-000000000000,AV,154.09219571541556,2346.9000133265663,MIA
315969486.60067964,00000000-0000-0000-0000-000000041748,OTHERS,153.9819523920869,2353.314748166417,MIA
315969486.60067964,00000000-0000-0000-0000-000000041839,OTHERS,160.73473432078757,2241.5846122859566,MIA
315969486.60067964,00000000-0000-0000-0000-000000042243,OTHERS,177.0146993152058,2335.2816148356296,MIA
315969486.60067964,00000000-0000-0000-0000-000000042255,OTHERS,165.59723861834306,2337.128508800436,MIA
315969486.60067964,00000000-0000-0000-0000-000000042272,OTHERS,152.39908712468167,2372.489039198897,MIA
315969486.60067964,00000000-0000-0000-0000-000000042270,OTHERS,160.08111530158857,2361.201718572885,MIA
315969486.60067964,00000000-0000-0000-0000-000000042289,OTHERS,159.7486927324526,2386.478612427625,MIA
315969486.60067964,00000000-0000-0000-0000-000000042292,OTHERS,162.81441298195102,2310.2378540761138,MIA
315969486.60067964,00000000-0000-0000-0000-000000042296,OTHERS,162.96477676749134,2315.3087503220513,MIA
315969486.60067964,00000000-0000-0000-0000-000000042299,OTHERS,162.80315130762594,2321.745615305464,MIA
315969486.60067964,00000000-0000-0000-0000-000000042316,OTHERS,149.15605659955855,2329.9196585933696,MIA
315969486.60067964,00000000-0000-0000-0000-000000042283,AGENT,157.1899563183699,2345.067214368753,MIA
315969486.60067964,00000000-0000-0000-0000-000000042370,OTHERS,205.15208383755814,2340.987303579879,MIA
315969486.60067964,00000000-0000-0000-0000-000000042361,OTHERS,153.37352187625143,2364.066451680449,MIA
315969486.60067964,00000000-0000-0000-0000-000000042393,OTHERS,166.45209324585178,2361.5504844990064,MIA
315969486.60067964,00000000-0000-0000-0000-000000042357,OTHERS,190.8564905880277,2340.3305530199113,MIA
315969486.60067964,00000000-0000-0000-0000-000000041694,OTHERS,131.9004596861094,2331.119110238777,MIA
315969486.60067964,00000000-0000-0000-0000-000000042385,OTHERS,249.3901560485246,2343.904221918562,MIA
315969486.60067964,00000000-0000-0000-0000-000000042320,OTHERS,163.38465080200478,2299.4317707249616,MIA
315969486.60067964,00000000-0000-0000-0000-000000042388,OTHERS,138.31344403826768,2328.823417961076,MIA
315969486.60067964,00000000-0000-0000-0000-000000042375,OTHERS,215.77802140959,2342.449227006261,MIA
315969486.60067964,00000000-0000-0000-0000-000000042340,OTHERS,169.7459137265923,2328.559632511168,MIA
315969486.60067964,00000000-0000-0000-0000-000000042369,OTHERS,161.74272963294564,2421.925964082109,MIA
315969486.60067964,00000000-0000-0000-0000-000000042324,OTHERS,176.56599042468943,2338.897936017701,MIA
315969486.7142536,00000000-0000-0000-0000-000000000000,AV,154.0951059014706,2346.8075949527897,MIA
315969486.7142536,00000000-0000-0000-0000-000000041748,OTHERS,153.94587609780962,2353.1739602965795,MIA
315969486.7142536,00000000-0000-0000-0000-000000041839,OTHERS,160.71974857297218,2239.027923960017,MIA
315969486.7142536,00000000-0000-0000-0000-000000042243,OTHERS,178.55611013605412,2335.460830204573,MIA
315969486.7142536,00000000-0000-0000-0000-000000042255,OTHERS,164.4725602042814,2336.9020601779102,MIA
315969486.7142536,00000000-0000-0000-0000-000000042272,OTHERS,152.5904774316145,2372.52608244801,MIA
315969486.7142536,00000000-0000-0000-0000-000000042283,AGENT,157.21620868597162,2345.005789065214,MIA
315969486.7142536,00000000-0000-0000-0000-000000042270,OTHERS,159.97729732416187,2363.201076166204,MIA
315969486.7142536,00000000-0000-0000-0000-000000042289,OTHERS,159.66762952226597,2388.5655432340022,MIA
315969486.7142536,00000000-0000-0000-0000-000000042292,OTHERS,162.9829846386871,2310.079360713318,MIA
315969486.7142536,00000000-0000-0000-0000-000000042296,OTHERS,162.909230904062,2315.442465657889,MIA
315969486.7142536,00000000-0000-0000-0000-000000042299,OTHERS,162.84196021790981,2321.736276126137,MIA
315969486.7142536,00000000-0000-0000-0000-000000042316,OTHERS,149.44886711133762,2329.968417582367,MIA
315969486.7142536,00000000-0000-0000-0000-000000042357,OTHERS,190.19976324414105,2340.3054846080986,MIA
315969486.7142536,00000000-0000-0000-0000-000000041694,OTHERS,131.90045968610434,2331.119110236755,MIA
315969486.7142536,00000000-0000-0000-0000-000000042385,OTHERS,247.27415781208117,2343.813547912012,MIA
315969486.7142536,00000000-0000-0000-0000-000000042393,OTHERS,166.45209324585178,2361.5504844990064,MIA
315969486.7142536,00000000-0000-0000-0000-000000042320,OTHERS,163.39133325540072,2299.477076252952,MIA
315969486.7142536,00000000-0000-0000-0000-000000042388,OTHERS,139.2783486748691,2328.9339053423982,MIA
315969486.7142536,00000000-0000-0000-0000-000000042370,OTHERS,204.28928893855945,2340.7233778673844,MIA
315969486.7142536,00000000-0000-0000-0000-000000042361,OTHERS,153.30962226201004,2364.1201057669423,MIA
315969486.7142536,00000000-0000-0000-0000-000000042369,OTHERS,161.53829152521186,2421.988106616251,MIA
315969486.7142536,00000000-0000-0000-0000-000000042324,OTHERS,176.50293191662118,2338.777756545925,MIA
315969486.7142536,00000000-0000-0000-0000-000000042340,OTHERS,169.7459137265923,2328.559632511168,MIA
315969486.81797844,00000000-0000-0000-0000-000000000000,AV,154.09859431815667,2346.716421916633,MIA
315969486.81797844,00000000-0000-0000-0000-000000041748,OTHERS,153.9731799459628,2353.0929623409106,MIA
315969486.81797844,00000000-0000-0000-0000-000000041839,OTHERS,160.68180652161857,2238.162905707128,MIA
315969486.81797844,00000000-0000-0000-0000-000000042243,OTHERS,179.35015708921776,2335.5130356816685,MIA
315969486.81797844,00000000-0000-0000-0000-000000042255,OTHERS,163.89328315589154,2336.78382156716,MIA
315969486.81797844,00000000-0000-0000-0000-000000042272,OTHERS,152.5185102969919,2372.192303245783,MIA
315969486.81797844,00000000-0000-0000-0000-000000042283,AGENT,157.23150469531112,2344.921986333651,MIA
315969486.81797844,00000000-0000-0000-0000-000000042270,OTHERS,159.9437194517276,2364.325120471532,MIA
315969486.81797844,00000000-0000-0000-0000-000000042289,OTHERS,159.6317371310922,2389.7605660503896,MIA
315969486.81797844,00000000-0000-0000-0000-000000042292,OTHERS,162.65727606404528,2310.208335345403,MIA
315969486.81797844,00000000-0000-0000-0000-000000042296,OTHERS,162.9792401854127,2315.1516049925713,MIA
315969486.81797844,00000000-0000-0000-0000-000000042299,OTHERS,162.8009138372468,2321.8797307708874,MIA
315969486.81797844,00000000-0000-0000-0000-000000042324,OTHERS,176.3064223363107,2338.7673684747565,MIA
315969486.81797844,00000000-0000-0000-0000-000000042316,OTHERS,149.56787476470666,2329.979010356121,MIA
315969486.81797844,00000000-0000-0000-0000-000000042385,OTHERS,247.1247428742909,2343.7432913725256,MIA
315969486.81797844,00000000-0000-0000-0000-000000042393,OTHERS,166.45699274878442,2361.546769852172,MIA
315969486.81797844,00000000-0000-0000-0000-000000042399,OTHERS,162.72138453741988,2401.5224297294703,MIA
315969486.81797844,00000000-0000-0000-0000-000000042357,OTHERS,189.7380958519737,2340.2085135768257,MIA
315969486.81797844,00000000-0000-0000-0000-000000042320,OTHERS,163.47773302232872,2299.727257139841,MIA
315969486.81797844,00000000-0000-0000-0000-000000042388,OTHERS,139.61246664808394,2329.019170801624,MIA
315969486.81797844,00000000-0000-0000-0000-000000042370,OTHERS,204.19813766971023,2340.8215757512603,MIA
315969486.81797844,00000000-0000-0000-0000-000000042361,OTHERS,153.31866126297018,2364.293852199342,MIA
315969486.81797844,00000000-0000-0000-0000-000000042369,OTHERS,161.7170569252615,2421.7086934654003,MIA
315969486.81797844,00000000-0000-0000-0000-000000042340,OTHERS,169.74394766069955,2328.6517753092503,MIA
315969486.92496115,00000000-0000-0000-0000-000000000000,AV,154.10136952912853,2346.644733538931,MIA
315969486.92496115,00000000-0000-0000-0000-000000041748,OTHERS,153.97694964390024,2353.049838344551,MIA
315969486.92496115,00000000-0000-0000-0000-000000041839,OTHERS,160.80157519327338,2236.9014478083072,MIA
315969486.92496115,00000000-0000-0000-0000-000000042243,OTHERS,180.14364705903938,2335.5229029647066,MIA
315969486.92496115,00000000-0000-0000-0000-000000042255,OTHERS,163.4283690825089,2336.585098022444,MIA
315969486.92496115,00000000-0000-0000-0000-000000042272,OTHERS,152.5861703680855,2372.1443433855075,MIA
315969486.92496115,00000000-0000-0000-0000-000000042283,AGENT,157.22634544655946,2344.853019771716,MIA
315969486.92496115,00000000-0000-0000-0000-000000042270,OTHERS,159.91225950108463,2365.399742246271,MIA
315969486.92496115,00000000-0000-0000-0000-000000042289,OTHERS,159.52870568767543,2390.5880617006383,MIA
315969486.92496115,00000000-0000-0000-0000-000000042292,OTHERS,162.69866765645315,2310.266450507296,MIA
315969486.92496115,00000000-0000-0000-0000-000000042296,OTHERS,162.94296470567605,2315.3906119546,MIA
315969486.92496115,00000000-0000-0000-0000-000000042299,OTHERS,162.8263819685439,2321.673741833397,MIA
315969486.92496115,00000000-0000-0000-0000-000000042320,OTHERS,163.42720186003982,2299.4194673638826,MIA
315969486.92496115,00000000-0000-0000-0000-000000042324,OTHERS,176.15406688727245,2338.7887927545653,MIA
315969486.92496115,00000000-0000-0000-0000-000000042316,OTHERS,149.7123002366661,2329.995846982453,MIA
315969486.92496115,00000000-0000-0000-0000-000000042399,OTHERS,162.62584356246703,2401.645060645847,MIA
315969486.92496115,00000000-0000-0000-0000-000000042340,OTHERS,169.73876380556348,2328.765876875364,MIA
315969486.92496115,00000000-0000-0000-0000-000000042385,OTHERS,245.16856738989563,2343.496957219391,MIA
315969486.92496115,00000000-0000-0000-0000-000000042393,OTHERS,166.4774093920064,2361.594239081633,MIA
315969486.92496115,00000000-0000-0000-0000-000000042388,OTHERS,139.96461898874998,2329.0524733909588,MIA
315969486.92496115,00000000-0000-0000-0000-000000042370,OTHERS,203.79604147159446,2340.8275633209623,MIA
315969486.92496115,00000000-0000-0000-0000-000000042401,OTHERS,165.48852137979884,2224.2276819386802,MIA
315969486.92496115,00000000-0000-0000-0000-000000042361,OTHERS,153.29694584556367,2364.247896658626,MIA
315969486.92496115,00000000-0000-0000-0000-000000042369,OTHERS,161.717056925316,2421.708693464347,MIA
315969486.92496115,00000000-0000-0000-0000-000000042357,OTHERS,189.89700382553985,2340.2216408530758,MIA
315969487.02962804,00000000-0000-0000-0000-000000000000,AV,154.1038038731744,2346.5766083604603,MIA
315969487.02962804,00000000-0000-0000-0000-000000041748,OTHERS,153.96674788973647,2352.978414165244,MIA
315969487.02962804,00000000-0000-0000-0000-000000041839,OTHERS,161.09941412112218,2235.812176456414,MIA
315969487.02962804,00000000-0000-0000-0000-000000042243,OTHERS,180.79356690076364,2335.565347292119,MIA
315969487.02962804,00000000-0000-0000-0000-000000042255,OTHERS,162.75755577831526,2336.4716763304127,MIA
315969487.02962804,00000000-0000-0000-0000-000000042272,OTHERS,152.62480835747928,2371.615079762192,MIA
315969487.02962804,00000000-0000-0000-0000-000000042283,AGENT,157.24962168669168,2344.780343146057,MIA
315969487.02962804,00000000-0000-0000-0000-000000042270,OTHERS,159.8349282061114,2366.451544054296,MIA
315969487.02962804,00000000-0000-0000-0000-000000042289,OTHERS,159.49077368347056,2391.786748096688,MIA
315969487.02962804,00000000-0000-0000-0000-000000042292,OTHERS,162.9030209325328,2310.1356407479884,MIA
315969487.02962804,00000000-0000-0000-0000-000000042296,OTHERS,163.00083882359206,2315.2309021759065,MIA
315969487.02962804,00000000-0000-0000-0000-000000042299,OTHERS,162.81005655230763,2321.865775538295,MIA
315969487.02962804,00000000-0000-0000-0000-000000042320,OTHERS,163.30602500470997,2299.2744933026706,MIA
315969487.02962804,00000000-0000-0000-0000-000000042324,OTHERS,175.93072185931138,2338.757524033353,MIA
315969487.02962804,00000000-0000-0000-0000-000000042316,OTHERS,149.83283031814761,2330.0419444584822,MIA
315969487.02962804,00000000-0000-0000-0000-000000042340,OTHERS,169.73876380556348,2328.765876875364,MIA
315969487.02962804,00000000-0000-0000-0000-000000042399,OTHERS,162.78192737776425,2401.5326909109713,MIA
315969487.02962804,00000000-0000-0000-0000-000000042385,OTHERS,244.98762551916232,2343.737544727047,MIA
315969487.02962804,00000000-0000-0000-0000-000000042400,OTHERS,212.40565233959697,2342.1980155985875,MIA
315969487.02962804,00000000-0000-0000-0000-000000042388,OTHERS,140.24936613705466,2329.070092149907,MIA
315969487.02962804,00000000-0000-0000-0000-000000042370,OTHERS,203.36618826271086,2340.808551346769,MIA
315969487.02962804,00000000-0000-0000-0000-000000042401,OTHERS,165.48852137979884,2224.2276819386802,MIA
315969487.02962804,00000000-0000-0000-0000-000000042361,OTHERS,153.41960575865642,2364.6570339376976,MIA
315969487.02962804,00000000-0000-0000-0000-000000042369,OTHERS,161.30969898072496,2421.991804193739,MIA
315969487.02962804,00000000-0000-0000-0000-000000042357,OTHERS,189.42138297527345,2340.1915494029995,MIA
315969487.14024293,00000000-0000-0000-0000-000000000000,AV,154.10443860479813,2346.537277917077,MIA
315969487.14024293,00000000-0000-0000-0000-000000041748,OTHERS,153.96179584120546,2352.9412366216816,MIA
315969487.14024293,00000000-0000-0000-0000-000000041839,OTHERS,160.92799212611337,2234.881179275398,MIA
315969487.14024293,00000000-0000-0000-0000-000000042255,OTHERS,162.19683805681163,2336.3025855358146,MIA
315969487.14024293,00000000-0000-0000-0000-000000042272,OTHERS,152.42358003785358,2371.7112144883968,MIA
315969487.14024293,00000000-0000-0000-0000-000000042283,AGENT,157.24467576816818,2344.700314637894,MIA
315969487.14024293,00000000-0000-0000-0000-000000042270,OTHERS,159.73549282420245,2367.471542029053,MIA
315969487.14024293,00000000-0000-0000-0000-000000042289,OTHERS,159.49814492373883,2392.866283868847,MIA
315969487.14024293,00000000-0000-0000-0000-000000042292,OTHERS,162.98925345493424,2310.0959595208537,MIA
315969487.14024293,00000000-0000-0000-0000-000000042296,OTHERS,163.0141939007486,2315.20555053254,MIA
315969487.14024293,00000000-0000-0000-0000-000000042299,OTHERS,162.82894306396398,2321.7087408588973,MIA
315969487.14024293,00000000-0000-0000-0000-000000042320,OTHERS,163.3983431863561,2299.5599783881885,MIA
315969487.14024293,00000000-0000-0000-0000-000000042324,OTHERS,175.7404287982333,2338.7572654967607,MIA
315969487.14024293,00000000-0000-0000-0000-000000042243,OTHERS,181.6977103572145,2335.5161128046952,MIA
315969487.14024293,00000000-0000-0000-0000-000000042357,OTHERS,189.19434715873984,2340.2184477452506,MIA
315969487.14024293,00000000-0000-0000-0000-000000042340,OTHERS,169.73876380556348,2328.765876875364,MIA
315969487.14024293,00000000-0000-0000-0000-000000042399,OTHERS,162.38122841338534,2401.615552011857,MIA
315969487.14024293,00000000-0000-0000-0000-000000042316,OTHERS,150.00809986039602,2330.0536179134947,MIA
315969487.14024293,00000000-0000-0000-0000-000000042385,OTHERS,244.98762551919967,2343.737544726105,MIA
315969487.14024293,00000000-0000-0000-0000-000000042400,OTHERS,212.90200214293841,2342.1285662543123,MIA
315969487.14024293,00000000-0000-0000-0000-000000042388,OTHERS,140.47354615974706,2329.077967284115,MIA
315969487.14024293,00000000-0000-0000-0000-000000042370,OTHERS,203.32699811954475,2340.746800205917,MIA
315969487.14024293,00000000-0000-0000-0000-000000042401,OTHERS,165.40805523813808,2226.600743022372,MIA
315969487.14024293,00000000-0000-0000-0000-000000042361,OTHERS,153.4196057587118,2364.657033936834,MIA
315969487.14024293,00000000-0000-0000-0000-000000042369,OTHERS,161.30969898082938,2421.991804192869,MIA
315969487.24592865,00000000-0000-0000-0000-000000000000,AV,154.10558741536047,2346.496192314541,MIA
315969487.24592865,00000000-0000-0000-0000-000000041748,OTHERS,153.95243346397632,2352.844230305497,MIA
315969487.24592865,00000000-0000-0000-0000-000000041839,OTHERS,161.0299781489283,2233.771493458489,MIA
315969487.24592865,00000000-0000-0000-0000-000000042255,OTHERS,161.4559076571477,2336.291929596351,MIA
315969487.24592865,00000000-0000-0000-0000-000000042272,OTHERS,152.4553841934487,2372.042053899231,MIA
315969487.24592865,00000000-0000-0000-0000-000000042283,AGENT,157.2616839145822,2344.654227346454,MIA
315969487.24592865,00000000-0000-0000-0000-000000042270,OTHERS,159.7518593823023,2368.564353789741,MIA
315969487.24592865,00000000-0000-0000-0000-000000042289,OTHERS,159.42535700414192,2394.052541256054,MIA
315969487.24592865,00000000-0000-0000-0000-000000042292,OTHERS,162.96230769561794,2310.0808740866405,MIA
315969487.24592865,00000000-0000-0000-0000-000000042296,OTHERS,162.94415157518546,2315.346912485988,MIA
315969487.24592865,00000000-0000-0000-0000-000000042299,OTHERS,162.82816578065945,2321.738948723527,MIA
315969487.24592865,00000000-0000-0000-0000-000000042320,OTHERS,163.45484271455686,2299.530942092357,MIA
315969487.24592865,00000000-0000-0000-0000-000000042324,OTHERS,175.61487084772403,2338.7303558466306,MIA
