TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968700.1701813,00000000-0000-0000-0000-000000004258,OTHERS,3400.8151916987676,1905.0175809170835,PIT
315968700.1701813,00000000-0000-0000-0000-000000004499,OTHERS,3334.5813976332875,1891.3208673044269,PIT
315968700.1701813,00000000-0000-0000-0000-000000004494,OTHERS,3414.3442746760797,1961.5529353402449,PIT
315968700.1701813,00000000-0000-0000-0000-000000004495,OTHERS,3414.967423382212,1960.802509474435,PIT
315968700.1701813,00000000-0000-0000-0000-000000004504,OTHERS,3401.728702208993,1904.105803290164,PIT
315968700.1701813,00000000-0000-0000-0000-000000004481,AGENT,3354.6535547888957,1902.8597376116713,PIT
315968700.1701813,00000000-0000-0000-0000-000000004489,OTHERS,3350.0110249192976,1906.5285204864872,PIT
315968700.1701813,00000000-0000-0000-0000-000000004479,OTHERS,3351.635128374347,1907.1786184995408,PIT
315968700.1701813,00000000-0000-0000-0000-000000004455,OTHERS,3402.309160723597,1953.4314649158405,PIT
315968700.3333687,00000000-0000-0000-0000-000000000000,AV,3383.3327413236907,1924.9898324786545,PIT
315968700.3333687,00000000-0000-0000-0000-000000004456,OTHERS,3403.686786752108,1943.064106097701,PIT
315968700.3333687,00000000-0000-0000-0000-000000004450,OTHERS,3366.4514581477033,1921.1661616585434,PIT
315968700.3333687,00000000-0000-0000-0000-000000004371,OTHERS,3392.035963582039,1940.3978948649496,PIT
315968700.3333687,00000000-0000-0000-0000-000000004415,OTHERS,3405.624939302181,1904.6961146619674,PIT
315968700.3333687,00000000-0000-0000-0000-000000004440,OTHERS,3399.6234555152632,1938.8166764796285,PIT
315968700.3333687,00000000-0000-0000-0000-000000004452,OTHERS,3412.5052526371887,1962.9897556894275,PIT
315968700.3333687,00000000-0000-0000-0000-000000004455,OTHERS,3402.1341582882696,1953.4254776514945,PIT
315968700.3333687,00000000-0000-0000-0000-000000004480,OTHERS,3413.3153207412524,1959.7297199366806,PIT
315968700.3333687,00000000-0000-0000-0000-000000004501,OTHERS,3406.5021580081316,1900.155183181573,PIT
315968700.3333687,00000000-0000-0000-0000-000000004486,OTHERS,3345.251651749881,1900.6490999444025,PIT
315968700.3333687,00000000-0000-0000-0000-000000004494,OTHERS,3414.3442746760797,1961.5529353402449,PIT
315968700.3333687,00000000-0000-0000-0000-000000004431,OTHERS,3405.562391243288,1956.1780538892885,PIT
315968700.3333687,00000000-0000-0000-0000-000000004438,OTHERS,3363.005273990155,1905.0838171774544,PIT
315968700.3333687,00000000-0000-0000-0000-000000004465,OTHERS,3419.4319059788286,1969.0049796913888,PIT
315968700.3333687,00000000-0000-0000-0000-000000004502,OTHERS,3405.4101308850622,1901.2244415143591,PIT
315968700.3333687,00000000-0000-0000-0000-000000004258,OTHERS,3400.805181554433,1904.9810171548645,PIT
315968700.3333687,00000000-0000-0000-0000-000000004499,OTHERS,3334.5103257469536,1891.4369336681546,PIT
315968700.3333687,00000000-0000-0000-0000-000000004495,OTHERS,3414.967423382212,1960.802509474435,PIT
315968700.3333687,00000000-0000-0000-0000-000000004504,OTHERS,3401.7131412859117,1904.0560066656478,PIT
315968700.3333687,00000000-0000-0000-0000-000000004481,AGENT,3354.015027993597,1902.3793471835559,PIT
315968700.3333687,00000000-0000-0000-0000-000000004489,OTHERS,3350.0110249192976,1906.5285204864872,PIT
315968700.3333687,00000000-0000-0000-0000-000000004479,OTHERS,3351.48828213914,1906.956241017529,PIT
315968700.4271904,00000000-0000-0000-0000-000000000000,AV,3382.8620354691675,1924.8300924263297,PIT
315968700.4271904,00000000-0000-0000-0000-000000004431,OTHERS,3405.242866578687,1955.825572096588,PIT
315968700.4271904,00000000-0000-0000-0000-000000004456,OTHERS,3403.7605907429834,1943.05935233457,PIT
315968700.4271904,00000000-0000-0000-0000-000000004450,OTHERS,3366.4261181980487,1921.1478292873885,PIT
315968700.4271904,00000000-0000-0000-0000-000000004371,OTHERS,3391.958694164697,1940.301723069276,PIT
315968700.4271904,00000000-0000-0000-0000-000000004415,OTHERS,3406.2462843175454,1904.0254105605802,PIT
315968700.4271904,00000000-0000-0000-0000-000000004440,OTHERS,3399.576724652717,1938.8123175009534,PIT
315968700.4271904,00000000-0000-0000-0000-000000004452,OTHERS,3412.980170720924,1963.1127764362489,PIT
315968700.4271904,00000000-0000-0000-0000-000000004502,OTHERS,3405.4101308850622,1901.2244415143591,PIT
315968700.4271904,00000000-0000-0000-0000-000000004480,OTHERS,3412.6863769458478,1959.1927453955136,PIT
315968700.4271904,00000000-0000-0000-0000-000000004501,OTHERS,3407.515338760345,1901.364952515484,PIT
315968700.4271904,00000000-0000-0000-0000-000000004494,OTHERS,3413.494308012895,1959.6899016174768,PIT
315968700.4271904,00000000-0000-0000-0000-000000004486,OTHERS,3345.3551782082186,1900.7606464200696,PIT
315968700.4271904,00000000-0000-0000-0000-000000004258,OTHERS,3400.751851628484,1905.125049071283,PIT
315968700.4271904,00000000-0000-0000-0000-000000004499,OTHERS,3334.567027908965,1891.322396515364,PIT
315968700.4271904,00000000-0000-0000-0000-000000004495,OTHERS,3413.840620649311,1960.5834199044352,PIT
315968700.4271904,00000000-0000-0000-0000-000000004504,OTHERS,3401.724082154388,1904.1389527752856,PIT
315968700.4271904,00000000-0000-0000-0000-000000004481,AGENT,3353.416024082961,1901.8446177486146,PIT
315968700.4271904,00000000-0000-0000-0000-000000004508,OTHERS,3357.83798484987,1901.5924302880235,PIT
315968700.4271904,00000000-0000-0000-0000-000000004489,OTHERS,3348.998418033597,1903.8193249173287,PIT
315968700.4271904,00000000-0000-0000-0000-000000004479,OTHERS,3351.500894403754,1906.9826157040586,PIT
315968700.4271904,00000000-0000-0000-0000-000000004438,OTHERS,3362.8997024987348,1905.0583481956173,PIT
315968700.4271904,00000000-0000-0000-0000-000000004465,OTHERS,3419.431905951748,1969.0049797085408,PIT
315968700.4271904,00000000-0000-0000-0000-000000004455,OTHERS,3402.1341582701893,1953.4254776590008,PIT
315968700.5199184,00000000-0000-0000-0000-000000000000,AV,3382.434723410812,1924.666117968134,PIT
315968700.5199184,00000000-0000-0000-0000-000000004431,OTHERS,3405.553207159684,1956.0392841157654,PIT
315968700.5199184,00000000-0000-0000-0000-000000004456,OTHERS,3403.5725497505696,1943.0445312692068,PIT
315968700.5199184,00000000-0000-0000-0000-000000004450,OTHERS,3366.485210827644,1921.1965460762885,PIT
315968700.5199184,00000000-0000-0000-0000-000000004371,OTHERS,3392.025300396854,1940.3988714058826,PIT
315968700.5199184,00000000-0000-0000-0000-000000004415,OTHERS,3407.246015920944,1902.7044218772405,PIT
315968700.5199184,00000000-0000-0000-0000-000000004438,OTHERS,3362.775607459635,1905.00631659898,PIT
315968700.5199184,00000000-0000-0000-0000-000000004440,OTHERS,3399.5770366455804,1938.8515875090804,PIT
315968700.5199184,00000000-0000-0000-0000-000000004452,OTHERS,3412.9353275063536,1963.2033965947476,PIT
315968700.5199184,00000000-0000-0000-0000-000000004480,OTHERS,3412.1697793106655,1958.7490972554565,PIT
315968700.5199184,00000000-0000-0000-0000-000000004501,OTHERS,3407.515338760345,1901.364952515484,PIT
315968700.5199184,00000000-0000-0000-0000-000000004494,OTHERS,3413.494307992008,1959.6899016301602,PIT
315968700.5199184,00000000-0000-0000-0000-000000004486,OTHERS,3345.270581404652,1900.71319907262,PIT
315968700.5199184,00000000-0000-0000-0000-000000004502,OTHERS,3405.4101308850622,1901.2244415143591,PIT
315968700.5199184,00000000-0000-0000-0000-000000004258,OTHERS,3400.8004009737074,1905.0056865506588,PIT
315968700.5199184,00000000-0000-0000-0000-000000004499,OTHERS,3334.5080773293926,1891.4137777298447,PIT
315968700.5199184,00000000-0000-0000-0000-000000004495,OTHERS,3413.8406206280047,1960.5834199172805,PIT
315968700.5199184,00000000-0000-0000-0000-000000004504,OTHERS,3401.713357704679,1904.1357830332024,PIT
315968700.5199184,00000000-0000-0000-0000-000000004481,AGENT,3352.77363122028,1901.3799426300602,PIT
315968700.5199184,00000000-0000-0000-0000-000000004508,OTHERS,3357.68621831697,1901.4672750041773,PIT
315968700.5199184,00000000-0000-0000-0000-000000004489,OTHERS,3348.998418038905,1903.819324899773,PIT
315968700.5199184,00000000-0000-0000-0000-000000004479,OTHERS,3351.156214878566,1906.75127202918,PIT
315968700.5199184,00000000-0000-0000-0000-000000004455,OTHERS,3402.13415825211,1953.4254776665084,PIT
315968700.62660784,00000000-0000-0000-0000-000000000000,AV,3381.9124026212958,1924.4438108522645,PIT
315968700.62660784,00000000-0000-0000-0000-000000004431,OTHERS,3405.422743005125,1955.8839857634064,PIT
315968700.62660784,00000000-0000-0000-0000-000000004456,OTHERS,3403.550401782641,1943.0094201317995,PIT
315968700.62660784,00000000-0000-0000-0000-000000004450,OTHERS,3366.4695368662983,1921.1951385786358,PIT
315968700.62660784,00000000-0000-0000-0000-000000004486,OTHERS,3345.342201358092,1900.743978628109,PIT
315968700.62660784,00000000-0000-0000-0000-000000004371,OTHERS,3392.0270052181622,1940.4013307044927,PIT
315968700.62660784,00000000-0000-0000-0000-000000004415,OTHERS,3407.0936710619676,1903.0180398521368,PIT
315968700.62660784,00000000-0000-0000-0000-000000004438,OTHERS,3362.760851050813,1904.969830673932,PIT
315968700.62660784,00000000-0000-0000-0000-000000004502,OTHERS,3405.4101308850622,1901.2244415143591,PIT
315968700.62660784,00000000-0000-0000-0000-000000004480,OTHERS,3411.782210880138,1958.4183041467093,PIT
315968700.62660784,00000000-0000-0000-0000-000000004501,OTHERS,3408.1439019589525,1901.5100443042106,PIT
315968700.62660784,00000000-0000-0000-0000-000000004440,OTHERS,3399.472900445528,1938.7979220036825,PIT
315968700.62660784,00000000-0000-0000-0000-000000004258,OTHERS,3400.799058874912,1904.9876968411786,PIT
315968700.62660784,00000000-0000-0000-0000-000000004499,OTHERS,3334.640135943668,1891.2557777265,PIT
315968700.62660784,00000000-0000-0000-0000-000000004452,OTHERS,3412.733147446453,1963.1328970547365,PIT
315968700.62660784,00000000-0000-0000-0000-000000004494,OTHERS,3413.4943079711247,1959.689901642844,PIT
315968700.62660784,00000000-0000-0000-0000-000000004495,OTHERS,3413.1920458059167,1959.1046368032362,PIT
315968700.62660784,00000000-0000-0000-0000-000000004504,OTHERS,3401.7336139672193,1904.1091453803685,PIT
315968700.62660784,00000000-0000-0000-0000-000000004481,AGENT,3352.2155049173066,1900.799604849593,PIT
315968700.62660784,00000000-0000-0000-0000-000000004493,OTHERS,3377.179710322068,1906.34968616142,PIT
315968700.62660784,00000000-0000-0000-0000-000000004508,OTHERS,3357.655110355856,1901.4283884287686,PIT
315968700.62660784,00000000-0000-0000-0000-000000004489,OTHERS,3348.9984180442157,1903.8193248822167,PIT
315968700.62660784,00000000-0000-0000-0000-000000004479,OTHERS,3351.2812419466945,1906.9884507339248,PIT
315968700.62660784,00000000-0000-0000-0000-000000004455,OTHERS,3402.1341582340287,1953.425477674015,PIT
315968700.7278641,00000000-0000-0000-0000-000000000000,AV,3381.4281899265807,1924.215016504521,PIT
315968700.7278641,00000000-0000-0000-0000-000000004431,OTHERS,3405.814078442721,1956.2792800640145,PIT
315968700.7278641,00000000-0000-0000-0000-000000004456,OTHERS,3403.6573437040693,1943.1561136569287,PIT
315968700.7278641,00000000-0000-0000-0000-000000004450,OTHERS,3366.452530056519,1921.1319304229266,PIT
315968700.7278641,00000000-0000-0000-0000-000000004486,OTHERS,3345.3383521002556,1900.750170567992,PIT
315968700.7278641,00000000-0000-0000-0000-000000004371,OTHERS,3392.0590003138814,1940.4384956080164,PIT
315968700.7278641,00000000-0000-0000-0000-000000004415,OTHERS,3408.255629947673,1901.7648836430933,PIT
315968700.7278641,00000000-0000-0000-0000-000000004438,OTHERS,3362.8886703649987,1905.0396735471084,PIT
315968700.7278641,00000000-0000-0000-0000-000000004440,OTHERS,3399.580196648417,1938.7735859910688,PIT
315968700.7278641,00000000-0000-0000-0000-000000004480,OTHERS,3411.310617642742,1958.0345929200257,PIT
315968700.7278641,00000000-0000-0000-0000-000000004501,OTHERS,3409.4518453801397,1899.1098233319901,PIT
315968700.7278641,00000000-0000-0000-0000-000000004452,OTHERS,3412.813053749473,1963.1420892936856,PIT
315968700.7278641,00000000-0000-0000-0000-000000004493,OTHERS,3377.322997004175,1906.354773227885,PIT
315968700.7278641,00000000-0000-0000-0000-000000004504,OTHERS,3401.4901179308345,1903.9709403056204,PIT
315968700.7278641,00000000-0000-0000-0000-000000004481,AGENT,3351.5816372401305,1900.2427093135461,PIT
315968700.7278641,00000000-0000-0000-0000-000000004258,OTHERS,3400.870733536081,1904.9583654491805,PIT
315968700.7278641,00000000-0000-0000-0000-000000004499,OTHERS,3334.5164903686164,1891.425095398828,PIT
315968700.7278641,00000000-0000-0000-0000-000000004494,OTHERS,3413.4943079502386,1959.689901655528,PIT
315968700.7278641,00000000-0000-0000-0000-000000004495,OTHERS,3413.19204578613,1959.1046368148345,PIT
315968700.7278641,00000000-0000-0000-0000-000000004508,OTHERS,3357.6930594884425,1901.4093010974912,PIT
315968700.7278641,00000000-0000-0000-0000-000000004489,OTHERS,3348.9984180495253,1903.8193248646626,PIT
315968700.7278641,00000000-0000-0000-0000-000000004479,OTHERS,3351.559046329389,1907.0941157134162,PIT
315968700.8215568,00000000-0000-0000-0000-000000000000,AV,3380.9448843374394,1923.9671030369311,PIT
315968700.8215568,00000000-0000-0000-0000-000000004431,OTHERS,3405.814078425331,1956.2792800714224,PIT
315968700.8215568,00000000-0000-0000-0000-000000004456,OTHERS,3403.583573196144,1943.0965945752832,PIT
315968700.8215568,00000000-0000-0000-0000-000000004450,OTHERS,3366.4647391884473,1921.1637237843483,PIT
315968700.8215568,00000000-0000-0000-0000-000000004508,OTHERS,3357.8547815788597,1901.5536697757543,PIT
315968700.8215568,00000000-0000-0000-0000-000000004486,OTHERS,3345.215767614984,1900.515688421481,PIT
315968700.8215568,00000000-0000-0000-0000-000000004371,OTHERS,3392.014236885976,1940.361920619532,PIT
315968700.8215568,00000000-0000-0000-0000-000000004480,OTHERS,3410.864876907837,1957.704216590668,PIT
315968700.8215568,00000000-0000-0000-0000-000000004501,OTHERS,3409.563042242581,1900.6769536880606,PIT
315968700.8215568,00000000-0000-0000-0000-000000004440,OTHERS,3399.522712979841,1938.8696852409867,PIT
315968700.8215568,00000000-0000-0000-0000-000000004415,OTHERS,3408.5970709293683,1901.874598906762,PIT
315968700.8215568,00000000-0000-0000-0000-000000004511,OTHERS,3375.7514979634448,1908.0060544521994,PIT
315968700.8215568,00000000-0000-0000-0000-000000004452,OTHERS,3412.8014412886505,1963.1517411320194,PIT
315968700.8215568,00000000-0000-0000-0000-000000004492,OTHERS,3356.586876473432,1900.0270424634634,PIT
315968700.8215568,00000000-0000-0000-0000-000000004493,OTHERS,3377.549050083661,1906.1587357106705,PIT
315968700.8215568,00000000-0000-0000-0000-000000004504,OTHERS,3401.723007963221,1904.1192800810986,PIT
315968700.8215568,00000000-0000-0000-0000-000000004481,AGENT,3350.9174257229383,1899.7537989277207,PIT
315968700.8215568,00000000-0000-0000-0000-000000004258,OTHERS,3400.776266948681,1905.001767650483,PIT
315968700.8215568,00000000-0000-0000-0000-000000004499,OTHERS,3334.587149049304,1891.3443459894504,PIT
315968700.8215568,00000000-0000-0000-0000-000000004479,OTHERS,3350.7875275203005,1906.301386965624,PIT
315968700.8215568,00000000-0000-0000-0000-000000004438,OTHERS,3362.893070500633,1904.9952276206893,PIT
315968700.9216252,00000000-0000-0000-0000-000000000000,AV,3380.454203586193,1923.69850222595,PIT
315968700.9216252,00000000-0000-0000-0000-000000004431,OTHERS,3405.892700431983,1956.32329194688,PIT
315968700.9216252,00000000-0000-0000-0000-000000004456,OTHERS,3403.6890782635096,1943.2301836948584,PIT
315968700.9216252,00000000-0000-0000-0000-000000004450,OTHERS,3366.43569761028,1921.164843554134,PIT
315968700.9216252,00000000-0000-0000-0000-000000004508,OTHERS,3357.709727262348,1901.3602142236166,PIT
315968700.9216252,00000000-0000-0000-0000-000000004486,OTHERS,3345.2699598718127,1900.5427534506348,PIT
315968700.9216252,00000000-0000-0000-0000-000000004371,OTHERS,3392.043179932793,1940.4045560413226,PIT
315968700.9216252,00000000-0000-0000-0000-000000004480,OTHERS,3410.532189242207,1957.5858089689984,PIT
315968700.9216252,00000000-0000-0000-0000-000000004501,OTHERS,3410.0172523008337,1901.3593018149961,PIT
315968700.9216252,00000000-0000-0000-0000-000000004440,OTHERS,3399.477787590901,1938.7587331119555,PIT
315968700.9216252,00000000-0000-0000-0000-000000004415,OTHERS,3409.8814593112984,1899.6286194930515,PIT
315968700.9216252,00000000-0000-0000-0000-000000004511,OTHERS,3375.7514979634448,1908.0060544521994,PIT
315968700.9216252,00000000-0000-0000-0000-000000004452,OTHERS,3412.8266837512547,1963.1189577770506,PIT
315968700.9216252,00000000-0000-0000-0000-000000004258,OTHERS,3400.794967785432,1905.024333151465,PIT
315968700.9216252,00000000-0000-0000-0000-000000004499,OTHERS,3334.687900443456,1891.2543915271922,PIT
315968700.9216252,00000000-0000-0000-0000-000000004492,OTHERS,3356.9623682507595,1899.6026867177288,PIT
315968700.9216252,00000000-0000-0000-0000-000000004493,OTHERS,3377.549050083661,1906.1587357106705,PIT
315968700.9216252,00000000-0000-0000-0000-000000004504,OTHERS,3401.6976833025346,1904.135028642536,PIT
315968700.9216252,00000000-0000-0000-0000-000000004481,AGENT,3350.3094425535887,1899.2443488195706,PIT
315968700.9216252,00000000-0000-0000-0000-000000004479,OTHERS,3350.7574525655964,1906.2931694400745,PIT
315968700.9216252,00000000-0000-0000-0000-000000004438,OTHERS,3362.8497957171035,1904.965299815685,PIT
315968701.03016657,00000000-0000-0000-0000-000000000000,AV,3379.9178113416942,1923.3875052814665,PIT
315968701.03016657,00000000-0000-0000-0000-000000004431,OTHERS,3405.892700415713,1956.3232919532238,PIT
315968701.03016657,00000000-0000-0000-0000-000000004456,OTHERS,3403.627726531073,1943.0805584355967,PIT
315968701.03016657,00000000-0000-0000-0000-000000004450,OTHERS,3366.4074402335273,1921.140530377736,PIT
315968701.03016657,00000000-0000-0000-0000-000000004508,OTHERS,3357.674920792056,1901.3736413330869,PIT
315968701.03016657,00000000-0000-0000-0000-000000004486,OTHERS,3345.2640624329656,1900.4991930531173,PIT
315968701.03016657,00000000-0000-0000-0000-000000004504,OTHERS,3401.765252291303,1904.1280845705967,PIT
315968701.03016657,00000000-0000-0000-0000-000000004481,AGENT,3349.706932904559,1898.707389736092,PIT
315968701.03016657,00000000-0000-0000-0000-000000004480,OTHERS,3410.2381018581514,1957.2607916006311,PIT
315968701.03016657,00000000-0000-0000-0000-000000004501,OTHERS,3410.0485222823645,1899.5777504895555,PIT
315968701.03016657,00000000-0000-0000-0000-000000004440,OTHERS,3399.614604044033,1938.848386402656,PIT
315968701.03016657,00000000-0000-0000-0000-000000004415,OTHERS,3410.9261369138812,1898.8670253297912,PIT
315968701.03016657,00000000-0000-0000-0000-000000004511,OTHERS,3375.7514979634448,1908.0060544521994,PIT
315968701.03016657,00000000-0000-0000-0000-000000004452,OTHERS,3412.8266837325627,1963.118957785864,PIT
315968701.03016657,00000000-0000-0000-0000-000000004492,OTHERS,3356.641783708238,1900.1123958174585,PIT
315968701.03016657,00000000-0000-0000-0000-000000004258,OTHERS,3400.7583541959,1905.028106921428,PIT
315968701.03016657,00000000-0000-0000-0000-000000004499,OTHERS,3334.730795565797,1891.0136243845761,PIT
315968701.03016657,00000000-0000-0000-0000-000000004493,OTHERS,3377.549050083661,1906.1587357106705,PIT
315968701.03016657,00000000-0000-0000-0000-000000004479,OTHERS,3350.722193887301,1906.260840984296,PIT
315968701.03016657,00000000-0000-0000-0000-000000004438,OTHERS,3362.8675567539585,1904.9802903757904,PIT
315968701.03016657,00000000-0000-0000-0000-000000004371,OTHERS,3392.004043889965,1940.3985422612438,PIT
315968701.1360239,00000000-0000-0000-0000-000000000000,AV,3379.37053988427,1923.0532198475512,PIT
315968701.1360239,00000000-0000-0000-0000-000000004431,OTHERS,3405.8927003994395,1956.323291959565,PIT
315968701.1360239,00000000-0000-0000-0000-000000004456,OTHERS,3403.721748560281,1943.1791680510128,PIT
315968701.1360239,00000000-0000-0000-0000-000000004450,OTHERS,3366.40903648497,1921.174941896693,PIT
315968701.1360239,00000000-0000-0000-0000-000000004508,OTHERS,3357.76884589918,1901.3883838257289,PIT
315968701.1360239,00000000-0000-0000-0000-000000004486,OTHERS,3345.256099924279,1900.503991665747,PIT
315968701.1360239,00000000-0000-0000-0000-000000004371,OTHERS,3391.8530734508668,1940.2422552035728,PIT
315968701.1360239,00000000-0000-0000-0000-000000004480,OTHERS,3409.3861630989095,1956.3764015301792,PIT
315968701.1360239,00000000-0000-0000-0000-000000004501,OTHERS,3411.5564105886156,1898.1974335218854,PIT
315968701.1360239,00000000-0000-0000-0000-000000004440,OTHERS,3399.489099612384,1938.7836333963785,PIT
315968701.1360239,00000000-0000-0000-0000-000000004415,OTHERS,3410.323669574908,1899.3386124850465,PIT
315968701.1360239,00000000-0000-0000-0000-000000004511,OTHERS,3375.7514979634448,1908.0060544521994,PIT
315968701.1360239,00000000-0000-0000-0000-000000004452,OTHERS,3412.826683713869,1963.1189577946768,PIT
315968701.1360239,00000000-0000-0000-0000-000000004492,OTHERS,3357.000598929963,1899.7218631661933,PIT
315968701.1360239,00000000-0000-0000-0000-000000004493,OTHERS,3377.549050083661,1906.1587357106705,PIT
315968701.1360239,00000000-0000-0000-0000-000000004438,OTHERS,3362.7623211542987,1904.9413925209399,PIT
315968701.1360239,00000000-0000-0000-0000-000000004258,OTHERS,3400.758646531081,1905.0246470984368,PIT
315968701.1360239,00000000-0000-0000-0000-000000004499,OTHERS,3334.5518649856517,1891.3559017147518,PIT
315968701.1360239,00000000-0000-0000-0000-000000004504,OTHERS,3401.6918308591803,1904.1252856564624,PIT
315968701.1360239,00000000-0000-0000-0000-000000004481,AGENT,3349.10214049182,1898.1588770450708,PIT
315968701.1360239,00000000-0000-0000-0000-000000004479,OTHERS,3350.786950155404,1906.2988524587286,PIT
315968701.22844285,00000000-0000-0000-0000-000000000000,AV,3378.876394551848,1922.734453449128,PIT
315968701.22844285,00000000-0000-0000-0000-000000004431,OTHERS,3405.89270038317,1956.3232919659079,PIT
315968701.22844285,00000000-0000-0000-0000-000000004456,OTHERS,3403.7217485497445,1943.179168054941,PIT
315968701.22844285,00000000-0000-0000-0000-000000004450,OTHERS,3366.409036480791,1921.1749418898426,PIT
315968701.22844285,00000000-0000-0000-0000-000000004508,OTHERS,3357.768845900717,1901.3883838163806,PIT
315968701.22844285,00000000-0000-0000-0000-000000004486,OTHERS,3345.256099926073,1900.5039916527842,PIT
315968701.22844285,00000000-0000-0000-0000-000000004371,OTHERS,3391.8530734411793,1940.2422552040728,PIT
315968701.22844285,00000000-0000-0000-0000-000000004480,OTHERS,3409.3861630845595,1956.376401535745,PIT
315968701.22844285,00000000-0000-0000-0000-000000004501,OTHERS,3411.5564105910753,1898.197433528078,PIT
315968701.22844285,00000000-0000-0000-0000-000000004440,OTHERS,3399.489099603117,1938.7836333990845,PIT
315968701.22844285,00000000-0000-0000-0000-000000004415,OTHERS,3410.3236695770397,1899.338612490883,PIT
315968701.22844285,00000000-0000-0000-0000-000000004511,OTHERS,3375.7514979634448,1908.0060544521994,PIT
315968701.22844285,00000000-0000-0000-0000-000000004452,OTHERS,3412.8266836951784,1963.1189578034894,PIT
315968701.22844285,00000000-0000-0000-0000-000000004492,OTHERS,3357.0005989319825,1899.7218631566245,PIT
315968701.22844285,00000000-0000-0000-0000-000000004493,OTHERS,3377.549050083661,1906.1587357106705,PIT
315968701.22844285,00000000-0000-0000-0000-000000004438,OTHERS,3362.7623211548107,1904.9413925130343,PIT
315968701.22844285,00000000-0000-0000-0000-000000004258,OTHERS,3400.758646531568,1905.0246471015107,PIT
315968701.22844285,00000000-0000-0000-0000-000000004499,OTHERS,3334.551864990088,1891.355901698697,PIT
315968701.22844285,00000000-0000-0000-0000-000000004504,OTHERS,3401.691830859926,1904.1252856598044,PIT
315968701.22844285,00000000-0000-0000-0000-000000004481,AGENT,3349.102140494291,1898.1588770332198,PIT
315968701.22844285,00000000-0000-0000-0000-000000004479,OTHERS,3350.786950155523,1906.298852447364,PIT
315968701.32809937,00000000-0000-0000-0000-000000000000,AV,3378.374662055393,1922.3943193587052,PIT
315968701.32809937,00000000-0000-0000-0000-000000004517,OTHERS,3376.3172686804937,1907.7844823618314,PIT
315968701.32809937,00000000-0000-0000-0000-000000004456,OTHERS,3403.616445226158,1943.083327451793,PIT
315968701.32809937,00000000-0000-0000-0000-000000004450,OTHERS,3366.397711593885,1921.118179379765,PIT
315968701.32809937,00000000-0000-0000-0000-000000004508,OTHERS,3357.740098339498,1901.2684845695808,PIT
315968701.32809937,00000000-0000-0000-0000-000000004480,OTHERS,3409.072167611802,1955.8593246015573,PIT
315968701.32809937,00000000-0000-0000-0000-000000004501,OTHERS,3411.6272073402697,1898.588854197121,PIT
315968701.32809937,00000000-0000-0000-0000-000000004440,OTHERS,3399.308975348556,1938.6962532188709,PIT
315968701.32809937,00000000-0000-0000-0000-000000004415,OTHERS,3411.845651169984,1898.0485063588465,PIT
315968701.32809937,00000000-0000-0000-0000-000000004438,OTHERS,3362.793515289863,1904.925449034934,PIT
315968701.32809937,00000000-0000-0000-0000-000000004258,OTHERS,3400.795651744039,1905.06406149246,PIT
315968701.32809937,00000000-0000-0000-0000-000000004499,OTHERS,3334.580824388689,1891.1292760787835,PIT
315968701.32809937,00000000-0000-0000-0000-000000004504,OTHERS,3401.5392144350762,1904.1222619804453,PIT
315968701.32809937,00000000-0000-0000-0000-000000004481,AGENT,3347.9160125784483,1897.033355778776,PIT
315968701.32809937,00000000-0000-0000-0000-000000004492,OTHERS,3356.9414255900024,1899.5893056556606,PIT
315968701.32809937,00000000-0000-0000-0000-000000004479,OTHERS,3350.6705471879504,1906.1929584411869,PIT
315968701.32809937,00000000-0000-0000-0000-000000004518,OTHERS,3341.9744451854863,1886.4173919863456,PIT
315968701.32809937,00000000-0000-0000-0000-000000004371,OTHERS,3391.9286847021167,1940.394944114636,PIT
315968701.32809937,00000000-0000-0000-0000-000000004486,OTHERS,3345.161232593605,1900.4206521114352,PIT
315968701.4310782,00000000-0000-0000-0000-000000000000,AV,3377.8724075645923,1922.0387287013598,PIT
315968701.4310782,00000000-0000-0000-0000-000000004517,OTHERS,3376.365441474317,1907.814107226034,PIT
315968701.4310782,00000000-0000-0000-0000-000000004456,OTHERS,3403.704902418899,1943.1747561711165,PIT
315968701.4310782,00000000-0000-0000-0000-000000004450,OTHERS,3366.412178718624,1921.1380548525353,PIT
315968701.4310782,00000000-0000-0000-0000-000000004508,OTHERS,3357.708840307316,1901.2187771378399,PIT
315968701.4310782,00000000-0000-0000-0000-000000004486,OTHERS,3344.9534363503667,1900.271614544123,PIT
315968701.4310782,00000000-0000-0000-0000-000000004480,OTHERS,3408.602262261969,1955.4213042226647,PIT
315968701.4310782,00000000-0000-0000-0000-000000004501,OTHERS,3412.453586895784,1898.0265931849815,PIT
315968701.4310782,00000000-0000-0000-0000-000000004440,OTHERS,3399.250155964665,1938.581449075848,PIT
315968701.4310782,00000000-0000-0000-0000-000000004415,OTHERS,3412.8747367019496,1897.40435441192,PIT
315968701.4310782,00000000-0000-0000-0000-000000004438,OTHERS,3362.739523057012,1904.885136036236,PIT
315968701.4310782,00000000-0000-0000-0000-000000004258,OTHERS,3400.656411376759,1905.19164801978,PIT
315968701.4310782,00000000-0000-0000-0000-000000004499,OTHERS,3334.605407618794,1891.1863086348028,PIT
315968701.4310782,00000000-0000-0000-0000-000000004504,OTHERS,3401.615169158385,1904.1103249251287,PIT
