TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969136.29055953,00000000-0000-0000-0000-000000025928,OTHERS,2248.5724842915874,786.1217459047963,PIT
315969136.39316165,00000000-0000-0000-0000-000000000000,AV,2275.978286751405,809.8666725373009,PIT
315969136.39316165,00000000-0000-0000-0000-000000025375,AGENT,2299.826236017511,829.0370048579779,PIT
315969136.39316165,00000000-0000-0000-0000-000000025924,OTHERS,2218.3943010157973,757.0106041929996,PIT
315969136.39316165,00000000-0000-0000-0000-000000026093,OTHERS,2328.51948247066,838.8333257377636,PIT
315969136.39316165,00000000-0000-0000-0000-000000025928,OTHERS,2247.5077490630947,785.2767764714833,PIT
315969136.49174726,00000000-0000-0000-0000-000000000000,AV,2275.1301863409026,809.1517506780043,PIT
315969136.49174726,00000000-0000-0000-0000-000000025375,AGENT,2299.1232175209907,828.2744499321408,PIT
315969136.49174726,00000000-0000-0000-0000-000000025924,OTHERS,2217.115200020516,755.9101817835514,PIT
315969136.49174726,00000000-0000-0000-0000-000000026093,OTHERS,2328.3495011945347,838.8087993422303,PIT
315969136.49174726,00000000-0000-0000-0000-000000025928,OTHERS,2246.5148417877754,784.4069354325868,PIT
315969136.5874135,00000000-0000-0000-0000-000000000000,AV,2274.2832153438444,808.433857084628,PIT
315969136.5874135,00000000-0000-0000-0000-000000025375,AGENT,2298.296315563389,827.6830359516983,PIT
315969136.5874135,00000000-0000-0000-0000-000000025924,OTHERS,2217.115200020516,755.9101817835514,PIT
315969136.5874135,00000000-0000-0000-0000-000000026093,OTHERS,2328.3495011945347,838.8087993422303,PIT
315969136.5874135,00000000-0000-0000-0000-000000025928,OTHERS,2245.4686079549947,783.5520564087464,PIT
315969136.68756586,00000000-0000-0000-0000-000000000000,AV,2273.4405218026777,807.716936439122,PIT
315969136.68756586,00000000-0000-0000-0000-000000025375,AGENT,2297.421211922032,827.2181715831135,PIT
315969136.68756586,00000000-0000-0000-0000-000000025924,OTHERS,2217.115200020516,755.9101817835514,PIT
315969136.68756586,00000000-0000-0000-0000-000000026093,OTHERS,2328.1903861613227,838.6123634230275,PIT
315969136.68756586,00000000-0000-0000-0000-000000025928,OTHERS,2244.395140038524,782.7216507193068,PIT
315969136.79031897,00000000-0000-0000-0000-000000000000,AV,2272.5961952434172,806.996206795092,PIT
315969136.79031897,00000000-0000-0000-0000-000000025375,AGENT,2296.529644643802,826.6086982965953,PIT
315969136.79031897,00000000-0000-0000-0000-000000025924,OTHERS,2213.6198293874113,753.0750455717772,PIT
315969136.79031897,00000000-0000-0000-0000-000000026093,OTHERS,2328.217286708675,838.3340290942023,PIT
315969136.79031897,00000000-0000-0000-0000-000000025928,OTHERS,2243.349270534552,781.8287896857825,PIT
315969136.8879131,00000000-0000-0000-0000-000000000000,AV,2271.7528198538807,806.2734029339287,PIT
315969136.8879131,00000000-0000-0000-0000-000000025375,AGENT,2295.596429214719,825.7019943717978,PIT
315969136.8879131,00000000-0000-0000-0000-000000025924,OTHERS,2212.446428896857,752.1117951105629,PIT
315969136.8879131,00000000-0000-0000-0000-000000026093,OTHERS,2328.152889458547,838.3493610774768,PIT
315969136.8879131,00000000-0000-0000-0000-000000025928,OTHERS,2242.3509887592227,781.0371276568852,PIT
315969136.9879522,00000000-0000-0000-0000-000000000000,AV,2270.827610763467,805.4793451606195,PIT
315969136.9879522,00000000-0000-0000-0000-000000025375,AGENT,2294.75902252396,824.8364164913858,PIT
315969136.9879522,00000000-0000-0000-0000-000000025924,OTHERS,2212.446428896857,752.1117951105629,PIT
315969136.9879522,00000000-0000-0000-0000-000000026093,OTHERS,2327.9660003357158,838.559638044099,PIT
315969136.9879522,00000000-0000-0000-0000-000000025928,OTHERS,2241.2894664782652,780.1120757959587,PIT
315969137.08763266,00000000-0000-0000-0000-000000000000,AV,2269.986458635256,804.7570549194812,PIT
315969137.08763266,00000000-0000-0000-0000-000000025375,AGENT,2293.8638085558373,824.2532946155219,PIT
315969137.08763266,00000000-0000-0000-0000-000000025924,OTHERS,2212.446428896857,752.1117951105629,PIT
315969137.08763266,00000000-0000-0000-0000-000000026093,OTHERS,2327.9660003357158,838.559638044099,PIT
315969137.08763266,00000000-0000-0000-0000-000000025928,OTHERS,2240.312259743289,779.2871710410342,PIT
315969137.1870529,00000000-0000-0000-0000-000000000000,AV,2269.1454072631386,804.0354144888071,PIT
315969137.1870529,00000000-0000-0000-0000-000000025375,AGENT,2292.789571943263,823.1942042317622,PIT
315969137.1870529,00000000-0000-0000-0000-000000025928,OTHERS,2239.2150569307128,778.4367091083467,PIT
315969137.1870529,00000000-0000-0000-0000-000000025924,OTHERS,2208.7205134867413,749.147789185881,PIT
315969137.1870529,00000000-0000-0000-0000-000000026093,OTHERS,2327.939093707635,838.3796547682922,PIT
315969137.2895706,00000000-0000-0000-0000-000000000000,AV,2268.2203439101604,803.2426196899441,PIT
315969137.2895706,00000000-0000-0000-0000-000000025375,AGENT,2292.025132711753,822.4957003716295,PIT
315969137.2895706,00000000-0000-0000-0000-000000026093,OTHERS,2327.939093707635,838.3796547682922,PIT
315969137.2895706,00000000-0000-0000-0000-000000025924,OTHERS,2208.7205134867413,749.147789185881,PIT
315969137.2895706,00000000-0000-0000-0000-000000025928,OTHERS,2238.2558442349327,777.6080229822452,PIT
315969137.3926155,00000000-0000-0000-0000-000000000000,AV,2267.380268695284,802.5238932649298,PIT
315969137.3926155,00000000-0000-0000-0000-000000025375,AGENT,2291.141662910425,821.7272323677835,PIT
315969137.3926155,00000000-0000-0000-0000-000000025924,OTHERS,2208.7205134867413,749.147789185881,PIT
315969137.3926155,00000000-0000-0000-0000-000000026093,OTHERS,2327.939093707635,838.3796547682922,PIT
315969137.3926155,00000000-0000-0000-0000-000000025928,OTHERS,2237.2966654088127,776.7792278164172,PIT
315969137.492218,00000000-0000-0000-0000-000000000000,AV,2266.536096931183,801.8060731017838,PIT
315969137.492218,00000000-0000-0000-0000-000000025375,AGENT,2290.197191597198,820.9476454256047,PIT
315969137.492218,00000000-0000-0000-0000-000000026093,OTHERS,2327.783544286845,838.2127412306053,PIT
315969137.492218,00000000-0000-0000-0000-000000025924,OTHERS,2208.7205134867413,749.147789185881,PIT
315969137.492218,00000000-0000-0000-0000-000000025928,OTHERS,2236.2279181489007,775.9118482452495,PIT
315969137.589323,00000000-0000-0000-0000-000000000000,AV,2265.694459910447,801.0888154552979,PIT
315969137.589323,00000000-0000-0000-0000-000000025375,AGENT,2289.1337877906703,820.0976503541281,PIT
315969137.589323,00000000-0000-0000-0000-000000026093,OTHERS,2327.783544286845,838.2127412306053,PIT
315969137.589323,00000000-0000-0000-0000-000000025928,OTHERS,2235.359088765815,775.1913106121747,PIT
315969137.68635434,00000000-0000-0000-0000-000000000000,AV,2264.8524482666808,800.3744327334488,PIT
315969137.68635434,00000000-0000-0000-0000-000000025928,OTHERS,2234.3399921295045,774.4073741841281,PIT
315969137.68635434,00000000-0000-0000-0000-000000026093,OTHERS,2327.783544286845,838.2127412306053,PIT
315969137.68635434,00000000-0000-0000-0000-000000025375,AGENT,2288.2726647122063,819.510952706933,PIT
315969137.7869625,00000000-0000-0000-0000-000000000000,AV,2263.9305691668133,799.5915864943685,PIT
315969137.7869625,00000000-0000-0000-0000-000000025928,OTHERS,2233.523364340515,773.6700496387434,PIT
315969137.7869625,00000000-0000-0000-0000-000000025375,AGENT,2287.3512261855044,818.4165903175243,PIT
315969137.8880279,00000000-0000-0000-0000-000000000000,AV,2263.0874866438503,798.8797600457118,PIT
315969137.8880279,00000000-0000-0000-0000-000000025928,OTHERS,2232.635824563441,772.8623035158653,PIT
315969137.8880279,00000000-0000-0000-0000-000000025375,AGENT,2286.708222291621,818.1939021122577,PIT
315969137.98875046,00000000-0000-0000-0000-000000000000,AV,2262.245371936161,798.1692180331984,PIT
315969137.98875046,00000000-0000-0000-0000-000000025928,OTHERS,2231.716200838497,772.1213435021706,PIT
315969137.98875046,00000000-0000-0000-0000-000000025375,AGENT,2285.393954453465,817.0114539110799,PIT
315969138.0874837,00000000-0000-0000-0000-000000000000,AV,2261.403383804681,797.4608502892371,PIT
315969138.0874837,00000000-0000-0000-0000-000000025928,OTHERS,2230.759582277359,771.3871574538948,PIT
315969138.0874837,00000000-0000-0000-0000-000000025375,AGENT,2284.53581173286,816.5347735710443,PIT
315969138.18540794,00000000-0000-0000-0000-000000000000,AV,2260.560269060215,796.7535301637015,PIT
315969138.18540794,00000000-0000-0000-0000-000000025928,OTHERS,2229.94177579957,770.6656726064477,PIT
315969138.18540794,00000000-0000-0000-0000-000000025375,AGENT,2283.7912259314944,815.8082229144884,PIT
315969138.28867114,00000000-0000-0000-0000-000000000000,AV,2259.632781305624,795.9740242439868,PIT
315969138.28867114,00000000-0000-0000-0000-000000025928,OTHERS,2229.1220454376266,769.9464362229976,PIT
315969138.28867114,00000000-0000-0000-0000-000000025375,AGENT,2282.8756246926223,815.0264511789502,PIT
315969138.3860536,00000000-0000-0000-0000-000000000000,AV,2258.7848759928565,795.2654138137441,PIT
315969138.3860536,00000000-0000-0000-0000-000000025928,OTHERS,2228.267937853301,769.2423266040307,PIT
315969138.3860536,00000000-0000-0000-0000-000000025375,AGENT,2282.0041989913943,814.2989129902139,PIT
315969138.49637544,00000000-0000-0000-0000-000000000000,AV,2257.852748458881,794.486612654782,PIT
315969138.49637544,00000000-0000-0000-0000-000000025375,AGENT,2280.689343988114,813.0391504536827,PIT
315969138.49637544,00000000-0000-0000-0000-000000025928,OTHERS,2227.4159979683327,768.5007928630741,PIT
315969138.5831137,00000000-0000-0000-0000-000000000000,AV,2257.0899730265037,793.8506762001656,PIT
315969138.5831137,00000000-0000-0000-0000-000000025928,OTHERS,2226.6405902406286,767.8238422259227,PIT
315969138.5831137,00000000-0000-0000-0000-000000025375,AGENT,2279.637521602612,812.2194506140813,PIT
315969138.69034004,00000000-0000-0000-0000-000000000000,AV,2256.1578924943715,793.073343102457,PIT
315969138.69034004,00000000-0000-0000-0000-000000025928,OTHERS,2225.783779408834,767.1520705136519,PIT
315969138.69034004,00000000-0000-0000-0000-000000025375,AGENT,2278.776832360855,811.4695172074504,PIT
315969138.7856837,00000000-0000-0000-0000-000000000000,AV,2255.304459033521,792.3631041740995,PIT
315969138.7856837,00000000-0000-0000-0000-000000025928,OTHERS,2225.0161402873277,766.5425331665698,PIT
315969138.7856837,00000000-0000-0000-0000-000000025375,AGENT,2277.839046822402,810.6559119843431,PIT
315969138.8855643,00000000-0000-0000-0000-000000000000,AV,2254.453498659541,791.6553824780519,PIT
315969138.8855643,00000000-0000-0000-0000-000000025928,OTHERS,2224.313781775716,765.9040950288266,PIT
315969138.8855643,00000000-0000-0000-0000-000000025375,AGENT,2276.977054056377,809.8809487538232,PIT
315969138.9832483,00000000-0000-0000-0000-000000000000,AV,2253.600636438177,790.9478536411236,PIT
315969138.9832483,00000000-0000-0000-0000-000000025375,AGENT,2275.9991246424306,809.2333018102289,PIT
315969138.9832483,00000000-0000-0000-0000-000000025928,OTHERS,2223.473358026731,765.2196367567489,PIT
315969139.0862607,00000000-0000-0000-0000-000000000000,AV,2252.658308923873,790.1648237883122,PIT
315969139.0862607,00000000-0000-0000-0000-000000025375,AGENT,2275.120414473929,808.5089116795682,PIT
315969139.0862607,00000000-0000-0000-0000-000000025928,OTHERS,2222.8185736084247,764.5832685928807,PIT
315969139.1835544,00000000-0000-0000-0000-000000000000,AV,2251.8052320558395,789.4584707223903,PIT
315969139.1835544,00000000-0000-0000-0000-000000025375,AGENT,2274.089387852053,807.7296375230826,PIT
315969139.1835544,00000000-0000-0000-0000-000000025928,OTHERS,2222.1153245410887,764.0064152776488,PIT
315969139.28382844,00000000-0000-0000-0000-000000000000,AV,2250.950108135356,788.750397806325,PIT
315969139.28382844,00000000-0000-0000-0000-000000025375,AGENT,2273.307969808823,806.8839237941896,PIT
315969139.28382844,00000000-0000-0000-0000-000000025928,OTHERS,2221.4184280579293,763.5132030499602,PIT
315969139.3858538,00000000-0000-0000-0000-000000000000,AV,2250.0103951322517,787.9710691038858,PIT
315969139.3858538,00000000-0000-0000-0000-000000025928,OTHERS,2220.7997680123312,762.8288048383006,PIT
315969139.3858538,00000000-0000-0000-0000-000000025375,AGENT,2272.362577207237,806.1742100285243,PIT
315969139.48665065,00000000-0000-0000-0000-000000000000,AV,2249.1575803262654,787.2619190548818,PIT
315969139.48665065,00000000-0000-0000-0000-000000025375,AGENT,2271.4689229205896,805.4070588053645,PIT
315969139.48665065,00000000-0000-0000-0000-000000025928,OTHERS,2220.156023129581,762.2492553641248,PIT
315969139.58719337,00000000-0000-0000-0000-000000000000,AV,2248.30555709258,786.5511263267723,PIT
315969139.58719337,00000000-0000-0000-0000-000000025375,AGENT,2270.5411533628258,804.5618786280704,PIT
315969139.58719337,00000000-0000-0000-0000-000000025928,OTHERS,2219.545721533173,761.8202463120027,PIT
