TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967887.80637723,00000000-0000-0000-0000-000000001207,AGENT,2674.22916530882,1162.538885299503,PIT
315967887.80637723,00000000-0000-0000-0000-000000001581,OTHERS,2596.085559944745,1180.0120220235194,PIT
315967887.80637723,00000000-0000-0000-0000-000000001572,OTHERS,2587.770788295719,1086.9613304025777,PIT
315967887.9061333,00000000-0000-0000-0000-000000000000,AV,2648.539937116816,1143.114594961022,PIT
315967887.9061333,00000000-0000-0000-0000-000000001531,OTHERS,2609.8962008858616,1103.4243064690852,PIT
315967887.9061333,00000000-0000-0000-0000-000000001207,AGENT,2673.655006118912,1161.9046948378625,PIT
315967887.9061333,00000000-0000-0000-0000-000000001572,OTHERS,2587.823858478043,1086.9097956167402,PIT
315967887.9061333,00000000-0000-0000-0000-000000001581,OTHERS,2596.085559944745,1180.0120220235194,PIT
315967888.0102698,00000000-0000-0000-0000-000000000000,AV,2647.760095852937,1142.3902221417684,PIT
315967888.0102698,00000000-0000-0000-0000-000000001207,AGENT,2672.835341201904,1161.167815279846,PIT
315967888.0102698,00000000-0000-0000-0000-000000001572,OTHERS,2587.6610911289818,1086.949556959606,PIT
315967888.0102698,00000000-0000-0000-0000-000000001531,OTHERS,2609.5475383615367,1103.2240592806606,PIT
315967888.0102698,00000000-0000-0000-0000-000000001581,OTHERS,2595.971024351997,1179.9107642927847,PIT
315967888.11034334,00000000-0000-0000-0000-000000000000,AV,2646.9787991054004,1141.6651859398096,PIT
315967888.11034334,00000000-0000-0000-0000-000000001207,AGENT,2672.173482965148,1160.5953515181927,PIT
315967888.11034334,00000000-0000-0000-0000-000000001531,OTHERS,2609.4053091761552,1102.8853701363944,PIT
315967888.11034334,00000000-0000-0000-0000-000000001572,OTHERS,2587.7963616575385,1086.7612709748032,PIT
315967888.11034334,00000000-0000-0000-0000-000000001581,OTHERS,2595.918854730823,1180.2976041795905,PIT
315967888.21341515,00000000-0000-0000-0000-000000000000,AV,2646.118447380001,1140.868028181038,PIT
315967888.21341515,00000000-0000-0000-0000-000000001207,AGENT,2671.155429106825,1159.6220351551624,PIT
315967888.21341515,00000000-0000-0000-0000-000000001531,OTHERS,2609.007816186802,1102.5925101379353,PIT
315967888.21341515,00000000-0000-0000-0000-000000001572,OTHERS,2587.7131063750007,1086.8123659085181,PIT
315967888.21341515,00000000-0000-0000-0000-000000001581,OTHERS,2596.2293395590177,1180.2053857330116,PIT
315967888.3057788,00000000-0000-0000-0000-000000000000,AV,2645.4145280512,1140.2146394058827,PIT
315967888.3057788,00000000-0000-0000-0000-000000001207,AGENT,2670.717623475386,1159.196762599648,PIT
315967888.3057788,00000000-0000-0000-0000-000000001531,OTHERS,2608.802376518453,1102.2447816175124,PIT
315967888.3057788,00000000-0000-0000-0000-000000001572,OTHERS,2587.69485914546,1086.7146025072009,PIT
315967888.3057788,00000000-0000-0000-0000-000000001581,OTHERS,2596.0868166421565,1180.1609391378186,PIT
315967888.40630347,00000000-0000-0000-0000-000000000000,AV,2644.557841607521,1139.4194222731642,PIT
315967888.40630347,00000000-0000-0000-0000-000000001531,OTHERS,2608.3832955700664,1102.006260020009,PIT
315967888.40630347,00000000-0000-0000-0000-000000001572,OTHERS,2587.3795597822964,1086.6175667162368,PIT
315967888.40630347,00000000-0000-0000-0000-000000001207,AGENT,2669.822914856733,1158.38730578763,PIT
315967888.40630347,00000000-0000-0000-0000-000000001581,OTHERS,2595.993244664282,1180.2288408188929,PIT
315967888.51489943,00000000-0000-0000-0000-000000000000,AV,2643.7011292921625,1138.6228022616567,PIT
315967888.51489943,00000000-0000-0000-0000-000000001531,OTHERS,2608.177047728268,1101.7037607638415,PIT
315967888.51489943,00000000-0000-0000-0000-000000001572,OTHERS,2587.349153521937,1086.4440259862454,PIT
315967888.51489943,00000000-0000-0000-0000-000000001581,OTHERS,2596.022534054098,1180.2467216180335,PIT
315967888.51489943,00000000-0000-0000-0000-000000001207,AGENT,2669.074154121827,1157.6805377396713,PIT
315967888.51489943,00000000-0000-0000-0000-000000001585,OTHERS,2590.4199226613323,1085.3806330964585,PIT
315967888.6115433,00000000-0000-0000-0000-000000000000,AV,2642.925571451134,1137.9008562043546,PIT
315967888.6115433,00000000-0000-0000-0000-000000001531,OTHERS,2607.6894290384757,1101.1044938431405,PIT
315967888.6115433,00000000-0000-0000-0000-000000001572,OTHERS,2587.3851606304747,1086.6371270232125,PIT
315967888.6115433,00000000-0000-0000-0000-000000001581,OTHERS,2596.102570553001,1180.0771770805325,PIT
315967888.6115433,00000000-0000-0000-0000-000000001585,OTHERS,2590.1468529044378,1085.6448093140687,PIT
315967888.6115433,00000000-0000-0000-0000-000000001207,AGENT,2667.99821801837,1156.7164026821977,PIT
315967888.6115433,00000000-0000-0000-0000-000000001592,OTHERS,2570.8411035895692,1059.2407978859571,PIT
315967888.7108753,00000000-0000-0000-0000-000000000000,AV,2642.1494014693176,1137.179126242146,PIT
315967888.7108753,00000000-0000-0000-0000-000000001531,OTHERS,2607.6351008347524,1101.0365529105259,PIT
315967888.7108753,00000000-0000-0000-0000-000000001572,OTHERS,2587.201249244411,1086.37162797205,PIT
315967888.7108753,00000000-0000-0000-0000-000000001581,OTHERS,2595.989749355564,1179.9766704815604,PIT
315967888.7108753,00000000-0000-0000-0000-000000001585,OTHERS,2590.0108249095465,1085.1363602488723,PIT
315967888.7108753,00000000-0000-0000-0000-000000001207,AGENT,2667.391204355465,1156.0742018587714,PIT
315967888.7108753,00000000-0000-0000-0000-000000001592,OTHERS,2570.958184344021,1059.7890576637944,PIT
315967888.8105169,00000000-0000-0000-0000-000000000000,AV,2641.371027603775,1136.4564528482008,PIT
315967888.8105169,00000000-0000-0000-0000-000000001531,OTHERS,2607.1493447790813,1100.6755464921116,PIT
315967888.8105169,00000000-0000-0000-0000-000000001572,OTHERS,2587.172322486173,1086.3461495288495,PIT
315967888.8105169,00000000-0000-0000-0000-000000001581,OTHERS,2595.941755619347,1180.0105007012678,PIT
315967888.8105169,00000000-0000-0000-0000-000000001207,AGENT,2666.5010015557627,1155.271072367741,PIT
315967888.8105169,00000000-0000-0000-0000-000000001592,OTHERS,2571.537852930905,1060.052072654892,PIT
315967888.8105169,00000000-0000-0000-0000-000000001585,OTHERS,2590.0108249095465,1085.1363602488723,PIT
315967888.91148514,00000000-0000-0000-0000-000000000000,AV,2640.51532959994,1135.6625816222522,PIT
315967888.91148514,00000000-0000-0000-0000-000000001531,OTHERS,2606.997402696509,1100.4962721484708,PIT
315967888.91148514,00000000-0000-0000-0000-000000001207,AGENT,2665.815734152149,1154.719453340721,PIT
315967888.91148514,00000000-0000-0000-0000-000000001592,OTHERS,2571.6599127721915,1060.0877403010136,PIT
315967888.91148514,00000000-0000-0000-0000-000000001585,OTHERS,2589.656144581788,1084.9720157281474,PIT
315967888.91148514,00000000-0000-0000-0000-000000001572,OTHERS,2586.9842447818123,1086.3422879967322,PIT
315967888.91148514,00000000-0000-0000-0000-000000001581,OTHERS,2596.000209149513,1180.028660423791,PIT
315967889.00907177,00000000-0000-0000-0000-000000000000,AV,2639.737419533876,1134.9404704733186,PIT
315967889.00907177,00000000-0000-0000-0000-000000001207,AGENT,2665.124732376968,1154.077762194064,PIT
315967889.00907177,00000000-0000-0000-0000-000000001531,OTHERS,2607.0325992549638,1100.4920079860685,PIT
315967889.00907177,00000000-0000-0000-0000-000000001572,OTHERS,2586.668561812005,1085.9758871794722,PIT
315967889.00907177,00000000-0000-0000-0000-000000001585,OTHERS,2589.4613308116627,1084.57846990104,PIT
315967889.00907177,00000000-0000-0000-0000-000000001592,OTHERS,2572.206786618909,1060.344812282102,PIT
315967889.00907177,00000000-0000-0000-0000-000000001581,OTHERS,2596.0971671312727,1179.9973979752474,PIT
315967889.11017454,00000000-0000-0000-0000-000000000000,AV,2638.960702193717,1134.219452929171,PIT
315967889.11017454,00000000-0000-0000-0000-000000001207,AGENT,2664.417569086543,1153.4645394443685,PIT
315967889.11017454,00000000-0000-0000-0000-000000001531,OTHERS,2606.4504890462404,1100.0316459322949,PIT
315967889.11017454,00000000-0000-0000-0000-000000001572,OTHERS,2586.653109038389,1085.7716868864625,PIT
315967889.11017454,00000000-0000-0000-0000-000000001585,OTHERS,2589.3699434662453,1084.5663539850907,PIT
315967889.11017454,00000000-0000-0000-0000-000000001592,OTHERS,2572.451732858501,1060.8863187066906,PIT
315967889.11017454,00000000-0000-0000-0000-000000001581,OTHERS,2595.9299482458073,1180.0063091897011,PIT
315967889.2079465,00000000-0000-0000-0000-000000000000,AV,2638.184053478339,1133.4986219000893,PIT
315967889.2079465,00000000-0000-0000-0000-000000001207,AGENT,2663.693652539881,1152.7674222924975,PIT
315967889.2079465,00000000-0000-0000-0000-000000001531,OTHERS,2606.298039525926,1099.7933402354415,PIT
315967889.2079465,00000000-0000-0000-0000-000000001572,OTHERS,2586.5804298364706,1085.6018801739574,PIT
315967889.2079465,00000000-0000-0000-0000-000000001581,OTHERS,2595.925485777165,1179.990857378356,PIT
315967889.2079465,00000000-0000-0000-0000-000000001585,OTHERS,2588.908606849881,1084.5356764727353,PIT
315967889.2079465,00000000-0000-0000-0000-000000001592,OTHERS,2572.451732858501,1060.8863187066906,PIT
315967889.3137057,00000000-0000-0000-0000-000000000000,AV,2637.3295622340675,1132.7045837888645,PIT
315967889.3137057,00000000-0000-0000-0000-000000001207,AGENT,2662.875957432484,1152.0331739931955,PIT
315967889.3137057,00000000-0000-0000-0000-000000001531,OTHERS,2606.2264150271662,1099.7455944550004,PIT
315967889.3137057,00000000-0000-0000-0000-000000001572,OTHERS,2586.349240534773,1085.6066503410098,PIT
315967889.3137057,00000000-0000-0000-0000-000000001581,OTHERS,2595.8691273128084,1180.1568243220026,PIT
315967889.3137057,00000000-0000-0000-0000-000000001585,OTHERS,2588.8993690379525,1083.8460406819297,PIT
315967889.3137057,00000000-0000-0000-0000-000000001592,OTHERS,2572.9711051554204,1061.3203363565774,PIT
315967889.4115418,00000000-0000-0000-0000-000000000000,AV,2636.557962495653,1131.9882256433602,PIT
315967889.4115418,00000000-0000-0000-0000-000000001207,AGENT,2662.031464046699,1151.2598028586094,PIT
315967889.4115418,00000000-0000-0000-0000-000000001531,OTHERS,2605.6485566853885,1099.3337930178207,PIT
315967889.4115418,00000000-0000-0000-0000-000000001585,OTHERS,2588.6159939099725,1083.6990155757635,PIT
315967889.4115418,00000000-0000-0000-0000-000000001572,OTHERS,2586.036083329,1085.296439814022,PIT
315967889.4115418,00000000-0000-0000-0000-000000001592,OTHERS,2573.628663097309,1061.9592659006864,PIT
315967889.4115418,00000000-0000-0000-0000-000000001581,OTHERS,2595.994061007888,1179.87780384913,PIT
315967889.51220715,00000000-0000-0000-0000-000000000000,AV,2635.78266456913,1131.269567118195,PIT
315967889.51220715,00000000-0000-0000-0000-000000001207,AGENT,2661.3168339223903,1150.5788793661784,PIT
315967889.51220715,00000000-0000-0000-0000-000000001531,OTHERS,2605.536124404909,1099.1326121671393,PIT
315967889.51220715,00000000-0000-0000-0000-000000001585,OTHERS,2588.306809683656,1083.343278789885,PIT
315967889.51220715,00000000-0000-0000-0000-000000001572,OTHERS,2585.7723657899805,1084.9024506829041,PIT
315967889.51220715,00000000-0000-0000-0000-000000001592,OTHERS,2573.8141002708885,1062.0448100332997,PIT
315967889.51220715,00000000-0000-0000-0000-000000001581,OTHERS,2595.981883791591,1180.0648434858522,PIT
315967889.60922486,00000000-0000-0000-0000-000000000000,AV,2635.0137774548293,1130.556018652707,PIT
315967889.60922486,00000000-0000-0000-0000-000000001207,AGENT,2660.654815626657,1149.9867705262448,PIT
315967889.60922486,00000000-0000-0000-0000-000000001531,OTHERS,2605.2430625996662,1098.8806919719957,PIT
315967889.60922486,00000000-0000-0000-0000-000000001585,OTHERS,2588.306809683656,1083.343278789885,PIT
315967889.60922486,00000000-0000-0000-0000-000000001572,OTHERS,2585.5848975415397,1084.8444383280696,PIT
315967889.60922486,00000000-0000-0000-0000-000000001592,OTHERS,2574.2195072295804,1062.6047919521022,PIT
315967889.60922486,00000000-0000-0000-0000-000000001581,OTHERS,2595.975458748003,1179.881880800518,PIT
315967889.70955783,00000000-0000-0000-0000-000000000000,AV,2634.245651827275,1129.842470685537,PIT
315967889.70955783,00000000-0000-0000-0000-000000001207,AGENT,2660.0824586186513,1149.4820779197164,PIT
315967889.70955783,00000000-0000-0000-0000-000000001531,OTHERS,2604.793328831458,1098.5488607774796,PIT
315967889.70955783,00000000-0000-0000-0000-000000001585,OTHERS,2587.661471522776,1083.0859877679034,PIT
315967889.70955783,00000000-0000-0000-0000-000000001572,OTHERS,2585.316808170157,1084.613478821087,PIT
315967889.70955783,00000000-0000-0000-0000-000000001592,OTHERS,2574.515646113537,1062.8841652389176,PIT
315967889.70955783,00000000-0000-0000-0000-000000001581,OTHERS,2595.975458748003,1179.881880800518,PIT
315967889.81205714,00000000-0000-0000-0000-000000000000,AV,2633.39812391217,1129.0594030603265,PIT
315967889.81205714,00000000-0000-0000-0000-000000001531,OTHERS,2604.7139324461714,1098.4418310538651,PIT
315967889.81205714,00000000-0000-0000-0000-000000001572,OTHERS,2585.02734751026,1084.3058598942168,PIT
315967889.81205714,00000000-0000-0000-0000-000000001207,AGENT,2659.126678705463,1148.5005744340215,PIT
315967889.81205714,00000000-0000-0000-0000-000000001581,OTHERS,2595.975458748003,1179.881880800518,PIT
315967889.81205714,00000000-0000-0000-0000-000000001601,OTHERS,2594.045926153691,1088.3105087549352,PIT
315967889.81205714,00000000-0000-0000-0000-000000001585,OTHERS,2587.3425452298866,1082.944268949808,PIT
315967889.81205714,00000000-0000-0000-0000-000000001592,OTHERS,2574.756849255987,1063.3259421786604,PIT
315967889.91436124,00000000-0000-0000-0000-000000000000,AV,2632.632449290697,1128.3503757838894,PIT
315967889.91436124,00000000-0000-0000-0000-000000001531,OTHERS,2604.382911939836,1098.0674283608494,PIT
315967889.91436124,00000000-0000-0000-0000-000000001572,OTHERS,2584.601737823926,1083.90652417833,PIT
315967889.91436124,00000000-0000-0000-0000-000000001207,AGENT,2658.516234689525,1147.9361937874264,PIT
315967889.91436124,00000000-0000-0000-0000-000000001581,OTHERS,2596.134090194751,1179.940457359255,PIT
315967889.91436124,00000000-0000-0000-0000-000000001601,OTHERS,2594.045926153691,1088.3105087549352,PIT
315967889.91436124,00000000-0000-0000-0000-000000001585,OTHERS,2587.041763440329,1082.353441308302,PIT
315967889.91436124,00000000-0000-0000-0000-000000001592,OTHERS,2574.7440817390075,1063.2778130813126,PIT
315967890.00837857,00000000-0000-0000-0000-000000000000,AV,2631.864642047373,1127.6394232566533,PIT
315967890.00837857,00000000-0000-0000-0000-000000001531,OTHERS,2604.362905423355,1098.0758965962698,PIT
315967890.00837857,00000000-0000-0000-0000-000000001572,OTHERS,2584.4252555405938,1083.760067901746,PIT
315967890.00837857,00000000-0000-0000-0000-000000001207,AGENT,2657.725670080797,1147.3169142309255,PIT
315967890.00837857,00000000-0000-0000-0000-000000001581,OTHERS,2596.115319011817,1179.9188894529555,PIT
315967890.00837857,00000000-0000-0000-0000-000000001592,OTHERS,2575.9925794174287,1064.094002094301,PIT
315967890.00837857,00000000-0000-0000-0000-000000001585,OTHERS,2586.784841591922,1082.0582007378007,PIT
315967890.10855323,00000000-0000-0000-0000-000000000000,AV,2631.097852507945,1126.93112796484,PIT
315967890.10855323,00000000-0000-0000-0000-000000001207,AGENT,2656.990243854518,1146.5801949972047,PIT
315967890.10855323,00000000-0000-0000-0000-000000001531,OTHERS,2604.0145588738237,1097.7676508943684,PIT
315967890.10855323,00000000-0000-0000-0000-000000001592,OTHERS,2576.3873998436625,1064.431025536312,PIT
315967890.10855323,00000000-0000-0000-0000-000000001585,OTHERS,2586.394496501039,1081.6549438758852,PIT
315967890.10855323,00000000-0000-0000-0000-000000001572,OTHERS,2584.130797446005,1083.5119351806986,PIT
315967890.10855323,00000000-0000-0000-0000-000000001581,OTHERS,2596.115319011817,1179.9188894529555,PIT
315967890.21164334,00000000-0000-0000-0000-000000000000,AV,2630.254332443101,1126.1512001650756,PIT
315967890.21164334,00000000-0000-0000-0000-000000001207,AGENT,2656.327639260699,1146.0157239489915,PIT
315967890.21164334,00000000-0000-0000-0000-000000001531,OTHERS,2603.7153844505096,1097.4777952554678,PIT
315967890.21164334,00000000-0000-0000-0000-000000001592,OTHERS,2576.758158459427,1064.7832153646339,PIT
315967890.21164334,00000000-0000-0000-0000-000000001601,OTHERS,2593.7490029458622,1088.563340515096,PIT
315967890.21164334,00000000-0000-0000-0000-000000001585,OTHERS,2586.0012416336795,1081.306385979138,PIT
315967890.21164334,00000000-0000-0000-0000-000000001572,OTHERS,2583.5762341923937,1083.059032598986,PIT
315967890.21164334,00000000-0000-0000-0000-000000001581,OTHERS,2596.115319011817,1179.9188894529555,PIT
315967890.31561345,00000000-0000-0000-0000-000000000000,AV,2629.416338968103,1125.376171464283,PIT
315967890.31561345,00000000-0000-0000-0000-000000001207,AGENT,2655.525932044472,1145.2939838888428,PIT
315967890.31561345,00000000-0000-0000-0000-000000001531,OTHERS,2603.3893712889067,1097.2092909764965,PIT
315967890.31561345,00000000-0000-0000-0000-000000001592,OTHERS,2577.108978620288,1065.2851733594277,PIT
315967890.31561345,00000000-0000-0000-0000-000000001601,OTHERS,2593.455189980381,1088.3813363108097,PIT
315967890.31561345,00000000-0000-0000-0000-000000001585,OTHERS,2585.686847053798,1080.8864448179831,PIT
315967890.31561345,00000000-0000-0000-0000-000000001572,OTHERS,2583.3155669095568,1082.6370547111574,PIT
315967890.31561345,00000000-0000-0000-0000-000000001581,OTHERS,2596.115319011817,1179.9188894529555,PIT
315967890.408866,00000000-0000-0000-0000-000000000000,AV,2628.7270889825627,1124.738833076615,PIT
315967890.408866,00000000-0000-0000-0000-000000001531,OTHERS,2603.1558233207033,1096.9930676161723,PIT
315967890.408866,00000000-0000-0000-0000-000000001572,OTHERS,2582.931945184396,1082.4623749478715,PIT
315967890.408866,00000000-0000-0000-0000-000000001585,OTHERS,2585.2420877582786,1080.6125158329953,PIT
315967890.408866,00000000-0000-0000-0000-000000001207,AGENT,2654.825183500642,1144.6383503157629,PIT
315967890.408866,00000000-0000-0000-0000-000000001601,OTHERS,2593.193558348347,1088.1541413281523,PIT
315967890.408866,00000000-0000-0000-0000-000000001592,OTHERS,2577.3174828894957,1065.5733937875264,PIT
315967890.51422274,00000000-0000-0000-0000-000000000000,AV,2627.8874652913682,1123.9617765451983,PIT
315967890.51422274,00000000-0000-0000-0000-000000001531,OTHERS,2603.133036034735,1096.8667886305986,PIT
315967890.51422274,00000000-0000-0000-0000-000000001572,OTHERS,2582.645279147946,1082.1573687199843,PIT
315967890.51422274,00000000-0000-0000-0000-000000001585,OTHERS,2584.808733735433,1080.3129980018343,PIT
315967890.51422274,00000000-0000-0000-0000-000000001207,AGENT,2654.1019139230248,1143.9980870743711,PIT
315967890.51422274,00000000-0000-0000-0000-000000001601,OTHERS,2593.0179846296937,1087.9824034544424,PIT
315967890.51422274,00000000-0000-0000-0000-000000001592,OTHERS,2578.1766770507393,1066.0665906128418,PIT
315967890.6096053,00000000-0000-0000-0000-000000000000,AV,2627.125314807023,1123.2591621283168,PIT
315967890.6096053,00000000-0000-0000-0000-000000001531,OTHERS,2602.8128981278105,1096.6561527998838,PIT
315967890.6096053,00000000-0000-0000-0000-000000001572,OTHERS,2582.1706106606193,1081.6067279323179,PIT
315967890.6096053,00000000-0000-0000-0000-000000001585,OTHERS,2584.18864967271,1080.1207658877852,PIT
315967890.6096053,00000000-0000-0000-0000-000000001207,AGENT,2653.3545559191057,1143.2651612502789,PIT
315967890.6096053,00000000-0000-0000-0000-000000001601,OTHERS,2592.740340542239,1087.6884545406556,PIT
315967890.6096053,00000000-0000-0000-0000-000000001592,OTHERS,2577.850230375359,1065.9996609786674,PIT
315967890.71284693,00000000-0000-0000-0000-000000000000,AV,2626.362167617356,1122.5517591321322,PIT
315967890.71284693,00000000-0000-0000-0000-000000001531,OTHERS,2602.5162234141008,1096.3645270420939,PIT
315967890.71284693,00000000-0000-0000-0000-000000001572,OTHERS,2581.8359431985573,1081.3262862400097,PIT
315967890.71284693,00000000-0000-0000-0000-000000001585,OTHERS,2584.030967457077,1079.4364854158523,PIT
315967890.71284693,00000000-0000-0000-0000-000000001207,AGENT,2652.728147553967,1142.6464514780132,PIT
315967890.71284693,00000000-0000-0000-0000-000000001601,OTHERS,2592.480479642247,1087.3846738141926,PIT
315967890.71284693,00000000-0000-0000-0000-000000001592,OTHERS,2579.0423028033124,1066.9381921883596,PIT
315967890.80786735,00000000-0000-0000-0000-000000000000,AV,2625.604309186802,1121.850075382971,PIT
315967890.80786735,00000000-0000-0000-0000-000000001531,OTHERS,2602.262233056585,1096.1286912434414,PIT
