TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967321.2797878,00000000-0000-0000-0000-000000005685,OTHERS,3869.656886345437,2268.055567697119,PIT
315967321.2797878,00000000-0000-0000-0000-000000005695,OTHERS,3862.148116313757,2260.8904676636207,PIT
315967321.2797878,00000000-0000-0000-0000-000000005714,OTHERS,3854.460810251765,2253.999714823261,PIT
315967321.2797878,00000000-0000-0000-0000-000000003196,OTHERS,3890.790406565509,2286.638966812444,PIT
315967321.2797878,00000000-0000-0000-0000-000000005690,OTHERS,3850.542275067893,2249.96651696078,PIT
315967321.2797878,00000000-0000-0000-0000-000000005827,AGENT,3875.68175860926,2269.537480195472,PIT
315967321.2797878,00000000-0000-0000-0000-000000005833,OTHERS,3919.311584206181,2291.8961992234163,PIT
315967321.2797878,00000000-0000-0000-0000-000000005962,OTHERS,3916.57214010534,2247.259054493124,PIT
315967321.2797878,00000000-0000-0000-0000-000000005956,OTHERS,3928.259270337448,2256.2319085324148,PIT
315967321.2797878,00000000-0000-0000-0000-000000005679,OTHERS,3865.7394541288536,2264.461812392305,PIT
315967321.2797878,00000000-0000-0000-0000-000000005686,OTHERS,3878.6081019542,2276.3980965124842,PIT
315967321.2797878,00000000-0000-0000-0000-000000005964,OTHERS,3930.0701708807283,2256.736560376481,PIT
315967321.2797878,00000000-0000-0000-0000-000000005917,OTHERS,3923.2468431980897,2255.2455973905244,PIT
315967321.2797878,00000000-0000-0000-0000-000000005852,OTHERS,3881.406855119188,2275.2508660493772,PIT
315967321.2797878,00000000-0000-0000-0000-000000005085,OTHERS,3884.366415637321,2269.981420282111,PIT
315967321.2797878,00000000-0000-0000-0000-000000005953,OTHERS,3898.7522366578246,2291.3192663129958,PIT
315967321.2797878,00000000-0000-0000-0000-000000005966,OTHERS,3926.965322390992,2256.222336399058,PIT
315967321.2797878,00000000-0000-0000-0000-000000005938,OTHERS,3943.801569587329,2249.6140601551942,PIT
315967321.2797878,00000000-0000-0000-0000-000000005949,OTHERS,3920.967293105487,2243.4424903676363,PIT
315967321.2797878,00000000-0000-0000-0000-000000005932,OTHERS,3884.472390572589,2239.438543323367,PIT
315967321.2797878,00000000-0000-0000-0000-000000005943,OTHERS,3915.7132322826396,2243.472953852141,PIT
315967321.2797878,00000000-0000-0000-0000-000000005946,OTHERS,3829.031161936263,2215.464398161366,PIT
315967321.2797878,00000000-0000-0000-0000-000000005963,OTHERS,3901.108147818318,2241.036805447761,PIT
315967321.2797878,00000000-0000-0000-0000-000000005926,OTHERS,3933.978551499481,2256.3443470484385,PIT
315967321.3804266,00000000-0000-0000-0000-000000000000,AV,3868.7353435611785,2263.3657959045954,PIT
315967321.3804266,00000000-0000-0000-0000-000000003216,OTHERS,3886.027692931645,2283.159301320621,PIT
315967321.3804266,00000000-0000-0000-0000-000000005685,OTHERS,3869.634112705962,2268.062431263732,PIT
315967321.3804266,00000000-0000-0000-0000-000000005695,OTHERS,3862.1387980469603,2260.910698693407,PIT
315967321.3804266,00000000-0000-0000-0000-000000005714,OTHERS,3854.353156481847,2254.010101897909,PIT
315967321.3804266,00000000-0000-0000-0000-000000003196,OTHERS,3890.905397390715,2286.646107099608,PIT
315967321.3804266,00000000-0000-0000-0000-000000005690,OTHERS,3850.5166461960353,2250.017965862789,PIT
315967321.3804266,00000000-0000-0000-0000-000000005827,AGENT,3875.6308190015693,2269.4951811917995,PIT
315967321.3804266,00000000-0000-0000-0000-000000005833,OTHERS,3919.181330685588,2291.797652884731,PIT
315967321.3804266,00000000-0000-0000-0000-000000005962,OTHERS,3918.0078158925135,2247.500498164658,PIT
315967321.3804266,00000000-0000-0000-0000-000000005956,OTHERS,3926.412354658509,2256.150908533577,PIT
315967321.3804266,00000000-0000-0000-0000-000000005679,OTHERS,3865.640621131357,2264.38193807702,PIT
315967321.3804266,00000000-0000-0000-0000-000000005686,OTHERS,3878.5723602296775,2276.3685839333357,PIT
315967321.3804266,00000000-0000-0000-0000-000000005964,OTHERS,3929.646128055536,2256.531051443768,PIT
315967321.3804266,00000000-0000-0000-0000-000000005917,OTHERS,3922.737511754704,2255.057075169445,PIT
315967321.3804266,00000000-0000-0000-0000-000000005852,OTHERS,3881.402863929786,2275.238145604944,PIT
315967321.3804266,00000000-0000-0000-0000-000000005085,OTHERS,3884.388892172251,2270.043790514107,PIT
315967321.3804266,00000000-0000-0000-0000-000000005953,OTHERS,3898.2842616732282,2291.1279433865066,PIT
315967321.3804266,00000000-0000-0000-0000-000000005966,OTHERS,3927.7950538814116,2256.262787004602,PIT
315967321.3804266,00000000-0000-0000-0000-000000005938,OTHERS,3943.801569587329,2249.6140601551942,PIT
315967321.3804266,00000000-0000-0000-0000-000000005949,OTHERS,3921.551572439873,2243.564014318437,PIT
315967321.3804266,00000000-0000-0000-0000-000000005932,OTHERS,3884.6123801875788,2239.5553945759248,PIT
315967321.3804266,00000000-0000-0000-0000-000000005943,OTHERS,3915.7132322826396,2243.472953852141,PIT
315967321.3804266,00000000-0000-0000-0000-000000005946,OTHERS,3829.5567188518266,2216.1807397816683,PIT
315967321.3804266,00000000-0000-0000-0000-000000005963,OTHERS,3901.4731623653556,2241.065539978453,PIT
315967321.3804266,00000000-0000-0000-0000-000000005926,OTHERS,3933.479103423855,2256.3958748738864,PIT
315967321.4696766,00000000-0000-0000-0000-000000000000,AV,3868.469400659648,2263.113209764886,PIT
315967321.4696766,00000000-0000-0000-0000-000000003216,OTHERS,3886.2375325757234,2283.268723709123,PIT
315967321.4696766,00000000-0000-0000-0000-000000005685,OTHERS,3869.712210799277,2268.124925408065,PIT
315967321.4696766,00000000-0000-0000-0000-000000005695,OTHERS,3862.1390021004054,2260.861499161782,PIT
315967321.4696766,00000000-0000-0000-0000-000000005714,OTHERS,3854.3855101292897,2254.001094324938,PIT
315967321.4696766,00000000-0000-0000-0000-000000003196,OTHERS,3890.7658538110772,2286.547697639948,PIT
315967321.4696766,00000000-0000-0000-0000-000000005690,OTHERS,3850.529423464437,2250.000310077035,PIT
315967321.4696766,00000000-0000-0000-0000-000000005827,AGENT,3875.678184233192,2269.54427638294,PIT
315967321.4696766,00000000-0000-0000-0000-000000005962,OTHERS,3919.1395214569566,2247.1282203888927,PIT
315967321.4696766,00000000-0000-0000-0000-000000005956,OTHERS,3929.0487349280843,2256.6801950739496,PIT
315967321.4696766,00000000-0000-0000-0000-000000005679,OTHERS,3865.656932281853,2264.344031631766,PIT
315967321.4696766,00000000-0000-0000-0000-000000005686,OTHERS,3878.590077871187,2276.4319614873402,PIT
315967321.4696766,00000000-0000-0000-0000-000000005964,OTHERS,3927.1517189811775,2256.163683586856,PIT
315967321.4696766,00000000-0000-0000-0000-000000005917,OTHERS,3922.098124842801,2254.93146841578,PIT
315967321.4696766,00000000-0000-0000-0000-000000005852,OTHERS,3881.4015598706237,2275.207953622365,PIT
315967321.4696766,00000000-0000-0000-0000-000000005085,OTHERS,3884.3562025021993,2269.971683050588,PIT
315967321.4696766,00000000-0000-0000-0000-000000005953,OTHERS,3898.4089988743403,2290.8651074101444,PIT
315967321.4696766,00000000-0000-0000-0000-000000005966,OTHERS,3925.90225637915,2256.0809181726167,PIT
315967321.4696766,00000000-0000-0000-0000-000000005949,OTHERS,3921.7455488202827,2243.680288376231,PIT
315967321.4696766,00000000-0000-0000-0000-000000005833,OTHERS,3919.338638737146,2291.884677653217,PIT
315967321.4696766,00000000-0000-0000-0000-000000005932,OTHERS,3881.941877486973,2238.595950824246,PIT
315967321.4696766,00000000-0000-0000-0000-000000005943,OTHERS,3915.7132322826396,2243.472953852141,PIT
315967321.4696766,00000000-0000-0000-0000-000000005946,OTHERS,3830.5796421294567,2216.928940857515,PIT
315967321.4696766,00000000-0000-0000-0000-000000005963,OTHERS,3901.666206398415,2241.0959785006953,PIT
315967321.4696766,00000000-0000-0000-0000-000000005926,OTHERS,3933.0048909664015,2256.328976051365,PIT
315967321.57044363,00000000-0000-0000-0000-000000000000,AV,3868.133757291791,2262.795729381073,PIT
315967321.57044363,00000000-0000-0000-0000-000000003216,OTHERS,3886.2081712818563,2283.239441996367,PIT
315967321.57044363,00000000-0000-0000-0000-000000005685,OTHERS,3869.656033919994,2268.0835456655373,PIT
315967321.57044363,00000000-0000-0000-0000-000000005695,OTHERS,3862.15757983432,2260.8694928336035,PIT
315967321.57044363,00000000-0000-0000-0000-000000005714,OTHERS,3854.377919955101,2253.967122960793,PIT
315967321.57044363,00000000-0000-0000-0000-000000003196,OTHERS,3890.728355921191,2286.4940225573223,PIT
315967321.57044363,00000000-0000-0000-0000-000000005690,OTHERS,3850.549981147141,2249.961586385137,PIT
315967321.57044363,00000000-0000-0000-0000-000000005827,AGENT,3875.544945124212,2269.40950340449,PIT
315967321.57044363,00000000-0000-0000-0000-000000005962,OTHERS,3920.692196539503,2247.805784065626,PIT
315967321.57044363,00000000-0000-0000-0000-000000005956,OTHERS,3928.499379528877,2256.560009502789,PIT
315967321.57044363,00000000-0000-0000-0000-000000005679,OTHERS,3865.510646716874,2264.203360095915,PIT
315967321.57044363,00000000-0000-0000-0000-000000005686,OTHERS,3878.602563681645,2276.4445529770555,PIT
315967321.57044363,00000000-0000-0000-0000-000000005964,OTHERS,3925.861807002707,2255.9979907187017,PIT
315967321.57044363,00000000-0000-0000-0000-000000005917,OTHERS,3921.2903494072693,2254.7090051543782,PIT
315967321.57044363,00000000-0000-0000-0000-000000005965,OTHERS,3908.856644907437,2245.25758434766,PIT
315967321.57044363,00000000-0000-0000-0000-000000005852,OTHERS,3881.377292081055,2275.217555766626,PIT
315967321.57044363,00000000-0000-0000-0000-000000005085,OTHERS,3884.3834797965305,2270.0203912868383,PIT
315967321.57044363,00000000-0000-0000-0000-000000005953,OTHERS,3897.466178035539,2290.214071976584,PIT
315967321.57044363,00000000-0000-0000-0000-000000005966,OTHERS,3925.90225637915,2256.0809181726167,PIT
315967321.57044363,00000000-0000-0000-0000-000000005949,OTHERS,3920.8624818695184,2243.811448928653,PIT
315967321.57044363,00000000-0000-0000-0000-000000005833,OTHERS,3919.298232343636,2291.7685203322267,PIT
315967321.57044363,00000000-0000-0000-0000-000000005932,OTHERS,3881.7019538909003,2238.607903315751,PIT
315967321.57044363,00000000-0000-0000-0000-000000005943,OTHERS,3915.7132322826396,2243.472953852141,PIT
315967321.57044363,00000000-0000-0000-0000-000000005946,OTHERS,3831.307454757413,2217.644869890934,PIT
315967321.57044363,00000000-0000-0000-0000-000000005963,OTHERS,3901.770082922627,2241.1292016101274,PIT
315967321.57044363,00000000-0000-0000-0000-000000005926,OTHERS,3932.3166911613744,2256.0569831307125,PIT
315967321.669964,00000000-0000-0000-0000-000000000000,AV,3867.815519825453,2262.493177305153,PIT
315967321.669964,00000000-0000-0000-0000-000000003216,OTHERS,3886.038640993069,2283.1160330545113,PIT
315967321.669964,00000000-0000-0000-0000-000000005685,OTHERS,3869.639088720555,2268.0609828238157,PIT
315967321.669964,00000000-0000-0000-0000-000000005695,OTHERS,3862.1381997238373,2260.8791648856995,PIT
315967321.669964,00000000-0000-0000-0000-000000005714,OTHERS,3854.377542400317,2253.987851730126,PIT
315967321.669964,00000000-0000-0000-0000-000000005962,OTHERS,3922.274824167536,2247.8593603400786,PIT
315967321.669964,00000000-0000-0000-0000-000000005956,OTHERS,3927.8798222009027,2256.667987184581,PIT
315967321.669964,00000000-0000-0000-0000-000000005679,OTHERS,3865.3745595754895,2264.078337889914,PIT
315967321.669964,00000000-0000-0000-0000-000000005686,OTHERS,3878.560236946679,2276.361328652516,PIT
315967321.669964,00000000-0000-0000-0000-000000005964,OTHERS,3925.858907053009,2256.1147676176442,PIT
315967321.669964,00000000-0000-0000-0000-000000005917,OTHERS,3921.185357694805,2254.804063372258,PIT
315967321.669964,00000000-0000-0000-0000-000000005965,OTHERS,3908.974645024051,2245.4318490616265,PIT
315967321.669964,00000000-0000-0000-0000-000000005932,OTHERS,3882.340320757984,2239.135498843369,PIT
315967321.669964,00000000-0000-0000-0000-000000005852,OTHERS,3881.2558851213507,2275.2153861391307,PIT
315967321.669964,00000000-0000-0000-0000-000000005085,OTHERS,3884.373618046944,2270.008219457929,PIT
315967321.669964,00000000-0000-0000-0000-000000005953,OTHERS,3896.991592002425,2289.616418363501,PIT
315967321.669964,00000000-0000-0000-0000-000000005966,OTHERS,3924.7134763729305,2255.94627644047,PIT
315967321.669964,00000000-0000-0000-0000-000000005949,OTHERS,3922.28115544978,2244.150551477813,PIT
315967321.669964,00000000-0000-0000-0000-000000005833,OTHERS,3919.372211172884,2291.921498571415,PIT
315967321.669964,00000000-0000-0000-0000-000000005946,OTHERS,3832.1073196762018,2218.3349468163906,PIT
315967321.669964,00000000-0000-0000-0000-000000005963,OTHERS,3901.653561937953,2241.1324004268163,PIT
315967321.669964,00000000-0000-0000-0000-000000005926,OTHERS,3931.8656538135656,2256.099175475651,PIT
315967321.669964,00000000-0000-0000-0000-000000003196,OTHERS,3890.7518301866853,2286.470757100273,PIT
315967321.669964,00000000-0000-0000-0000-000000005690,OTHERS,3850.5119322102087,2250.028389465132,PIT
315967321.669964,00000000-0000-0000-0000-000000005827,AGENT,3875.47295830905,2269.365569180944,PIT
315967321.77288437,00000000-0000-0000-0000-000000000000,AV,3867.484888777669,2262.1767072516595,PIT
315967321.77288437,00000000-0000-0000-0000-000000003216,OTHERS,3886.174609063097,2283.147939670834,PIT
315967321.77288437,00000000-0000-0000-0000-000000005685,OTHERS,3869.635132415956,2268.052812694185,PIT
315967321.77288437,00000000-0000-0000-0000-000000005695,OTHERS,3862.1660825392,2260.9112093819517,PIT
315967321.77288437,00000000-0000-0000-0000-000000005714,OTHERS,3854.394019119381,2253.9768785969704,PIT
315967321.77288437,00000000-0000-0000-0000-000000005961,OTHERS,3880.6443401547504,2238.178459549634,PIT
315967321.77288437,00000000-0000-0000-0000-000000005962,OTHERS,3923.802341002323,2247.9274313830224,PIT
315967321.77288437,00000000-0000-0000-0000-000000005956,OTHERS,3927.500924604126,2256.488056180338,PIT
315967321.77288437,00000000-0000-0000-0000-000000005679,OTHERS,3865.370078370837,2264.240624047983,PIT
315967321.77288437,00000000-0000-0000-0000-000000005686,OTHERS,3878.619033942997,2276.442105314549,PIT
315967321.77288437,00000000-0000-0000-0000-000000005964,OTHERS,3924.40791779085,2255.974277806611,PIT
315967321.77288437,00000000-0000-0000-0000-000000005917,OTHERS,3920.268766721308,2254.662781062735,PIT
315967321.77288437,00000000-0000-0000-0000-000000005965,OTHERS,3909.180858649526,2245.9661702638236,PIT
315967321.77288437,00000000-0000-0000-0000-000000005932,OTHERS,3883.173221121434,2239.283595438886,PIT
315967321.77288437,00000000-0000-0000-0000-000000005852,OTHERS,3881.304209454394,2275.1752919271385,PIT
315967321.77288437,00000000-0000-0000-0000-000000005085,OTHERS,3884.352761302573,2269.967548478225,PIT
315967321.77288437,00000000-0000-0000-0000-000000005953,OTHERS,3897.093019706173,2289.559588847946,PIT
315967321.77288437,00000000-0000-0000-0000-000000005966,OTHERS,3925.4942496240837,2255.8874479866367,PIT
315967321.77288437,00000000-0000-0000-0000-000000005949,OTHERS,3923.6178585985604,2244.4702738043748,PIT
315967321.77288437,00000000-0000-0000-0000-000000005833,OTHERS,3919.116818009365,2291.8401421023223,PIT
315967321.77288437,00000000-0000-0000-0000-000000005946,OTHERS,3832.7050089715694,2218.9214987650566,PIT
315967321.77288437,00000000-0000-0000-0000-000000005963,OTHERS,3901.5628294106896,2241.1478713484535,PIT
315967321.77288437,00000000-0000-0000-0000-000000005926,OTHERS,3931.4368522573795,2256.089016685985,PIT
315967321.77288437,00000000-0000-0000-0000-000000003196,OTHERS,3890.4909931170946,2286.2668048095834,PIT
315967321.77288437,00000000-0000-0000-0000-000000005690,OTHERS,3850.5317196272163,2249.9882255058187,PIT
315967321.77288437,00000000-0000-0000-0000-000000005827,AGENT,3875.414194247124,2269.278595394803,PIT
315967321.8618708,00000000-0000-0000-0000-000000000000,AV,3867.1814823735785,2261.887236564585,PIT
315967321.8618708,00000000-0000-0000-0000-000000003216,OTHERS,3886.174609063097,2283.147939670834,PIT
315967321.8618708,00000000-0000-0000-0000-000000005685,OTHERS,3869.635132415956,2268.052812694185,PIT
315967321.8618708,00000000-0000-0000-0000-000000005695,OTHERS,3862.1660825392,2260.9112093819517,PIT
315967321.8618708,00000000-0000-0000-0000-000000005714,OTHERS,3854.394019119381,2253.9768785969704,PIT
315967321.8618708,00000000-0000-0000-0000-000000005961,OTHERS,3880.6443401547504,2238.178459549634,PIT
315967321.8618708,00000000-0000-0000-0000-000000005962,OTHERS,3923.802341002323,2247.9274313830224,PIT
315967321.8618708,00000000-0000-0000-0000-000000005956,OTHERS,3927.500924604126,2256.488056180338,PIT
315967321.8618708,00000000-0000-0000-0000-000000005679,OTHERS,3865.370078370837,2264.240624047983,PIT
315967321.8618708,00000000-0000-0000-0000-000000005686,OTHERS,3878.619033942997,2276.442105314549,PIT
315967321.8618708,00000000-0000-0000-0000-000000005964,OTHERS,3924.40791779085,2255.974277806611,PIT
315967321.8618708,00000000-0000-0000-0000-000000005917,OTHERS,3920.268766721308,2254.662781062735,PIT
315967321.8618708,00000000-0000-0000-0000-000000005965,OTHERS,3909.180858649526,2245.9661702638236,PIT
315967321.8618708,00000000-0000-0000-0000-000000005932,OTHERS,3883.173221121434,2239.283595438886,PIT
315967321.8618708,00000000-0000-0000-0000-000000005852,OTHERS,3881.304209454394,2275.1752919271385,PIT
315967321.8618708,00000000-0000-0000-0000-000000005085,OTHERS,3884.352761302573,2269.967548478225,PIT
315967321.8618708,00000000-0000-0000-0000-000000005953,OTHERS,3897.093019706173,2289.559588847946,PIT
315967321.8618708,00000000-0000-0000-0000-000000005966,OTHERS,3925.4942496240837,2255.8874479866367,PIT
315967321.8618708,00000000-0000-0000-0000-000000005949,OTHERS,3923.6178585985604,2244.4702738043748,PIT
315967321.8618708,00000000-0000-0000-0000-000000005833,OTHERS,3919.116818009365,2291.8401421023223,PIT
315967321.8618708,00000000-0000-0000-0000-000000005946,OTHERS,3832.7050089715694,2218.9214987650566,PIT
315967321.8618708,00000000-0000-0000-0000-000000005963,OTHERS,3901.5628294106896,2241.1478713484535,PIT
315967321.8618708,00000000-0000-0000-0000-000000005926,OTHERS,3931.4368522573795,2256.089016685985,PIT
315967321.8618708,00000000-0000-0000-0000-000000003196,OTHERS,3890.4909931170946,2286.2668048095834,PIT
315967321.8618708,00000000-0000-0000-0000-000000005690,OTHERS,3850.5317196272163,2249.9882255058187,PIT
315967321.8618708,00000000-0000-0000-0000-000000005827,AGENT,3875.414194247124,2269.278595394803,PIT
315967321.9783943,00000000-0000-0000-0000-000000000000,AV,3866.75864438378,2261.484230411482,PIT
315967321.9783943,00000000-0000-0000-0000-000000003216,OTHERS,3885.8425292229895,2282.9688407604667,PIT
315967321.9783943,00000000-0000-0000-0000-000000005695,OTHERS,3862.096516500044,2260.8094223399257,PIT
315967321.9783943,00000000-0000-0000-0000-000000005714,OTHERS,3854.3844577258337,2253.9798779839143,PIT
315967321.9783943,00000000-0000-0000-0000-000000003196,OTHERS,3890.759859851756,2286.565952048085,PIT
315967321.9783943,00000000-0000-0000-0000-000000005690,OTHERS,3850.40123553269,2250.0152582720607,PIT
315967321.9783943,00000000-0000-0000-0000-000000005827,AGENT,3875.127405117871,2269.003605616523,PIT
315967321.9783943,00000000-0000-0000-0000-000000005961,OTHERS,3880.521834723211,2238.1237046653887,PIT
315967321.9783943,00000000-0000-0000-0000-000000005962,OTHERS,3926.546747565884,2248.2286904411503,PIT
315967321.9783943,00000000-0000-0000-0000-000000005679,OTHERS,3865.177397362024,2264.122523320817,PIT
315967321.9783943,00000000-0000-0000-0000-000000005686,OTHERS,3878.55364427079,2276.371895375081,PIT
315967321.9783943,00000000-0000-0000-0000-000000005964,OTHERS,3925.14618937406,2255.958389801928,PIT
315967321.9783943,00000000-0000-0000-0000-000000005917,OTHERS,3918.944017741672,2254.353760194481,PIT
315967321.9783943,00000000-0000-0000-0000-000000005852,OTHERS,3881.257913494541,2275.1440147153776,PIT
315967321.9783943,00000000-0000-0000-0000-000000005685,OTHERS,3869.623438068583,2268.051876919709,PIT
315967321.9783943,00000000-0000-0000-0000-000000005965,OTHERS,3909.7524012689296,2246.4263084954514,PIT
315967321.9783943,00000000-0000-0000-0000-000000005932,OTHERS,3882.4868875468687,2238.7204640419754,PIT
315967321.9783943,00000000-0000-0000-0000-000000005956,OTHERS,3926.4224565274,2256.192188044031,PIT
315967321.9783943,00000000-0000-0000-0000-000000005085,OTHERS,3884.340271553661,2269.983803568141,PIT
315967321.9783943,00000000-0000-0000-0000-000000005953,OTHERS,3896.5260502397896,2289.11790303815,PIT
315967321.9783943,00000000-0000-0000-0000-000000005966,OTHERS,3923.4621444591107,2255.7707163875675,PIT
315967321.9783943,00000000-0000-0000-0000-000000005949,OTHERS,3923.6178585985604,2244.4702738043748,PIT
315967321.9783943,00000000-0000-0000-0000-000000005833,OTHERS,3919.206402897888,2291.891487788464,PIT
315967321.9783943,00000000-0000-0000-0000-000000005946,OTHERS,3834.6681341345443,2220.15398257749,PIT
315967321.9783943,00000000-0000-0000-0000-000000005963,OTHERS,3901.740703939155,2241.117679675664,PIT
315967321.9783943,00000000-0000-0000-0000-000000005926,OTHERS,3930.3440524290654,2255.984499810338,PIT
315967322.07369524,00000000-0000-0000-0000-000000000000,AV,3866.395341469807,2261.136970673438,PIT
315967322.07369524,00000000-0000-0000-0000-000000003216,OTHERS,3885.9881722368073,2283.0699021131823,PIT
315967322.07369524,00000000-0000-0000-0000-000000005695,OTHERS,3862.1574267189476,2260.8963225961834,PIT
315967322.07369524,00000000-0000-0000-0000-000000005714,OTHERS,3854.3374014965016,2253.932660262287,PIT
315967322.07369524,00000000-0000-0000-0000-000000003196,OTHERS,3890.4864359356598,2286.258851221701,PIT
315967322.07369524,00000000-0000-0000-0000-000000005690,OTHERS,3850.5683525736818,2249.9988626646555,PIT
315967322.07369524,00000000-0000-0000-0000-000000005827,AGENT,3875.02976305676,2268.9057742390232,PIT
315967322.07369524,00000000-0000-0000-0000-000000005961,OTHERS,3880.587444295554,2238.121467270746,PIT
315967322.07369524,00000000-0000-0000-0000-000000005962,OTHERS,3927.7815537885176,2248.284824009384,PIT
315967322.07369524,00000000-0000-0000-0000-000000005679,OTHERS,3865.12693657938,2264.033677647464,PIT
315967322.07369524,00000000-0000-0000-0000-000000005686,OTHERS,3878.402160521725,2276.1764283402385,PIT
315967322.07369524,00000000-0000-0000-0000-000000005964,OTHERS,3919.4008809822194,2255.2507581461527,PIT
315967322.07369524,00000000-0000-0000-0000-000000005917,OTHERS,3918.235287167629,2254.162729199067,PIT
315967322.07369524,00000000-0000-0000-0000-000000005852,OTHERS,3881.2507464129353,2275.1023763866087,PIT
315967322.07369524,00000000-0000-0000-0000-000000005685,OTHERS,3869.6304788756397,2268.049449244897,PIT
315967322.07369524,00000000-0000-0000-0000-000000005965,OTHERS,3909.7524012689296,2246.4263084954514,PIT
315967322.07369524,00000000-0000-0000-0000-000000005932,OTHERS,3882.87147759198,2238.8796219297974,PIT
315967322.07369524,00000000-0000-0000-0000-000000005956,OTHERS,3925.902969641137,2256.2692250806767,PIT
315967322.07369524,00000000-0000-0000-0000-000000005085,OTHERS,3884.3410741903695,2269.993766428594,PIT
315967322.07369524,00000000-0000-0000-0000-000000005953,OTHERS,3896.5260502397896,2289.11790303815,PIT
315967322.07369524,00000000-0000-0000-0000-000000005966,OTHERS,3924.441442102209,2255.894841815925,PIT
315967322.07369524,00000000-0000-0000-0000-000000005949,OTHERS,3923.6178585985604,2244.4702738043748,PIT
315967322.07369524,00000000-0000-0000-0000-000000005833,OTHERS,3919.1575226250775,2291.896404881709,PIT
315967322.07369524,00000000-0000-0000-0000-000000005946,OTHERS,3834.8326475495783,2220.395143828437,PIT
315967322.07369524,00000000-0000-0000-0000-000000005963,OTHERS,3901.677236666679,2241.0824606653628,PIT
315967322.07369524,00000000-0000-0000-0000-000000005926,OTHERS,3929.997211417827,2255.897438730071,PIT
315967322.1725378,00000000-0000-0000-0000-000000000000,AV,3866.022979515229,2260.782281761379,PIT
315967322.1725378,00000000-0000-0000-0000-000000003216,OTHERS,3885.940677500361,2283.066407497422,PIT
315967322.1725378,00000000-0000-0000-0000-000000005695,OTHERS,3862.1591276194335,2260.8382305661285,PIT
315967322.1725378,00000000-0000-0000-0000-000000005961,OTHERS,3881.8202749893976,2238.5050652017867,PIT
315967322.1725378,00000000-0000-0000-0000-000000005962,OTHERS,3929.013685771321,2248.697905476489,PIT
315967322.1725378,00000000-0000-0000-0000-000000005679,OTHERS,3865.022091353767,2263.8864568481185,PIT
315967322.1725378,00000000-0000-0000-0000-000000005686,OTHERS,3878.5305061342046,2276.3566363259565,PIT
