TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970108.7100268,00000000-0000-0000-0000-000000019449,OTHERS,2739.212283345314,1216.8409284631587,PIT
315970108.7100268,00000000-0000-0000-0000-000000019606,OTHERS,2677.400689327295,1169.7075042746212,PIT
315970108.7100268,00000000-0000-0000-0000-000000019657,OTHERS,2666.088311642588,1245.195808224496,PIT
315970108.7100268,00000000-0000-0000-0000-000000019634,OTHERS,2691.145310874218,1218.7559766401102,PIT
315970108.7100268,00000000-0000-0000-0000-000000019601,OTHERS,2633.460585153593,1128.922993709921,PIT
315970108.7100268,00000000-0000-0000-0000-000000019464,OTHERS,2694.230945134961,1173.2220150432586,PIT
315970108.7100268,00000000-0000-0000-0000-000000019626,OTHERS,2679.995782591304,1160.142695436089,PIT
315970108.80340815,00000000-0000-0000-0000-000000000000,AV,2708.315141954689,1190.2001273602204,PIT
315970108.80340815,00000000-0000-0000-0000-000000018825,OTHERS,2732.941282398251,1213.0740894119315,PIT
315970108.80340815,00000000-0000-0000-0000-000000019614,OTHERS,2692.742890118465,1214.818010045038,PIT
315970108.80340815,00000000-0000-0000-0000-000000019265,AGENT,2693.9240207375565,1176.7706322920305,PIT
315970108.80340815,00000000-0000-0000-0000-000000019602,OTHERS,2661.070612084317,1154.3841020462974,PIT
315970108.80340815,00000000-0000-0000-0000-000000019449,OTHERS,2740.2391242786844,1217.6505882156814,PIT
315970108.80340815,00000000-0000-0000-0000-000000019606,OTHERS,2676.8920634500423,1169.0616198152914,PIT
315970108.80340815,00000000-0000-0000-0000-000000019601,OTHERS,2633.025157000641,1128.1165523719362,PIT
315970108.80340815,00000000-0000-0000-0000-000000019464,OTHERS,2694.9225099049327,1173.846495539933,PIT
315970108.80340815,00000000-0000-0000-0000-000000019626,OTHERS,2680.8954599624803,1161.1830020263212,PIT
315970108.80340815,00000000-0000-0000-0000-000000019451,OTHERS,2725.170235449439,1202.0007580233828,PIT
315970108.90047026,00000000-0000-0000-0000-000000000000,AV,2708.832312174774,1190.676125766129,PIT
315970108.90047026,00000000-0000-0000-0000-000000018825,OTHERS,2733.783039964119,1213.8487184966148,PIT
315970108.90047026,00000000-0000-0000-0000-000000019614,OTHERS,2692.0855449424485,1215.352790835485,PIT
315970108.90047026,00000000-0000-0000-0000-000000019606,OTHERS,2676.160999088873,1168.5877613406226,PIT
315970108.90047026,00000000-0000-0000-0000-000000019671,OTHERS,2670.469129671173,1152.110385287456,PIT
315970108.90047026,00000000-0000-0000-0000-000000019265,AGENT,2694.154871550093,1176.9179531646605,PIT
315970108.90047026,00000000-0000-0000-0000-000000019602,OTHERS,2660.353732406485,1153.5717221712262,PIT
315970108.90047026,00000000-0000-0000-0000-000000019449,OTHERS,2741.1036511990437,1218.4917070789136,PIT
315970108.90047026,00000000-0000-0000-0000-000000019601,OTHERS,2632.2768193953493,1127.4500909858318,PIT
315970108.90047026,00000000-0000-0000-0000-000000019464,OTHERS,2695.2743087571976,1174.2349391208757,PIT
315970108.90047026,00000000-0000-0000-0000-000000019626,OTHERS,2681.400951029225,1161.6122927807069,PIT
315970108.90047026,00000000-0000-0000-0000-000000019451,OTHERS,2726.0640020589344,1202.820747973174,PIT
315970109.0045765,00000000-0000-0000-0000-000000000000,AV,2709.4009439293504,1191.1999302355612,PIT
315970109.0045765,00000000-0000-0000-0000-000000018825,OTHERS,2734.6588337935173,1214.5967032029685,PIT
315970109.0045765,00000000-0000-0000-0000-000000019606,OTHERS,2675.207445313349,1167.7995354929465,PIT
315970109.0045765,00000000-0000-0000-0000-000000019671,OTHERS,2670.4691296766573,1152.1103852920496,PIT
315970109.0045765,00000000-0000-0000-0000-000000019602,OTHERS,2659.480820831441,1153.051344557139,PIT
315970109.0045765,00000000-0000-0000-0000-000000019265,AGENT,2694.3798237846468,1177.1521824718166,PIT
315970109.0045765,00000000-0000-0000-0000-000000019449,OTHERS,2742.063250365185,1219.4014274130095,PIT
315970109.0045765,00000000-0000-0000-0000-000000019614,OTHERS,2691.5275049313937,1215.8237540118098,PIT
315970109.0045765,00000000-0000-0000-0000-000000019601,OTHERS,2631.3995781895064,1126.8372000462284,PIT
315970109.0045765,00000000-0000-0000-0000-000000019464,OTHERS,2695.9434874557905,1174.8193680613365,PIT
315970109.0045765,00000000-0000-0000-0000-000000019626,OTHERS,2681.5323775274696,1161.6437462555434,PIT
315970109.0045765,00000000-0000-0000-0000-000000019451,OTHERS,2726.8780585790864,1203.543490633131,PIT
315970109.11194056,00000000-0000-0000-0000-000000000000,AV,2709.967212212991,1191.7243984715265,PIT
315970109.11194056,00000000-0000-0000-0000-000000018825,OTHERS,2735.5169247559675,1215.367992020546,PIT
315970109.11194056,00000000-0000-0000-0000-000000019671,OTHERS,2670.469129682141,1152.1103852966432,PIT
315970109.11194056,00000000-0000-0000-0000-000000019606,OTHERS,2674.699401972061,1167.1785405760236,PIT
315970109.11194056,00000000-0000-0000-0000-000000019449,OTHERS,2743.123077465159,1220.4570065896492,PIT
315970109.11194056,00000000-0000-0000-0000-000000019265,AGENT,2694.6999663533065,1177.426879139594,PIT
315970109.11194056,00000000-0000-0000-0000-000000019602,OTHERS,2658.787241664071,1152.3352610022425,PIT
315970109.11194056,00000000-0000-0000-0000-000000019614,OTHERS,2691.149532150253,1216.2131888588895,PIT
315970109.11194056,00000000-0000-0000-0000-000000019601,OTHERS,2630.6190747433357,1125.815891412088,PIT
315970109.11194056,00000000-0000-0000-0000-000000019464,OTHERS,2696.708189287241,1175.418275027861,PIT
315970109.11194056,00000000-0000-0000-0000-000000019626,OTHERS,2682.534517278314,1162.731793973659,PIT
315970109.11194056,00000000-0000-0000-0000-000000019451,OTHERS,2727.652690084748,1204.2093467698528,PIT
315970109.2125892,00000000-0000-0000-0000-000000000000,AV,2710.487950479589,1192.2048835648275,PIT
315970109.2125892,00000000-0000-0000-0000-000000018825,OTHERS,2735.9884893108474,1215.8132543410948,PIT
315970109.2125892,00000000-0000-0000-0000-000000019451,OTHERS,2728.730876953641,1205.2221860981676,PIT
315970109.2125892,00000000-0000-0000-0000-000000019626,OTHERS,2683.038753559721,1163.0527301072627,PIT
315970109.2125892,00000000-0000-0000-0000-000000019669,OTHERS,2721.611128516913,1215.7330366531928,PIT
315970109.2125892,00000000-0000-0000-0000-000000019671,OTHERS,2670.469129687625,1152.110385301237,PIT
315970109.2125892,00000000-0000-0000-0000-000000019265,AGENT,2694.7050644777537,1177.4298220681626,PIT
315970109.2125892,00000000-0000-0000-0000-000000019449,OTHERS,2744.0865305896514,1221.385566455271,PIT
315970109.2125892,00000000-0000-0000-0000-000000019602,OTHERS,2658.7872416692235,1152.335261007325,PIT
315970109.2125892,00000000-0000-0000-0000-000000019614,OTHERS,2694.755815867105,1212.9002588385895,PIT
315970109.2125892,00000000-0000-0000-0000-000000019672,OTHERS,2763.703725234219,1236.5398029403498,PIT
315970109.2125892,00000000-0000-0000-0000-000000019601,OTHERS,2629.8311766711568,1125.1471346264323,PIT
315970109.2125892,00000000-0000-0000-0000-000000019464,OTHERS,2697.128759323046,1175.9295052044915,PIT
315970109.2125892,00000000-0000-0000-0000-000000019606,OTHERS,2673.93942440308,1166.5183864889943,PIT
315970109.3187929,00000000-0000-0000-0000-000000000000,AV,2711.060001263401,1192.7318593228724,PIT
315970109.3187929,00000000-0000-0000-0000-000000018825,OTHERS,2736.821728996373,1216.5297391767813,PIT
315970109.3187929,00000000-0000-0000-0000-000000019451,OTHERS,2729.4328076848224,1205.8207882774866,PIT
315970109.3187929,00000000-0000-0000-0000-000000019626,OTHERS,2683.628878541122,1163.5978979268941,PIT
315970109.3187929,00000000-0000-0000-0000-000000019676,OTHERS,2689.273487212887,1217.147019464095,PIT
315970109.3187929,00000000-0000-0000-0000-000000019669,OTHERS,2721.611128516913,1215.7330366531928,PIT
315970109.3187929,00000000-0000-0000-0000-000000019606,OTHERS,2673.224781264269,1165.8076896474347,PIT
315970109.3187929,00000000-0000-0000-0000-000000019675,OTHERS,2695.3610319631625,1175.3551078051485,PIT
315970109.3187929,00000000-0000-0000-0000-000000019265,AGENT,2694.881558388303,1177.5494911077915,PIT
315970109.3187929,00000000-0000-0000-0000-000000019449,OTHERS,2745.121408490808,1222.263189645172,PIT
315970109.3187929,00000000-0000-0000-0000-000000019602,OTHERS,2658.7872416743744,1152.33526101241,PIT
315970109.3187929,00000000-0000-0000-0000-000000019614,OTHERS,2694.84225215902,1212.7527056364802,PIT
315970109.3187929,00000000-0000-0000-0000-000000019672,OTHERS,2764.2238974514535,1237.201768205229,PIT
315970109.3187929,00000000-0000-0000-0000-000000019601,OTHERS,2629.211088633557,1124.6735125054731,PIT
315970109.3187929,00000000-0000-0000-0000-000000019464,OTHERS,2697.6998510196067,1176.3896260389486,PIT
315970109.43405384,00000000-0000-0000-0000-000000000000,AV,2711.68497187257,1193.3111467786682,PIT
315970109.43405384,00000000-0000-0000-0000-000000018825,OTHERS,2737.687641422834,1217.3007371530764,PIT
315970109.43405384,00000000-0000-0000-0000-000000019451,OTHERS,2730.3085955710308,1206.598781994027,PIT
315970109.43405384,00000000-0000-0000-0000-000000019626,OTHERS,2684.142499108674,1164.1679841134935,PIT
315970109.43405384,00000000-0000-0000-0000-000000019464,OTHERS,2698.1845592947675,1176.8454775644998,PIT
315970109.43405384,00000000-0000-0000-0000-000000019669,OTHERS,2722.1803270542223,1215.894307712794,PIT
315970109.43405384,00000000-0000-0000-0000-000000019677,OTHERS,2683.856557713685,1222.5252963205132,PIT
315970109.43405384,00000000-0000-0000-0000-000000019606,OTHERS,2672.5372794671052,1165.187752921425,PIT
315970109.43405384,00000000-0000-0000-0000-000000019675,OTHERS,2695.6088515371084,1175.5669413886285,PIT
315970109.43405384,00000000-0000-0000-0000-000000019676,OTHERS,2689.273487212887,1217.147019464095,PIT
315970109.43405384,00000000-0000-0000-0000-000000019681,OTHERS,2692.0096376423708,1214.31860468065,PIT
315970109.43405384,00000000-0000-0000-0000-000000019265,AGENT,2695.3582959050905,1178.044337868005,PIT
315970109.43405384,00000000-0000-0000-0000-000000019449,OTHERS,2746.117427497296,1223.0861958554233,PIT
315970109.43405384,00000000-0000-0000-0000-000000019602,OTHERS,2656.7923635776833,1150.2377359236493,PIT
315970109.43405384,00000000-0000-0000-0000-000000019614,OTHERS,2695.358703357037,1213.3557236012307,PIT
315970109.43405384,00000000-0000-0000-0000-000000019672,OTHERS,2764.2238974514535,1237.201768205229,PIT
315970109.43405384,00000000-0000-0000-0000-000000019601,OTHERS,2628.325186304171,1123.7522520787559,PIT
315970109.5297241,00000000-0000-0000-0000-000000000000,AV,2712.2106133430802,1193.7967582429055,PIT
315970109.5297241,00000000-0000-0000-0000-000000018825,OTHERS,2738.524695971135,1218.1303044844576,PIT
315970109.5297241,00000000-0000-0000-0000-000000019451,OTHERS,2731.3480955173472,1207.5383793489666,PIT
315970109.5297241,00000000-0000-0000-0000-000000019626,OTHERS,2684.645827789121,1164.68452805508,PIT
315970109.5297241,00000000-0000-0000-0000-000000019684,OTHERS,2672.3662666222986,1153.4656997011475,PIT
315970109.5297241,00000000-0000-0000-0000-000000019669,OTHERS,2722.365935331033,1215.8588822040206,PIT
315970109.5297241,00000000-0000-0000-0000-000000019677,OTHERS,2683.7663879112874,1222.539184601587,PIT
315970109.5297241,00000000-0000-0000-0000-000000019606,OTHERS,2671.791766696308,1164.5600719693014,PIT
315970109.5297241,00000000-0000-0000-0000-000000019675,OTHERS,2696.59853059943,1176.5257183224405,PIT
315970109.5297241,00000000-0000-0000-0000-000000019676,OTHERS,2689.273487212887,1217.147019464095,PIT
315970109.5297241,00000000-0000-0000-0000-000000019681,OTHERS,2692.0096376423708,1214.31860468065,PIT
315970109.5297241,00000000-0000-0000-0000-000000019265,AGENT,2695.693428782631,1178.3506996525953,PIT
315970109.5297241,00000000-0000-0000-0000-000000019449,OTHERS,2746.966618870301,1224.1119040775266,PIT
315970109.5297241,00000000-0000-0000-0000-000000019602,OTHERS,2655.8693809607084,1149.5989842403535,PIT
315970109.5297241,00000000-0000-0000-0000-000000019680,OTHERS,2696.58542589914,1211.3633630424695,PIT
315970109.5297241,00000000-0000-0000-0000-000000019614,OTHERS,2695.315532287012,1212.734595615012,PIT
315970109.5297241,00000000-0000-0000-0000-000000019672,OTHERS,2765.4886863957577,1238.3968303697925,PIT
315970109.5297241,00000000-0000-0000-0000-000000019601,OTHERS,2627.7938646199977,1123.127094371124,PIT
315970109.5297241,00000000-0000-0000-0000-000000019464,OTHERS,2698.6971329104267,1177.2839226082028,PIT
315970109.64353675,00000000-0000-0000-0000-000000000000,AV,2712.8440207478466,1194.3834255631862,PIT
315970109.64353675,00000000-0000-0000-0000-000000018825,OTHERS,2739.458596662513,1218.956916637614,PIT
315970109.64353675,00000000-0000-0000-0000-000000019451,OTHERS,2732.3293290500674,1208.5420968307162,PIT
315970109.64353675,00000000-0000-0000-0000-000000019626,OTHERS,2685.2098306576386,1165.2786900930307,PIT
315970109.64353675,00000000-0000-0000-0000-000000019684,OTHERS,2673.435659632209,1154.7731801644798,PIT
315970109.64353675,00000000-0000-0000-0000-000000019669,OTHERS,2722.365935331033,1215.8588822040206,PIT
315970109.64353675,00000000-0000-0000-0000-000000019677,OTHERS,2683.3142892441588,1222.8303736018795,PIT
315970109.64353675,00000000-0000-0000-0000-000000019606,OTHERS,2671.791766701729,1164.5600719740385,PIT
315970109.64353675,00000000-0000-0000-0000-000000019675,OTHERS,2696.8931183816444,1176.7786148564392,PIT
315970109.64353675,00000000-0000-0000-0000-000000019676,OTHERS,2689.273487212887,1217.147019464095,PIT
315970109.64353675,00000000-0000-0000-0000-000000019681,OTHERS,2692.0096376423708,1214.31860468065,PIT
315970109.64353675,00000000-0000-0000-0000-000000019680,OTHERS,2696.503193264451,1211.6176606057186,PIT
315970109.64353675,00000000-0000-0000-0000-000000019614,OTHERS,2694.8471832991395,1213.2678925046193,PIT
315970109.64353675,00000000-0000-0000-0000-000000019672,OTHERS,2766.167531225144,1239.3174910938396,PIT
315970109.64353675,00000000-0000-0000-0000-000000019601,OTHERS,2627.070254772818,1122.4992507255658,PIT
315970109.64353675,00000000-0000-0000-0000-000000019464,OTHERS,2699.3604284098833,1177.9615109701515,PIT
315970109.64353675,00000000-0000-0000-0000-000000019265,AGENT,2696.0056235940287,1178.5793510704464,PIT
315970109.64353675,00000000-0000-0000-0000-000000019602,OTHERS,2655.02910845038,1148.9444415784194,PIT
315970109.64353675,00000000-0000-0000-0000-000000019449,OTHERS,2747.990746976549,1225.1729052420915,PIT
315970109.737535,00000000-0000-0000-0000-000000000000,AV,2713.328349760347,1194.8309662184759,PIT
315970109.737535,00000000-0000-0000-0000-000000018825,OTHERS,2740.0492118790785,1219.4809403348336,PIT
315970109.737535,00000000-0000-0000-0000-000000019451,OTHERS,2733.062547538085,1209.0382179490705,PIT
315970109.737535,00000000-0000-0000-0000-000000019626,OTHERS,2685.1619400504283,1165.1138104985755,PIT
315970109.737535,00000000-0000-0000-0000-000000019684,OTHERS,2673.797739977558,1155.140985566253,PIT
315970109.737535,00000000-0000-0000-0000-000000019669,OTHERS,2722.768049366227,1216.1786904239748,PIT
315970109.737535,00000000-0000-0000-0000-000000019677,OTHERS,2683.3142892495384,1222.8303736068926,PIT
315970109.737535,00000000-0000-0000-0000-000000019606,OTHERS,2670.4944079763736,1163.1640713915433,PIT
315970109.737535,00000000-0000-0000-0000-000000019681,OTHERS,2692.0096376423708,1214.31860468065,PIT
315970109.737535,00000000-0000-0000-0000-000000019265,AGENT,2696.151531938515,1178.6858657837722,PIT
315970109.737535,00000000-0000-0000-0000-000000019449,OTHERS,2748.978976082232,1226.0333603784472,PIT
315970109.737535,00000000-0000-0000-0000-000000019602,OTHERS,2655.0291084556306,1148.9444415834814,PIT
315970109.737535,00000000-0000-0000-0000-000000019680,OTHERS,2696.303005263408,1211.726902538389,PIT
315970109.737535,00000000-0000-0000-0000-000000019614,OTHERS,2694.859713452607,1213.3789632854925,PIT
315970109.737535,00000000-0000-0000-0000-000000019672,OTHERS,2766.707198685279,1239.5893583564846,PIT
315970109.737535,00000000-0000-0000-0000-000000019601,OTHERS,2626.1738277425,1121.575326727554,PIT
315970109.737535,00000000-0000-0000-0000-000000019464,OTHERS,2700.0821973662005,1178.6352060863235,PIT
315970109.8341806,00000000-0000-0000-0000-000000000000,AV,2713.8701942457456,1195.3322157706425,PIT
315970109.8341806,00000000-0000-0000-0000-000000018825,OTHERS,2740.929192080989,1220.3311286998255,PIT
315970109.8341806,00000000-0000-0000-0000-000000019451,OTHERS,2733.9751166149968,1209.8990242579025,PIT
315970109.8341806,00000000-0000-0000-0000-000000019669,OTHERS,2722.768049366227,1216.1786904239748,PIT
315970109.8341806,00000000-0000-0000-0000-000000019606,OTHERS,2669.781883386055,1162.5932454294036,PIT
315970109.8341806,00000000-0000-0000-0000-000000019677,OTHERS,2683.314289254919,1222.830373611905,PIT
315970109.8341806,00000000-0000-0000-0000-000000019265,AGENT,2696.326796366574,1178.8928707364646,PIT
315970109.8341806,00000000-0000-0000-0000-000000019449,OTHERS,2749.9058805993213,1226.8358139311542,PIT
315970109.8341806,00000000-0000-0000-0000-000000019602,OTHERS,2655.029108460882,1148.9444415885434,PIT
315970109.8341806,00000000-0000-0000-0000-000000019680,OTHERS,2696.2111691774803,1211.9597545173954,PIT
315970109.8341806,00000000-0000-0000-0000-000000019614,OTHERS,2694.560145032077,1213.6393648212288,PIT
315970109.8341806,00000000-0000-0000-0000-000000019672,OTHERS,2767.2714518166235,1240.25850524804,PIT
315970109.8341806,00000000-0000-0000-0000-000000019601,OTHERS,2625.4543766879087,1121.2408903378064,PIT
315970109.8341806,00000000-0000-0000-0000-000000019464,OTHERS,2700.526854755265,1179.104811908107,PIT
315970109.8341806,00000000-0000-0000-0000-000000019626,OTHERS,2686.41316145835,1166.1804196124028,PIT
315970109.8341806,00000000-0000-0000-0000-000000019684,OTHERS,2673.797739982933,1155.1409855712327,PIT
315970109.93828905,00000000-0000-0000-0000-000000000000,AV,2714.4744076762504,1195.8925695668531,PIT
315970109.93828905,00000000-0000-0000-0000-000000018825,OTHERS,2741.782695647035,1221.0129222733526,PIT
315970109.93828905,00000000-0000-0000-0000-000000019451,OTHERS,2735.0058227660543,1210.8045634494422,PIT
315970109.93828905,00000000-0000-0000-0000-000000019626,OTHERS,2686.740853278793,1166.6955356840915,PIT
315970109.93828905,00000000-0000-0000-0000-000000019464,OTHERS,2700.7601740911623,1179.3894334576773,PIT
315970109.93828905,00000000-0000-0000-0000-000000019669,OTHERS,2722.9990108848388,1216.3437475883259,PIT
315970109.93828905,00000000-0000-0000-0000-000000019677,OTHERS,2683.3142892603,1222.8303736169185,PIT
315970109.93828905,00000000-0000-0000-0000-000000019606,OTHERS,2669.1028633802025,1161.9952568088813,PIT
315970109.93828905,00000000-0000-0000-0000-000000019265,AGENT,2697.0898523775268,1179.6071503566852,PIT
315970109.93828905,00000000-0000-0000-0000-000000019449,OTHERS,2750.727726860205,1227.817379054369,PIT
315970109.93828905,00000000-0000-0000-0000-000000019602,OTHERS,2652.7748584481697,1146.5209185794185,PIT
315970109.93828905,00000000-0000-0000-0000-000000019680,OTHERS,2695.95288481893,1211.9996092647175,PIT
315970109.93828905,00000000-0000-0000-0000-000000019614,OTHERS,2694.4456244233033,1213.875442608036,PIT
315970109.93828905,00000000-0000-0000-0000-000000019672,OTHERS,2768.192721064317,1241.343449396752,PIT
315970109.93828905,00000000-0000-0000-0000-000000019601,OTHERS,2624.818438803687,1120.39796456089,PIT
315970109.93828905,00000000-0000-0000-0000-000000019684,OTHERS,2674.6465958609947,1155.8126271096935,PIT
315970110.03456473,00000000-0000-0000-0000-000000000000,AV,2715.032052718737,1196.4094359642004,PIT
315970110.03456473,00000000-0000-0000-0000-000000018825,OTHERS,2742.7728944385444,1221.976567439836,PIT
315970110.03456473,00000000-0000-0000-0000-000000019669,OTHERS,2722.9990108848388,1216.3437475883259,PIT
315970110.03456473,00000000-0000-0000-0000-000000019606,OTHERS,2668.428713606033,1161.2753271880495,PIT
315970110.03456473,00000000-0000-0000-0000-000000019687,OTHERS,2680.672002921849,1231.0507305835401,PIT
315970110.03456473,00000000-0000-0000-0000-000000019464,OTHERS,2701.3961676948124,1179.8932121964324,PIT
315970110.03456473,00000000-0000-0000-0000-000000019626,OTHERS,2687.313519321425,1167.1395427723255,PIT
315970110.03456473,00000000-0000-0000-0000-000000019451,OTHERS,2735.972149006376,1211.6988303549174,PIT
315970110.03456473,00000000-0000-0000-0000-000000019265,AGENT,2697.357967462937,1179.8350292098198,PIT
315970110.03456473,00000000-0000-0000-0000-000000019449,OTHERS,2751.797327120073,1228.7803784964372,PIT
315970110.03456473,00000000-0000-0000-0000-000000019602,OTHERS,2652.7748584538353,1146.5209185842411,PIT
315970110.03456473,00000000-0000-0000-0000-000000019680,OTHERS,2695.7992110152154,1212.2040764984386,PIT
315970110.03456473,00000000-0000-0000-0000-000000019614,OTHERS,2694.2444555505003,1213.8701118445435,PIT
315970110.03456473,00000000-0000-0000-0000-000000019672,OTHERS,2768.598198459573,1241.5703550114115,PIT
315970110.03456473,00000000-0000-0000-0000-000000019601,OTHERS,2624.818438803687,1120.39796456089,PIT
315970110.03456473,00000000-0000-0000-0000-000000019684,OTHERS,2674.878351490459,1156.1961409518226,PIT
315970110.13789284,00000000-0000-0000-0000-000000000000,AV,2715.594038675082,1196.9288697506445,PIT
315970110.13789284,00000000-0000-0000-0000-000000018825,OTHERS,2743.316087600763,1222.4208472102366,PIT
315970110.13789284,00000000-0000-0000-0000-000000019669,OTHERS,2723.2917973439235,1216.5255418477518,PIT
315970110.13789284,00000000-0000-0000-0000-000000019606,OTHERS,2667.744461597317,1160.7776109722936,PIT
315970110.13789284,00000000-0000-0000-0000-000000019687,OTHERS,2680.3588387205955,1230.7671042349855,PIT
315970110.13789284,00000000-0000-0000-0000-000000019464,OTHERS,2702.0921858604847,1180.5303655648345,PIT
315970110.13789284,00000000-0000-0000-0000-000000019626,OTHERS,2687.773863676708,1167.5598172925302,PIT
315970110.13789284,00000000-0000-0000-0000-000000019451,OTHERS,2736.9796124500635,1212.7408546354284,PIT
315970110.13789284,00000000-0000-0000-0000-000000019601,OTHERS,2623.377542649047,1118.9491853815866,PIT
315970110.13789284,00000000-0000-0000-0000-000000019672,OTHERS,2769.232119809354,1242.228346796777,PIT
315970110.13789284,00000000-0000-0000-0000-000000019265,AGENT,2697.708588710022,1180.2009661264012,PIT
315970110.13789284,00000000-0000-0000-0000-000000019449,OTHERS,2751.797327125554,1228.7803785015967,PIT
315970110.13789284,00000000-0000-0000-0000-000000019602,OTHERS,2652.7748584595,1146.5209185890626,PIT
315970110.13789284,00000000-0000-0000-0000-000000019680,OTHERS,2695.632038245562,1212.2729903367454,PIT
315970110.13789284,00000000-0000-0000-0000-000000019614,OTHERS,2694.176643941821,1214.1388311732233,PIT
315970110.13789284,00000000-0000-0000-0000-000000019684,OTHERS,2674.8783514959764,1156.196140956944,PIT
315970110.23452425,00000000-0000-0000-0000-000000000000,AV,2716.1645675439104,1197.4568051283673,PIT
315970110.23452425,00000000-0000-0000-0000-000000018825,OTHERS,2744.245691559314,1223.2903139089535,PIT
315970110.23452425,00000000-0000-0000-0000-000000019669,OTHERS,2723.421254832749,1216.6175642690482,PIT
315970110.23452425,00000000-0000-0000-0000-000000019606,OTHERS,2666.984601590055,1160.1757464145833,PIT
315970110.23452425,00000000-0000-0000-0000-000000019687,OTHERS,2680.1321673986467,1231.5777933879124,PIT
315970110.23452425,00000000-0000-0000-0000-000000019464,OTHERS,2702.613721188981,1181.0290988582353,PIT
315970110.23452425,00000000-0000-0000-0000-000000019626,OTHERS,2688.310581687608,1168.2104844105208,PIT
315970110.23452425,00000000-0000-0000-0000-000000019451,OTHERS,2737.728096528494,1213.2659854282258,PIT
315970110.23452425,00000000-0000-0000-0000-000000019601,OTHERS,2622.608633809283,1118.3755028592907,PIT
