TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969775.2995313,00000000-0000-0000-0000-000000000000,AV,3058.1371248467517,1632.3141027086676,PIT
315969775.2995313,00000000-0000-0000-0000-000000017339,OTHERS,3039.901190354143,1612.7803874602434,PIT
315969775.2995313,00000000-0000-0000-0000-000000017697,AGENT,3074.5275679564647,1646.9849642540646,PIT
315969775.2995313,00000000-0000-0000-0000-000000017721,OTHERS,3105.7623565208605,1668.2709173094986,PIT
315969775.2995313,00000000-0000-0000-0000-000000017766,OTHERS,3129.850571793247,1690.243495941174,PIT
315969775.2995313,00000000-0000-0000-0000-000000017813,OTHERS,3094.7627203445118,1658.1569657140626,PIT
315969775.2995313,00000000-0000-0000-0000-000000017827,OTHERS,3080.3573792758384,1644.6289843131617,PIT
315969775.2995313,00000000-0000-0000-0000-000000017832,OTHERS,3070.740605198661,1635.6606229818415,PIT
315969775.2995313,00000000-0000-0000-0000-000000017844,OTHERS,3061.07911867072,1626.6460456785346,PIT
315969775.2995313,00000000-0000-0000-0000-000000017849,OTHERS,3076.3323593805603,1640.5506171812158,PIT
315969775.2995313,00000000-0000-0000-0000-000000017890,OTHERS,3040.3663815264254,1619.6990760657952,PIT
315969775.2995313,00000000-0000-0000-0000-000000017862,OTHERS,3011.3393882545524,1593.626033184017,PIT
315969775.2995313,00000000-0000-0000-0000-000000017907,OTHERS,3138.435919309413,1702.2794764094406,PIT
315969775.2995313,00000000-0000-0000-0000-000000017867,OTHERS,3048.0563449721362,1615.0235764921606,PIT
315969775.2995313,00000000-0000-0000-0000-000000017810,OTHERS,3056.8143102468225,1635.091108583974,PIT
315969775.2995313,00000000-0000-0000-0000-000000017905,OTHERS,3050.5409275596667,1630.5107067746533,PIT
315969775.2995313,00000000-0000-0000-0000-000000017877,OTHERS,3051.3461568662365,1630.0372057692796,PIT
315969775.2995313,00000000-0000-0000-0000-000000017898,OTHERS,3047.904455839533,1626.8591813006174,PIT
315969775.2995313,00000000-0000-0000-0000-000000017863,OTHERS,3041.5766084824236,1609.2101196403296,PIT
315969775.2995313,00000000-0000-0000-0000-000000017866,OTHERS,3052.357972306041,1619.014931268093,PIT
315969775.2995313,00000000-0000-0000-0000-000000017892,OTHERS,3036.028935696546,1615.3666976466122,PIT
315969775.2995313,00000000-0000-0000-0000-000000017814,OTHERS,3086.2024070106463,1650.1687411050393,PIT
315969775.2995313,00000000-0000-0000-0000-000000017901,OTHERS,3123.2623687195032,1693.2027990508832,PIT
315969775.2995313,00000000-0000-0000-0000-000000017880,OTHERS,3044.237462549783,1623.4675238681998,PIT
315969775.2995313,00000000-0000-0000-0000-000000017874,OTHERS,2961.2543098793963,1535.812274421395,PIT
315969775.2995313,00000000-0000-0000-0000-000000017865,OTHERS,3057.1087403321308,1623.387990199622,PIT
315969775.2995313,00000000-0000-0000-0000-000000017848,OTHERS,3065.467564405822,1630.6883526474073,PIT
315969775.2995313,00000000-0000-0000-0000-000000017881,OTHERS,3019.3929327597225,1587.7006422014654,PIT
315969775.39880365,00000000-0000-0000-0000-000000000000,AV,3057.471093568707,1631.7015799269916,PIT
315969775.39880365,00000000-0000-0000-0000-000000017339,OTHERS,3039.5064659471595,1611.9603217680572,PIT
315969775.39880365,00000000-0000-0000-0000-000000017697,AGENT,3073.567181829305,1646.1046380188627,PIT
315969775.39880365,00000000-0000-0000-0000-000000017721,OTHERS,3105.8412306366413,1668.2960692883514,PIT
315969775.39880365,00000000-0000-0000-0000-000000017813,OTHERS,3094.791128392957,1658.2580376124133,PIT
315969775.39880365,00000000-0000-0000-0000-000000017827,OTHERS,3080.352816439399,1644.632414377045,PIT
315969775.39880365,00000000-0000-0000-0000-000000017832,OTHERS,3070.7435477711256,1635.6290580820794,PIT
315969775.39880365,00000000-0000-0000-0000-000000017844,OTHERS,3061.0792828969543,1626.594907245041,PIT
315969775.39880365,00000000-0000-0000-0000-000000017849,OTHERS,3076.283785075957,1640.527675323417,PIT
315969775.39880365,00000000-0000-0000-0000-000000017862,OTHERS,3011.3845249315086,1593.5048890733487,PIT
315969775.39880365,00000000-0000-0000-0000-000000017863,OTHERS,3041.574656199784,1609.2126994242315,PIT
315969775.39880365,00000000-0000-0000-0000-000000017810,OTHERS,3056.742442218427,1635.0773158279126,PIT
315969775.39880365,00000000-0000-0000-0000-000000017877,OTHERS,3051.250756257401,1629.9633247922436,PIT
315969775.39880365,00000000-0000-0000-0000-000000017905,OTHERS,3050.5409275596667,1630.5107067746533,PIT
315969775.39880365,00000000-0000-0000-0000-000000017890,OTHERS,3040.458254505272,1619.8154156192536,PIT
315969775.39880365,00000000-0000-0000-0000-000000017913,OTHERS,3085.8863009650295,1658.1684608394467,PIT
315969775.39880365,00000000-0000-0000-0000-000000017867,OTHERS,3048.0212003580573,1614.9895809144598,PIT
315969775.39880365,00000000-0000-0000-0000-000000017874,OTHERS,2961.215447604098,1535.832510220664,PIT
315969775.39880365,00000000-0000-0000-0000-000000017865,OTHERS,3057.132690117813,1623.3875596919006,PIT
315969775.39880365,00000000-0000-0000-0000-000000017898,OTHERS,3047.8508089030825,1626.8479445751238,PIT
315969775.39880365,00000000-0000-0000-0000-000000017866,OTHERS,3052.332204577965,1619.0123434477807,PIT
315969775.39880365,00000000-0000-0000-0000-000000017892,OTHERS,3036.030046490672,1615.5425565390244,PIT
315969775.39880365,00000000-0000-0000-0000-000000017814,OTHERS,3086.1986016618653,1650.2057158255975,PIT
315969775.39880365,00000000-0000-0000-0000-000000017901,OTHERS,3123.2623687195032,1693.2027990508832,PIT
315969775.39880365,00000000-0000-0000-0000-000000017880,OTHERS,3044.222972402309,1623.4428241555565,PIT
315969775.39880365,00000000-0000-0000-0000-000000017848,OTHERS,3065.5391207325893,1630.7223927572416,PIT
315969775.39880365,00000000-0000-0000-0000-000000017881,OTHERS,3019.063667526661,1587.4770567771868,PIT
315969775.493075,00000000-0000-0000-0000-000000000000,AV,3056.812321727865,1631.0947689344823,PIT
315969775.493075,00000000-0000-0000-0000-000000017339,OTHERS,3039.5064659471595,1611.9603217680572,PIT
315969775.493075,00000000-0000-0000-0000-000000017697,AGENT,3073.567181829305,1646.1046380188627,PIT
315969775.493075,00000000-0000-0000-0000-000000017721,OTHERS,3105.8412306366413,1668.2960692883514,PIT
315969775.493075,00000000-0000-0000-0000-000000017813,OTHERS,3094.791128392957,1658.2580376124133,PIT
315969775.493075,00000000-0000-0000-0000-000000017827,OTHERS,3080.352816439399,1644.632414377045,PIT
315969775.493075,00000000-0000-0000-0000-000000017832,OTHERS,3070.7435477711256,1635.6290580820794,PIT
315969775.493075,00000000-0000-0000-0000-000000017844,OTHERS,3061.0792828969543,1626.594907245041,PIT
315969775.493075,00000000-0000-0000-0000-000000017849,OTHERS,3076.283785075957,1640.527675323417,PIT
315969775.493075,00000000-0000-0000-0000-000000017862,OTHERS,3011.3845249315086,1593.5048890733487,PIT
315969775.493075,00000000-0000-0000-0000-000000017863,OTHERS,3041.574656199784,1609.2126994242315,PIT
315969775.493075,00000000-0000-0000-0000-000000017810,OTHERS,3056.742442218427,1635.0773158279126,PIT
315969775.493075,00000000-0000-0000-0000-000000017877,OTHERS,3051.250756257401,1629.9633247922436,PIT
315969775.493075,00000000-0000-0000-0000-000000017905,OTHERS,3050.5409275596667,1630.5107067746533,PIT
315969775.493075,00000000-0000-0000-0000-000000017890,OTHERS,3040.458254505272,1619.8154156192536,PIT
315969775.493075,00000000-0000-0000-0000-000000017913,OTHERS,3085.8863009650295,1658.1684608394467,PIT
315969775.493075,00000000-0000-0000-0000-000000017867,OTHERS,3048.0212003580573,1614.9895809144598,PIT
315969775.493075,00000000-0000-0000-0000-000000017874,OTHERS,2961.215447604098,1535.832510220664,PIT
315969775.493075,00000000-0000-0000-0000-000000017865,OTHERS,3057.132690117813,1623.3875596919006,PIT
315969775.493075,00000000-0000-0000-0000-000000017898,OTHERS,3047.8508089030825,1626.8479445751238,PIT
315969775.493075,00000000-0000-0000-0000-000000017866,OTHERS,3052.332204577965,1619.0123434477807,PIT
315969775.493075,00000000-0000-0000-0000-000000017892,OTHERS,3036.030046490672,1615.5425565390244,PIT
315969775.493075,00000000-0000-0000-0000-000000017814,OTHERS,3086.1986016618653,1650.2057158255975,PIT
315969775.493075,00000000-0000-0000-0000-000000017901,OTHERS,3123.2623687195032,1693.2027990508832,PIT
315969775.493075,00000000-0000-0000-0000-000000017880,OTHERS,3044.222972402309,1623.4428241555565,PIT
315969775.493075,00000000-0000-0000-0000-000000017848,OTHERS,3065.5391207325893,1630.7223927572416,PIT
315969775.493075,00000000-0000-0000-0000-000000017881,OTHERS,3019.063667526661,1587.4770567771868,PIT
315969775.59353966,00000000-0000-0000-0000-000000000000,AV,3056.1635428105433,1630.4971705480045,PIT
315969775.59353966,00000000-0000-0000-0000-000000017339,OTHERS,3038.9148094562406,1611.0912545474896,PIT
315969775.59353966,00000000-0000-0000-0000-000000017697,AGENT,3071.818836307491,1644.4601603192675,PIT
315969775.59353966,00000000-0000-0000-0000-000000017721,OTHERS,3105.696246763229,1668.2586217019207,PIT
315969775.59353966,00000000-0000-0000-0000-000000017813,OTHERS,3094.8802680070958,1658.3245265952496,PIT
315969775.59353966,00000000-0000-0000-0000-000000017827,OTHERS,3080.3669518604584,1644.6644944351544,PIT
315969775.59353966,00000000-0000-0000-0000-000000017832,OTHERS,3070.858701232536,1635.6937197310713,PIT
315969775.59353966,00000000-0000-0000-0000-000000017844,OTHERS,3060.9368825582337,1626.485092638321,PIT
315969775.59353966,00000000-0000-0000-0000-000000017849,OTHERS,3076.371212146865,1640.6005182152512,PIT
315969775.59353966,00000000-0000-0000-0000-000000017898,OTHERS,3047.9386577137047,1626.9686160927497,PIT
315969775.59353966,00000000-0000-0000-0000-000000017863,OTHERS,3041.579580446917,1609.2409407950595,PIT
315969775.59353966,00000000-0000-0000-0000-000000017810,OTHERS,3056.6903538353276,1635.0729648530396,PIT
315969775.59353966,00000000-0000-0000-0000-000000017877,OTHERS,3051.4552709363757,1630.184392635189,PIT
315969775.59353966,00000000-0000-0000-0000-000000017913,OTHERS,3083.990352637069,1656.3785282789102,PIT
315969775.59353966,00000000-0000-0000-0000-000000017890,OTHERS,3040.385279957051,1619.7570651796536,PIT
315969775.59353966,00000000-0000-0000-0000-000000017862,OTHERS,3011.380770358861,1593.5600379567472,PIT
315969775.59353966,00000000-0000-0000-0000-000000017867,OTHERS,3048.041294320215,1614.9616745603073,PIT
315969775.59353966,00000000-0000-0000-0000-000000017874,OTHERS,2961.224271614616,1535.854494746137,PIT
315969775.59353966,00000000-0000-0000-0000-000000017865,OTHERS,3056.9754253699816,1623.253520443764,PIT
315969775.59353966,00000000-0000-0000-0000-000000017814,OTHERS,3086.259726460981,1650.3676637716928,PIT
315969775.59353966,00000000-0000-0000-0000-000000017880,OTHERS,3044.052739461807,1623.3731944663846,PIT
315969775.59353966,00000000-0000-0000-0000-000000017848,OTHERS,3065.5349422519957,1630.693247451092,PIT
315969775.59353966,00000000-0000-0000-0000-000000017881,OTHERS,3018.610352585959,1587.324504751591,PIT
315969775.59353966,00000000-0000-0000-0000-000000017892,OTHERS,3035.8719644034245,1615.5280741051067,PIT
315969775.59353966,00000000-0000-0000-0000-000000017866,OTHERS,3052.362587625675,1619.0148144956156,PIT
315969775.6841027,00000000-0000-0000-0000-000000000000,AV,3055.5856340573687,1629.96479687801,PIT
315969775.6841027,00000000-0000-0000-0000-000000017339,OTHERS,3038.9148094562406,1611.0912545474896,PIT
315969775.6841027,00000000-0000-0000-0000-000000017697,AGENT,3071.818836307491,1644.4601603192675,PIT
315969775.6841027,00000000-0000-0000-0000-000000017721,OTHERS,3105.696246763229,1668.2586217019207,PIT
315969775.6841027,00000000-0000-0000-0000-000000017813,OTHERS,3094.8802680070958,1658.3245265952496,PIT
315969775.6841027,00000000-0000-0000-0000-000000017827,OTHERS,3080.3669518604584,1644.6644944351544,PIT
315969775.6841027,00000000-0000-0000-0000-000000017832,OTHERS,3070.858701232536,1635.6937197310713,PIT
315969775.6841027,00000000-0000-0000-0000-000000017844,OTHERS,3060.9368825582337,1626.485092638321,PIT
315969775.6841027,00000000-0000-0000-0000-000000017849,OTHERS,3076.371212146865,1640.6005182152512,PIT
315969775.6841027,00000000-0000-0000-0000-000000017898,OTHERS,3047.9386577137047,1626.9686160927497,PIT
315969775.6841027,00000000-0000-0000-0000-000000017863,OTHERS,3041.579580446917,1609.2409407950595,PIT
315969775.6841027,00000000-0000-0000-0000-000000017810,OTHERS,3056.6903538353276,1635.0729648530396,PIT
315969775.6841027,00000000-0000-0000-0000-000000017877,OTHERS,3051.4552709363757,1630.184392635189,PIT
315969775.6841027,00000000-0000-0000-0000-000000017913,OTHERS,3083.990352637069,1656.3785282789102,PIT
315969775.6841027,00000000-0000-0000-0000-000000017890,OTHERS,3040.385279957051,1619.7570651796536,PIT
315969775.6841027,00000000-0000-0000-0000-000000017862,OTHERS,3011.380770358861,1593.5600379567472,PIT
315969775.6841027,00000000-0000-0000-0000-000000017867,OTHERS,3048.041294320215,1614.9616745603073,PIT
315969775.6841027,00000000-0000-0000-0000-000000017874,OTHERS,2961.224271614616,1535.854494746137,PIT
315969775.6841027,00000000-0000-0000-0000-000000017865,OTHERS,3056.9754253699816,1623.253520443764,PIT
315969775.6841027,00000000-0000-0000-0000-000000017814,OTHERS,3086.259726460981,1650.3676637716928,PIT
315969775.6841027,00000000-0000-0000-0000-000000017880,OTHERS,3044.052739461807,1623.3731944663846,PIT
315969775.6841027,00000000-0000-0000-0000-000000017848,OTHERS,3065.5349422519957,1630.693247451092,PIT
315969775.6841027,00000000-0000-0000-0000-000000017881,OTHERS,3018.610352585959,1587.324504751591,PIT
315969775.6841027,00000000-0000-0000-0000-000000017892,OTHERS,3035.8719644034245,1615.5280741051067,PIT
315969775.6841027,00000000-0000-0000-0000-000000017866,OTHERS,3052.362587625675,1619.0148144956156,PIT
315969775.78713167,00000000-0000-0000-0000-000000000000,AV,3054.8939421208447,1629.3269525689984,PIT
315969775.78713167,00000000-0000-0000-0000-000000017339,OTHERS,3038.6426330153154,1610.6239074290884,PIT
315969775.78713167,00000000-0000-0000-0000-000000017697,AGENT,3071.063284848164,1643.7486552947669,PIT
315969775.78713167,00000000-0000-0000-0000-000000017721,OTHERS,3105.742987432167,1668.2245833009256,PIT
315969775.78713167,00000000-0000-0000-0000-000000017813,OTHERS,3094.5937191797807,1658.207623706001,PIT
315969775.78713167,00000000-0000-0000-0000-000000017827,OTHERS,3080.1506169246477,1644.5552122051415,PIT
315969775.78713167,00000000-0000-0000-0000-000000017832,OTHERS,3070.8977536008065,1635.738020779607,PIT
315969775.78713167,00000000-0000-0000-0000-000000017844,OTHERS,3060.9763768062803,1626.483857769651,PIT
315969775.78713167,00000000-0000-0000-0000-000000017849,OTHERS,3076.319238197115,1640.6388070390935,PIT
315969775.78713167,00000000-0000-0000-0000-000000017898,OTHERS,3047.810381998864,1626.8435757218115,PIT
315969775.78713167,00000000-0000-0000-0000-000000017863,OTHERS,3041.566963922406,1609.200310113433,PIT
315969775.78713167,00000000-0000-0000-0000-000000017810,OTHERS,3056.6622842159245,1635.0308919407025,PIT
315969775.78713167,00000000-0000-0000-0000-000000017877,OTHERS,3051.378661285624,1630.1413021208139,PIT
315969775.78713167,00000000-0000-0000-0000-000000017913,OTHERS,3083.088280469595,1655.6398461417573,PIT
315969775.78713167,00000000-0000-0000-0000-000000017890,OTHERS,3040.347091252845,1619.7628034569625,PIT
315969775.78713167,00000000-0000-0000-0000-000000017862,OTHERS,3011.32012208537,1593.4093957463394,PIT
315969775.78713167,00000000-0000-0000-0000-000000017867,OTHERS,3048.031754574993,1614.9071507512908,PIT
315969775.78713167,00000000-0000-0000-0000-000000017874,OTHERS,2961.3060275525904,1535.7974048002075,PIT
315969775.78713167,00000000-0000-0000-0000-000000017865,OTHERS,3057.03004010064,1623.2126703726108,PIT
315969775.78713167,00000000-0000-0000-0000-000000017814,OTHERS,3086.272622609013,1650.3537454437198,PIT
315969775.78713167,00000000-0000-0000-0000-000000017880,OTHERS,3044.2743214345496,1623.5596922978266,PIT
315969775.78713167,00000000-0000-0000-0000-000000017848,OTHERS,3065.259818676081,1630.5469090641802,PIT
315969775.78713167,00000000-0000-0000-0000-000000017881,OTHERS,3018.610352585959,1587.324504751591,PIT
315969775.78713167,00000000-0000-0000-0000-000000017892,OTHERS,3035.8432586087733,1615.4697688775861,PIT
315969775.78713167,00000000-0000-0000-0000-000000017866,OTHERS,3052.411031028653,1619.0450675474044,PIT
315969775.88765985,00000000-0000-0000-0000-000000000000,AV,3054.2740924525715,1628.7559994780756,PIT
315969775.88765985,00000000-0000-0000-0000-000000017339,OTHERS,3038.444999797357,1610.2997835803515,PIT
315969775.88765985,00000000-0000-0000-0000-000000017697,AGENT,3070.281987857131,1643.0268885776595,PIT
315969775.88765985,00000000-0000-0000-0000-000000017721,OTHERS,3105.7066802370714,1668.4522269618458,PIT
315969775.88765985,00000000-0000-0000-0000-000000017813,OTHERS,3094.835931578253,1658.418595236232,PIT
315969775.88765985,00000000-0000-0000-0000-000000017827,OTHERS,3079.931746689574,1644.5336890950782,PIT
315969775.88765985,00000000-0000-0000-0000-000000017832,OTHERS,3070.910138080661,1635.729084065734,PIT
315969775.88765985,00000000-0000-0000-0000-000000017844,OTHERS,3060.979835760639,1626.4949860709635,PIT
315969775.88765985,00000000-0000-0000-0000-000000017849,OTHERS,3076.3111075758648,1640.6276494215138,PIT
315969775.88765985,00000000-0000-0000-0000-000000017913,OTHERS,3082.3054925945726,1654.6952495065093,PIT
315969775.88765985,00000000-0000-0000-0000-000000017867,OTHERS,3048.0375849653515,1614.935967789076,PIT
315969775.88765985,00000000-0000-0000-0000-000000017890,OTHERS,3040.4198475333974,1619.8230807321045,PIT
315969775.88765985,00000000-0000-0000-0000-000000017862,OTHERS,3011.374566341971,1593.5780506823644,PIT
315969775.88765985,00000000-0000-0000-0000-000000017810,OTHERS,3056.628529702171,1635.0558843075028,PIT
315969775.88765985,00000000-0000-0000-0000-000000017877,OTHERS,3051.3403643290385,1630.2046710716218,PIT
315969775.88765985,00000000-0000-0000-0000-000000017898,OTHERS,3047.8577114102004,1626.8815982792307,PIT
315969775.88765985,00000000-0000-0000-0000-000000017863,OTHERS,3041.606556447535,1609.2066693720828,PIT
315969775.88765985,00000000-0000-0000-0000-000000017814,OTHERS,3086.212908863879,1650.3537089864099,PIT
315969775.88765985,00000000-0000-0000-0000-000000017880,OTHERS,3044.1519578611883,1623.4619769169312,PIT
315969775.88765985,00000000-0000-0000-0000-000000017874,OTHERS,2961.230664055954,1535.8762702662812,PIT
315969775.88765985,00000000-0000-0000-0000-000000017917,OTHERS,3056.6406507949573,1621.8404618881368,PIT
315969775.88765985,00000000-0000-0000-0000-000000017865,OTHERS,3056.920880506585,1623.3035783148416,PIT
315969775.88765985,00000000-0000-0000-0000-000000017848,OTHERS,3065.284612463859,1630.5268417046218,PIT
315969775.88765985,00000000-0000-0000-0000-000000017881,OTHERS,3018.827071303731,1587.580493108674,PIT
315969775.88765985,00000000-0000-0000-0000-000000017892,OTHERS,3036.062817109151,1615.6016892789487,PIT
315969775.88765985,00000000-0000-0000-0000-000000017866,OTHERS,3052.375979912789,1619.007828169285,PIT
315969775.98134524,00000000-0000-0000-0000-000000000000,AV,3053.6616916846947,1628.1905737084885,PIT
315969775.98134524,00000000-0000-0000-0000-000000017339,OTHERS,3038.1801798994084,1609.960611890972,PIT
315969775.98134524,00000000-0000-0000-0000-000000017697,AGENT,3069.4796259435307,1642.3255246247645,PIT
315969775.98134524,00000000-0000-0000-0000-000000017721,OTHERS,3105.7908140811683,1668.3358610687792,PIT
315969775.98134524,00000000-0000-0000-0000-000000017813,OTHERS,3094.7366994495746,1658.311662457233,PIT
315969775.98134524,00000000-0000-0000-0000-000000017827,OTHERS,3080.1814903683867,1644.6107884907653,PIT
315969775.98134524,00000000-0000-0000-0000-000000017832,OTHERS,3070.869654381015,1635.6985920051113,PIT
315969775.98134524,00000000-0000-0000-0000-000000017844,OTHERS,3060.958767425536,1626.448060476568,PIT
315969775.98134524,00000000-0000-0000-0000-000000017849,OTHERS,3076.3096519491883,1640.6174217999605,PIT
315969775.98134524,00000000-0000-0000-0000-000000017913,OTHERS,3081.408144917339,1653.818548696528,PIT
315969775.98134524,00000000-0000-0000-0000-000000017867,OTHERS,3048.0551095935266,1615.014628160067,PIT
315969775.98134524,00000000-0000-0000-0000-000000017890,OTHERS,3040.380288059016,1619.8143237028846,PIT
315969775.98134524,00000000-0000-0000-0000-000000017862,OTHERS,3011.381590192079,1593.3962833608955,PIT
315969775.98134524,00000000-0000-0000-0000-000000017898,OTHERS,3047.728338286261,1626.8312267659835,PIT
315969775.98134524,00000000-0000-0000-0000-000000017863,OTHERS,3041.571483423713,1609.2112424668728,PIT
315969775.98134524,00000000-0000-0000-0000-000000017810,OTHERS,3056.5999121377254,1635.0570372640009,PIT
315969775.98134524,00000000-0000-0000-0000-000000017877,OTHERS,3051.1572743618626,1629.9967509658704,PIT
315969775.98134524,00000000-0000-0000-0000-000000017814,OTHERS,3085.913940256789,1650.3037403841738,PIT
315969775.98134524,00000000-0000-0000-0000-000000017880,OTHERS,3044.1334912726757,1623.4754807138595,PIT
315969775.98134524,00000000-0000-0000-0000-000000017874,OTHERS,2961.3132345319927,1535.7958340867701,PIT
315969775.98134524,00000000-0000-0000-0000-000000017917,OTHERS,3056.755234960878,1621.8172385405205,PIT
315969775.98134524,00000000-0000-0000-0000-000000017865,OTHERS,3056.959730308815,1623.3289463425858,PIT
