TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966707.47700715,00000000-0000-0000-0000-000000002152,OTHERS,2461.2731021083464,958.7270017747474,PIT
315966707.47700715,00000000-0000-0000-0000-000000002194,OTHERS,2350.366548250577,863.7056607165723,PIT
315966707.47700715,00000000-0000-0000-0000-000000002149,AGENT,2458.6227090143016,962.568338796704,PIT
315966707.47700715,00000000-0000-0000-0000-000000002160,OTHERS,2452.704668273472,953.7310404489156,PIT
315966707.47700715,00000000-0000-0000-0000-000000002127,OTHERS,2438.610037426529,944.2648758130783,PIT
315966707.57482743,00000000-0000-0000-0000-000000000000,AV,2427.998683615716,938.8696713209836,PIT
315966707.57482743,00000000-0000-0000-0000-000000001192,OTHERS,2442.358912488648,951.964418966944,PIT
315966707.57482743,00000000-0000-0000-0000-000000002179,OTHERS,2409.2351865082583,909.8953675111708,PIT
315966707.57482743,00000000-0000-0000-0000-000000002191,OTHERS,2392.4426697670274,898.5596835072139,PIT
315966707.57482743,00000000-0000-0000-0000-000000002152,OTHERS,2461.2731021083464,958.7270017747474,PIT
315966707.57482743,00000000-0000-0000-0000-000000002194,OTHERS,2351.7446793156896,864.870911321649,PIT
315966707.57482743,00000000-0000-0000-0000-000000002149,AGENT,2457.563894540345,961.5081278095407,PIT
315966707.57482743,00000000-0000-0000-0000-000000002160,OTHERS,2454.002588892166,954.9628364817385,PIT
315966707.57482743,00000000-0000-0000-0000-000000002127,OTHERS,2437.504966676006,943.253792473264,PIT
315966707.67773163,00000000-0000-0000-0000-000000000000,AV,2427.2076760429604,938.159436951484,PIT
315966707.67773163,00000000-0000-0000-0000-000000001192,OTHERS,2441.6424426212075,951.2776417863901,PIT
315966707.67773163,00000000-0000-0000-0000-000000002191,OTHERS,2393.0649376242177,899.4123230189335,PIT
315966707.67773163,00000000-0000-0000-0000-000000002194,OTHERS,2352.8882191805906,865.7114347065939,PIT
315966707.67773163,00000000-0000-0000-0000-000000002149,AGENT,2456.410626240268,960.5730825995157,PIT
315966707.67773163,00000000-0000-0000-0000-000000002160,OTHERS,2455.4299753851183,956.3125528762421,PIT
315966707.67773163,00000000-0000-0000-0000-000000002179,OTHERS,2410.292973451438,910.8815251034172,PIT
315966707.67773163,00000000-0000-0000-0000-000000002127,OTHERS,2436.385392992147,942.2770246418297,PIT
315966707.777913,00000000-0000-0000-0000-000000000000,AV,2426.343540429185,937.36893246656,PIT
315966707.777913,00000000-0000-0000-0000-000000001192,OTHERS,2440.88007096667,950.559962137977,PIT
315966707.777913,00000000-0000-0000-0000-000000002191,OTHERS,2394.7530108823753,900.6523316032495,PIT
315966707.777913,00000000-0000-0000-0000-000000002194,OTHERS,2354.169144785188,866.8044296509648,PIT
315966707.777913,00000000-0000-0000-0000-000000002149,AGENT,2455.212613480607,959.5024762432707,PIT
315966707.777913,00000000-0000-0000-0000-000000002160,OTHERS,2456.4375729570365,956.8315369421016,PIT
315966707.777913,00000000-0000-0000-0000-000000002179,OTHERS,2411.5282741138103,911.9669948654488,PIT
315966707.777913,00000000-0000-0000-0000-000000002127,OTHERS,2435.287838222046,941.2508763938002,PIT
315966707.8827534,00000000-0000-0000-0000-000000000000,AV,2425.561168215677,936.6518634746136,PIT
315966707.8827534,00000000-0000-0000-0000-000000001192,OTHERS,2439.949096958609,949.7311224764813,PIT
315966707.8827534,00000000-0000-0000-0000-000000002191,OTHERS,2396.034790729109,901.8426568945663,PIT
315966707.8827534,00000000-0000-0000-0000-000000002194,OTHERS,2355.457034324352,867.8022081760968,PIT
315966707.8827534,00000000-0000-0000-0000-000000002149,AGENT,2454.207805229773,958.5788953084433,PIT
315966707.8827534,00000000-0000-0000-0000-000000002160,OTHERS,2457.622503539327,958.0745901681123,PIT
315966707.8827534,00000000-0000-0000-0000-000000002179,OTHERS,2412.575078455283,912.914395436364,PIT
315966707.8827534,00000000-0000-0000-0000-000000002127,OTHERS,2434.100396404737,940.1874274353808,PIT
315966707.97192883,00000000-0000-0000-0000-000000000000,AV,2424.783829471005,935.9276524721297,PIT
315966707.97192883,00000000-0000-0000-0000-000000001192,OTHERS,2439.138836750973,948.956674678578,PIT
315966707.97192883,00000000-0000-0000-0000-000000002179,OTHERS,2413.655865375522,913.9700563139568,PIT
315966707.97192883,00000000-0000-0000-0000-000000002194,OTHERS,2356.698010241089,868.7818244211487,PIT
315966707.97192883,00000000-0000-0000-0000-000000002149,AGENT,2453.06268769421,957.5533928571614,PIT
315966707.97192883,00000000-0000-0000-0000-000000002127,OTHERS,2433.0019177902664,939.196029670202,PIT
315966707.97192883,00000000-0000-0000-0000-000000002191,OTHERS,2397.2378753315797,902.6957483766,PIT
315966707.97192883,00000000-0000-0000-0000-000000002160,OTHERS,2459.0790800588047,959.4584713055484,PIT
315966708.0730767,00000000-0000-0000-0000-000000000000,AV,2424.000599037128,935.2063279309316,PIT
315966708.0730767,00000000-0000-0000-0000-000000001192,OTHERS,2438.3557938016597,948.2587865461494,PIT
315966708.0730767,00000000-0000-0000-0000-000000002179,OTHERS,2414.7581496923262,914.9224763977504,PIT
315966708.0730767,00000000-0000-0000-0000-000000002194,OTHERS,2357.8311560160746,869.7396644820674,PIT
315966708.0730767,00000000-0000-0000-0000-000000002149,AGENT,2451.897409320953,956.4539909658884,PIT
315966708.0730767,00000000-0000-0000-0000-000000002127,OTHERS,2431.998494834757,938.3012553082738,PIT
315966708.0730767,00000000-0000-0000-0000-000000002191,OTHERS,2398.5873039404,903.9024014488432,PIT
315966708.0730767,00000000-0000-0000-0000-000000002160,OTHERS,2460.487562848341,960.7112036089377,PIT
315966708.17887014,00000000-0000-0000-0000-000000000000,AV,2423.1427154060707,934.4179654860674,PIT
315966708.17887014,00000000-0000-0000-0000-000000001192,OTHERS,2437.5505465952733,947.5121807412345,PIT
315966708.17887014,00000000-0000-0000-0000-000000002191,OTHERS,2399.575306811417,904.8656047986234,PIT
315966708.17887014,00000000-0000-0000-0000-000000002194,OTHERS,2359.074363396205,870.7337271718062,PIT
315966708.17887014,00000000-0000-0000-0000-000000002149,AGENT,2450.799413810268,955.4238510366603,PIT
315966708.17887014,00000000-0000-0000-0000-000000002160,OTHERS,2462.035029305736,961.8715639922408,PIT
315966708.17887014,00000000-0000-0000-0000-000000002179,OTHERS,2415.9015553949826,915.8521809628068,PIT
315966708.17887014,00000000-0000-0000-0000-000000002127,OTHERS,2430.9008445567306,937.2058855269523,PIT
315966708.2708064,00000000-0000-0000-0000-000000000000,AV,2422.446182473601,933.7577330988196,PIT
315966708.2708064,00000000-0000-0000-0000-000000001192,OTHERS,2436.7601838556616,946.7740123409143,PIT
315966708.2708064,00000000-0000-0000-0000-000000002191,OTHERS,2401.029471311309,906.0988968107773,PIT
315966708.2708064,00000000-0000-0000-0000-000000002194,OTHERS,2360.2369774035396,871.6460137954753,PIT
315966708.2708064,00000000-0000-0000-0000-000000002149,AGENT,2449.7997279675324,954.5133341266172,PIT
315966708.2708064,00000000-0000-0000-0000-000000002160,OTHERS,2463.580482201184,963.0636729779108,PIT
315966708.2708064,00000000-0000-0000-0000-000000002179,OTHERS,2416.893482140981,916.7950131760966,PIT
315966708.2708064,00000000-0000-0000-0000-000000002127,OTHERS,2429.7683138324905,936.1320082854712,PIT
315966708.37939584,00000000-0000-0000-0000-000000000000,AV,2421.596467261872,932.959042892512,PIT
315966708.37939584,00000000-0000-0000-0000-000000001192,OTHERS,2435.990227684126,946.0427002912232,PIT
315966708.37939584,00000000-0000-0000-0000-000000002179,OTHERS,2417.9150657299147,917.6657041344208,PIT
315966708.37939584,00000000-0000-0000-0000-000000002127,OTHERS,2428.4583225375045,935.0445032144424,PIT
315966708.37939584,00000000-0000-0000-0000-000000002160,OTHERS,2463.580482201184,963.0636729779108,PIT
315966708.37939584,00000000-0000-0000-0000-000000002191,OTHERS,2402.2982205062885,907.279550998222,PIT
315966708.37939584,00000000-0000-0000-0000-000000002149,AGENT,2448.5185923380163,953.2341176119107,PIT
315966708.37939584,00000000-0000-0000-0000-000000002194,OTHERS,2361.3843241466957,872.8970472727358,PIT
315966708.4834459,00000000-0000-0000-0000-000000000000,AV,2420.744159875031,932.160183786362,PIT
315966708.4834459,00000000-0000-0000-0000-000000001192,OTHERS,2435.16830036197,945.2633272998544,PIT
315966708.4834459,00000000-0000-0000-0000-000000002179,OTHERS,2419.209489891471,918.9281103992332,PIT
315966708.4834459,00000000-0000-0000-0000-000000002127,OTHERS,2427.337747153093,934.0283500617979,PIT
315966708.4834459,00000000-0000-0000-0000-000000002160,OTHERS,2466.495192266353,965.950650685569,PIT
315966708.4834459,00000000-0000-0000-0000-000000002191,OTHERS,2403.495349517916,908.269858607897,PIT
315966708.4834459,00000000-0000-0000-0000-000000002194,OTHERS,2362.502687938856,873.6198324508842,PIT
315966708.4834459,00000000-0000-0000-0000-000000002149,AGENT,2447.542971816247,952.3514076425247,PIT
315966708.57498604,00000000-0000-0000-0000-000000000000,AV,2420.0571057444213,931.496390391042,PIT
315966708.57498604,00000000-0000-0000-0000-000000001192,OTHERS,2434.298952956465,944.4453934591304,PIT
315966708.57498604,00000000-0000-0000-0000-000000002179,OTHERS,2420.1437114012297,919.8262577281863,PIT
315966708.57498604,00000000-0000-0000-0000-000000002127,OTHERS,2426.2939841197312,933.069704483597,PIT
315966708.57498604,00000000-0000-0000-0000-000000002160,OTHERS,2466.495192266353,965.950650685569,PIT
315966708.57498604,00000000-0000-0000-0000-000000002191,OTHERS,2404.8869692565,909.4635248630066,PIT
315966708.57498604,00000000-0000-0000-0000-000000002204,OTHERS,2389.628143858826,892.9888074885463,PIT
315966708.57498604,00000000-0000-0000-0000-000000002194,OTHERS,2363.6614286102154,874.7026844721646,PIT
315966708.57498604,00000000-0000-0000-0000-000000002149,AGENT,2446.412667228138,951.2163403368228,PIT
315966708.6784355,00000000-0000-0000-0000-000000000000,AV,2419.2157550371344,930.689266022586,PIT
315966708.6784355,00000000-0000-0000-0000-000000001192,OTHERS,2433.5680907785354,943.7978948902806,PIT
315966708.6784355,00000000-0000-0000-0000-000000002179,OTHERS,2421.124515578239,920.6369468696801,PIT
315966708.6784355,00000000-0000-0000-0000-000000002127,OTHERS,2425.1377008718,932.0536046862863,PIT
315966708.6784355,00000000-0000-0000-0000-000000002149,AGENT,2445.116680264207,949.9482253025776,PIT
315966708.6784355,00000000-0000-0000-0000-000000002160,OTHERS,2466.495192266353,965.950650685569,PIT
315966708.6784355,00000000-0000-0000-0000-000000002191,OTHERS,2406.049559352612,910.4493062445782,PIT
315966708.6784355,00000000-0000-0000-0000-000000002194,OTHERS,2364.95704839484,875.7391363296625,PIT
315966708.6784355,00000000-0000-0000-0000-000000002204,OTHERS,2390.946455437759,893.8253666725283,PIT
315966708.7781511,00000000-0000-0000-0000-000000000000,AV,2418.455867978037,929.9566145994468,PIT
315966708.7781511,00000000-0000-0000-0000-000000001192,OTHERS,2432.687135035061,942.9596054699167,PIT
315966708.7781511,00000000-0000-0000-0000-000000002179,OTHERS,2422.3808379163925,921.8142207294064,PIT
315966708.7781511,00000000-0000-0000-0000-000000002127,OTHERS,2424.092958227663,931.1157881046646,PIT
315966708.7781511,00000000-0000-0000-0000-000000002149,AGENT,2444.0201245256367,949.0117690428,PIT
315966708.7781511,00000000-0000-0000-0000-000000002160,OTHERS,2466.495192266353,965.950650685569,PIT
315966708.7781511,00000000-0000-0000-0000-000000002211,OTHERS,2371.644834251479,877.9573245179324,PIT
315966708.7781511,00000000-0000-0000-0000-000000002194,OTHERS,2366.211793665253,876.9192982628923,PIT
315966708.7781511,00000000-0000-0000-0000-000000002204,OTHERS,2391.9860795391137,894.6778704106578,PIT
315966708.7781511,00000000-0000-0000-0000-000000002191,OTHERS,2407.3153180770755,911.5323003886627,PIT
315966708.8732341,00000000-0000-0000-0000-000000000000,AV,2417.693009281561,929.2180671467647,PIT
315966708.8732341,00000000-0000-0000-0000-000000001192,OTHERS,2431.93620311506,942.3138652120853,PIT
315966708.8732341,00000000-0000-0000-0000-000000002179,OTHERS,2423.1191395704377,922.8187094359357,PIT
315966708.8732341,00000000-0000-0000-0000-000000002127,OTHERS,2423.0268278409085,930.1735062377827,PIT
315966708.8732341,00000000-0000-0000-0000-000000002149,AGENT,2442.9410388935185,947.994673050486,PIT
315966708.8732341,00000000-0000-0000-0000-000000002204,OTHERS,2392.8797863469204,895.4924206199374,PIT
315966708.8732341,00000000-0000-0000-0000-000000002191,OTHERS,2408.5732654413496,912.6862956774356,PIT
315966708.8732341,00000000-0000-0000-0000-000000002194,OTHERS,2367.212465872114,877.8883812965497,PIT
315966708.8732341,00000000-0000-0000-0000-000000002211,OTHERS,2371.644834251479,877.9573245179324,PIT
