TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969351.88612527,00000000-0000-0000-0000-000000014189,OTHERS,3883.3835895231236,2396.5531790334408,PIT
315969351.88612527,00000000-0000-0000-0000-000000014233,OTHERS,3839.470805144717,2370.792749180083,PIT
315969351.88612527,00000000-0000-0000-0000-000000014264,OTHERS,3896.347392990396,2408.733960896102,PIT
315969351.88612527,00000000-0000-0000-0000-000000014186,OTHERS,3789.2978680322053,2306.262643050182,PIT
315969351.88612527,00000000-0000-0000-0000-000000014260,OTHERS,3862.720920478037,2392.846522599676,PIT
315969351.88612527,00000000-0000-0000-0000-000000014257,AGENT,3866.334562288153,2347.1293767871452,PIT
315969351.88612527,00000000-0000-0000-0000-000000014253,OTHERS,3850.13153170666,2380.1212069154103,PIT
315969351.88612527,00000000-0000-0000-0000-000000014221,OTHERS,3804.534588883276,2320.2770138409437,PIT
315969351.88612527,00000000-0000-0000-0000-000000014256,OTHERS,3830.485785600991,2352.438373151068,PIT
315969351.98487234,00000000-0000-0000-0000-000000000000,AV,3841.759283632981,2347.159878404108,PIT
315969351.98487234,00000000-0000-0000-0000-000000014182,OTHERS,3882.428105281217,2383.5659657154324,PIT
315969351.98487234,00000000-0000-0000-0000-000000014189,OTHERS,3883.070743038288,2396.5112929774873,PIT
315969351.98487234,00000000-0000-0000-0000-000000014233,OTHERS,3839.523498956048,2370.7945810744422,PIT
315969351.98487234,00000000-0000-0000-0000-000000014264,OTHERS,3896.347392990396,2408.733960896102,PIT
315969351.98487234,00000000-0000-0000-0000-000000014186,OTHERS,3788.351279522954,2305.5836365549794,PIT
315969351.98487234,00000000-0000-0000-0000-000000014260,OTHERS,3862.7410256717326,2392.7717107666613,PIT
315969351.98487234,00000000-0000-0000-0000-000000014257,AGENT,3865.9052718184307,2347.561138808358,PIT
315969351.98487234,00000000-0000-0000-0000-000000014253,OTHERS,3850.320506687873,2380.291442719652,PIT
315969351.98487234,00000000-0000-0000-0000-000000014221,OTHERS,3803.752428416824,2319.317762438398,PIT
315969351.98487234,00000000-0000-0000-0000-000000014256,OTHERS,3830.499216846319,2352.441939236944,PIT
315969352.0873324,00000000-0000-0000-0000-000000000000,AV,3841.7590306870643,2347.159903534624,PIT
315969352.0873324,00000000-0000-0000-0000-000000014182,OTHERS,3882.437474909386,2383.666318146881,PIT
315969352.0873324,00000000-0000-0000-0000-000000014189,OTHERS,3882.90911350644,2396.512886955047,PIT
315969352.0873324,00000000-0000-0000-0000-000000014233,OTHERS,3839.5081407566167,2370.796138706615,PIT
315969352.0873324,00000000-0000-0000-0000-000000014264,OTHERS,3896.471459976192,2408.5978004187405,PIT
315969352.0873324,00000000-0000-0000-0000-000000014186,OTHERS,3787.4291491603785,2304.492740476116,PIT
315969352.0873324,00000000-0000-0000-0000-000000014260,OTHERS,3862.648345638916,2392.697129032244,PIT
315969352.0873324,00000000-0000-0000-0000-000000014257,AGENT,3865.4797532340062,2348.0341149564083,PIT
315969352.0873324,00000000-0000-0000-0000-000000014253,OTHERS,3850.394419871178,2380.399068142309,PIT
315969352.0873324,00000000-0000-0000-0000-000000014221,OTHERS,3802.819300033916,2318.801612158224,PIT
315969352.0873324,00000000-0000-0000-0000-000000014256,OTHERS,3830.497246470976,2352.44114296232,PIT
315969352.1863511,00000000-0000-0000-0000-000000000000,AV,3841.7589955898975,2347.160171448435,PIT
315969352.1863511,00000000-0000-0000-0000-000000014182,OTHERS,3882.4264077944786,2383.578483368865,PIT
315969352.1863511,00000000-0000-0000-0000-000000014189,OTHERS,3883.326340490713,2396.5434833291915,PIT
315969352.1863511,00000000-0000-0000-0000-000000014233,OTHERS,3839.5059415144233,2370.805622544716,PIT
315969352.1863511,00000000-0000-0000-0000-000000014264,OTHERS,3896.389412586752,2408.6597454481525,PIT
315969352.1863511,00000000-0000-0000-0000-000000014186,OTHERS,3786.4426131528376,2303.756903472693,PIT
315969352.1863511,00000000-0000-0000-0000-000000014260,OTHERS,3862.649371949104,2392.680537444037,PIT
315969352.1863511,00000000-0000-0000-0000-000000014257,AGENT,3865.1236725327058,2348.3955669892484,PIT
315969352.1863511,00000000-0000-0000-0000-000000014253,OTHERS,3850.3748587075465,2380.510153762093,PIT
315969352.1863511,00000000-0000-0000-0000-000000014221,OTHERS,3801.9648659187615,2318.003226785465,PIT
315969352.1863511,00000000-0000-0000-0000-000000014256,OTHERS,3830.509495467698,2352.4406791903752,PIT
315969352.28780603,00000000-0000-0000-0000-000000000000,AV,3841.7586303547882,2347.1602890439112,PIT
315969352.28780603,00000000-0000-0000-0000-000000014182,OTHERS,3882.380732879272,2383.65342395826,PIT
315969352.28780603,00000000-0000-0000-0000-000000014189,OTHERS,3883.0922549059637,2396.4834210147706,PIT
315969352.28780603,00000000-0000-0000-0000-000000014233,OTHERS,3839.504068362241,2370.8036342540763,PIT
315969352.28780603,00000000-0000-0000-0000-000000014264,OTHERS,3896.5270217934026,2408.770176800387,PIT
315969352.28780603,00000000-0000-0000-0000-000000014186,OTHERS,3785.633209277903,2303.3518235937595,PIT
315969352.28780603,00000000-0000-0000-0000-000000014260,OTHERS,3862.630160954992,2392.5195741743078,PIT
315969352.28780603,00000000-0000-0000-0000-000000014257,AGENT,3864.867009664677,2348.699682751983,PIT
315969352.28780603,00000000-0000-0000-0000-000000014253,OTHERS,3850.3748587075465,2380.510153762093,PIT
315969352.28780603,00000000-0000-0000-0000-000000014221,OTHERS,3801.0780541593213,2317.277457235223,PIT
315969352.28780603,00000000-0000-0000-0000-000000014256,OTHERS,3830.509495467698,2352.4406791903752,PIT
315969352.38771766,00000000-0000-0000-0000-000000000000,AV,3841.7584113798384,2347.1603306733145,PIT
315969352.38771766,00000000-0000-0000-0000-000000014182,OTHERS,3882.36830663645,2383.631920294027,PIT
315969352.38771766,00000000-0000-0000-0000-000000014189,OTHERS,3883.356941232447,2396.5276087475518,PIT
315969352.38771766,00000000-0000-0000-0000-000000014233,OTHERS,3839.518756066722,2370.807477922069,PIT
315969352.38771766,00000000-0000-0000-0000-000000014264,OTHERS,3896.319555111842,2408.7918434296607,PIT
315969352.38771766,00000000-0000-0000-0000-000000014186,OTHERS,3784.8390799469,2302.484575295125,PIT
315969352.38771766,00000000-0000-0000-0000-000000014260,OTHERS,3862.7213185922888,2392.6706178071868,PIT
315969352.38771766,00000000-0000-0000-0000-000000014257,AGENT,3864.329079126431,2349.2818497864505,PIT
315969352.38771766,00000000-0000-0000-0000-000000014253,OTHERS,3850.48978864618,2380.6716596694464,PIT
315969352.38771766,00000000-0000-0000-0000-000000014221,OTHERS,3801.0780541593213,2317.277457235223,PIT
315969352.38771766,00000000-0000-0000-0000-000000014256,OTHERS,3830.500997102404,2352.442419524552,PIT
315969352.486936,00000000-0000-0000-0000-000000000000,AV,3841.7586362948255,2347.160552547071,PIT
315969352.486936,00000000-0000-0000-0000-000000014182,OTHERS,3882.4546370293956,2383.609442404602,PIT
315969352.486936,00000000-0000-0000-0000-000000014189,OTHERS,3882.861813868232,2396.530541815116,PIT
315969352.486936,00000000-0000-0000-0000-000000014233,OTHERS,3839.5057975988047,2370.814339482729,PIT
315969352.486936,00000000-0000-0000-0000-000000014264,OTHERS,3896.436967364284,2408.6895735951834,PIT
315969352.486936,00000000-0000-0000-0000-000000014186,OTHERS,3783.8283917651847,2301.834149639621,PIT
315969352.486936,00000000-0000-0000-0000-000000014260,OTHERS,3862.672510961039,2392.5284015993634,PIT
315969352.486936,00000000-0000-0000-0000-000000014257,AGENT,3864.025263091172,2349.633453468143,PIT
315969352.486936,00000000-0000-0000-0000-000000014253,OTHERS,3850.5269725045473,2380.857865399019,PIT
315969352.486936,00000000-0000-0000-0000-000000014221,OTHERS,3799.3675694307176,2315.628582010133,PIT
315969352.486936,00000000-0000-0000-0000-000000014256,OTHERS,3830.499854027364,2352.437135009045,PIT
315969352.59131855,00000000-0000-0000-0000-000000000000,AV,3841.7585852626207,2347.160434605383,PIT
315969352.59131855,00000000-0000-0000-0000-000000014189,OTHERS,3882.682376608256,2396.6509965183195,PIT
315969352.59131855,00000000-0000-0000-0000-000000014233,OTHERS,3839.507290004508,2370.7881705211717,PIT
315969352.59131855,00000000-0000-0000-0000-000000014221,OTHERS,3798.462764923914,2314.8784519558903,PIT
315969352.59131855,00000000-0000-0000-0000-000000014256,OTHERS,3830.494409288134,2352.445596122877,PIT
315969352.59131855,00000000-0000-0000-0000-000000014253,OTHERS,3850.607098033393,2380.9442631073834,PIT
315969352.59131855,00000000-0000-0000-0000-000000014182,OTHERS,3882.530544169008,2383.5918331889384,PIT
315969352.59131855,00000000-0000-0000-0000-000000014186,OTHERS,3783.158892317972,2300.797186730641,PIT
315969352.59131855,00000000-0000-0000-0000-000000014260,OTHERS,3862.497322515343,2392.457737981875,PIT
315969352.59131855,00000000-0000-0000-0000-000000014264,OTHERS,3896.302626972417,2408.768359390808,PIT
315969352.59131855,00000000-0000-0000-0000-000000014257,AGENT,3863.7961149202697,2349.922826484304,PIT
315969352.6994259,00000000-0000-0000-0000-000000000000,AV,3841.758953330043,2347.1604931686925,PIT
315969352.6994259,00000000-0000-0000-0000-000000014189,OTHERS,3882.746528301777,2396.611703230909,PIT
315969352.6994259,00000000-0000-0000-0000-000000014233,OTHERS,3839.495412370749,2370.7730523203422,PIT
315969352.6994259,00000000-0000-0000-0000-000000014221,OTHERS,3797.681134042257,2314.127152550761,PIT
315969352.6994259,00000000-0000-0000-0000-000000014256,OTHERS,3830.494409288134,2352.445596122877,PIT
315969352.6994259,00000000-0000-0000-0000-000000014253,OTHERS,3850.607098033393,2380.9442631073834,PIT
315969352.6994259,00000000-0000-0000-0000-000000014182,OTHERS,3882.43384923539,2383.606364133153,PIT
315969352.6994259,00000000-0000-0000-0000-000000014186,OTHERS,3782.2756397920093,2300.0280999049937,PIT
315969352.6994259,00000000-0000-0000-0000-000000014260,OTHERS,3862.663128150114,2392.496557422045,PIT
315969352.6994259,00000000-0000-0000-0000-000000014264,OTHERS,3896.302626972417,2408.768359390808,PIT
315969352.6994259,00000000-0000-0000-0000-000000014257,AGENT,3863.286783691405,2350.4313590134816,PIT
315969352.793456,00000000-0000-0000-0000-000000000000,AV,3841.7588058096144,2347.160551462837,PIT
315969352.793456,00000000-0000-0000-0000-000000014189,OTHERS,3883.142216658066,2396.481193001575,PIT
315969352.793456,00000000-0000-0000-0000-000000014233,OTHERS,3839.5358676372825,2370.809421314136,PIT
315969352.793456,00000000-0000-0000-0000-000000014221,OTHERS,3797.681134042257,2314.127152550761,PIT
315969352.793456,00000000-0000-0000-0000-000000014256,OTHERS,3830.4987357838927,2352.443938615916,PIT
315969352.793456,00000000-0000-0000-0000-000000014253,OTHERS,3850.766869124356,2381.1095745318685,PIT
315969352.793456,00000000-0000-0000-0000-000000014182,OTHERS,3882.4187956587616,2383.653042038307,PIT
315969352.793456,00000000-0000-0000-0000-000000014186,OTHERS,3781.530902387512,2298.8879861569903,PIT
315969352.793456,00000000-0000-0000-0000-000000014260,OTHERS,3862.399263524983,2392.427001763286,PIT
315969352.793456,00000000-0000-0000-0000-000000014264,OTHERS,3896.302626972417,2408.768359390808,PIT
315969352.793456,00000000-0000-0000-0000-000000014257,AGENT,3862.9887471673264,2350.699208143134,PIT
315969352.90211165,00000000-0000-0000-0000-000000000000,AV,3841.7588354765253,2347.1604698316514,PIT
315969352.90211165,00000000-0000-0000-0000-000000014189,OTHERS,3882.743014195615,2396.602203555652,PIT
315969352.90211165,00000000-0000-0000-0000-000000014233,OTHERS,3839.485916051793,2370.8096219000768,PIT
315969352.90211165,00000000-0000-0000-0000-000000014221,OTHERS,3796.027660212696,2312.2016801705176,PIT
315969352.90211165,00000000-0000-0000-0000-000000014256,OTHERS,3830.4987357838927,2352.443938615916,PIT
315969352.90211165,00000000-0000-0000-0000-000000014186,OTHERS,3780.689273797017,2298.245694150907,PIT
315969352.90211165,00000000-0000-0000-0000-000000014182,OTHERS,3882.383561079332,2383.6194714871385,PIT
315969352.90211165,00000000-0000-0000-0000-000000014260,OTHERS,3862.718918856071,2392.493576194382,PIT
315969352.90211165,00000000-0000-0000-0000-000000014264,OTHERS,3896.302626972417,2408.768359390808,PIT
315969352.90211165,00000000-0000-0000-0000-000000014257,AGENT,3862.823232516321,2350.9826704151237,PIT
315969352.90211165,00000000-0000-0000-0000-000000014253,OTHERS,3850.766869124356,2381.1095745318685,PIT
315969352.99631,00000000-0000-0000-0000-000000000000,AV,3841.759013397161,2347.160339137048,PIT
315969352.99631,00000000-0000-0000-0000-000000014189,OTHERS,3882.845573669764,2396.5375360619405,PIT
315969352.99631,00000000-0000-0000-0000-000000014233,OTHERS,3839.4910243575855,2370.794533208844,PIT
315969352.99631,00000000-0000-0000-0000-000000014186,OTHERS,3779.915037261472,2297.253899097486,PIT
315969352.99631,00000000-0000-0000-0000-000000014267,OTHERS,3872.821884531346,2374.400868230105,PIT
315969352.99631,00000000-0000-0000-0000-000000014182,OTHERS,3882.326303894021,2383.702563824813,PIT
315969352.99631,00000000-0000-0000-0000-000000014260,OTHERS,3862.595790180834,2392.4563879277803,PIT
315969352.99631,00000000-0000-0000-0000-000000014257,AGENT,3862.4899188834556,2351.2993851136803,PIT
315969352.99631,00000000-0000-0000-0000-000000014253,OTHERS,3850.8697001340443,2381.3299304608013,PIT
315969352.99631,00000000-0000-0000-0000-000000014221,OTHERS,3796.027660212696,2312.2016801705176,PIT
315969352.99631,00000000-0000-0000-0000-000000014256,OTHERS,3830.483586948442,2352.459256982891,PIT
315969353.1058402,00000000-0000-0000-0000-000000000000,AV,3841.759139041722,2347.1604820333364,PIT
315969353.1058402,00000000-0000-0000-0000-000000014189,OTHERS,3882.875919785601,2396.4746421673576,PIT
315969353.1058402,00000000-0000-0000-0000-000000014233,OTHERS,3839.537734314807,2370.8039763628963,PIT
315969353.1058402,00000000-0000-0000-0000-000000014186,OTHERS,3778.9444410837855,2296.6645927401005,PIT
315969353.1058402,00000000-0000-0000-0000-000000014267,OTHERS,3872.7734513177497,2374.502932094561,PIT
315969353.1058402,00000000-0000-0000-0000-000000014182,OTHERS,3882.4542093920036,2383.597223389241,PIT
315969353.1058402,00000000-0000-0000-0000-000000014260,OTHERS,3862.43045120455,2392.4244734429385,PIT
315969353.1058402,00000000-0000-0000-0000-000000014257,AGENT,3862.099128208248,2351.6659486788394,PIT
315969353.1058402,00000000-0000-0000-0000-000000014253,OTHERS,3850.8697001340443,2381.3299304608013,PIT
315969353.1058402,00000000-0000-0000-0000-000000014221,OTHERS,3794.284507091785,2310.7306028175585,PIT
315969353.1058402,00000000-0000-0000-0000-000000014256,OTHERS,3830.483586948442,2352.459256982891,PIT
315969353.1928296,00000000-0000-0000-0000-000000000000,AV,3841.7590754733974,2347.1604306081877,PIT
315969353.1928296,00000000-0000-0000-0000-000000014189,OTHERS,3883.077893367827,2396.5190918659328,PIT
315969353.1928296,00000000-0000-0000-0000-000000014233,OTHERS,3839.463644864455,2370.788632462745,PIT
315969353.1928296,00000000-0000-0000-0000-000000014221,OTHERS,3794.284507091785,2310.7306028175585,PIT
315969353.1928296,00000000-0000-0000-0000-000000014256,OTHERS,3830.5038950872295,2352.4459406850688,PIT
315969353.1928296,00000000-0000-0000-0000-000000014182,OTHERS,3882.412440974824,2383.6614935737825,PIT
315969353.1928296,00000000-0000-0000-0000-000000014260,OTHERS,3862.678347326808,2392.830583029513,PIT
315969353.1928296,00000000-0000-0000-0000-000000014186,OTHERS,3778.047477887202,2296.0116811693592,PIT
315969353.1928296,00000000-0000-0000-0000-000000014267,OTHERS,3872.6506052444092,2374.6017378931037,PIT
315969353.1928296,00000000-0000-0000-0000-000000014257,AGENT,3862.2832398317732,2351.6968039265053,PIT
315969353.1928296,00000000-0000-0000-0000-000000014253,OTHERS,3851.119822457354,2381.507100702193,PIT
315969353.293431,00000000-0000-0000-0000-000000000000,AV,3841.7589804994645,2347.160666615448,PIT
315969353.293431,00000000-0000-0000-0000-000000014189,OTHERS,3883.113362870232,2396.518078709148,PIT
315969353.293431,00000000-0000-0000-0000-000000014233,OTHERS,3839.4911917186964,2370.792651268609,PIT
315969353.293431,00000000-0000-0000-0000-000000014221,OTHERS,3794.284507091785,2310.7306028175585,PIT
315969353.293431,00000000-0000-0000-0000-000000014256,OTHERS,3830.503532519474,2352.4402168978313,PIT
315969353.293431,00000000-0000-0000-0000-000000014182,OTHERS,3882.410587253423,2383.715465741905,PIT
315969353.293431,00000000-0000-0000-0000-000000014272,OTHERS,3850.9159116089563,2384.696210531141,PIT
315969353.293431,00000000-0000-0000-0000-000000014260,OTHERS,3862.70216911608,2392.508370555011,PIT
315969353.293431,00000000-0000-0000-0000-000000014186,OTHERS,3777.1734702372896,2295.115727841985,PIT
315969353.293431,00000000-0000-0000-0000-000000014267,OTHERS,3872.5608226238655,2374.7315941330826,PIT
315969353.293431,00000000-0000-0000-0000-000000014257,AGENT,3861.788929276445,2352.0420182504567,PIT
315969353.293431,00000000-0000-0000-0000-000000014253,OTHERS,3851.1783197566106,2381.574490052074,PIT
315969353.4062648,00000000-0000-0000-0000-000000000000,AV,3841.7589503607696,2347.160492091884,PIT
315969353.4062648,00000000-0000-0000-0000-000000014189,OTHERS,3883.3387644716026,2396.550149965381,PIT
315969353.4062648,00000000-0000-0000-0000-000000014233,OTHERS,3839.5055364288787,2370.7950471813633,PIT
315969353.4062648,00000000-0000-0000-0000-000000014221,OTHERS,3791.59058765906,2308.301770762295,PIT
315969353.4062648,00000000-0000-0000-0000-000000014256,OTHERS,3830.49463446087,2352.448602368863,PIT
315969353.4062648,00000000-0000-0000-0000-000000014182,OTHERS,3882.4033354593794,2383.672733944661,PIT
315969353.4062648,00000000-0000-0000-0000-000000014272,OTHERS,3850.855827577056,2384.5489195700147,PIT
315969353.4062648,00000000-0000-0000-0000-000000014260,OTHERS,3862.6016224066975,2392.520608787169,PIT
315969353.4062648,00000000-0000-0000-0000-000000014186,OTHERS,3776.3508706055213,2294.232817312684,PIT
315969353.4062648,00000000-0000-0000-0000-000000014267,OTHERS,3872.4347721241547,2374.7939025529613,PIT
315969353.4062648,00000000-0000-0000-0000-000000014257,AGENT,3861.7639726648163,2352.282201002813,PIT
315969353.4062648,00000000-0000-0000-0000-000000014253,OTHERS,3851.115227533704,2381.6878760234345,PIT
315969353.4961872,00000000-0000-0000-0000-000000000000,AV,3841.75900049901,2347.160664218493,PIT
315969353.4961872,00000000-0000-0000-0000-000000014189,OTHERS,3883.093838874433,2396.4910311561803,PIT
315969353.4961872,00000000-0000-0000-0000-000000014233,OTHERS,3839.507769126556,2370.7688624300204,PIT
315969353.4961872,00000000-0000-0000-0000-000000014221,OTHERS,3790.679320312342,2307.284725088586,PIT
315969353.4961872,00000000-0000-0000-0000-000000014256,OTHERS,3830.49463446087,2352.448602368863,PIT
315969353.4961872,00000000-0000-0000-0000-000000014182,OTHERS,3882.4045037450514,2383.664229901907,PIT
315969353.4961872,00000000-0000-0000-0000-000000014272,OTHERS,3850.855827577056,2384.5489195700147,PIT
315969353.4961872,00000000-0000-0000-0000-000000014260,OTHERS,3862.629191724373,2392.8083779719664,PIT
315969353.4961872,00000000-0000-0000-0000-000000014186,OTHERS,3775.5228245800627,2293.3988330978204,PIT
315969353.4961872,00000000-0000-0000-0000-000000014267,OTHERS,3872.316056408637,2374.885430740652,PIT
315969353.4961872,00000000-0000-0000-0000-000000014257,AGENT,3861.0131107633415,2352.7183965359586,PIT
315969353.4961872,00000000-0000-0000-0000-000000014253,OTHERS,3851.115227533704,2381.6878760234345,PIT
315969353.60388684,00000000-0000-0000-0000-000000000000,AV,3841.7590155734615,2347.1603477116487,PIT
315969353.60388684,00000000-0000-0000-0000-000000014189,OTHERS,3882.7971203121806,2396.5373927517544,PIT
315969353.60388684,00000000-0000-0000-0000-000000014233,OTHERS,3839.44264767526,2370.83538127156,PIT
315969353.60388684,00000000-0000-0000-0000-000000014221,OTHERS,3790.679320312342,2307.284725088586,PIT
315969353.60388684,00000000-0000-0000-0000-000000014256,OTHERS,3830.479299020374,2352.464742044201,PIT
315969353.60388684,00000000-0000-0000-0000-000000014253,OTHERS,3851.2328956259757,2381.9472815742106,PIT
315969353.60388684,00000000-0000-0000-0000-000000014182,OTHERS,3882.5912773920313,2383.42075143037,PIT
315969353.60388684,00000000-0000-0000-0000-000000014272,OTHERS,3850.721599470548,2384.2717064011567,PIT
315969353.60388684,00000000-0000-0000-0000-000000014186,OTHERS,3774.5778063374414,2292.686499076405,PIT
315969353.60388684,00000000-0000-0000-0000-000000014267,OTHERS,3872.1628507768896,2375.0127269309146,PIT
315969353.60388684,00000000-0000-0000-0000-000000014260,OTHERS,3862.487076524712,2392.8748668367043,PIT
315969353.60388684,00000000-0000-0000-0000-000000014257,AGENT,3860.8541765950295,2352.9831077422746,PIT
315969353.6897022,00000000-0000-0000-0000-000000000000,AV,3841.759029419415,2347.1606129101897,PIT
315969353.6897022,00000000-0000-0000-0000-000000014189,OTHERS,3882.834853419542,2396.550991445766,PIT
315969353.6897022,00000000-0000-0000-0000-000000014233,OTHERS,3839.488713125474,2370.803910460816,PIT
315969353.6897022,00000000-0000-0000-0000-000000014221,OTHERS,3788.932946531711,2305.8580590723755,PIT
315969353.6897022,00000000-0000-0000-0000-000000014256,OTHERS,3830.506270824757,2352.4416959838445,PIT
