TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986701.8190754,00000000-0000-0000-0000-000000132139,OTHERS,4709.408417047202,2390.61577841074,PIT
315986701.89721036,00000000-0000-0000-0000-000000000000,AV,4683.443885125495,2418.272546997763,PIT
315986701.89721036,00000000-0000-0000-0000-000000132119,OTHERS,4674.733885465664,2481.1219051080984,PIT
315986701.89721036,00000000-0000-0000-0000-000000132129,OTHERS,4678.1321155338865,2441.388736433166,PIT
315986701.89721036,00000000-0000-0000-0000-000000132130,AGENT,4690.473249244803,2405.2093328931946,PIT
315986701.89721036,00000000-0000-0000-0000-000000132122,OTHERS,4686.428618760873,2419.970901025282,PIT
315986701.89721036,00000000-0000-0000-0000-000000132153,OTHERS,4684.4572341335415,2387.4885773947376,PIT
315986701.89721036,00000000-0000-0000-0000-000000132157,OTHERS,4709.3779789990695,2397.257938343608,PIT
315986701.89721036,00000000-0000-0000-0000-000000132148,OTHERS,4701.759502501609,2398.6423598765664,PIT
315986701.89721036,00000000-0000-0000-0000-000000132149,OTHERS,4697.02654149571,2387.055920165641,PIT
315986701.89721036,00000000-0000-0000-0000-000000132140,OTHERS,4691.654187340363,2392.634328131668,PIT
315986701.99779826,00000000-0000-0000-0000-000000000000,AV,4683.44400139574,2418.2727101138826,PIT
315986701.99779826,00000000-0000-0000-0000-000000132119,OTHERS,4674.7439176869175,2481.037513013061,PIT
315986701.99779826,00000000-0000-0000-0000-000000132129,OTHERS,4678.222543975093,2440.974477644401,PIT
315986701.99779826,00000000-0000-0000-0000-000000132130,AGENT,4690.245822051958,2405.7422111510605,PIT
315986701.99779826,00000000-0000-0000-0000-000000132122,OTHERS,4686.299397929971,2420.5841835267943,PIT
315986701.99779826,00000000-0000-0000-0000-000000132153,OTHERS,4684.4704216518985,2387.3614993943083,PIT
315986701.99779826,00000000-0000-0000-0000-000000132157,OTHERS,4708.804143467549,2397.116805472253,PIT
315986701.99779826,00000000-0000-0000-0000-000000132148,OTHERS,4701.198855856664,2398.589840856403,PIT
315986701.99779826,00000000-0000-0000-0000-000000132149,OTHERS,4697.663937950553,2387.1389274101225,PIT
315986701.99779826,00000000-0000-0000-0000-000000132140,OTHERS,4690.923986589029,2392.450108149429,PIT
315986702.10260135,00000000-0000-0000-0000-000000000000,AV,4683.44429087358,2418.272327702517,PIT
315986702.10260135,00000000-0000-0000-0000-000000132119,OTHERS,4674.730265234219,2481.1012793561194,PIT
315986702.10260135,00000000-0000-0000-0000-000000132129,OTHERS,4678.243969600311,2440.6650109060847,PIT
315986702.10260135,00000000-0000-0000-0000-000000132130,AGENT,4690.030006759076,2406.1517750332323,PIT
315986702.10260135,00000000-0000-0000-0000-000000132140,OTHERS,4690.138605685883,2392.540636859825,PIT
315986702.10260135,00000000-0000-0000-0000-000000132122,OTHERS,4686.016178228207,2421.619272244633,PIT
315986702.10260135,00000000-0000-0000-0000-000000132153,OTHERS,4684.369425745559,2387.417364463845,PIT
315986702.10260135,00000000-0000-0000-0000-000000132157,OTHERS,4708.006927838927,2396.982436470922,PIT
315986702.10260135,00000000-0000-0000-0000-000000132148,OTHERS,4700.961240565507,2398.5750039665,PIT
315986702.10260135,00000000-0000-0000-0000-000000132149,OTHERS,4698.382112902196,2387.358112793413,PIT
315986702.21738684,00000000-0000-0000-0000-000000000000,AV,4683.444531209483,2418.272425942999,PIT
315986702.21738684,00000000-0000-0000-0000-000000132119,OTHERS,4674.707932618283,2480.9955513278337,PIT
315986702.21738684,00000000-0000-0000-0000-000000132129,OTHERS,4678.294672525973,2440.3354361629035,PIT
315986702.21738684,00000000-0000-0000-0000-000000132130,AGENT,4689.802769784893,2406.6142874305388,PIT
315986702.21738684,00000000-0000-0000-0000-000000132140,OTHERS,4689.255064961862,2392.234792953422,PIT
315986702.21738684,00000000-0000-0000-0000-000000132159,OTHERS,4700.6654463920895,2370.902626266239,PIT
315986702.21738684,00000000-0000-0000-0000-000000132122,OTHERS,4685.823747350336,2422.390626288074,PIT
315986702.21738684,00000000-0000-0000-0000-000000132153,OTHERS,4684.451008807863,2387.5360063068993,PIT
315986702.21738684,00000000-0000-0000-0000-000000132157,OTHERS,4707.192345229609,2396.778971737021,PIT
315986702.21738684,00000000-0000-0000-0000-000000132148,OTHERS,4700.457410072202,2398.5736449529845,PIT
315986702.21738684,00000000-0000-0000-0000-000000132149,OTHERS,4699.028870696835,2387.45967338484,PIT
315986702.30398816,00000000-0000-0000-0000-000000000000,AV,4683.4445414859965,2418.2722828357464,PIT
315986702.30398816,00000000-0000-0000-0000-000000132119,OTHERS,4674.747329941858,2481.028648321222,PIT
315986702.30398816,00000000-0000-0000-0000-000000132129,OTHERS,4678.373637868831,2439.924397567576,PIT
315986702.30398816,00000000-0000-0000-0000-000000132130,AGENT,4689.590898222474,2407.1955548825154,PIT
315986702.30398816,00000000-0000-0000-0000-000000132140,OTHERS,4688.639109995116,2392.2138870754584,PIT
315986702.30398816,00000000-0000-0000-0000-000000132159,OTHERS,4700.4669630312355,2371.2901626042235,PIT
315986702.30398816,00000000-0000-0000-0000-000000132122,OTHERS,4685.659476807289,2423.0927379604723,PIT
315986702.30398816,00000000-0000-0000-0000-000000132153,OTHERS,4684.375505002855,2387.556272778051,PIT
315986702.30398816,00000000-0000-0000-0000-000000132157,OTHERS,4706.8463651227285,2396.7030282197306,PIT
315986702.30398816,00000000-0000-0000-0000-000000132148,OTHERS,4700.107818083075,2398.546253962545,PIT
315986702.30398816,00000000-0000-0000-0000-000000132149,OTHERS,4699.8638028307205,2387.7979436552578,PIT
315986702.40757483,00000000-0000-0000-0000-000000000000,AV,4683.445005322966,2418.2724851119133,PIT
315986702.40757483,00000000-0000-0000-0000-000000132119,OTHERS,4674.801234871293,2481.0875701567998,PIT
315986702.40757483,00000000-0000-0000-0000-000000132129,OTHERS,4678.48942914593,2439.6690885349303,PIT
315986702.40757483,00000000-0000-0000-0000-000000132130,AGENT,4689.404299346057,2407.791667519237,PIT
315986702.40757483,00000000-0000-0000-0000-000000132140,OTHERS,4687.786840252711,2391.729178714096,PIT
315986702.40757483,00000000-0000-0000-0000-000000132159,OTHERS,4700.2746373689915,2371.3930663142805,PIT
315986702.40757483,00000000-0000-0000-0000-000000132148,OTHERS,4699.832200623562,2398.4833724896016,PIT
315986702.40757483,00000000-0000-0000-0000-000000132157,OTHERS,4705.387444922923,2395.935114318172,PIT
315986702.40757483,00000000-0000-0000-0000-000000132122,OTHERS,4685.455384435421,2424.004083249989,PIT
315986702.40757483,00000000-0000-0000-0000-000000132153,OTHERS,4684.383574260711,2387.5283624919407,PIT
315986702.40757483,00000000-0000-0000-0000-000000132149,OTHERS,4700.6269268282595,2387.8194261129543,PIT
315986702.50507504,00000000-0000-0000-0000-000000000000,AV,4683.44506474789,2418.2719509754365,PIT
315986702.50507504,00000000-0000-0000-0000-000000132119,OTHERS,4674.724186908783,2481.056094196299,PIT
315986702.50507504,00000000-0000-0000-0000-000000132129,OTHERS,4678.53664530435,2439.255131910424,PIT
315986702.50507504,00000000-0000-0000-0000-000000132130,AGENT,4689.241264434722,2408.304836844952,PIT
315986702.50507504,00000000-0000-0000-0000-000000132140,OTHERS,4686.87852903616,2391.761508068577,PIT
315986702.50507504,00000000-0000-0000-0000-000000132159,OTHERS,4700.259243721306,2371.7768421233263,PIT
315986702.50507504,00000000-0000-0000-0000-000000132148,OTHERS,4699.660424496332,2398.4824305427514,PIT
315986702.50507504,00000000-0000-0000-0000-000000132157,OTHERS,4704.454008560984,2395.57060716772,PIT
315986702.50507504,00000000-0000-0000-0000-000000132122,OTHERS,4685.253498405672,2424.836455218478,PIT
315986702.50507504,00000000-0000-0000-0000-000000132153,OTHERS,4684.228752998484,2387.341168545527,PIT
315986702.50507504,00000000-0000-0000-0000-000000132149,OTHERS,4701.381136881621,2388.1519437945285,PIT
315986702.607258,00000000-0000-0000-0000-000000000000,AV,4683.445092264103,2418.272291945113,PIT
315986702.607258,00000000-0000-0000-0000-000000132119,OTHERS,4674.796194559232,2481.0799629516778,PIT
315986702.607258,00000000-0000-0000-0000-000000132129,OTHERS,4678.597979655493,2438.9048588486967,PIT
315986702.607258,00000000-0000-0000-0000-000000132130,AGENT,4689.045980097207,2408.9426767252035,PIT
315986702.607258,00000000-0000-0000-0000-000000132140,OTHERS,4686.378160322686,2391.513675658073,PIT
315986702.607258,00000000-0000-0000-0000-000000132159,OTHERS,4699.831508556126,2371.865140722142,PIT
315986702.607258,00000000-0000-0000-0000-000000132148,OTHERS,4699.3386620996225,2398.542907120925,PIT
315986702.607258,00000000-0000-0000-0000-000000132157,OTHERS,4704.069821927912,2395.4627410414905,PIT
315986702.607258,00000000-0000-0000-0000-000000132122,OTHERS,4685.023763134402,2425.721482105952,PIT
315986702.607258,00000000-0000-0000-0000-000000132153,OTHERS,4683.675349778622,2387.406110380723,PIT
315986702.607258,00000000-0000-0000-0000-000000132149,OTHERS,4701.954446464922,2388.4048768902812,PIT
315986702.7029121,00000000-0000-0000-0000-000000000000,AV,4683.445093329369,2418.2720229503075,PIT
315986702.7029121,00000000-0000-0000-0000-000000132119,OTHERS,4674.645901464792,2481.08625165947,PIT
315986702.7029121,00000000-0000-0000-0000-000000132129,OTHERS,4678.621109267326,2438.622108829149,PIT
315986702.7029121,00000000-0000-0000-0000-000000132130,AGENT,4688.882160292768,2409.498823718374,PIT
315986702.7029121,00000000-0000-0000-0000-000000132140,OTHERS,4685.579063132425,2391.415832234026,PIT
315986702.7029121,00000000-0000-0000-0000-000000132159,OTHERS,4699.991658174059,2372.277977345382,PIT
315986702.7029121,00000000-0000-0000-0000-000000132122,OTHERS,4684.830624098563,2426.625309475302,PIT
315986702.7029121,00000000-0000-0000-0000-000000132153,OTHERS,4683.641038666591,2387.40563085198,PIT
315986702.7029121,00000000-0000-0000-0000-000000132157,OTHERS,4703.486423001634,2395.31044984454,PIT
315986702.7029121,00000000-0000-0000-0000-000000132148,OTHERS,4698.903285144428,2398.601485182709,PIT
315986702.7029121,00000000-0000-0000-0000-000000132149,OTHERS,4702.343774353501,2388.4266456510745,PIT
315986702.80583304,00000000-0000-0000-0000-000000000000,AV,4683.444918518441,2418.272085013301,PIT
315986702.80583304,00000000-0000-0000-0000-000000132119,OTHERS,4674.645901464792,2481.08625165947,PIT
315986702.80583304,00000000-0000-0000-0000-000000132129,OTHERS,4678.714841942971,2438.3243555067497,PIT
315986702.80583304,00000000-0000-0000-0000-000000132140,OTHERS,4684.800143362262,2391.2366766777955,PIT
315986702.80583304,00000000-0000-0000-0000-000000132130,AGENT,4688.698419924506,2410.1230802965188,PIT
315986702.80583304,00000000-0000-0000-0000-000000132149,OTHERS,4702.949952870855,2388.5629640612274,PIT
315986702.80583304,00000000-0000-0000-0000-000000132159,OTHERS,4699.429129778311,2372.3600427511137,PIT
315986702.80583304,00000000-0000-0000-0000-000000132148,OTHERS,4698.580298029241,2398.6264360316823,PIT
315986702.80583304,00000000-0000-0000-0000-000000132157,OTHERS,4702.606576518191,2395.3465917448207,PIT
315986702.80583304,00000000-0000-0000-0000-000000132122,OTHERS,4684.644425835082,2427.407562804974,PIT
315986702.80583304,00000000-0000-0000-0000-000000132153,OTHERS,4683.510764719092,2387.267942393717,PIT
315986702.9175219,00000000-0000-0000-0000-000000000000,AV,4683.445081939594,2418.271876838613,PIT
315986702.9175219,00000000-0000-0000-0000-000000132119,OTHERS,4674.803752955703,2481.0899228426238,PIT
315986702.9175219,00000000-0000-0000-0000-000000132129,OTHERS,4678.818289041265,2438.033885611717,PIT
315986702.9175219,00000000-0000-0000-0000-000000132140,OTHERS,4683.911482428304,2390.9544914463463,PIT
315986702.9175219,00000000-0000-0000-0000-000000132149,OTHERS,4703.5778670170175,2388.7456149667914,PIT
315986702.9175219,00000000-0000-0000-0000-000000132148,OTHERS,4698.183595080509,2398.7270488198333,PIT
315986702.9175219,00000000-0000-0000-0000-000000132157,OTHERS,4701.762995674314,2395.222118613271,PIT
315986702.9175219,00000000-0000-0000-0000-000000132122,OTHERS,4684.4458006241275,2428.2407152863943,PIT
315986702.9175219,00000000-0000-0000-0000-000000132153,OTHERS,4684.551756672479,2387.4892113323485,PIT
315986702.9175219,00000000-0000-0000-0000-000000132130,AGENT,4688.519655228125,2410.6789810051405,PIT
315986702.9175219,00000000-0000-0000-0000-000000132159,OTHERS,4698.783349360728,2372.5062533288074,PIT
315986703.00916207,00000000-0000-0000-0000-000000000000,AV,4683.444881801479,2418.272188820906,PIT
315986703.00916207,00000000-0000-0000-0000-000000132119,OTHERS,4674.737281332915,2481.0643317448557,PIT
315986703.00916207,00000000-0000-0000-0000-000000132129,OTHERS,4678.857257386103,2437.789434189633,PIT
315986703.00916207,00000000-0000-0000-0000-000000132140,OTHERS,4683.278674366028,2390.865185187521,PIT
315986703.00916207,00000000-0000-0000-0000-000000132149,OTHERS,4705.639503146549,2389.5208255685698,PIT
315986703.00916207,00000000-0000-0000-0000-000000132148,OTHERS,4697.768235014525,2398.78239458022,PIT
315986703.00916207,00000000-0000-0000-0000-000000132157,OTHERS,4700.717349422092,2394.775279646955,PIT
315986703.00916207,00000000-0000-0000-0000-000000132159,OTHERS,4699.401026817976,2372.937136880301,PIT
315986703.00916207,00000000-0000-0000-0000-000000132122,OTHERS,4684.210791843128,2429.073153551856,PIT
315986703.00916207,00000000-0000-0000-0000-000000132153,OTHERS,4684.672087072898,2387.4755880764205,PIT
315986703.00916207,00000000-0000-0000-0000-000000132130,AGENT,4688.351873699478,2411.288125452771,PIT
315986703.13352686,00000000-0000-0000-0000-000000000000,AV,4683.445121809665,2418.2720143202287,PIT
315986703.13352686,00000000-0000-0000-0000-000000132119,OTHERS,4674.801336416034,2481.0635471426613,PIT
315986703.13352686,00000000-0000-0000-0000-000000132129,OTHERS,4678.934031790227,2437.409303281564,PIT
315986703.13352686,00000000-0000-0000-0000-000000132130,AGENT,4688.239257143965,2411.952345915044,PIT
315986703.13352686,00000000-0000-0000-0000-000000132140,OTHERS,4682.9470360986215,2390.850018259519,PIT
315986703.13352686,00000000-0000-0000-0000-000000132149,OTHERS,4706.894176041161,2390.149075657842,PIT
315986703.13352686,00000000-0000-0000-0000-000000132148,OTHERS,4697.314027855045,2398.8511978525007,PIT
315986703.13352686,00000000-0000-0000-0000-000000132157,OTHERS,4700.058858277193,2393.7630087714056,PIT
315986703.13352686,00000000-0000-0000-0000-000000132159,OTHERS,4698.576235733609,2372.9511361554887,PIT
315986703.13352686,00000000-0000-0000-0000-000000132122,OTHERS,4683.982830248898,2430.061512688265,PIT
315986703.13352686,00000000-0000-0000-0000-000000132153,OTHERS,4684.480486802096,2387.422361012522,PIT
315986703.13352686,00000000-0000-0000-0000-000000132168,OTHERS,4698.912233401648,2394.307990316781,PIT
315986703.2508562,00000000-0000-0000-0000-000000000000,AV,4683.444897823743,2418.2722522292875,PIT
315986703.2508562,00000000-0000-0000-0000-000000132119,OTHERS,4674.796867496485,2481.118411324817,PIT
315986703.2508562,00000000-0000-0000-0000-000000132129,OTHERS,4678.974185044527,2437.0566244596475,PIT
315986703.2508562,00000000-0000-0000-0000-000000132130,AGENT,4688.047643152485,2412.568076009462,PIT
315986703.2508562,00000000-0000-0000-0000-000000132140,OTHERS,4682.426169066305,2390.614010913569,PIT
315986703.2508562,00000000-0000-0000-0000-000000132149,OTHERS,4707.374805374883,2390.2782012179305,PIT
315986703.2508562,00000000-0000-0000-0000-000000132122,OTHERS,4683.744591705675,2431.001615708481,PIT
315986703.2508562,00000000-0000-0000-0000-000000132153,OTHERS,4684.641081068089,2387.5101270447994,PIT
315986703.2508562,00000000-0000-0000-0000-000000132169,OTHERS,4703.577266131618,2399.2268245047576,PIT
315986703.2508562,00000000-0000-0000-0000-000000132168,OTHERS,4698.163095834167,2394.243211634679,PIT
315986703.2508562,00000000-0000-0000-0000-000000132148,OTHERS,4696.737357716609,2399.013041220728,PIT
315986703.2508562,00000000-0000-0000-0000-000000132157,OTHERS,4699.488061661657,2393.650055668757,PIT
315986703.2508562,00000000-0000-0000-0000-000000132159,OTHERS,4698.601102740841,2373.379393535205,PIT
315986703.3435143,00000000-0000-0000-0000-000000000000,AV,4683.444978249724,2418.2718123655372,PIT
315986703.3435143,00000000-0000-0000-0000-000000132119,OTHERS,4674.730740665432,2481.0402386442106,PIT
315986703.3435143,00000000-0000-0000-0000-000000132129,OTHERS,4678.979650042868,2436.903107610318,PIT
315986703.3435143,00000000-0000-0000-0000-000000132130,AGENT,4687.884705320808,2413.182547606287,PIT
315986703.3435143,00000000-0000-0000-0000-000000132140,OTHERS,4681.985513074529,2390.3470628628256,PIT
315986703.3435143,00000000-0000-0000-0000-000000132148,OTHERS,4696.3576763487845,2399.15868132715,PIT
315986703.3435143,00000000-0000-0000-0000-000000132169,OTHERS,4703.299380508879,2399.3592895400698,PIT
315986703.3435143,00000000-0000-0000-0000-000000132170,OTHERS,4671.671565881936,2388.6593525365515,PIT
315986703.3435143,00000000-0000-0000-0000-000000132149,OTHERS,4707.583872938162,2390.014115637131,PIT
315986703.3435143,00000000-0000-0000-0000-000000132168,OTHERS,4697.275308839103,2393.923956334114,PIT
315986703.3435143,00000000-0000-0000-0000-000000132159,OTHERS,4698.478821849273,2373.7347500468586,PIT
315986703.3435143,00000000-0000-0000-0000-000000132122,OTHERS,4683.558778805929,2431.7609637806995,PIT
315986703.3435143,00000000-0000-0000-0000-000000132153,OTHERS,4684.479051800556,2387.5391311439153,PIT
315986703.4388399,00000000-0000-0000-0000-000000000000,AV,4683.444744638229,2418.271986609205,PIT
315986703.4388399,00000000-0000-0000-0000-000000132119,OTHERS,4674.751169756773,2481.093099753204,PIT
315986703.4388399,00000000-0000-0000-0000-000000132129,OTHERS,4679.046185997488,2436.6142736473153,PIT
315986703.4388399,00000000-0000-0000-0000-000000132130,AGENT,4687.657677140302,2413.870674503151,PIT
315986703.4388399,00000000-0000-0000-0000-000000132140,OTHERS,4681.51395599211,2390.181730689378,PIT
315986703.4388399,00000000-0000-0000-0000-000000132148,OTHERS,4695.991073569497,2399.2800654550224,PIT
315986703.4388399,00000000-0000-0000-0000-000000132169,OTHERS,4703.45318941334,2399.6178422283233,PIT
315986703.4388399,00000000-0000-0000-0000-000000132170,OTHERS,4671.681602604054,2388.7124841340715,PIT
315986703.4388399,00000000-0000-0000-0000-000000132149,OTHERS,4708.219868407437,2390.1855840135395,PIT
315986703.4388399,00000000-0000-0000-0000-000000132168,OTHERS,4696.426423622704,2393.765870517547,PIT
315986703.4388399,00000000-0000-0000-0000-000000132159,OTHERS,4698.397480719047,2374.1871124021163,PIT
315986703.4388399,00000000-0000-0000-0000-000000132122,OTHERS,4683.384777848745,2432.6295597739545,PIT
315986703.4388399,00000000-0000-0000-0000-000000132153,OTHERS,4684.481122298913,2387.52099449949,PIT
315986703.54373854,00000000-0000-0000-0000-000000000000,AV,4683.4445295920505,2418.2714583603233,PIT
315986703.54373854,00000000-0000-0000-0000-000000132119,OTHERS,4674.763151575727,2481.0839473456035,PIT
315986703.54373854,00000000-0000-0000-0000-000000132129,OTHERS,4679.12278089045,2436.447409469112,PIT
315986703.54373854,00000000-0000-0000-0000-000000132130,AGENT,4687.456696584471,2414.57757127449,PIT
315986703.54373854,00000000-0000-0000-0000-000000132140,OTHERS,4681.513955992082,2390.181730689383,PIT
315986703.54373854,00000000-0000-0000-0000-000000132148,OTHERS,4695.605889271047,2399.436298207048,PIT
315986703.54373854,00000000-0000-0000-0000-000000132169,OTHERS,4702.928353051279,2399.074744620584,PIT
315986703.54373854,00000000-0000-0000-0000-000000132149,OTHERS,4708.620196500121,2390.251792105518,PIT
315986703.54373854,00000000-0000-0000-0000-000000132168,OTHERS,4695.589986626202,2393.680099352649,PIT
315986703.54373854,00000000-0000-0000-0000-000000132159,OTHERS,4698.101557576473,2374.3846231588755,PIT
315986703.54373854,00000000-0000-0000-0000-000000132122,OTHERS,4683.155393331088,2433.5914448969565,PIT
315986703.54373854,00000000-0000-0000-0000-000000132153,OTHERS,4684.467407130279,2387.3596557322026,PIT
315986703.643991,00000000-0000-0000-0000-000000000000,AV,4683.444351499111,2418.2716424221053,PIT
315986703.643991,00000000-0000-0000-0000-000000132119,OTHERS,4674.763151575727,2481.0839473456035,PIT
315986703.643991,00000000-0000-0000-0000-000000132129,OTHERS,4679.155435802751,2436.166383399837,PIT
315986703.643991,00000000-0000-0000-0000-000000132130,AGENT,4687.313584965762,2415.214946709157,PIT
315986703.643991,00000000-0000-0000-0000-000000132140,OTHERS,4681.513955992049,2390.181730689386,PIT
315986703.643991,00000000-0000-0000-0000-000000132148,OTHERS,4695.212799478662,2399.6125979948474,PIT
315986703.643991,00000000-0000-0000-0000-000000132169,OTHERS,4702.553778910578,2399.05888901555,PIT
315986703.643991,00000000-0000-0000-0000-000000132149,OTHERS,4709.252352756887,2390.3250294412096,PIT
315986703.643991,00000000-0000-0000-0000-000000132168,OTHERS,4694.882648736139,2393.49308795437,PIT
315986703.643991,00000000-0000-0000-0000-000000132159,OTHERS,4697.944474955386,2374.5554395520626,PIT
315986703.643991,00000000-0000-0000-0000-000000132122,OTHERS,4682.9618402357955,2434.440526811947,PIT
315986703.643991,00000000-0000-0000-0000-000000132153,OTHERS,4684.427569417716,2387.495424451292,PIT
315986703.753046,00000000-0000-0000-0000-000000000000,AV,4683.444590445783,2418.271540543724,PIT
315986703.753046,00000000-0000-0000-0000-000000132119,OTHERS,4674.732759720144,2481.093038334107,PIT
315986703.753046,00000000-0000-0000-0000-000000132129,OTHERS,4679.183802744344,2435.873559927092,PIT
315986703.753046,00000000-0000-0000-0000-000000132130,AGENT,4687.177543248194,2415.8811033846337,PIT
315986703.753046,00000000-0000-0000-0000-000000132140,OTHERS,4681.51395599202,2390.181730689389,PIT
315986703.753046,00000000-0000-0000-0000-000000132148,OTHERS,4694.7754805993845,2399.785804977044,PIT
315986703.753046,00000000-0000-0000-0000-000000132169,OTHERS,4702.269785431338,2399.0171469381617,PIT
315986703.753046,00000000-0000-0000-0000-000000132149,OTHERS,4710.097706757549,2390.378896193113,PIT
315986703.753046,00000000-0000-0000-0000-000000132168,OTHERS,4694.3878936389,2393.3780311882624,PIT
315986703.753046,00000000-0000-0000-0000-000000132159,OTHERS,4697.815465747611,2374.8745869173317,PIT
315986703.753046,00000000-0000-0000-0000-000000132122,OTHERS,4682.724148574909,2435.3609223556173,PIT
315986703.753046,00000000-0000-0000-0000-000000132153,OTHERS,4684.402889880672,2387.520104868237,PIT
315986703.85607165,00000000-0000-0000-0000-000000000000,AV,4683.444311296165,2418.271538638086,PIT
315986703.85607165,00000000-0000-0000-0000-000000132119,OTHERS,4674.7700477847275,2481.091536922369,PIT
315986703.85607165,00000000-0000-0000-0000-000000132129,OTHERS,4679.145786930421,2436.087557647434,PIT
315986703.85607165,00000000-0000-0000-0000-000000132130,AGENT,4686.9816481275175,2416.536329958964,PIT
315986703.85607165,00000000-0000-0000-0000-000000132148,OTHERS,4694.419678409619,2399.980959653393,PIT
315986703.85607165,00000000-0000-0000-0000-000000132169,OTHERS,4702.094912622384,2398.7623834041065,PIT
315986703.85607165,00000000-0000-0000-0000-000000132149,OTHERS,4710.097706757516,2390.3788961930873,PIT
315986703.85607165,00000000-0000-0000-0000-000000132168,OTHERS,4693.773848180626,2393.225053577931,PIT
315986703.85607165,00000000-0000-0000-0000-000000132159,OTHERS,4697.598842908698,2375.226401964603,PIT
315986703.85607165,00000000-0000-0000-0000-000000132122,OTHERS,4682.479643739571,2436.414443053882,PIT
315986703.85607165,00000000-0000-0000-0000-000000132153,OTHERS,4684.461903976269,2387.360551012656,PIT
315986703.95478296,00000000-0000-0000-0000-000000000000,AV,4683.444232082813,2418.271135253958,PIT
315986703.95478296,00000000-0000-0000-0000-000000132119,OTHERS,4674.709070682169,2481.117259008108,PIT
315986703.95478296,00000000-0000-0000-0000-000000132129,OTHERS,4679.3098962631075,2435.429538841493,PIT
315986703.95478296,00000000-0000-0000-0000-000000132130,AGENT,4686.837430501338,2417.1451883329887,PIT
315986703.95478296,00000000-0000-0000-0000-000000132148,OTHERS,4693.9670396913425,2400.220115820732,PIT
315986703.95478296,00000000-0000-0000-0000-000000132169,OTHERS,4701.843777892089,2398.739377443799,PIT
315986703.95478296,00000000-0000-0000-0000-000000132149,OTHERS,4714.305790822729,2392.676235873546,PIT
315986703.95478296,00000000-0000-0000-0000-000000132168,OTHERS,4692.947918928551,2392.9875124178725,PIT
315986703.95478296,00000000-0000-0000-0000-000000132159,OTHERS,4697.305887909922,2375.625361064917,PIT
315986703.95478296,00000000-0000-0000-0000-000000132122,OTHERS,4682.276861501954,2437.257098043991,PIT
315986703.95478296,00000000-0000-0000-0000-000000132153,OTHERS,4684.460428160434,2387.345283153601,PIT
315986704.06773484,00000000-0000-0000-0000-000000000000,AV,4683.444082136848,2418.2710438365452,PIT
315986704.06773484,00000000-0000-0000-0000-000000132119,OTHERS,4674.709070682169,2481.117259008108,PIT
315986704.06773484,00000000-0000-0000-0000-000000132129,OTHERS,4679.2350905382,2435.617142795505,PIT
315986704.06773484,00000000-0000-0000-0000-000000132130,AGENT,4686.660461884557,2417.850789835211,PIT
315986704.06773484,00000000-0000-0000-0000-000000132148,OTHERS,4693.658902171402,2400.4495953973715,PIT
315986704.06773484,00000000-0000-0000-0000-000000132169,OTHERS,4701.416001884641,2398.661875900102,PIT
315986704.06773484,00000000-0000-0000-0000-000000132149,OTHERS,4714.305790822738,2392.676235873568,PIT
315986704.06773484,00000000-0000-0000-0000-000000132168,OTHERS,4691.6970214793655,2392.915367780045,PIT
315986704.06773484,00000000-0000-0000-0000-000000132159,OTHERS,4697.305887909942,2375.625361064926,PIT
315986704.06773484,00000000-0000-0000-0000-000000132122,OTHERS,4682.084685014602,2438.0692465476723,PIT
315986704.06773484,00000000-0000-0000-0000-000000132153,OTHERS,4684.438478011742,2387.491805222556,PIT
315986704.16177464,00000000-0000-0000-0000-000000000000,AV,4683.4445013969535,2418.2707426506367,PIT
315986704.16177464,00000000-0000-0000-0000-000000132119,OTHERS,4674.725526485466,2481.0550777287867,PIT
315986704.16177464,00000000-0000-0000-0000-000000132129,OTHERS,4679.229345717005,2435.3966689364115,PIT
315986704.16177464,00000000-0000-0000-0000-000000132130,AGENT,4686.523428228743,2418.6206062832252,PIT
315986704.16177464,00000000-0000-0000-0000-000000132148,OTHERS,4693.278664195228,2400.7516534748684,PIT
315986704.16177464,00000000-0000-0000-0000-000000132169,OTHERS,4700.995793025295,2398.630442454953,PIT
315986704.16177464,00000000-0000-0000-0000-000000132149,OTHERS,4713.982431488599,2392.4706352277644,PIT
315986704.16177464,00000000-0000-0000-0000-000000132168,OTHERS,4690.915457722204,2392.6307482469533,PIT
315986704.16177464,00000000-0000-0000-0000-000000132159,OTHERS,4697.305887909965,2375.625361064935,PIT
315986704.16177464,00000000-0000-0000-0000-000000132122,OTHERS,4681.807810038922,2439.0353186557963,PIT
315986704.16177464,00000000-0000-0000-0000-000000132153,OTHERS,4684.4220142200065,2387.527529626337,PIT
