TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977618.41338575,00000000-0000-0000-0000-000000074218,AGENT,4529.302362621438,2354.928805735287,PIT
315977618.41338575,00000000-0000-0000-0000-000000074221,OTHERS,4562.5718290898385,2354.7767523957536,PIT
315977618.41338575,00000000-0000-0000-0000-000000073137,OTHERS,4507.754076660691,2354.813862765421,PIT
315977618.41338575,00000000-0000-0000-0000-000000074195,OTHERS,4501.7635312819,2340.766162026985,PIT
315977618.41338575,00000000-0000-0000-0000-000000074222,OTHERS,4412.9558654966995,2320.1844894415376,PIT
315977618.41338575,00000000-0000-0000-0000-000000074206,OTHERS,4467.5203039934995,2332.598466064061,PIT
315977618.41338575,00000000-0000-0000-0000-000000074207,OTHERS,4462.17344737606,2331.635371132951,PIT
315977618.41338575,00000000-0000-0000-0000-000000074200,OTHERS,4500.937335128708,2348.7316071907912,PIT
315977618.41338575,00000000-0000-0000-0000-000000074185,OTHERS,4465.537328972085,2340.078633261513,PIT
315977618.41338575,00000000-0000-0000-0000-000000074151,OTHERS,4444.444216271471,2335.1750996670085,PIT
315977618.41338575,00000000-0000-0000-0000-000000073527,OTHERS,4485.3760801322605,2336.8541008695065,PIT
315977618.41338575,00000000-0000-0000-0000-000000073202,OTHERS,4500.764819794579,2353.0938414676684,PIT
315977618.5151203,00000000-0000-0000-0000-000000000000,AV,4487.23246610827,2349.963064008309,PIT
315977618.5151203,00000000-0000-0000-0000-000000073182,OTHERS,4469.148912405409,2345.671832802757,PIT
315977618.5151203,00000000-0000-0000-0000-000000074217,OTHERS,4426.7874455058645,2323.5905458610528,PIT
315977618.5151203,00000000-0000-0000-0000-000000074218,AGENT,4528.2435029669705,2354.8000620527223,PIT
315977618.5151203,00000000-0000-0000-0000-000000074221,OTHERS,4562.5499368998135,2354.790701583635,PIT
315977618.5151203,00000000-0000-0000-0000-000000073137,OTHERS,4507.8116417819565,2354.816948070682,PIT
315977618.5151203,00000000-0000-0000-0000-000000074195,OTHERS,4501.773907778022,2340.7756339634075,PIT
315977618.5151203,00000000-0000-0000-0000-000000074222,OTHERS,4412.926220037464,2320.1941140379136,PIT
315977618.5151203,00000000-0000-0000-0000-000000074206,OTHERS,4467.544653395362,2332.6052190538057,PIT
315977618.5151203,00000000-0000-0000-0000-000000074223,OTHERS,4550.748955827899,2351.620266960045,PIT
315977618.5151203,00000000-0000-0000-0000-000000074207,OTHERS,4462.151787371535,2331.655372176514,PIT
315977618.5151203,00000000-0000-0000-0000-000000074200,OTHERS,4499.700266910935,2348.4060010423027,PIT
315977618.5151203,00000000-0000-0000-0000-000000074185,OTHERS,4464.373185864205,2339.7871686773024,PIT
315977618.5151203,00000000-0000-0000-0000-000000074151,OTHERS,4442.997627846278,2334.957459003726,PIT
315977618.5151203,00000000-0000-0000-0000-000000073527,OTHERS,4485.437226548366,2336.842944332493,PIT
315977618.5151203,00000000-0000-0000-0000-000000073202,OTHERS,4500.752091722182,2353.0814377400416,PIT
315977618.61353344,00000000-0000-0000-0000-000000000000,AV,4487.232607758495,2349.963040656535,PIT
315977618.61353344,00000000-0000-0000-0000-000000073182,OTHERS,4469.138163210764,2345.690815401375,PIT
315977618.61353344,00000000-0000-0000-0000-000000073202,OTHERS,4500.732736487821,2353.082335340826,PIT
315977618.61353344,00000000-0000-0000-0000-000000074218,AGENT,4526.9742099212735,2354.326443607696,PIT
315977618.61353344,00000000-0000-0000-0000-000000074222,OTHERS,4412.84816735649,2320.2923758806064,PIT
315977618.61353344,00000000-0000-0000-0000-000000074217,OTHERS,4426.78744550584,2323.590545861109,PIT
315977618.61353344,00000000-0000-0000-0000-000000074221,OTHERS,4562.515409637545,2354.723492082683,PIT
315977618.61353344,00000000-0000-0000-0000-000000073137,OTHERS,4507.828437242815,2354.825943861531,PIT
315977618.61353344,00000000-0000-0000-0000-000000074195,OTHERS,4501.7492974819625,2340.7609078571,PIT
315977618.61353344,00000000-0000-0000-0000-000000074206,OTHERS,4467.520061325593,2332.605774437777,PIT
315977618.61353344,00000000-0000-0000-0000-000000074223,OTHERS,4550.660104256551,2351.881803759451,PIT
315977618.61353344,00000000-0000-0000-0000-000000074207,OTHERS,4462.188932701107,2331.610757692689,PIT
315977618.61353344,00000000-0000-0000-0000-000000074200,OTHERS,4498.4499327580825,2348.130900893703,PIT
315977618.61353344,00000000-0000-0000-0000-000000074185,OTHERS,4463.277117937349,2339.4826524235227,PIT
315977618.61353344,00000000-0000-0000-0000-000000074151,OTHERS,4441.86312376093,2334.6896019934,PIT
315977618.61353344,00000000-0000-0000-0000-000000073527,OTHERS,4485.419844626484,2336.822546032843,PIT
315977618.714131,00000000-0000-0000-0000-000000000000,AV,4487.232688534799,2349.962900540886,PIT
315977618.714131,00000000-0000-0000-0000-000000073182,OTHERS,4469.162295553638,2345.6886443838985,PIT
315977618.714131,00000000-0000-0000-0000-000000074222,OTHERS,4412.958094279172,2320.186514473525,PIT
315977618.714131,00000000-0000-0000-0000-000000073202,OTHERS,4500.751167154587,2353.084789405773,PIT
315977618.714131,00000000-0000-0000-0000-000000074206,OTHERS,4467.544441671322,2332.6170435753547,PIT
315977618.714131,00000000-0000-0000-0000-000000074223,OTHERS,4550.669377567273,2351.8704615533347,PIT
315977618.714131,00000000-0000-0000-0000-000000074151,OTHERS,4440.401406777777,2334.280869987132,PIT
315977618.714131,00000000-0000-0000-0000-000000074221,OTHERS,4562.550618214049,2354.78048771629,PIT
315977618.714131,00000000-0000-0000-0000-000000073137,OTHERS,4507.787192702951,2354.889301333226,PIT
315977618.714131,00000000-0000-0000-0000-000000074195,OTHERS,4501.7718875157725,2340.7765531865844,PIT
315977618.714131,00000000-0000-0000-0000-000000074218,AGENT,4525.746800797932,2354.0950879826673,PIT
315977618.714131,00000000-0000-0000-0000-000000074207,OTHERS,4462.224920088891,2331.710571161095,PIT
315977618.714131,00000000-0000-0000-0000-000000074200,OTHERS,4497.1060560853175,2347.8549691877647,PIT
315977618.714131,00000000-0000-0000-0000-000000074185,OTHERS,4462.100612056106,2339.284754414982,PIT
315977618.714131,00000000-0000-0000-0000-000000073527,OTHERS,4485.413207841952,2336.848434529629,PIT
315977618.81541127,00000000-0000-0000-0000-000000000000,AV,4487.232872781804,2349.9632604900917,PIT
315977618.81541127,00000000-0000-0000-0000-000000073182,OTHERS,4468.7858942508,2345.797774486358,PIT
315977618.81541127,00000000-0000-0000-0000-000000073527,OTHERS,4485.424434311466,2336.835628948931,PIT
315977618.81541127,00000000-0000-0000-0000-000000074206,OTHERS,4467.514779285712,2332.603617262723,PIT
315977618.81541127,00000000-0000-0000-0000-000000074223,OTHERS,4550.773571170674,2351.875654328125,PIT
315977618.81541127,00000000-0000-0000-0000-000000074151,OTHERS,4439.098273548169,2334.057289190081,PIT
315977618.81541127,00000000-0000-0000-0000-000000074218,AGENT,4524.915292889074,2353.8539997693,PIT
315977618.81541127,00000000-0000-0000-0000-000000073202,OTHERS,4500.7446899227425,2353.0815907836177,PIT
315977618.81541127,00000000-0000-0000-0000-000000074222,OTHERS,4412.958094279208,2320.186514473433,PIT
315977618.81541127,00000000-0000-0000-0000-000000074221,OTHERS,4562.537494994137,2354.675824051528,PIT
315977618.81541127,00000000-0000-0000-0000-000000073137,OTHERS,4507.768545974705,2354.8177124177178,PIT
315977618.81541127,00000000-0000-0000-0000-000000074195,OTHERS,4501.74544424743,2340.7600825550376,PIT
315977618.81541127,00000000-0000-0000-0000-000000074207,OTHERS,4462.1975701133115,2331.651643443387,PIT
315977618.81541127,00000000-0000-0000-0000-000000074200,OTHERS,4495.786626917237,2347.5606832785666,PIT
315977618.81541127,00000000-0000-0000-0000-000000074185,OTHERS,4460.698433546118,2338.980928835358,PIT
315977618.90916127,00000000-0000-0000-0000-000000000000,AV,4487.232835925534,2349.962983408777,PIT
315977618.90916127,00000000-0000-0000-0000-000000073182,OTHERS,4469.168236264242,2345.703237054265,PIT
315977618.90916127,00000000-0000-0000-0000-000000074222,OTHERS,4412.958094279246,2320.1865144733397,PIT
315977618.90916127,00000000-0000-0000-0000-000000074151,OTHERS,4437.8823386447975,2333.7662210170497,PIT
315977618.90916127,00000000-0000-0000-0000-000000074229,OTHERS,4530.040707540808,2347.000237157754,PIT
315977618.90916127,00000000-0000-0000-0000-000000074218,AGENT,4523.711678345346,2353.593852479757,PIT
315977618.90916127,00000000-0000-0000-0000-000000073202,OTHERS,4500.746574533831,2353.078478633455,PIT
315977618.90916127,00000000-0000-0000-0000-000000074221,OTHERS,4562.40637209,2354.226798328792,PIT
315977618.90916127,00000000-0000-0000-0000-000000073137,OTHERS,4507.770545465045,2354.842494780049,PIT
315977618.90916127,00000000-0000-0000-0000-000000074195,OTHERS,4501.663001373332,2340.713364735861,PIT
315977618.90916127,00000000-0000-0000-0000-000000074207,OTHERS,4462.2525789107285,2331.6662121033523,PIT
315977618.90916127,00000000-0000-0000-0000-000000074223,OTHERS,4550.6577607407535,2351.862307048136,PIT
315977618.90916127,00000000-0000-0000-0000-000000074206,OTHERS,4467.526158336206,2332.6077608203573,PIT
315977618.90916127,00000000-0000-0000-0000-000000074200,OTHERS,4494.573371082821,2347.291585002554,PIT
315977618.90916127,00000000-0000-0000-0000-000000074185,OTHERS,4459.500519449913,2338.66903721757,PIT
315977618.90916127,00000000-0000-0000-0000-000000073527,OTHERS,4485.399910925666,2336.868099586317,PIT
315977619.0106541,00000000-0000-0000-0000-000000000000,AV,4487.233281019914,2349.963204763248,PIT
315977619.0106541,00000000-0000-0000-0000-000000073182,OTHERS,4468.794966990307,2345.791919894089,PIT
315977619.0106541,00000000-0000-0000-0000-000000073202,OTHERS,4500.743840112617,2353.0757528246445,PIT
315977619.0106541,00000000-0000-0000-0000-000000074222,OTHERS,4412.958094279283,2320.186514473248,PIT
315977619.0106541,00000000-0000-0000-0000-000000074226,OTHERS,4619.906765737592,2368.483585308952,PIT
315977619.0106541,00000000-0000-0000-0000-000000074228,OTHERS,4436.3040723671775,2325.4353288149828,PIT
315977619.0106541,00000000-0000-0000-0000-000000074151,OTHERS,4436.389578286027,2333.480939871149,PIT
315977619.0106541,00000000-0000-0000-0000-000000074229,OTHERS,4529.8321268068985,2347.1100912475595,PIT
315977619.0106541,00000000-0000-0000-0000-000000074218,AGENT,4522.495327095279,2353.283813457561,PIT
315977619.0106541,00000000-0000-0000-0000-000000074221,OTHERS,4562.469696863521,2354.4386990039475,PIT
315977619.0106541,00000000-0000-0000-0000-000000073137,OTHERS,4507.7647180081185,2354.7906086801668,PIT
315977619.0106541,00000000-0000-0000-0000-000000074195,OTHERS,4501.218443591461,2340.559678902877,PIT
315977619.0106541,00000000-0000-0000-0000-000000074207,OTHERS,4462.169249098574,2331.614798619621,PIT
315977619.0106541,00000000-0000-0000-0000-000000074223,OTHERS,4550.657760740755,2351.8623070481017,PIT
315977619.0106541,00000000-0000-0000-0000-000000074206,OTHERS,4467.5431910977095,2332.6393809674632,PIT
315977619.0106541,00000000-0000-0000-0000-000000074200,OTHERS,4493.322715954969,2346.9899184254277,PIT
315977619.0106541,00000000-0000-0000-0000-000000074185,OTHERS,4458.234860779953,2338.481661028298,PIT
315977619.0106541,00000000-0000-0000-0000-000000073527,OTHERS,4485.3868639453085,2336.8354498766353,PIT
315977619.1099378,00000000-0000-0000-0000-000000000000,AV,4487.2331962588405,2349.9627868420503,PIT
315977619.1099378,00000000-0000-0000-0000-000000073182,OTHERS,4468.8574863198355,2345.407604108823,PIT
315977619.1099378,00000000-0000-0000-0000-000000073202,OTHERS,4500.765470771572,2353.090784157921,PIT
315977619.1099378,00000000-0000-0000-0000-000000074221,OTHERS,4562.4578564103385,2354.489024007577,PIT
315977619.1099378,00000000-0000-0000-0000-000000073137,OTHERS,4507.779712660816,2354.830088228024,PIT
315977619.1099378,00000000-0000-0000-0000-000000074195,OTHERS,4500.7715236709855,2340.2296849356035,PIT
315977619.1099378,00000000-0000-0000-0000-000000074226,OTHERS,4619.906765737592,2368.483585308952,PIT
315977619.1099378,00000000-0000-0000-0000-000000074230,OTHERS,4427.171801499046,2323.214597619556,PIT
315977619.1099378,00000000-0000-0000-0000-000000074228,OTHERS,4436.384241828274,2325.437350207901,PIT
315977619.1099378,00000000-0000-0000-0000-000000074151,OTHERS,4435.01899984365,2333.014583429616,PIT
315977619.1099378,00000000-0000-0000-0000-000000074229,OTHERS,4529.95188747116,2347.098277305768,PIT
315977619.1099378,00000000-0000-0000-0000-000000074218,AGENT,4521.144315982058,2352.977148151013,PIT
315977619.1099378,00000000-0000-0000-0000-000000074207,OTHERS,4462.1655795275,2331.649969613299,PIT
315977619.1099378,00000000-0000-0000-0000-000000074223,OTHERS,4550.695721232481,2351.7263263599507,PIT
315977619.1099378,00000000-0000-0000-0000-000000074206,OTHERS,4467.541721097495,2332.617129007584,PIT
315977619.1099378,00000000-0000-0000-0000-000000074200,OTHERS,4492.0836967401865,2346.714821244979,PIT
315977619.1099378,00000000-0000-0000-0000-000000074185,OTHERS,4457.2016441741935,2338.1350976464155,PIT
315977619.1099378,00000000-0000-0000-0000-000000073527,OTHERS,4485.3909455108615,2336.845228526521,PIT
315977619.221526,00000000-0000-0000-0000-000000000000,AV,4487.233737433227,2349.9628407209802,PIT
315977619.221526,00000000-0000-0000-0000-000000073182,OTHERS,4469.166238308047,2345.710838826377,PIT
315977619.221526,00000000-0000-0000-0000-000000073202,OTHERS,4500.740269916317,2353.0639054684016,PIT
315977619.221526,00000000-0000-0000-0000-000000074221,OTHERS,4562.474227762598,2354.4181485323597,PIT
315977619.221526,00000000-0000-0000-0000-000000073137,OTHERS,4507.783984939187,2354.840504468533,PIT
315977619.221526,00000000-0000-0000-0000-000000074195,OTHERS,4500.7715236709855,2340.2296849355985,PIT
315977619.221526,00000000-0000-0000-0000-000000074226,OTHERS,4619.937817043365,2368.442775892567,PIT
315977619.221526,00000000-0000-0000-0000-000000074230,OTHERS,4426.803372912345,2323.5426871585137,PIT
315977619.221526,00000000-0000-0000-0000-000000074228,OTHERS,4436.566731945796,2325.4510276873325,PIT
315977619.221526,00000000-0000-0000-0000-000000074151,OTHERS,4434.0373976742185,2332.895184051751,PIT
315977619.221526,00000000-0000-0000-0000-000000074229,OTHERS,4529.951887471163,2347.0982773057576,PIT
315977619.221526,00000000-0000-0000-0000-000000074218,AGENT,4519.927114151861,2352.7255477715453,PIT
315977619.221526,00000000-0000-0000-0000-000000074207,OTHERS,4462.220453313928,2331.637474399884,PIT
315977619.221526,00000000-0000-0000-0000-000000074223,OTHERS,4550.662700017388,2351.770219577229,PIT
315977619.221526,00000000-0000-0000-0000-000000074206,OTHERS,4467.5431435284345,2332.6000488216496,PIT
315977619.221526,00000000-0000-0000-0000-000000074200,OTHERS,4491.103130332941,2346.509885136893,PIT
315977619.221526,00000000-0000-0000-0000-000000074185,OTHERS,4455.901480440261,2337.842321926011,PIT
315977619.221526,00000000-0000-0000-0000-000000073527,OTHERS,4485.551066607336,2336.8300132966488,PIT
315977619.31229925,00000000-0000-0000-0000-000000000000,AV,4487.233541176153,2349.962540874621,PIT
315977619.31229925,00000000-0000-0000-0000-000000073182,OTHERS,4469.14552408382,2345.702045872909,PIT
315977619.31229925,00000000-0000-0000-0000-000000073202,OTHERS,4500.750461428393,2353.083103745369,PIT
315977619.31229925,00000000-0000-0000-0000-000000074228,OTHERS,4436.140183901679,2325.4125560576977,PIT
315977619.31229925,00000000-0000-0000-0000-000000074230,OTHERS,4427.035615964366,2323.491018669664,PIT
315977619.31229925,00000000-0000-0000-0000-000000074151,OTHERS,4432.819864496536,2332.5425056900194,PIT
315977619.31229925,00000000-0000-0000-0000-000000074185,OTHERS,4454.883820901471,2337.5747634839418,PIT
315977619.31229925,00000000-0000-0000-0000-000000074229,OTHERS,4529.97258617936,2347.067914351976,PIT
315977619.31229925,00000000-0000-0000-0000-000000074218,AGENT,4518.577278998558,2352.327592009534,PIT
315977619.31229925,00000000-0000-0000-0000-000000074207,OTHERS,4462.168837263949,2331.6448189202843,PIT
315977619.31229925,00000000-0000-0000-0000-000000074221,OTHERS,4562.489567277085,2354.4415550799413,PIT
315977619.31229925,00000000-0000-0000-0000-000000073137,OTHERS,4507.874002031728,2354.776774240933,PIT
315977619.31229925,00000000-0000-0000-0000-000000074195,OTHERS,4503.771321711977,2341.709403796059,PIT
315977619.31229925,00000000-0000-0000-0000-000000074223,OTHERS,4550.742179852259,2351.7878287022518,PIT
315977619.31229925,00000000-0000-0000-0000-000000074206,OTHERS,4467.506361381866,2332.600939789456,PIT
315977619.31229925,00000000-0000-0000-0000-000000074200,OTHERS,4489.904071045316,2346.286876430374,PIT
315977619.31229925,00000000-0000-0000-0000-000000073527,OTHERS,4485.526824330262,2336.852976579646,PIT
315977619.41021484,00000000-0000-0000-0000-000000000000,AV,4487.233822353667,2349.9624803251536,PIT
315977619.41021484,00000000-0000-0000-0000-000000073182,OTHERS,4469.141893398783,2345.712751360725,PIT
315977619.41021484,00000000-0000-0000-0000-000000073202,OTHERS,4500.819363762326,2353.0871325250682,PIT
315977619.41021484,00000000-0000-0000-0000-000000074228,OTHERS,4436.524735334236,2325.41482246344,PIT
315977619.41021484,00000000-0000-0000-0000-000000074230,OTHERS,4426.833302052609,2323.4409223140506,PIT
315977619.41021484,00000000-0000-0000-0000-000000074151,OTHERS,4431.541602959876,2332.1770390792144,PIT
315977619.41021484,00000000-0000-0000-0000-000000074185,OTHERS,4453.631110029423,2337.3222231167842,PIT
315977619.41021484,00000000-0000-0000-0000-000000074229,OTHERS,4529.951519471867,2347.190637951823,PIT
315977619.41021484,00000000-0000-0000-0000-000000074218,AGENT,4517.386312526231,2352.152121838801,PIT
315977619.41021484,00000000-0000-0000-0000-000000074207,OTHERS,4462.1652212844065,2331.641325823824,PIT
315977619.41021484,00000000-0000-0000-0000-000000074221,OTHERS,4562.501861313523,2354.535307434138,PIT
315977619.41021484,00000000-0000-0000-0000-000000073137,OTHERS,4507.774114213061,2354.8194627501402,PIT
315977619.41021484,00000000-0000-0000-0000-000000074195,OTHERS,4501.824887710027,2340.767436297729,PIT
315977619.41021484,00000000-0000-0000-0000-000000074223,OTHERS,4550.694419877159,2351.715641251644,PIT
315977619.41021484,00000000-0000-0000-0000-000000074206,OTHERS,4467.545535161556,2332.592129300701,PIT
315977619.41021484,00000000-0000-0000-0000-000000074200,OTHERS,4488.397887588948,2346.005956085901,PIT
315977619.41021484,00000000-0000-0000-0000-000000073527,OTHERS,4485.421635848137,2336.840582917493,PIT
315977619.5319937,00000000-0000-0000-0000-000000000000,AV,4487.233906309277,2349.9621655305955,PIT
315977619.5319937,00000000-0000-0000-0000-000000073182,OTHERS,4469.156266621065,2345.6920818608082,PIT
315977619.5319937,00000000-0000-0000-0000-000000073202,OTHERS,4500.761534721043,2353.086680723416,PIT
315977619.5319937,00000000-0000-0000-0000-000000073527,OTHERS,4485.291262272899,2336.8149998503573,PIT
315977619.5319937,00000000-0000-0000-0000-000000074228,OTHERS,4436.284251808913,2325.4845379720564,PIT
315977619.5319937,00000000-0000-0000-0000-000000074230,OTHERS,4426.89934045649,2323.51622327676,PIT
315977619.5319937,00000000-0000-0000-0000-000000074229,OTHERS,4529.812553974998,2347.135681821046,PIT
315977619.5319937,00000000-0000-0000-0000-000000074218,AGENT,4516.042210480467,2351.823349546865,PIT
315977619.5319937,00000000-0000-0000-0000-000000074207,OTHERS,4462.240646591344,2331.635138589985,PIT
315977619.5319937,00000000-0000-0000-0000-000000074151,OTHERS,4430.244791803231,2331.883788322814,PIT
315977619.5319937,00000000-0000-0000-0000-000000074185,OTHERS,4452.130940629456,2337.0241574006955,PIT
315977619.5319937,00000000-0000-0000-0000-000000074221,OTHERS,4562.49759127823,2354.5831494904205,PIT
315977619.5319937,00000000-0000-0000-0000-000000073137,OTHERS,4507.774892732293,2354.835697789961,PIT
315977619.5319937,00000000-0000-0000-0000-000000074195,OTHERS,4501.729508421983,2340.744142074331,PIT
315977619.5319937,00000000-0000-0000-0000-000000074223,OTHERS,4550.694700745255,2351.7057150850933,PIT
315977619.5319937,00000000-0000-0000-0000-000000074206,OTHERS,4467.519710781829,2332.59871352066,PIT
315977619.5319937,00000000-0000-0000-0000-000000074200,OTHERS,4487.290180648305,2345.750964292701,PIT
315977619.61240923,00000000-0000-0000-0000-000000000000,AV,4487.234105429513,2349.962238815145,PIT
315977619.61240923,00000000-0000-0000-0000-000000073182,OTHERS,4469.143481266979,2345.708631845069,PIT
315977619.61240923,00000000-0000-0000-0000-000000073202,OTHERS,4500.776173222719,2353.088791388581,PIT
315977619.61240923,00000000-0000-0000-0000-000000073527,OTHERS,4484.276397711892,2336.626587117772,PIT
315977619.61240923,00000000-0000-0000-0000-000000074228,OTHERS,4436.544772563965,2325.353601970731,PIT
315977619.61240923,00000000-0000-0000-0000-000000074230,OTHERS,4426.802967138764,2323.466734220809,PIT
315977619.61240923,00000000-0000-0000-0000-000000074229,OTHERS,4530.115226999794,2347.1981721565417,PIT
315977619.61240923,00000000-0000-0000-0000-000000074218,AGENT,4514.707467254284,2351.467647600461,PIT
315977619.61240923,00000000-0000-0000-0000-000000074207,OTHERS,4462.221109110647,2331.63071447961,PIT
315977619.61240923,00000000-0000-0000-0000-000000074233,OTHERS,4413.085144515399,2319.8895977408943,PIT
315977619.61240923,00000000-0000-0000-0000-000000074151,OTHERS,4428.97545032432,2331.533061693217,PIT
315977619.61240923,00000000-0000-0000-0000-000000074185,OTHERS,4451.504622105241,2336.770362349268,PIT
315977619.61240923,00000000-0000-0000-0000-000000074221,OTHERS,4562.4880936962345,2354.4124836546803,PIT
315977619.61240923,00000000-0000-0000-0000-000000073137,OTHERS,4507.96979573411,2354.984198601025,PIT
315977619.61240923,00000000-0000-0000-0000-000000074195,OTHERS,4501.761947640146,2340.7696358235253,PIT
315977619.61240923,00000000-0000-0000-0000-000000074223,OTHERS,4550.694700745266,2351.7057150849705,PIT
315977619.61240923,00000000-0000-0000-0000-000000074206,OTHERS,4467.490939284775,2332.606930665553,PIT
315977619.61240923,00000000-0000-0000-0000-000000074200,OTHERS,4486.085875037406,2345.477194734181,PIT
315977619.7127449,00000000-0000-0000-0000-000000000000,AV,4487.23379672589,2349.9622215339427,PIT
