TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966612.04751086,00000000-0000-0000-0000-000000001042,OTHERS,359.3680578617853,2341.477434488328,MIA
315966612.04751086,00000000-0000-0000-0000-000000002420,OTHERS,394.6574551317602,2342.9002968179802,MIA
315966612.04751086,00000000-0000-0000-0000-000000002457,OTHERS,388.60427315933157,2348.7141914386857,MIA
315966612.04751086,00000000-0000-0000-0000-000000002477,AGENT,415.42127152969385,2350.027523462587,MIA
315966612.04751086,00000000-0000-0000-0000-000000002500,OTHERS,447.8383158784855,2354.621948558196,MIA
315966612.04751086,00000000-0000-0000-0000-000000002502,OTHERS,383.9089045700012,2352.095071450856,MIA
315966612.04751086,00000000-0000-0000-0000-000000002483,OTHERS,481.5700354467551,2353.378095044517,MIA
315966612.04751086,00000000-0000-0000-0000-000000002497,OTHERS,462.96136135229796,2355.3179881341885,MIA
315966612.14485776,00000000-0000-0000-0000-000000000000,AV,425.3829069593138,2346.958717948238,MIA
315966612.14485776,00000000-0000-0000-0000-000000001042,OTHERS,359.3457882087194,2341.416137273843,MIA
315966612.14485776,00000000-0000-0000-0000-000000002420,OTHERS,394.6762704605992,2342.9203104649773,MIA
315966612.14485776,00000000-0000-0000-0000-000000002457,OTHERS,387.2104239354271,2348.6510290576075,MIA
315966612.14485776,00000000-0000-0000-0000-000000002477,AGENT,414.0093099775963,2350.0092622710035,MIA
315966612.14485776,00000000-0000-0000-0000-000000002500,OTHERS,448.0250068107604,2354.698611781849,MIA
315966612.14485776,00000000-0000-0000-0000-000000002502,OTHERS,384.0448311927281,2351.945235668209,MIA
315966612.14485776,00000000-0000-0000-0000-000000002483,OTHERS,480.3373540807258,2353.313106785908,MIA
315966612.14485776,00000000-0000-0000-0000-000000002497,OTHERS,463.07859523600143,2355.2656761362823,MIA
315966612.24408674,00000000-0000-0000-0000-000000000000,AV,426.5516805298915,2346.9844392193045,MIA
315966612.24408674,00000000-0000-0000-0000-000000001042,OTHERS,359.36634093850677,2341.606377094453,MIA
315966612.24408674,00000000-0000-0000-0000-000000002420,OTHERS,394.56828994746087,2342.8744697638917,MIA
315966612.24408674,00000000-0000-0000-0000-000000002457,OTHERS,385.71882409717387,2348.554519118525,MIA
315966612.24408674,00000000-0000-0000-0000-000000002477,AGENT,412.81152029249284,2350.009128149051,MIA
315966612.24408674,00000000-0000-0000-0000-000000002500,OTHERS,447.1885785982743,2354.415803337573,MIA
315966612.24408674,00000000-0000-0000-0000-000000002502,OTHERS,383.9464985482455,2352.054356392845,MIA
315966612.24408674,00000000-0000-0000-0000-000000002483,OTHERS,479.00034337936233,2353.164596165629,MIA
315966612.24408674,00000000-0000-0000-0000-000000002497,OTHERS,462.94853990869865,2355.364646292937,MIA
315966612.3464608,00000000-0000-0000-0000-000000000000,AV,427.6151510411966,2347.0087289819808,MIA
315966612.3464608,00000000-0000-0000-0000-000000001042,OTHERS,359.3540345209208,2341.505510447391,MIA
315966612.3464608,00000000-0000-0000-0000-000000002420,OTHERS,394.63438663371664,2342.801897486293,MIA
315966612.3464608,00000000-0000-0000-0000-000000002457,OTHERS,384.2637672152485,2348.5736323035776,MIA
315966612.3464608,00000000-0000-0000-0000-000000002477,AGENT,411.6073448690509,2349.9064311524626,MIA
315966612.3464608,00000000-0000-0000-0000-000000002500,OTHERS,446.86164575177804,2354.416103040617,MIA
315966612.3464608,00000000-0000-0000-0000-000000002502,OTHERS,384.9449142070797,2352.013091235024,MIA
315966612.3464608,00000000-0000-0000-0000-000000002483,OTHERS,477.9511297171662,2353.0268952250226,MIA
315966612.3464608,00000000-0000-0000-0000-000000002497,OTHERS,462.9937264999936,2355.3805578898127,MIA
315966612.44912153,00000000-0000-0000-0000-000000000000,AV,428.7911745675003,2347.035576320066,MIA
315966612.44912153,00000000-0000-0000-0000-000000001042,OTHERS,359.3194102273116,2341.357742124533,MIA
315966612.44912153,00000000-0000-0000-0000-000000002420,OTHERS,394.6179685161555,2342.8820211400352,MIA
315966612.44912153,00000000-0000-0000-0000-000000002457,OTHERS,382.8025434532242,2348.599044578683,MIA
315966612.44912153,00000000-0000-0000-0000-000000002477,AGENT,410.31009865188537,2349.856644678999,MIA
315966612.44912153,00000000-0000-0000-0000-000000002509,OTHERS,449.3991170003022,2354.5509755312405,MIA
315966612.44912153,00000000-0000-0000-0000-000000002500,OTHERS,447.84919451913413,2354.656256967869,MIA
315966612.44912153,00000000-0000-0000-0000-000000002502,OTHERS,383.9008320591522,2351.9675800640007,MIA
315966612.44912153,00000000-0000-0000-0000-000000002483,OTHERS,476.96563653460856,2352.9522405080647,MIA
315966612.44912153,00000000-0000-0000-0000-000000002497,OTHERS,463.0191152116104,2355.255291139372,MIA
315966612.5480814,00000000-0000-0000-0000-000000000000,AV,429.86012801963517,2347.061178821167,MIA
315966612.5480814,00000000-0000-0000-0000-000000001042,OTHERS,359.33972037931534,2341.3277349495706,MIA
315966612.5480814,00000000-0000-0000-0000-000000002420,OTHERS,395.31570775809166,2343.023622290145,MIA
315966612.5480814,00000000-0000-0000-0000-000000002457,OTHERS,381.2787289132985,2348.416247567961,MIA
315966612.5480814,00000000-0000-0000-0000-000000002477,AGENT,409.0481248050403,2349.7855375510785,MIA
315966612.5480814,00000000-0000-0000-0000-000000002509,OTHERS,450.37536519032096,2354.049529979576,MIA
315966612.5480814,00000000-0000-0000-0000-000000002500,OTHERS,448.0203512148738,2354.717897080828,MIA
315966612.5480814,00000000-0000-0000-0000-000000002502,OTHERS,384.8743528580803,2351.5795116172267,MIA
315966612.5480814,00000000-0000-0000-0000-000000002483,OTHERS,476.27686309197014,2352.997930754374,MIA
315966612.5480814,00000000-0000-0000-0000-000000002497,OTHERS,463.8635153246554,2355.535895819906,MIA
315966612.65050817,00000000-0000-0000-0000-000000000000,AV,430.9340378229276,2347.0869789749954,MIA
315966612.65050817,00000000-0000-0000-0000-000000001042,OTHERS,359.27904265057055,2341.487164853576,MIA
315966612.65050817,00000000-0000-0000-0000-000000002420,OTHERS,395.3728330547596,2342.955572969082,MIA
315966612.65050817,00000000-0000-0000-0000-000000002457,OTHERS,379.8985176590586,2348.512887155838,MIA
315966612.65050817,00000000-0000-0000-0000-000000002497,OTHERS,463.85246229402014,2355.424619396761,MIA
315966612.65050817,00000000-0000-0000-0000-000000002477,AGENT,407.728823087787,2349.707716454144,MIA
315966612.65050817,00000000-0000-0000-0000-000000002509,OTHERS,449.6988972710254,2354.5227294571,MIA
315966612.65050817,00000000-0000-0000-0000-000000002500,OTHERS,447.9063274791831,2354.709145285737,MIA
315966612.65050817,00000000-0000-0000-0000-000000002502,OTHERS,384.8743528690308,2351.579511617404,MIA
315966612.65050817,00000000-0000-0000-0000-000000002508,OTHERS,485.3118308888061,2358.3800568212428,MIA
315966612.65050817,00000000-0000-0000-0000-000000002483,OTHERS,475.1758236324266,2352.851568463675,MIA
315966612.7496887,00000000-0000-0000-0000-000000000000,AV,432.013552434516,2347.1132179311912,MIA
315966612.7496887,00000000-0000-0000-0000-000000001042,OTHERS,359.3702057196112,2341.497386112881,MIA
315966612.7496887,00000000-0000-0000-0000-000000002420,OTHERS,395.1433640193504,2343.028297413533,MIA
315966612.7496887,00000000-0000-0000-0000-000000002457,OTHERS,378.803283232257,2348.433628230213,MIA
315966612.7496887,00000000-0000-0000-0000-000000002497,OTHERS,463.0886313871337,2355.285258654891,MIA
315966612.7496887,00000000-0000-0000-0000-000000002477,AGENT,406.51144994355593,2349.6382189570554,MIA
315966612.7496887,00000000-0000-0000-0000-000000002509,OTHERS,449.69266423177686,2354.549190013941,MIA
315966612.7496887,00000000-0000-0000-0000-000000002500,OTHERS,447.8302156146203,2354.6695359939786,MIA
315966612.7496887,00000000-0000-0000-0000-000000002502,OTHERS,384.8743528799816,2351.579511617579,MIA
315966612.7496887,00000000-0000-0000-0000-000000002508,OTHERS,485.304781462889,2358.4670047070754,MIA
315966612.7496887,00000000-0000-0000-0000-000000002483,OTHERS,473.4461364973678,2352.7587155934216,MIA
315966612.8460388,00000000-0000-0000-0000-000000000000,AV,433.08506194061937,2347.1404291517924,MIA
315966612.8460388,00000000-0000-0000-0000-000000001042,OTHERS,359.367077232842,2341.4728549968618,MIA
315966612.8460388,00000000-0000-0000-0000-000000002420,OTHERS,395.1373381101831,2343.058224915296,MIA
315966612.8460388,00000000-0000-0000-0000-000000002457,OTHERS,377.3741946354797,2348.330218050384,MIA
315966612.8460388,00000000-0000-0000-0000-000000002497,OTHERS,463.7532093610868,2355.5014510530755,MIA
315966612.8460388,00000000-0000-0000-0000-000000002477,AGENT,405.3685833966126,2349.651938506905,MIA
315966612.8460388,00000000-0000-0000-0000-000000002509,OTHERS,449.515642913521,2354.693124526789,MIA
315966612.8460388,00000000-0000-0000-0000-000000002500,OTHERS,447.9786712494387,2354.697071938992,MIA
315966612.8460388,00000000-0000-0000-0000-000000002502,OTHERS,384.8743528909322,2351.5795116177555,MIA
315966612.8460388,00000000-0000-0000-0000-000000002508,OTHERS,485.304781462889,2358.4670047070754,MIA
315966612.8460388,00000000-0000-0000-0000-000000002483,OTHERS,472.7610790579693,2352.783960521529,MIA
315966612.9634038,00000000-0000-0000-0000-000000000000,AV,434.3793034850567,2347.174332416703,MIA
315966612.9634038,00000000-0000-0000-0000-000000001042,OTHERS,359.34039028938486,2341.456965217661,MIA
315966612.9634038,00000000-0000-0000-0000-000000002477,AGENT,404.41185343650733,2349.616641850905,MIA
315966612.9634038,00000000-0000-0000-0000-000000002500,OTHERS,447.9000072924144,2354.673863120359,MIA
315966612.9634038,00000000-0000-0000-0000-000000002483,OTHERS,471.3922434526251,2352.6002372797784,MIA
315966612.9634038,00000000-0000-0000-0000-000000002497,OTHERS,463.8101510339233,2355.469116378883,MIA
315966612.9634038,00000000-0000-0000-0000-000000002509,OTHERS,449.6181233443813,2354.5759759238626,MIA
315966612.9634038,00000000-0000-0000-0000-000000002457,OTHERS,376.0037155260609,2348.3394747740062,MIA
315966612.9634038,00000000-0000-0000-0000-000000002420,OTHERS,394.61483630162604,2342.8417252814925,MIA
315966613.05022115,00000000-0000-0000-0000-000000000000,AV,435.3511295735842,2347.2013397727005,MIA
315966613.05022115,00000000-0000-0000-0000-000000001042,OTHERS,359.3523715166585,2341.5168937068743,MIA
315966613.05022115,00000000-0000-0000-0000-000000002420,OTHERS,394.6438170077874,2342.8789562791612,MIA
315966613.05022115,00000000-0000-0000-0000-000000002457,OTHERS,374.88210571084716,2348.5153424749074,MIA
315966613.05022115,00000000-0000-0000-0000-000000002477,AGENT,402.9878203020397,2349.554125818519,MIA
315966613.05022115,00000000-0000-0000-0000-000000002497,OTHERS,463.8359045001223,2355.460377760932,MIA
315966613.05022115,00000000-0000-0000-0000-000000002500,OTHERS,448.52461723876615,2354.6075747506798,MIA
315966613.05022115,00000000-0000-0000-0000-000000002483,OTHERS,470.2561194052485,2352.474251423022,MIA
315966613.14983624,00000000-0000-0000-0000-000000000000,AV,436.5371792371587,2347.2351500524205,MIA
315966613.14983624,00000000-0000-0000-0000-000000001042,OTHERS,359.38018314217436,2341.6625991527867,MIA
315966613.14983624,00000000-0000-0000-0000-000000002500,OTHERS,448.59421782949005,2354.5747723710365,MIA
315966613.14983624,00000000-0000-0000-0000-000000002483,OTHERS,469.16260786784284,2352.502541617966,MIA
315966613.14983624,00000000-0000-0000-0000-000000002514,OTHERS,384.9913507840352,2352.6065279277373,MIA
315966613.14983624,00000000-0000-0000-0000-000000002497,OTHERS,463.89592171792884,2355.390869751748,MIA
315966613.14983624,00000000-0000-0000-0000-000000002477,AGENT,401.6183858778261,2349.501721382117,MIA
315966613.14983624,00000000-0000-0000-0000-000000002457,OTHERS,373.24944806726165,2348.1377462120167,MIA
315966613.14983624,00000000-0000-0000-0000-000000002420,OTHERS,394.65747905776044,2342.785220045714,MIA
315966613.2500743,00000000-0000-0000-0000-000000000000,AV,437.61559776381006,2347.2675929344337,MIA
315966613.2500743,00000000-0000-0000-0000-000000001042,OTHERS,359.19751709073563,2341.642278220011,MIA
315966613.2500743,00000000-0000-0000-0000-000000002420,OTHERS,395.266884186438,2342.8953180519397,MIA
315966613.2500743,00000000-0000-0000-0000-000000002457,OTHERS,370.65938328693846,2348.302015051592,MIA
315966613.2500743,00000000-0000-0000-0000-000000002477,AGENT,400.42289985081703,2349.418980224255,MIA
315966613.2500743,00000000-0000-0000-0000-000000002497,OTHERS,464.2048662885159,2355.3086449690272,MIA
315966613.2500743,00000000-0000-0000-0000-000000002500,OTHERS,448.4988331760979,2354.610460470447,MIA
315966613.2500743,00000000-0000-0000-0000-000000002483,OTHERS,468.08604058865774,2352.367223287897,MIA
315966613.2500743,00000000-0000-0000-0000-000000002514,OTHERS,384.86858032698166,2352.451397118415,MIA
315966613.34895766,00000000-0000-0000-0000-000000000000,AV,438.6921694991988,2347.300477289948,MIA
315966613.34895766,00000000-0000-0000-0000-000000001042,OTHERS,359.19751710186034,2341.6422782195136,MIA
315966613.34895766,00000000-0000-0000-0000-000000002420,OTHERS,394.9750647690058,2342.976845582638,MIA
315966613.34895766,00000000-0000-0000-0000-000000002457,OTHERS,369.47549552363716,2348.082097643167,MIA
315966613.34895766,00000000-0000-0000-0000-000000002477,AGENT,399.21803683872497,2349.4106146304543,MIA
315966613.34895766,00000000-0000-0000-0000-000000002497,OTHERS,464.3436976877391,2355.324065537387,MIA
315966613.34895766,00000000-0000-0000-0000-000000002500,OTHERS,448.4222196432605,2354.5043426212696,MIA
315966613.34895766,00000000-0000-0000-0000-000000002483,OTHERS,467.0042808500258,2352.2963585186744,MIA
315966613.34895766,00000000-0000-0000-0000-000000002514,OTHERS,384.8604952919408,2352.3169539479277,MIA
315966613.4485097,00000000-0000-0000-0000-000000000000,AV,439.7726231035435,2347.335365342836,MIA
315966613.4485097,00000000-0000-0000-0000-000000001042,OTHERS,359.197517112985,2341.6422782190184,MIA
315966613.4485097,00000000-0000-0000-0000-000000002420,OTHERS,395.16079028434547,2342.9272474628447,MIA
315966613.4485097,00000000-0000-0000-0000-000000002457,OTHERS,367.9461865499039,2348.107448953628,MIA
315966613.4485097,00000000-0000-0000-0000-000000002477,AGENT,397.84346421967865,2349.328342667328,MIA
315966613.4485097,00000000-0000-0000-0000-000000002497,OTHERS,464.3835720659713,2355.308033657488,MIA
315966613.4485097,00000000-0000-0000-0000-000000002500,OTHERS,448.4274022425377,2354.595054282607,MIA
315966613.4485097,00000000-0000-0000-0000-000000002483,OTHERS,465.67513961015885,2352.208383296328,MIA
315966613.4485097,00000000-0000-0000-0000-000000002514,OTHERS,384.9255152861322,2352.385811202688,MIA
315966613.55108774,00000000-0000-0000-0000-000000000000,AV,440.9595567917981,2347.374685135593,MIA
315966613.55108774,00000000-0000-0000-0000-000000001042,OTHERS,359.2476237625898,2341.822498951464,MIA
315966613.55108774,00000000-0000-0000-0000-000000002420,OTHERS,395.3185067552657,2342.8122032572664,MIA
315966613.55108774,00000000-0000-0000-0000-000000002457,OTHERS,367.05552720442927,2348.2301034369893,MIA
315966613.55108774,00000000-0000-0000-0000-000000002477,AGENT,396.4032881155944,2349.2639876789162,MIA
315966613.55108774,00000000-0000-0000-0000-000000002497,OTHERS,464.31623859318887,2355.330079984541,MIA
315966613.55108774,00000000-0000-0000-0000-000000002500,OTHERS,448.6334815995912,2354.588359481704,MIA
315966613.55108774,00000000-0000-0000-0000-000000002483,OTHERS,464.6392788705732,2352.148147801712,MIA
315966613.55108774,00000000-0000-0000-0000-000000002514,OTHERS,384.8629427745385,2352.3688391636565,MIA
315966613.6463989,00000000-0000-0000-0000-000000000000,AV,441.9297534059543,2347.408031792665,MIA
315966613.6463989,00000000-0000-0000-0000-000000001042,OTHERS,359.2427636067791,2341.707675030044,MIA
315966613.6463989,00000000-0000-0000-0000-000000002420,OTHERS,395.3576679727348,2342.8237321051192,MIA
315966613.6463989,00000000-0000-0000-0000-000000002457,OTHERS,365.629502968566,2348.0569912342544,MIA
315966613.6463989,00000000-0000-0000-0000-000000002477,AGENT,395.02162020352165,2349.204807522506,MIA
315966613.6463989,00000000-0000-0000-0000-000000002483,OTHERS,463.33156040252953,2352.0996685810305,MIA
315966613.6463989,00000000-0000-0000-0000-000000002514,OTHERS,384.8274469796994,2352.1733901703005,MIA
315966613.6463989,00000000-0000-0000-0000-000000002500,OTHERS,448.59410460801575,2354.568221542751,MIA
315966613.6463989,00000000-0000-0000-0000-000000002497,OTHERS,464.37972324171614,2355.3487070918304,MIA
315966613.75126827,00000000-0000-0000-0000-000000000000,AV,443.1126858868802,2347.4496412899844,MIA
315966613.75126827,00000000-0000-0000-0000-000000001042,OTHERS,359.3048276899234,2341.5158325694133,MIA
315966613.75126827,00000000-0000-0000-0000-000000002420,OTHERS,394.7776384547358,2342.69305416561,MIA
315966613.75126827,00000000-0000-0000-0000-000000002457,OTHERS,364.1530064247976,2347.9732133151683,MIA
315966613.75126827,00000000-0000-0000-0000-000000002477,AGENT,393.69214742264165,2349.214989228525,MIA
315966613.75126827,00000000-0000-0000-0000-000000002497,OTHERS,464.3627535854277,2355.338904009802,MIA
315966613.75126827,00000000-0000-0000-0000-000000002483,OTHERS,462.2921551792937,2352.07258691418,MIA
315966613.75126827,00000000-0000-0000-0000-000000002514,OTHERS,384.73429080702005,2352.2530711362065,MIA
315966613.75126827,00000000-0000-0000-0000-000000002500,OTHERS,448.6584108759977,2354.571340689243,MIA
315966613.84841937,00000000-0000-0000-0000-000000000000,AV,444.1846757740772,2347.4878978886604,MIA
315966613.84841937,00000000-0000-0000-0000-000000001042,OTHERS,359.28024216383795,2341.5957374435393,MIA
315966613.84841937,00000000-0000-0000-0000-000000002420,OTHERS,395.43111097956887,2342.7518781231392,MIA
315966613.84841937,00000000-0000-0000-0000-000000002457,OTHERS,362.56271067154984,2347.890160082919,MIA
315966613.84841937,00000000-0000-0000-0000-000000002477,AGENT,392.2293091675859,2349.249646640444,MIA
315966613.84841937,00000000-0000-0000-0000-000000002497,OTHERS,464.3410919638262,2355.3714603475682,MIA
315966613.84841937,00000000-0000-0000-0000-000000002483,OTHERS,461.09773428757006,2352.0310576167954,MIA
315966613.84841937,00000000-0000-0000-0000-000000002514,OTHERS,384.9929902140879,2352.1120975722097,MIA
315966613.84841937,00000000-0000-0000-0000-000000002500,OTHERS,448.668184164695,2354.5704528965302,MIA
315966613.94857293,00000000-0000-0000-0000-000000000000,AV,445.2559794590976,2347.527002758509,MIA
315966613.94857293,00000000-0000-0000-0000-000000001042,OTHERS,359.28024217490577,2341.595737443082,MIA
315966613.94857293,00000000-0000-0000-0000-000000002420,OTHERS,395.1397882390342,2342.9245754511176,MIA
315966613.94857293,00000000-0000-0000-0000-000000002457,OTHERS,360.6024030483037,2347.606596073221,MIA
315966613.94857293,00000000-0000-0000-0000-000000002477,AGENT,390.8278973011319,2349.130539166049,MIA
315966613.94857293,00000000-0000-0000-0000-000000002497,OTHERS,463.93721530893373,2355.463640947675,MIA
315966613.94857293,00000000-0000-0000-0000-000000002483,OTHERS,459.8192107628118,2351.9283317059853,MIA
315966613.94857293,00000000-0000-0000-0000-000000002514,OTHERS,384.9024284959576,2352.300640604819,MIA
315966613.94857293,00000000-0000-0000-0000-000000002500,OTHERS,448.8970549459807,2354.5928913267912,MIA
315966614.0512342,00000000-0000-0000-0000-000000000000,AV,446.43950113195604,2347.57039363016,MIA
315966614.0512342,00000000-0000-0000-0000-000000001042,OTHERS,359.28024218597415,2341.5957374426243,MIA
315966614.0512342,00000000-0000-0000-0000-000000002420,OTHERS,395.23066837233023,2342.884720530145,MIA
315966614.0512342,00000000-0000-0000-0000-000000002457,OTHERS,359.1766859295756,2347.566499147901,MIA
315966614.0512342,00000000-0000-0000-0000-000000002477,AGENT,389.7346791512804,2349.1002841920804,MIA
315966614.0512342,00000000-0000-0000-0000-000000002500,OTHERS,448.84217700677107,2354.544424250278,MIA
315966614.0512342,00000000-0000-0000-0000-000000002497,OTHERS,464.08395135487365,2355.5074081341972,MIA
315966614.0512342,00000000-0000-0000-0000-000000002483,OTHERS,458.75196259839566,2351.918827049753,MIA
315966614.0512342,00000000-0000-0000-0000-000000002514,OTHERS,385.0161666591028,2352.0888427183922,MIA
315966614.15100235,00000000-0000-0000-0000-000000000000,AV,447.5112204291147,2347.610646762901,MIA
315966614.15100235,00000000-0000-0000-0000-000000001042,OTHERS,359.2802421970422,2341.5957374421664,MIA
315966614.15100235,00000000-0000-0000-0000-000000002420,OTHERS,395.31387485798587,2342.915188355185,MIA
315966614.15100235,00000000-0000-0000-0000-000000002457,OTHERS,356.75696404124636,2347.678190073181,MIA
315966614.15100235,00000000-0000-0000-0000-000000002477,AGENT,388.12982317601256,2348.937498072907,MIA
315966614.15100235,00000000-0000-0000-0000-000000002483,OTHERS,457.5833956460377,2351.889182939862,MIA
315966614.15100235,00000000-0000-0000-0000-000000002514,OTHERS,385.0036314439805,2352.007793567805,MIA
315966614.15100235,00000000-0000-0000-0000-000000002500,OTHERS,448.8826430056465,2354.625418594901,MIA
315966614.15100235,00000000-0000-0000-0000-000000002497,OTHERS,464.3098734126048,2355.706049519258,MIA
315966614.24924004,00000000-0000-0000-0000-000000000000,AV,448.5791292678841,2347.6502317094532,MIA
315966614.24924004,00000000-0000-0000-0000-000000002420,OTHERS,395.3689173916771,2342.929725166952,MIA
315966614.24924004,00000000-0000-0000-0000-000000002457,OTHERS,356.9291963117965,2347.464386524495,MIA
315966614.24924004,00000000-0000-0000-0000-000000002477,AGENT,386.67978933372495,2349.0288452597133,MIA
315966614.24924004,00000000-0000-0000-0000-000000002497,OTHERS,465.3959744657793,2355.3615674652788,MIA
315966614.24924004,00000000-0000-0000-0000-000000002483,OTHERS,456.39415645415636,2351.775451333287,MIA
315966614.24924004,00000000-0000-0000-0000-000000002514,OTHERS,384.9319000042293,2352.181942533829,MIA
315966614.24924004,00000000-0000-0000-0000-000000002500,OTHERS,448.98219350083207,2354.6293832730266,MIA
315966614.34986633,00000000-0000-0000-0000-000000000000,AV,449.7535127680873,2347.6929623596725,MIA
315966614.34986633,00000000-0000-0000-0000-000000002420,OTHERS,395.3845458134948,2342.963052795469,MIA
315966614.34986633,00000000-0000-0000-0000-000000002457,OTHERS,355.49685088889254,2347.1262320748765,MIA
315966614.34986633,00000000-0000-0000-0000-000000002477,AGENT,384.84744755070005,2348.8524525058237,MIA
315966614.34986633,00000000-0000-0000-0000-000000002500,OTHERS,449.0572063300097,2354.497638793923,MIA
