TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970216.01134527,00000000-0000-0000-0000-000000000000,AV,176.12766792066742,2339.10377976082,MIA
315970216.01134527,00000000-0000-0000-0000-000000048176,OTHERS,181.5918631410108,2339.844470096057,MIA
315970216.01134527,00000000-0000-0000-0000-000000049523,OTHERS,253.47707203327442,2332.456833872855,MIA
315970216.01134527,00000000-0000-0000-0000-000000049556,AGENT,153.9537729599931,2352.365646816604,MIA
315970216.01134527,00000000-0000-0000-0000-000000049589,OTHERS,153.76147746028974,2360.8170689514623,MIA
315970216.01134527,00000000-0000-0000-0000-000000048795,OTHERS,115.18760816971216,2331.150162600157,MIA
315970216.01134527,00000000-0000-0000-0000-000000049621,OTHERS,153.3646423830503,2371.57674638962,MIA
315970216.01134527,00000000-0000-0000-0000-000000049646,OTHERS,166.25299449110892,2358.510837990872,MIA
315970216.01134527,00000000-0000-0000-0000-000000049641,OTHERS,153.96356907275006,2375.238122716313,MIA
315970216.01134527,00000000-0000-0000-0000-000000049639,OTHERS,167.82642740600744,2354.4200394525315,MIA
315970216.11114603,00000000-0000-0000-0000-000000000000,AV,176.12636671746102,2339.1028988978446,MIA
315970216.11114603,00000000-0000-0000-0000-000000048176,OTHERS,181.5763556350205,2339.827018122873,MIA
315970216.11114603,00000000-0000-0000-0000-000000049523,OTHERS,253.48258459783366,2332.493680908045,MIA
315970216.11114603,00000000-0000-0000-0000-000000049556,AGENT,153.9554688344943,2352.301800254557,MIA
315970216.11114603,00000000-0000-0000-0000-000000049589,OTHERS,153.7754954889112,2360.7856131413496,MIA
315970216.11114603,00000000-0000-0000-0000-000000048795,OTHERS,114.13675511685423,2331.162593540022,MIA
315970216.11114603,00000000-0000-0000-0000-000000049621,OTHERS,153.36425274102513,2371.3435959049552,MIA
315970216.11114603,00000000-0000-0000-0000-000000049646,OTHERS,166.28047708132058,2358.5096507510993,MIA
315970216.11114603,00000000-0000-0000-0000-000000049641,OTHERS,153.91563189887958,2375.286585811074,MIA
315970216.11114603,00000000-0000-0000-0000-000000049639,OTHERS,167.83074634953908,2354.409793764621,MIA
315970216.21321,00000000-0000-0000-0000-000000000000,AV,176.126713317892,2339.102304214689,MIA
315970216.21321,00000000-0000-0000-0000-000000048176,OTHERS,181.5763549119029,2339.8190547192207,MIA
315970216.21321,00000000-0000-0000-0000-000000049523,OTHERS,253.5934505441974,2332.846834271225,MIA
315970216.21321,00000000-0000-0000-0000-000000049556,AGENT,153.9951379973052,2352.244656265609,MIA
315970216.21321,00000000-0000-0000-0000-000000049589,OTHERS,153.70626426971202,2360.759250534288,MIA
315970216.21321,00000000-0000-0000-0000-000000048795,OTHERS,113.14807892089772,2330.954575421792,MIA
315970216.21321,00000000-0000-0000-0000-000000049621,OTHERS,153.3934634856883,2371.459410493915,MIA
315970216.21321,00000000-0000-0000-0000-000000049646,OTHERS,166.2820194653895,2358.480772263125,MIA
315970216.21321,00000000-0000-0000-0000-000000049641,OTHERS,154.0088802600616,2375.216741943349,MIA
315970216.21321,00000000-0000-0000-0000-000000049639,OTHERS,167.82785057881614,2354.4118525081617,MIA
315970216.31174016,00000000-0000-0000-0000-000000000000,AV,176.12530280945995,2339.1019035358067,MIA
315970216.31174016,00000000-0000-0000-0000-000000048176,OTHERS,181.59862883026167,2339.828934302676,MIA
315970216.31174016,00000000-0000-0000-0000-000000049523,OTHERS,253.60442131774727,2332.562546145144,MIA
315970216.31174016,00000000-0000-0000-0000-000000049556,AGENT,153.96023245057606,2352.2642451147485,MIA
315970216.31174016,00000000-0000-0000-0000-000000049589,OTHERS,153.7891351363077,2360.809400675391,MIA
315970216.31174016,00000000-0000-0000-0000-000000048795,OTHERS,112.06655235979315,2330.8964113326965,MIA
315970216.31174016,00000000-0000-0000-0000-000000049621,OTHERS,153.405859853186,2371.60651325453,MIA
315970216.31174016,00000000-0000-0000-0000-000000049646,OTHERS,166.27100640167038,2358.478705677185,MIA
315970216.31174016,00000000-0000-0000-0000-000000049641,OTHERS,153.96145926312957,2375.2162670621697,MIA
315970216.31174016,00000000-0000-0000-0000-000000049639,OTHERS,167.79570935767694,2354.423709323402,MIA
315970216.4114033,00000000-0000-0000-0000-000000000000,AV,176.1253098464511,2339.101233706798,MIA
315970216.4114033,00000000-0000-0000-0000-000000048176,OTHERS,181.5674935941921,2339.826676810505,MIA
315970216.4114033,00000000-0000-0000-0000-000000049523,OTHERS,253.54783231390832,2332.731838494851,MIA
315970216.4114033,00000000-0000-0000-0000-000000049556,AGENT,153.94258463710574,2352.2460220835155,MIA
315970216.4114033,00000000-0000-0000-0000-000000049589,OTHERS,153.7527252953966,2360.817933343761,MIA
315970216.4114033,00000000-0000-0000-0000-000000048795,OTHERS,110.93499524364559,2331.057410355855,MIA
315970216.4114033,00000000-0000-0000-0000-000000049621,OTHERS,153.38508986442972,2371.552347746925,MIA
315970216.4114033,00000000-0000-0000-0000-000000049646,OTHERS,166.27100640167038,2358.478705677185,MIA
315970216.4114033,00000000-0000-0000-0000-000000049641,OTHERS,153.9542245662925,2375.1968115250024,MIA
315970216.4114033,00000000-0000-0000-0000-000000049639,OTHERS,167.79570935767694,2354.423709323402,MIA
315970216.5125862,00000000-0000-0000-0000-000000000000,AV,176.1238878484344,2339.100419992125,MIA
315970216.5125862,00000000-0000-0000-0000-000000048176,OTHERS,181.55923079836654,2339.816682420845,MIA
315970216.5125862,00000000-0000-0000-0000-000000049523,OTHERS,253.61312926119945,2332.860725734637,MIA
315970216.5125862,00000000-0000-0000-0000-000000049556,AGENT,153.96655790480733,2352.17540700944,MIA
315970216.5125862,00000000-0000-0000-0000-000000049589,OTHERS,153.75832948539176,2360.8077737346725,MIA
315970216.5125862,00000000-0000-0000-0000-000000048795,OTHERS,109.83066491863312,2330.790406600393,MIA
315970216.5125862,00000000-0000-0000-0000-000000049621,OTHERS,153.3793953164501,2371.5477691752562,MIA
315970216.5125862,00000000-0000-0000-0000-000000049646,OTHERS,166.2100930639906,2358.448271339975,MIA
315970216.5125862,00000000-0000-0000-0000-000000049641,OTHERS,153.9542245662925,2375.1968115250024,MIA
315970216.5125862,00000000-0000-0000-0000-000000049639,OTHERS,167.83728449526942,2354.402486037959,MIA
315970216.61617416,00000000-0000-0000-0000-000000000000,AV,176.1238935532156,2339.099763895278,MIA
315970216.61617416,00000000-0000-0000-0000-000000048176,OTHERS,181.57260737701748,2339.8225250155265,MIA
315970216.61617416,00000000-0000-0000-0000-000000049523,OTHERS,253.5359182848774,2332.565485888208,MIA
315970216.61617416,00000000-0000-0000-0000-000000049556,AGENT,153.954430638115,2352.1568203931492,MIA
315970216.61617416,00000000-0000-0000-0000-000000048795,OTHERS,108.74655772277359,2330.7412037397844,MIA
315970216.61617416,00000000-0000-0000-0000-000000049621,OTHERS,153.3707782759518,2371.502472785843,MIA
315970216.61617416,00000000-0000-0000-0000-000000049589,OTHERS,153.73163938577508,2360.821125404225,MIA
315970216.61617416,00000000-0000-0000-0000-000000049646,OTHERS,166.28621471448312,2358.492095511046,MIA
315970216.61617416,00000000-0000-0000-0000-000000049641,OTHERS,153.96711524010604,2375.2008744763048,MIA
315970216.61617416,00000000-0000-0000-0000-000000049639,OTHERS,167.82846380872266,2354.401529581609,MIA
315970216.71227217,00000000-0000-0000-0000-000000000000,AV,176.12232101622192,2339.099459847087,MIA
315970216.71227217,00000000-0000-0000-0000-000000048176,OTHERS,181.61764686704842,2339.843870700154,MIA
315970216.71227217,00000000-0000-0000-0000-000000049523,OTHERS,253.51840289870083,2332.401708705101,MIA
315970216.71227217,00000000-0000-0000-0000-000000049556,AGENT,153.99372480736875,2352.0990236678213,MIA
315970216.71227217,00000000-0000-0000-0000-000000048795,OTHERS,108.74655772277359,2330.7412037397844,MIA
315970216.71227217,00000000-0000-0000-0000-000000049621,OTHERS,153.4259730417403,2371.567938270852,MIA
315970216.71227217,00000000-0000-0000-0000-000000049589,OTHERS,153.74882185689634,2360.8339947087547,MIA
315970216.71227217,00000000-0000-0000-0000-000000049646,OTHERS,166.28621471448312,2358.492095511046,MIA
315970216.71227217,00000000-0000-0000-0000-000000049641,OTHERS,153.96639420655046,2375.238404153515,MIA
315970216.71227217,00000000-0000-0000-0000-000000049639,OTHERS,167.82846380872266,2354.401529581609,MIA
315970216.81143206,00000000-0000-0000-0000-000000000000,AV,176.1224891486405,2339.0990467910824,MIA
315970216.81143206,00000000-0000-0000-0000-000000048176,OTHERS,181.57676566750763,2339.825176165812,MIA
315970216.81143206,00000000-0000-0000-0000-000000049523,OTHERS,253.59134788445388,2332.8526514689897,MIA
315970216.81143206,00000000-0000-0000-0000-000000049556,AGENT,153.9964150187231,2352.062820687118,MIA
315970216.81143206,00000000-0000-0000-0000-000000048795,OTHERS,108.74655772277359,2330.7412037397844,MIA
315970216.81143206,00000000-0000-0000-0000-000000049621,OTHERS,153.38208862068194,2371.495713903889,MIA
315970216.81143206,00000000-0000-0000-0000-000000049589,OTHERS,153.8536090158539,2360.7134432376183,MIA
315970216.81143206,00000000-0000-0000-0000-000000049646,OTHERS,166.28621471448312,2358.492095511046,MIA
315970216.81143206,00000000-0000-0000-0000-000000049641,OTHERS,153.93290537288152,2375.172529227739,MIA
315970216.81143206,00000000-0000-0000-0000-000000049639,OTHERS,167.82846380872266,2354.401529581609,MIA
315970216.91949755,00000000-0000-0000-0000-000000000000,AV,176.12079581008632,2339.0985264399687,MIA
315970216.91949755,00000000-0000-0000-0000-000000048176,OTHERS,181.57054391779445,2339.819899092641,MIA
315970216.91949755,00000000-0000-0000-0000-000000049659,OTHERS,89.95762974876469,2330.696820838805,MIA
315970216.91949755,00000000-0000-0000-0000-000000049523,OTHERS,253.65320638889457,2332.7412033943924,MIA
315970216.91949755,00000000-0000-0000-0000-000000049556,AGENT,153.98426327668176,2351.943432434767,MIA
315970216.91949755,00000000-0000-0000-0000-000000048795,OTHERS,108.74655772277359,2330.7412037397844,MIA
315970216.91949755,00000000-0000-0000-0000-000000049621,OTHERS,153.4256718939937,2371.550239287715,MIA
315970216.91949755,00000000-0000-0000-0000-000000049639,OTHERS,167.83979720584938,2354.391513011093,MIA
315970216.91949755,00000000-0000-0000-0000-000000049646,OTHERS,166.27559183028325,2358.472094401837,MIA
315970216.91949755,00000000-0000-0000-0000-000000049641,OTHERS,153.93167972565672,2375.2566416163268,MIA
315970216.91949755,00000000-0000-0000-0000-000000049589,OTHERS,153.7564696678769,2360.8189233853404,MIA
315970216.91949755,00000000-0000-0000-0000-000000049658,OTHERS,166.6776793947814,2352.6444919837604,MIA
315970217.01593506,00000000-0000-0000-0000-000000000000,AV,176.1212950887371,2339.098262686565,MIA
315970217.01593506,00000000-0000-0000-0000-000000048176,OTHERS,181.56310009386812,2339.8297900775146,MIA
315970217.01593506,00000000-0000-0000-0000-000000049659,OTHERS,88.79817142594659,2330.727749356792,MIA
315970217.01593506,00000000-0000-0000-0000-000000049523,OTHERS,253.5645620552108,2332.722018764629,MIA
315970217.01593506,00000000-0000-0000-0000-000000049556,AGENT,153.9668117275373,2351.926027664721,MIA
315970217.01593506,00000000-0000-0000-0000-000000049621,OTHERS,153.35973194988057,2371.5823940730506,MIA
315970217.01593506,00000000-0000-0000-0000-000000049639,OTHERS,167.79074057752675,2354.4200740366755,MIA
315970217.01593506,00000000-0000-0000-0000-000000049662,OTHERS,186.0990683775037,2342.230290955717,MIA
315970217.01593506,00000000-0000-0000-0000-000000049646,OTHERS,166.24428828677443,2358.488468390941,MIA
315970217.01593506,00000000-0000-0000-0000-000000049661,OTHERS,187.23953463740682,2342.2422667669825,MIA
315970217.01593506,00000000-0000-0000-0000-000000049641,OTHERS,153.9351177800207,2375.2268317525545,MIA
315970217.01593506,00000000-0000-0000-0000-000000049589,OTHERS,153.76249502771282,2360.803916286165,MIA
315970217.01593506,00000000-0000-0000-0000-000000049658,OTHERS,166.66105651867284,2352.6460349902068,MIA
315970217.12066054,00000000-0000-0000-0000-000000000000,AV,176.11961117995412,2339.098021136099,MIA
315970217.12066054,00000000-0000-0000-0000-000000048176,OTHERS,181.56420072696343,2339.812577120936,MIA
315970217.12066054,00000000-0000-0000-0000-000000049659,OTHERS,87.8713036499723,2330.706760717861,MIA
315970217.12066054,00000000-0000-0000-0000-000000049523,OTHERS,253.52869057922203,2332.5156759463225,MIA
315970217.12066054,00000000-0000-0000-0000-000000049556,AGENT,154.01249409525445,2351.869722567501,MIA
315970217.12066054,00000000-0000-0000-0000-000000049621,OTHERS,153.42768122842375,2371.525025463261,MIA
315970217.12066054,00000000-0000-0000-0000-000000049639,OTHERS,167.8246355791093,2354.4057807367794,MIA
315970217.12066054,00000000-0000-0000-0000-000000049662,OTHERS,185.9441126434929,2342.250699590288,MIA
315970217.12066054,00000000-0000-0000-0000-000000049646,OTHERS,166.27585019464863,2358.491101861663,MIA
315970217.12066054,00000000-0000-0000-0000-000000049661,OTHERS,187.23751965509274,2342.247868499257,MIA
315970217.12066054,00000000-0000-0000-0000-000000049641,OTHERS,153.9399865744189,2375.2782673010233,MIA
315970217.12066054,00000000-0000-0000-0000-000000049589,OTHERS,153.75206419784666,2360.806992252236,MIA
315970217.12066054,00000000-0000-0000-0000-000000049658,OTHERS,166.6785715885546,2352.652157041249,MIA
315970217.2150087,00000000-0000-0000-0000-000000000000,AV,176.11976446003797,2339.0977221188878,MIA
315970217.2150087,00000000-0000-0000-0000-000000048176,OTHERS,181.60885602937404,2339.820277881357,MIA
315970217.2150087,00000000-0000-0000-0000-000000049659,OTHERS,86.5723586204512,2330.586081316522,MIA
315970217.2150087,00000000-0000-0000-0000-000000049523,OTHERS,253.548473740208,2332.6141957181408,MIA
315970217.2150087,00000000-0000-0000-0000-000000049556,AGENT,153.97322452302816,2351.790699715611,MIA
315970217.2150087,00000000-0000-0000-0000-000000049621,OTHERS,153.4140441087937,2371.580534743275,MIA
315970217.2150087,00000000-0000-0000-0000-000000049589,OTHERS,153.75310528790862,2360.770799773163,MIA
315970217.2150087,00000000-0000-0000-0000-000000049658,OTHERS,166.6785715885546,2352.652157041249,MIA
315970217.2150087,00000000-0000-0000-0000-000000049639,OTHERS,167.8246355791093,2354.4057807367794,MIA
315970217.2150087,00000000-0000-0000-0000-000000049662,OTHERS,186.4471704623201,2342.29203611259,MIA
315970217.2150087,00000000-0000-0000-0000-000000049646,OTHERS,166.27585019464863,2358.491101861663,MIA
315970217.2150087,00000000-0000-0000-0000-000000049641,OTHERS,153.97809180353715,2375.2147763090984,MIA
315970217.31343526,00000000-0000-0000-0000-000000000000,AV,176.11822053768668,2339.097701675069,MIA
315970217.31343526,00000000-0000-0000-0000-000000048176,OTHERS,181.58795445687068,2339.80923116177,MIA
315970217.31343526,00000000-0000-0000-0000-000000049659,OTHERS,85.52499884067221,2330.6244155049744,MIA
315970217.31343526,00000000-0000-0000-0000-000000049523,OTHERS,253.5446025321536,2332.4961387048875,MIA
315970217.31343526,00000000-0000-0000-0000-000000049556,AGENT,154.0228546784345,2351.703992861175,MIA
315970217.31343526,00000000-0000-0000-0000-000000049621,OTHERS,153.40133817730438,2371.567121695284,MIA
315970217.31343526,00000000-0000-0000-0000-000000049589,OTHERS,153.78541526036204,2360.5495406213267,MIA
315970217.31343526,00000000-0000-0000-0000-000000049658,OTHERS,166.6725989353104,2352.6088896665697,MIA
315970217.31343526,00000000-0000-0000-0000-000000049639,OTHERS,167.81334236310056,2354.3932251273777,MIA
315970217.31343526,00000000-0000-0000-0000-000000049662,OTHERS,186.3412928677824,2342.3225938118794,MIA
315970217.31343526,00000000-0000-0000-0000-000000049646,OTHERS,166.24980510111308,2358.482220575011,MIA
315970217.31343526,00000000-0000-0000-0000-000000049641,OTHERS,153.90184936825662,2375.3427140846247,MIA
315970217.41353637,00000000-0000-0000-0000-000000000000,AV,176.11863744657722,2339.0976934942473,MIA
315970217.41353637,00000000-0000-0000-0000-000000048176,OTHERS,181.5689519901326,2339.8156182158027,MIA
315970217.41353637,00000000-0000-0000-0000-000000049659,OTHERS,84.31516055088794,2330.547378434197,MIA
315970217.41353637,00000000-0000-0000-0000-000000049523,OTHERS,253.56740896749199,2332.686059936396,MIA
315970217.41353637,00000000-0000-0000-0000-000000049556,AGENT,153.9853461162162,2351.572893083067,MIA
315970217.41353637,00000000-0000-0000-0000-000000049621,OTHERS,153.41594242836712,2371.606562044024,MIA
315970217.41353637,00000000-0000-0000-0000-000000049589,OTHERS,153.73714283558542,2360.7437043388018,MIA
315970217.41353637,00000000-0000-0000-0000-000000049658,OTHERS,166.67778524866728,2352.604894572742,MIA
315970217.41353637,00000000-0000-0000-0000-000000049639,OTHERS,167.79013867697492,2354.3977120930717,MIA
315970217.41353637,00000000-0000-0000-0000-000000049662,OTHERS,186.22042350552726,2342.30116800862,MIA
315970217.41353637,00000000-0000-0000-0000-000000049646,OTHERS,166.27969928613913,2358.4717663984406,MIA
315970217.41353637,00000000-0000-0000-0000-000000049641,OTHERS,153.9711026258913,2375.275098044665,MIA
315970217.5101224,00000000-0000-0000-0000-000000000000,AV,176.11705467140672,2339.0973854552976,MIA
315970217.5101224,00000000-0000-0000-0000-000000048176,OTHERS,181.56561409515987,2339.813533636097,MIA
315970217.5101224,00000000-0000-0000-0000-000000049659,OTHERS,83.27538405367865,2330.4256538726113,MIA
315970217.5101224,00000000-0000-0000-0000-000000049523,OTHERS,253.5502268965295,2332.805054784998,MIA
315970217.5101224,00000000-0000-0000-0000-000000049556,AGENT,154.06725152257184,2351.458568352864,MIA
315970217.5101224,00000000-0000-0000-0000-000000049621,OTHERS,153.32866236602706,2371.459066844938,MIA
315970217.5101224,00000000-0000-0000-0000-000000049639,OTHERS,167.87851211973538,2354.314233004198,MIA
315970217.5101224,00000000-0000-0000-0000-000000049662,OTHERS,186.07590264774967,2342.327017669676,MIA
315970217.5101224,00000000-0000-0000-0000-000000049646,OTHERS,166.28618797621363,2358.473813786464,MIA
315970217.5101224,00000000-0000-0000-0000-000000049589,OTHERS,153.76376281617888,2360.720970664393,MIA
315970217.5101224,00000000-0000-0000-0000-000000049658,OTHERS,166.6691200353989,2352.641645717561,MIA
315970217.5101224,00000000-0000-0000-0000-000000049641,OTHERS,153.95345261238637,2375.196894369989,MIA
315970217.6162892,00000000-0000-0000-0000-000000000000,AV,176.1174416385416,2339.097352890661,MIA
315970217.6162892,00000000-0000-0000-0000-000000048176,OTHERS,181.5712457698164,2339.812850777275,MIA
315970217.6162892,00000000-0000-0000-0000-000000049659,OTHERS,82.23124142208758,2330.3682125041073,MIA
315970217.6162892,00000000-0000-0000-0000-000000049523,OTHERS,253.48675972698368,2332.6984129902025,MIA
315970217.6162892,00000000-0000-0000-0000-000000049556,AGENT,154.05796498297389,2351.2518276059154,MIA
315970217.6162892,00000000-0000-0000-0000-000000049621,OTHERS,153.38060148713282,2371.5478103287464,MIA
315970217.6162892,00000000-0000-0000-0000-000000049639,OTHERS,167.87851211973538,2354.314233004198,MIA
315970217.6162892,00000000-0000-0000-0000-000000049662,OTHERS,186.0330127458339,2342.342706984512,MIA
315970217.6162892,00000000-0000-0000-0000-000000049646,OTHERS,166.28618797621363,2358.473813786464,MIA
315970217.6162892,00000000-0000-0000-0000-000000049664,OTHERS,97.56389286818977,2330.8020364423915,MIA
315970217.6162892,00000000-0000-0000-0000-000000049589,OTHERS,153.779415553513,2360.6525936714224,MIA
315970217.6162892,00000000-0000-0000-0000-000000049658,OTHERS,166.6691200353989,2352.641645717561,MIA
315970217.6162892,00000000-0000-0000-0000-000000049641,OTHERS,153.94726610940538,2375.2023557221178,MIA
315970217.72110766,00000000-0000-0000-0000-000000000000,AV,176.11585863433982,2339.097534401366,MIA
315970217.72110766,00000000-0000-0000-0000-000000048176,OTHERS,181.56243875850026,2339.826566867839,MIA
315970217.72110766,00000000-0000-0000-0000-000000049659,OTHERS,81.13930079702001,2330.3385566771685,MIA
315970217.72110766,00000000-0000-0000-0000-000000049523,OTHERS,253.48851281378842,2332.484801131435,MIA
315970217.72110766,00000000-0000-0000-0000-000000049556,AGENT,154.0591548800037,2351.1081767534492,MIA
315970217.72110766,00000000-0000-0000-0000-000000049621,OTHERS,153.43691266364402,2371.6087830131664,MIA
315970217.72110766,00000000-0000-0000-0000-000000049639,OTHERS,167.79514360415197,2354.39855052784,MIA
315970217.72110766,00000000-0000-0000-0000-000000049662,OTHERS,185.925462989156,2342.36509788608,MIA
315970217.72110766,00000000-0000-0000-0000-000000049646,OTHERS,166.27121060340832,2358.530905898956,MIA
315970217.72110766,00000000-0000-0000-0000-000000049664,OTHERS,96.36944599305359,2330.845939445954,MIA
315970217.72110766,00000000-0000-0000-0000-000000049589,OTHERS,153.79900132586425,2360.6183352051585,MIA
315970217.72110766,00000000-0000-0000-0000-000000049641,OTHERS,153.97074563880076,2375.2224854917445,MIA
315970217.8138526,00000000-0000-0000-0000-000000000000,AV,176.11447026164555,2339.097673938957,MIA
315970217.8138526,00000000-0000-0000-0000-000000048176,OTHERS,181.5982373142347,2339.842574757616,MIA
315970217.8138526,00000000-0000-0000-0000-000000049659,OTHERS,79.9719906169408,2330.2770912964293,MIA
315970217.8138526,00000000-0000-0000-0000-000000049523,OTHERS,253.52152692899082,2332.7229278434797,MIA
315970217.8138526,00000000-0000-0000-0000-000000049556,AGENT,154.08972227138273,2350.8738618340053,MIA
315970217.8138526,00000000-0000-0000-0000-000000049621,OTHERS,153.4077023629471,2371.544224942562,MIA
315970217.8138526,00000000-0000-0000-0000-000000049639,OTHERS,167.79575047554943,2354.388810543637,MIA
315970217.8138526,00000000-0000-0000-0000-000000049662,OTHERS,185.8200958021233,2342.365298530384,MIA
315970217.8138526,00000000-0000-0000-0000-000000049646,OTHERS,166.2733721358124,2358.471818253046,MIA
315970217.8138526,00000000-0000-0000-0000-000000049664,OTHERS,95.26675054023407,2330.6814719640342,MIA
315970217.8138526,00000000-0000-0000-0000-000000049589,OTHERS,153.7205843541341,2360.650351960047,MIA
315970217.8138526,00000000-0000-0000-0000-000000049641,OTHERS,154.02823922445106,2375.1270778305657,MIA
315970217.91643804,00000000-0000-0000-0000-000000000000,AV,176.11479716266825,2339.0978595853776,MIA
315970217.91643804,00000000-0000-0000-0000-000000048176,OTHERS,181.57835162846084,2339.8267735374025,MIA
315970217.91643804,00000000-0000-0000-0000-000000049659,OTHERS,79.9719906169408,2330.2770912964293,MIA
315970217.91643804,00000000-0000-0000-0000-000000049523,OTHERS,253.59440243384785,2332.5716004317355,MIA
315970217.91643804,00000000-0000-0000-0000-000000049556,AGENT,154.09793016239504,2350.6656115188266,MIA
315970217.91643804,00000000-0000-0000-0000-000000049621,OTHERS,153.3747485184162,2371.5720699614103,MIA
315970217.91643804,00000000-0000-0000-0000-000000049639,OTHERS,167.79575047554943,2354.388810543637,MIA
315970217.91643804,00000000-0000-0000-0000-000000049662,OTHERS,185.65331150520745,2342.39843607418,MIA
315970217.91643804,00000000-0000-0000-0000-000000049646,OTHERS,166.2733721358124,2358.471818253046,MIA
315970217.91643804,00000000-0000-0000-0000-000000049664,OTHERS,94.09683213450087,2330.538947882577,MIA
315970217.91643804,00000000-0000-0000-0000-000000049589,OTHERS,153.7325492504225,2360.594707575063,MIA
315970217.91643804,00000000-0000-0000-0000-000000049641,OTHERS,153.97135988748875,2375.136147765696,MIA
315970218.0128265,00000000-0000-0000-0000-000000000000,AV,176.11304247150528,2339.0978670088653,MIA
315970218.0128265,00000000-0000-0000-0000-000000048176,OTHERS,181.5614966327504,2339.830645256467,MIA
315970218.0128265,00000000-0000-0000-0000-000000049659,OTHERS,79.9719906169408,2330.2770912964293,MIA
315970218.0128265,00000000-0000-0000-0000-000000049523,OTHERS,253.53743911710663,2332.4854004732833,MIA
315970218.0128265,00000000-0000-0000-0000-000000049556,AGENT,154.13880022939043,2350.4252600563545,MIA
315970218.0128265,00000000-0000-0000-0000-000000049621,OTHERS,153.39792046560672,2371.459289864395,MIA
315970218.0128265,00000000-0000-0000-0000-000000049639,OTHERS,167.79575047554943,2354.388810543637,MIA
315970218.0128265,00000000-0000-0000-0000-000000049662,OTHERS,185.5426491133253,2342.3690212261754,MIA
315970218.0128265,00000000-0000-0000-0000-000000049646,OTHERS,166.2733721358124,2358.471818253046,MIA
315970218.0128265,00000000-0000-0000-0000-000000049664,OTHERS,92.89393210565935,2330.4732240828266,MIA
315970218.0128265,00000000-0000-0000-0000-000000049589,OTHERS,153.79482478760667,2360.534034652253,MIA
315970218.0128265,00000000-0000-0000-0000-000000049641,OTHERS,153.96487828030928,2375.132277740049,MIA
315970218.11714417,00000000-0000-0000-0000-000000000000,AV,176.11355308367405,2339.098345419656,MIA
315970218.11714417,00000000-0000-0000-0000-000000048176,OTHERS,181.549446899144,2339.8110770419353,MIA
315970218.11714417,00000000-0000-0000-0000-000000049659,OTHERS,76.58697890851957,2330.1487064816292,MIA
315970218.11714417,00000000-0000-0000-0000-000000049523,OTHERS,253.52836888302517,2332.463946271791,MIA
315970218.11714417,00000000-0000-0000-0000-000000049556,AGENT,154.13607872462333,2350.1951395219007,MIA
315970218.11714417,00000000-0000-0000-0000-000000049621,OTHERS,153.4395963228867,2371.5303042356377,MIA
315970218.11714417,00000000-0000-0000-0000-000000049639,OTHERS,167.80218700737655,2354.390411851839,MIA
315970218.11714417,00000000-0000-0000-0000-000000049662,OTHERS,185.42026167369244,2342.400183495401,MIA
315970218.11714417,00000000-0000-0000-0000-000000049646,OTHERS,166.25515230379216,2358.486829057817,MIA
315970218.11714417,00000000-0000-0000-0000-000000049664,OTHERS,91.71448630215393,2330.343170015976,MIA
