TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968085.0561689,00000000-0000-0000-0000-000000000000,AV,2614.0651510942207,1103.3517660716407,PIT
315968085.0561689,00000000-0000-0000-0000-000000016807,OTHERS,2604.4523335507924,1094.677946210934,PIT
315968085.0561689,00000000-0000-0000-0000-000000017019,OTHERS,2563.8450518634795,1064.3035717361329,PIT
315968085.0561689,00000000-0000-0000-0000-000000016323,OTHERS,2627.5478653170308,1115.8545713067695,PIT
315968085.0561689,00000000-0000-0000-0000-000000017058,AGENT,2689.954176680666,1177.8988468267842,PIT
315968085.0561689,00000000-0000-0000-0000-000000017041,OTHERS,2639.4236262075283,1138.8354543924825,PIT
315968085.0561689,00000000-0000-0000-0000-000000017044,OTHERS,2634.6947423435386,1122.255787352164,PIT
315968085.0561689,00000000-0000-0000-0000-000000017045,OTHERS,2649.979458922554,1140.7362811582168,PIT
315968085.0561689,00000000-0000-0000-0000-000000017023,OTHERS,2574.604251636091,1074.6003074903747,PIT
315968085.15137595,00000000-0000-0000-0000-000000000000,AV,2614.4384346072266,1103.6957240572538,PIT
315968085.15137595,00000000-0000-0000-0000-000000016807,OTHERS,2604.896742983965,1095.0146929332086,PIT
315968085.15137595,00000000-0000-0000-0000-000000017019,OTHERS,2562.624524070026,1063.3558722959717,PIT
315968085.15137595,00000000-0000-0000-0000-000000016323,OTHERS,2627.635243587837,1115.9301354739894,PIT
315968085.15137595,00000000-0000-0000-0000-000000017058,AGENT,2688.626072270972,1176.9284745219995,PIT
315968085.15137595,00000000-0000-0000-0000-000000017041,OTHERS,2638.741681076994,1139.0196008769794,PIT
315968085.15137595,00000000-0000-0000-0000-000000017044,OTHERS,2634.658280424777,1122.179985818796,PIT
315968085.15137595,00000000-0000-0000-0000-000000017045,OTHERS,2649.069064897916,1139.8482725327306,PIT
315968085.15137595,00000000-0000-0000-0000-000000017023,OTHERS,2573.4214146293025,1073.4937739388752,PIT
315968085.24128777,00000000-0000-0000-0000-000000000000,AV,2614.7654455970637,1103.9942589708446,PIT
315968085.24128777,00000000-0000-0000-0000-000000016807,OTHERS,2605.4081850293483,1095.5151178691046,PIT
315968085.24128777,00000000-0000-0000-0000-000000017019,OTHERS,2561.426635565095,1062.1084247012145,PIT
315968085.24128777,00000000-0000-0000-0000-000000016323,OTHERS,2627.719289279012,1116.0110394731528,PIT
315968085.24128777,00000000-0000-0000-0000-000000017058,AGENT,2687.6060769886576,1175.7577517609473,PIT
315968085.24128777,00000000-0000-0000-0000-000000017041,OTHERS,2638.317575215089,1139.1709798706704,PIT
315968085.24128777,00000000-0000-0000-0000-000000017044,OTHERS,2634.706424373045,1122.2609972242624,PIT
315968085.24128777,00000000-0000-0000-0000-000000017045,OTHERS,2648.094662191187,1138.9930494949126,PIT
315968085.24128777,00000000-0000-0000-0000-000000017023,OTHERS,2572.009344762209,1072.5137687029544,PIT
315968085.34284717,00000000-0000-0000-0000-000000000000,AV,2615.154810171984,1104.3512728477926,PIT
315968085.34284717,00000000-0000-0000-0000-000000016807,OTHERS,2605.9259651760635,1095.978072195701,PIT
315968085.34284717,00000000-0000-0000-0000-000000017019,OTHERS,2561.426635565095,1062.1084247012145,PIT
315968085.34284717,00000000-0000-0000-0000-000000016323,OTHERS,2627.810010476989,1116.0599762771876,PIT
315968085.34284717,00000000-0000-0000-0000-000000017058,AGENT,2686.490204413853,1174.726278327882,PIT
315968085.34284717,00000000-0000-0000-0000-000000017041,OTHERS,2637.768362394648,1139.3912364753019,PIT
315968085.34284717,00000000-0000-0000-0000-000000017044,OTHERS,2634.6839784670788,1122.2019907858337,PIT
315968085.34284717,00000000-0000-0000-0000-000000017067,OTHERS,2675.685117271352,1159.6812386146785,PIT
315968085.34284717,00000000-0000-0000-0000-000000017045,OTHERS,2647.195006861305,1138.0635591512876,PIT
315968085.34284717,00000000-0000-0000-0000-000000017023,OTHERS,2570.9585705708137,1071.2579484510102,PIT
315968085.44721764,00000000-0000-0000-0000-000000000000,AV,2615.495384626969,1104.663337048512,PIT
315968085.44721764,00000000-0000-0000-0000-000000016807,OTHERS,2606.437780995508,1096.4533333937861,PIT
315968085.44721764,00000000-0000-0000-0000-000000017019,OTHERS,2561.426635565095,1062.1084247012145,PIT
315968085.44721764,00000000-0000-0000-0000-000000016323,OTHERS,2627.895697803252,1116.135863653689,PIT
315968085.44721764,00000000-0000-0000-0000-000000017058,AGENT,2685.646566217684,1173.7483516103791,PIT
315968085.44721764,00000000-0000-0000-0000-000000017041,OTHERS,2637.2707694755604,1139.5015795011705,PIT
315968085.44721764,00000000-0000-0000-0000-000000017044,OTHERS,2634.7545443018,1122.1556467935845,PIT
315968085.44721764,00000000-0000-0000-0000-000000017067,OTHERS,2675.872962683645,1159.9323019505666,PIT
315968085.44721764,00000000-0000-0000-0000-000000017045,OTHERS,2646.1463884515783,1137.187169929562,PIT
315968085.44721764,00000000-0000-0000-0000-000000017023,OTHERS,2569.63353672542,1070.1983493782343,PIT
315968085.539209,00000000-0000-0000-0000-000000000000,AV,2615.8204332592472,1104.961914934933,PIT
315968085.539209,00000000-0000-0000-0000-000000016807,OTHERS,2606.906194200004,1096.8695487304483,PIT
315968085.539209,00000000-0000-0000-0000-000000017019,OTHERS,2561.426635565095,1062.1084247012145,PIT
315968085.539209,00000000-0000-0000-0000-000000016323,OTHERS,2628.027198763465,1116.2709395095821,PIT
315968085.539209,00000000-0000-0000-0000-000000017058,AGENT,2684.1847388134242,1172.850886972442,PIT
315968085.539209,00000000-0000-0000-0000-000000017041,OTHERS,2636.505392443202,1139.8229378742965,PIT
315968085.539209,00000000-0000-0000-0000-000000017044,OTHERS,2634.802120894,1122.2225327434876,PIT
315968085.539209,00000000-0000-0000-0000-000000017067,OTHERS,2676.016892833605,1160.1300047653622,PIT
315968085.539209,00000000-0000-0000-0000-000000017045,OTHERS,2645.2633585937065,1136.3190362015516,PIT
315968085.539209,00000000-0000-0000-0000-000000017023,OTHERS,2568.4757858510875,1068.9253170523154,PIT
315968085.6468871,00000000-0000-0000-0000-000000000000,AV,2616.1688729049592,1105.2826592571566,PIT
315968085.6468871,00000000-0000-0000-0000-000000016807,OTHERS,2607.395651066196,1097.296723368673,PIT
315968085.6468871,00000000-0000-0000-0000-000000016323,OTHERS,2628.102312191819,1116.314001483283,PIT
315968085.6468871,00000000-0000-0000-0000-000000017058,AGENT,2683.420978031666,1171.529802294344,PIT
315968085.6468871,00000000-0000-0000-0000-000000017041,OTHERS,2636.151467791479,1140.0604190590511,PIT
315968085.6468871,00000000-0000-0000-0000-000000017044,OTHERS,2634.7411486056603,1122.235805546627,PIT
315968085.6468871,00000000-0000-0000-0000-000000017067,OTHERS,2675.9378387904394,1160.5188821236798,PIT
315968085.6468871,00000000-0000-0000-0000-000000017045,OTHERS,2644.3884012917333,1135.493851162083,PIT
315968085.6468871,00000000-0000-0000-0000-000000017023,OTHERS,2567.083108667112,1067.7638536867007,PIT
315968085.7426908,00000000-0000-0000-0000-000000000000,AV,2616.4717817495866,1105.560386805598,PIT
315968085.7426908,00000000-0000-0000-0000-000000016807,OTHERS,2607.858364856805,1097.7656589746468,PIT
315968085.7426908,00000000-0000-0000-0000-000000017023,OTHERS,2565.737068343712,1066.5152963295134,PIT
315968085.7426908,00000000-0000-0000-0000-000000017067,OTHERS,2676.1036339966063,1160.6345083605595,PIT
315968085.7426908,00000000-0000-0000-0000-000000017045,OTHERS,2643.4553983901724,1134.5732608091705,PIT
315968085.7426908,00000000-0000-0000-0000-000000016323,OTHERS,2628.2234539207802,1116.4511507539708,PIT
315968085.7426908,00000000-0000-0000-0000-000000017058,AGENT,2682.325322948919,1170.7011525062915,PIT
315968085.7426908,00000000-0000-0000-0000-000000017041,OTHERS,2635.86188215215,1140.311645111094,PIT
315968085.7426908,00000000-0000-0000-0000-000000017044,OTHERS,2634.732870816415,1122.2641666280904,PIT
315968085.84383565,00000000-0000-0000-0000-000000000000,AV,2616.762536034847,1105.8277771535156,PIT
315968085.84383565,00000000-0000-0000-0000-000000016807,OTHERS,2608.2952010477397,1098.1609046910808,PIT
315968085.84383565,00000000-0000-0000-0000-000000017023,OTHERS,2564.3993154784907,1065.4158384957823,PIT
315968085.84383565,00000000-0000-0000-0000-000000017067,OTHERS,2676.486092679598,1160.499915519747,PIT
315968085.84383565,00000000-0000-0000-0000-000000017045,OTHERS,2642.5963555924177,1133.901706764135,PIT
315968085.84383565,00000000-0000-0000-0000-000000016323,OTHERS,2628.221435051712,1116.399638968156,PIT
315968085.84383565,00000000-0000-0000-0000-000000017058,AGENT,2681.2144898935708,1169.68228952238,PIT
315968085.84383565,00000000-0000-0000-0000-000000017041,OTHERS,2635.3571366716487,1140.6178858255842,PIT
315968085.84383565,00000000-0000-0000-0000-000000017044,OTHERS,2634.785570441813,1122.274215435525,PIT
315968085.9441477,00000000-0000-0000-0000-000000000000,AV,2617.043965655735,1106.08713498079,PIT
315968085.9441477,00000000-0000-0000-0000-000000016807,OTHERS,2608.7491419967964,1098.569085902498,PIT
315968085.9441477,00000000-0000-0000-0000-000000017041,OTHERS,2635.1390131771313,1140.7641494866004,PIT
315968085.9441477,00000000-0000-0000-0000-000000016323,OTHERS,2628.312413311636,1116.542924556676,PIT
315968085.9441477,00000000-0000-0000-0000-000000017058,AGENT,2680.1010099766163,1168.5767958270367,PIT
315968085.9441477,00000000-0000-0000-0000-000000017023,OTHERS,2563.128966175394,1064.3549031436532,PIT
315968085.9441477,00000000-0000-0000-0000-000000017045,OTHERS,2641.6808112191643,1132.9458894770924,PIT
315968085.9441477,00000000-0000-0000-0000-000000017067,OTHERS,2676.3224005390352,1160.8937370360275,PIT
315968085.9441477,00000000-0000-0000-0000-000000017044,OTHERS,2634.7780963139235,1122.2752301922458,PIT
315968086.05873066,00000000-0000-0000-0000-000000000000,AV,2617.364498241649,1106.383480099774,PIT
315968086.05873066,00000000-0000-0000-0000-000000016807,OTHERS,2609.184850569441,1098.9659257440806,PIT
315968086.05873066,00000000-0000-0000-0000-000000017041,OTHERS,2634.734068620116,1141.1743772864645,PIT
315968086.05873066,00000000-0000-0000-0000-000000016323,OTHERS,2628.3469053136178,1116.566754843628,PIT
315968086.05873066,00000000-0000-0000-0000-000000017058,AGENT,2678.761934713222,1167.5064990401638,PIT
315968086.05873066,00000000-0000-0000-0000-000000017023,OTHERS,2561.9801228155857,1063.1465513227618,PIT
315968086.05873066,00000000-0000-0000-0000-000000017067,OTHERS,2676.518777434835,1160.8842802295026,PIT
315968086.05873066,00000000-0000-0000-0000-000000017045,OTHERS,2641.1977416974723,1132.5147455090435,PIT
315968086.05873066,00000000-0000-0000-0000-000000017044,OTHERS,2634.786669940585,1122.2399278425085,PIT
315968086.144726,00000000-0000-0000-0000-000000000000,AV,2617.5947293730387,1106.5955351453051,PIT
315968086.144726,00000000-0000-0000-0000-000000016807,OTHERS,2609.589810512325,1099.3631460681522,PIT
315968086.144726,00000000-0000-0000-0000-000000017041,OTHERS,2634.404997321225,1141.514383170345,PIT
315968086.144726,00000000-0000-0000-0000-000000016323,OTHERS,2628.3759481092475,1116.6208403840103,PIT
315968086.144726,00000000-0000-0000-0000-000000017058,AGENT,2677.970729780957,1166.5763297368323,PIT
315968086.144726,00000000-0000-0000-0000-000000017023,OTHERS,2560.633016662387,1062.113074766844,PIT
315968086.144726,00000000-0000-0000-0000-000000017067,OTHERS,2676.7647901767155,1160.810924272803,PIT
315968086.144726,00000000-0000-0000-0000-000000017045,OTHERS,2640.188882887316,1131.5873949495826,PIT
315968086.144726,00000000-0000-0000-0000-000000017044,OTHERS,2634.818038923863,1122.264757823145,PIT
315968086.2441072,00000000-0000-0000-0000-000000000000,AV,2617.840857374972,1106.8226749136325,PIT
315968086.2441072,00000000-0000-0000-0000-000000017041,OTHERS,2634.179614256083,1141.7896696307573,PIT
315968086.2441072,00000000-0000-0000-0000-000000017044,OTHERS,2634.771599096025,1122.278588907007,PIT
315968086.2441072,00000000-0000-0000-0000-000000016807,OTHERS,2610.083405259567,1099.8664450888837,PIT
315968086.2441072,00000000-0000-0000-0000-000000016323,OTHERS,2628.34210098939,1116.5480456101752,PIT
315968086.2441072,00000000-0000-0000-0000-000000017058,AGENT,2676.9754509500517,1165.637871536616,PIT
315968086.2441072,00000000-0000-0000-0000-000000017023,OTHERS,2559.2642636722626,1061.0738795270179,PIT
315968086.2441072,00000000-0000-0000-0000-000000017067,OTHERS,2676.778528618569,1160.97522359996,PIT
315968086.2441072,00000000-0000-0000-0000-000000017045,OTHERS,2639.27541576648,1130.6678359518974,PIT
315968086.3477016,00000000-0000-0000-0000-000000000000,AV,2618.098118816089,1107.0606133141853,PIT
315968086.3477016,00000000-0000-0000-0000-000000017041,OTHERS,2633.87645391196,1142.1247956455832,PIT
315968086.3477016,00000000-0000-0000-0000-000000016323,OTHERS,2628.3772499289234,1116.5860177625068,PIT
315968086.3477016,00000000-0000-0000-0000-000000017058,AGENT,2675.661537594382,1164.6413266245806,PIT
315968086.3477016,00000000-0000-0000-0000-000000016807,OTHERS,2610.4055938517968,1100.0880047833718,PIT
315968086.3477016,00000000-0000-0000-0000-000000017076,OTHERS,2690.582209098819,1182.160033887937,PIT
315968086.3477016,00000000-0000-0000-0000-000000017023,OTHERS,2557.894886908085,1060.0906081436474,PIT
315968086.3477016,00000000-0000-0000-0000-000000017067,OTHERS,2676.876439277732,1161.0336859585566,PIT
315968086.3477016,00000000-0000-0000-0000-000000017045,OTHERS,2638.3132146651424,1129.7922159776556,PIT
315968086.3477016,00000000-0000-0000-0000-000000017044,OTHERS,2634.6956842753,1122.24322472198,PIT
315968086.43701094,00000000-0000-0000-0000-000000000000,AV,2618.297314693365,1107.2442449411071,PIT
315968086.43701094,00000000-0000-0000-0000-000000017041,OTHERS,2633.6009142051525,1142.4698745519836,PIT
315968086.43701094,00000000-0000-0000-0000-000000016323,OTHERS,2628.651021585528,1117.045172063449,PIT
315968086.43701094,00000000-0000-0000-0000-000000017058,AGENT,2676.996039306324,1161.043947188004,PIT
315968086.43701094,00000000-0000-0000-0000-000000016807,OTHERS,2610.7722146895585,1100.4205506009532,PIT
315968086.43701094,00000000-0000-0000-0000-000000017076,OTHERS,2690.582209098819,1182.160033887937,PIT
315968086.43701094,00000000-0000-0000-0000-000000017023,OTHERS,2557.894886908085,1060.0906081436474,PIT
315968086.43701094,00000000-0000-0000-0000-000000017067,OTHERS,2674.741381042183,1163.5413456092074,PIT
315968086.43701094,00000000-0000-0000-0000-000000017045,OTHERS,2637.368738914633,1128.9919069335094,PIT
315968086.43701094,00000000-0000-0000-0000-000000017044,OTHERS,2635.2765189229035,1122.4458496227992,PIT
315968086.56064534,00000000-0000-0000-0000-000000000000,AV,2618.540321958317,1107.4696149422487,PIT
315968086.56064534,00000000-0000-0000-0000-000000017041,OTHERS,2633.3179316164,1142.8374939817932,PIT
315968086.56064534,00000000-0000-0000-0000-000000016323,OTHERS,2628.7189603956685,1117.1057449782886,PIT
315968086.56064534,00000000-0000-0000-0000-000000017058,AGENT,2673.819819794209,1162.504886256624,PIT
315968086.56064534,00000000-0000-0000-0000-000000016807,OTHERS,2611.0996425716244,1100.740320304364,PIT
315968086.56064534,00000000-0000-0000-0000-000000017076,OTHERS,2688.370610851256,1179.9256559256687,PIT
315968086.56064534,00000000-0000-0000-0000-000000017023,OTHERS,2557.894886908085,1060.0906081436474,PIT
315968086.56064534,00000000-0000-0000-0000-000000017067,OTHERS,2677.093471507847,1161.0840626681766,PIT
315968086.56064534,00000000-0000-0000-0000-000000017045,OTHERS,2636.507485642318,1128.1771535805865,PIT
315968086.56064534,00000000-0000-0000-0000-000000017044,OTHERS,2635.2593305116266,1122.505610913288,PIT
315968086.6490948,00000000-0000-0000-0000-000000000000,AV,2618.7387263095825,1107.65372981184,PIT
315968086.6490948,00000000-0000-0000-0000-000000017041,OTHERS,2633.0081037278446,1143.3867524486755,PIT
315968086.6490948,00000000-0000-0000-0000-000000016323,OTHERS,2628.751577685148,1117.129181951466,PIT
315968086.6490948,00000000-0000-0000-0000-000000017058,AGENT,2672.533750929601,1161.5652996361196,PIT
315968086.6490948,00000000-0000-0000-0000-000000016807,OTHERS,2611.570836448301,1101.2130451620244,PIT
315968086.6490948,00000000-0000-0000-0000-000000017076,OTHERS,2687.232324464565,1178.920976766643,PIT
315968086.6490948,00000000-0000-0000-0000-000000017023,OTHERS,2557.894886908085,1060.0906081436474,PIT
315968086.6490948,00000000-0000-0000-0000-000000017074,OTHERS,2640.3044661537297,1142.1893682218545,PIT
315968086.6490948,00000000-0000-0000-0000-000000017067,OTHERS,2677.046436070042,1161.3081017675509,PIT
315968086.6490948,00000000-0000-0000-0000-000000017045,OTHERS,2635.5126001244666,1127.2121289785348,PIT
315968086.6490948,00000000-0000-0000-0000-000000017044,OTHERS,2634.738436015453,1122.2851720028154,PIT
315968086.745077,00000000-0000-0000-0000-000000000000,AV,2618.906539565255,1107.8082320402477,PIT
315968086.745077,00000000-0000-0000-0000-000000017041,OTHERS,2633.0081037278446,1143.3867524486755,PIT
315968086.745077,00000000-0000-0000-0000-000000017044,OTHERS,2635.3122986151466,1122.4773682627117,PIT
315968086.745077,00000000-0000-0000-0000-000000016807,OTHERS,2611.809091770839,1101.3850275566629,PIT
315968086.745077,00000000-0000-0000-0000-000000017076,OTHERS,2686.0431098701238,1178.0085067222612,PIT
315968086.745077,00000000-0000-0000-0000-000000016323,OTHERS,2629.1011728833428,1117.2686218721058,PIT
315968086.745077,00000000-0000-0000-0000-000000017058,AGENT,2671.6932538977385,1160.4933325948414,PIT
315968086.745077,00000000-0000-0000-0000-000000017067,OTHERS,2677.000123116943,1161.438533669531,PIT
315968086.745077,00000000-0000-0000-0000-000000017074,OTHERS,2640.3044661537297,1142.1893682218545,PIT
315968086.745077,00000000-0000-0000-0000-000000017045,OTHERS,2634.634041401642,1126.383041069911,PIT
315968086.84457606,00000000-0000-0000-0000-000000000000,AV,2619.1023181233622,1107.989516871809,PIT
315968086.84457606,00000000-0000-0000-0000-000000017041,OTHERS,2633.0081037278446,1143.3867524486755,PIT
315968086.84457606,00000000-0000-0000-0000-000000017044,OTHERS,2635.270794337412,1122.4340209452978,PIT
315968086.84457606,00000000-0000-0000-0000-000000016807,OTHERS,2612.204955956965,1101.8187283557113,PIT
315968086.84457606,00000000-0000-0000-0000-000000017076,OTHERS,2686.0431098701238,1178.0085067222612,PIT
315968086.84457606,00000000-0000-0000-0000-000000016323,OTHERS,2629.126376286574,1117.2801845264032,PIT
315968086.84457606,00000000-0000-0000-0000-000000017058,AGENT,2670.5471880400496,1159.4883208123367,PIT
315968086.84457606,00000000-0000-0000-0000-000000017067,OTHERS,2677.3382945220396,1161.2293813379945,PIT
315968086.84457606,00000000-0000-0000-0000-000000017074,OTHERS,2640.3044661537297,1142.1893682218545,PIT
315968086.84457606,00000000-0000-0000-0000-000000017045,OTHERS,2633.6303701264183,1125.439867734944,PIT
315968086.95206565,00000000-0000-0000-0000-000000000000,AV,2619.2850192236106,1108.1587198729737,PIT
315968086.95206565,00000000-0000-0000-0000-000000017041,OTHERS,2633.0081037278446,1143.3867524486755,PIT
315968086.95206565,00000000-0000-0000-0000-000000017044,OTHERS,2635.29909511978,1122.4988433693673,PIT
315968086.95206565,00000000-0000-0000-0000-000000017067,OTHERS,2677.2976831843616,1161.3985021275432,PIT
315968086.95206565,00000000-0000-0000-0000-000000017045,OTHERS,2632.6377715188914,1124.5729165948203,PIT
315968086.95206565,00000000-0000-0000-0000-000000016807,OTHERS,2612.3778607445433,1101.9293809397639,PIT
315968086.95206565,00000000-0000-0000-0000-000000017076,OTHERS,2686.0431098701238,1178.0085067222612,PIT
315968086.95206565,00000000-0000-0000-0000-000000016323,OTHERS,2628.80992888538,1117.17882160354,PIT
315968086.95206565,00000000-0000-0000-0000-000000017058,AGENT,2669.196172239469,1158.437553224276,PIT
315968087.05060965,00000000-0000-0000-0000-000000000000,AV,2619.443880448843,1108.3054000143256,PIT
315968087.05060965,00000000-0000-0000-0000-000000016807,OTHERS,2612.7697273178023,1102.2810163525264,PIT
315968087.05060965,00000000-0000-0000-0000-000000017076,OTHERS,2682.535355645444,1174.8941311496892,PIT
315968087.05060965,00000000-0000-0000-0000-000000017045,OTHERS,2631.702097419086,1123.7054735519182,PIT
315968087.05060965,00000000-0000-0000-0000-000000017067,OTHERS,2677.4893815782348,1161.3559486253466,PIT
315968087.05060965,00000000-0000-0000-0000-000000016323,OTHERS,2628.8321897873197,1117.1974911204618,PIT
315968087.05060965,00000000-0000-0000-0000-000000017058,AGENT,2668.102270871162,1157.3243212246919,PIT
315968087.05060965,00000000-0000-0000-0000-000000017044,OTHERS,2635.2893497105288,1122.4902176824744,PIT
315968087.15323764,00000000-0000-0000-0000-000000000000,AV,2619.583770203894,1108.4332882611254,PIT
315968087.15323764,00000000-0000-0000-0000-000000017044,OTHERS,2635.286057349928,1122.4896833800562,PIT
315968087.15323764,00000000-0000-0000-0000-000000017082,OTHERS,2649.951720092552,1143.6384360294105,PIT
315968087.15323764,00000000-0000-0000-0000-000000017045,OTHERS,2630.731493620377,1122.815143301722,PIT
315968087.15323764,00000000-0000-0000-0000-000000017067,OTHERS,2677.603041776536,1161.3892431635636,PIT
315968087.15323764,00000000-0000-0000-0000-000000016807,OTHERS,2613.0596461520763,1102.552066945443,PIT
315968087.15323764,00000000-0000-0000-0000-000000017076,OTHERS,2681.117380001337,1173.623403272648,PIT
315968087.15323764,00000000-0000-0000-0000-000000016323,OTHERS,2628.724611249485,1116.8917852411312,PIT
315968087.15323764,00000000-0000-0000-0000-000000017058,AGENT,2667.074579549738,1156.2885972210745,PIT
315968087.2563292,00000000-0000-0000-0000-000000000000,AV,2619.7375878737816,1108.5759686909364,PIT
315968087.2563292,00000000-0000-0000-0000-000000017044,OTHERS,2635.259975664675,1122.4639458321262,PIT
315968087.2563292,00000000-0000-0000-0000-000000017045,OTHERS,2629.786907239517,1121.9319713565621,PIT
315968087.2563292,00000000-0000-0000-0000-000000017067,OTHERS,2677.4577297676333,1161.664401765674,PIT
315968087.2563292,00000000-0000-0000-0000-000000017082,OTHERS,2648.924391148509,1142.7131506678184,PIT
315968087.2563292,00000000-0000-0000-0000-000000016807,OTHERS,2613.3307195819216,1102.794735130207,PIT
315968087.2563292,00000000-0000-0000-0000-000000017076,OTHERS,2680.23169419028,1172.5439347669585,PIT
315968087.2563292,00000000-0000-0000-0000-000000016323,OTHERS,2628.724732759065,1116.8975581640548,PIT
315968087.2563292,00000000-0000-0000-0000-000000017058,AGENT,2665.83535667361,1155.3152378891584,PIT
315968087.3549505,00000000-0000-0000-0000-000000000000,AV,2619.860031943543,1108.689300534055,PIT
315968087.3549505,00000000-0000-0000-0000-000000017044,OTHERS,2635.319183597209,1122.507468991961,PIT
315968087.3549505,00000000-0000-0000-0000-000000017045,OTHERS,2628.8671754524385,1121.0558839461294,PIT
315968087.3549505,00000000-0000-0000-0000-000000017067,OTHERS,2677.4572253875212,1161.8055218278425,PIT
315968087.3549505,00000000-0000-0000-0000-000000017082,OTHERS,2647.884800955799,1142.0708460556136,PIT
315968087.3549505,00000000-0000-0000-0000-000000016807,OTHERS,2613.687042602255,1103.1621800497928,PIT
315968087.3549505,00000000-0000-0000-0000-000000017076,OTHERS,2678.9883346535385,1171.571115442148,PIT
315968087.3549505,00000000-0000-0000-0000-000000016323,OTHERS,2628.732076953864,1116.8901592406526,PIT
315968087.3549505,00000000-0000-0000-0000-000000017058,AGENT,2664.6396042036645,1154.2668154403927,PIT
315968087.45418036,00000000-0000-0000-0000-000000000000,AV,2619.975186448913,1108.795804672546,PIT
315968087.45418036,00000000-0000-0000-0000-000000017044,OTHERS,2634.746634123046,1122.289948292832,PIT
315968087.45418036,00000000-0000-0000-0000-000000017082,OTHERS,2646.833002445334,1141.0259022390221,PIT
315968087.45418036,00000000-0000-0000-0000-000000016807,OTHERS,2613.8416000959032,1103.2592986474604,PIT
315968087.45418036,00000000-0000-0000-0000-000000017076,OTHERS,2677.774795500508,1170.4305850159828,PIT
315968087.45418036,00000000-0000-0000-0000-000000017045,OTHERS,2627.925566612781,1120.2189219624936,PIT
315968087.45418036,00000000-0000-0000-0000-000000017067,OTHERS,2677.428106510073,1162.0036780404187,PIT
315968087.45418036,00000000-0000-0000-0000-000000016323,OTHERS,2628.7209221290523,1116.8797518490264,PIT
315968087.45418036,00000000-0000-0000-0000-000000017058,AGENT,2663.8402091588573,1153.2709430040325,PIT
315968087.54587555,00000000-0000-0000-0000-000000000000,AV,2620.07750596346,1108.8881048826531,PIT
315968087.54587555,00000000-0000-0000-0000-000000016807,OTHERS,2614.077871539968,1103.4857326432884,PIT
