TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966409.5924267,00000000-0000-0000-0000-000000001147,OTHERS,2955.1022328907325,1540.9331866101486,PIT
315966409.5924267,00000000-0000-0000-0000-000000001163,OTHERS,2946.950618528088,1533.1104957742405,PIT
315966409.69197965,00000000-0000-0000-0000-000000000000,AV,2969.150373242467,1545.9440665799093,PIT
315966409.69197965,00000000-0000-0000-0000-000000001073,OTHERS,2938.5906586448277,1522.025251439287,PIT
315966409.69197965,00000000-0000-0000-0000-000000001072,OTHERS,2997.7915160940165,1568.3537252877593,PIT
315966409.69197965,00000000-0000-0000-0000-000000001074,OTHERS,2996.4555010414306,1578.5013126513088,PIT
315966409.69197965,00000000-0000-0000-0000-000000001119,OTHERS,2977.2780305057922,1561.699333721186,PIT
315966409.69197965,00000000-0000-0000-0000-000000001121,OTHERS,2960.1201304606566,1545.568353135711,PIT
315966409.69197965,00000000-0000-0000-0000-000000001170,OTHERS,2950.851939548213,1536.9732907974542,PIT
315966409.69197965,00000000-0000-0000-0000-000000001144,OTHERS,2951.165372911298,1525.1367467276339,PIT
315966409.69197965,00000000-0000-0000-0000-000000001139,OTHERS,2928.9001520433403,1508.9872531822266,PIT
315966409.69197965,00000000-0000-0000-0000-000000001143,OTHERS,2972.406187533283,1557.2496661754606,PIT
315966409.69197965,00000000-0000-0000-0000-000000001147,OTHERS,2955.0047857362792,1540.8921079799136,PIT
315966409.69197965,00000000-0000-0000-0000-000000001163,OTHERS,2946.773116464481,1532.9552571019285,PIT
315966409.69197965,00000000-0000-0000-0000-000000001081,AGENT,2994.684126421644,1569.3275576743201,PIT
315966409.69197965,00000000-0000-0000-0000-000000001185,OTHERS,2898.884107873449,1476.0473357938877,PIT
315966409.69197965,00000000-0000-0000-0000-000000001173,OTHERS,2925.7740118644438,1509.4351553769666,PIT
315966409.69197965,00000000-0000-0000-0000-000000001187,OTHERS,2943.117868057954,1529.5922620824067,PIT
315966409.69197965,00000000-0000-0000-0000-000000001107,OTHERS,2988.1323342517985,1571.6121073691709,PIT
315966409.69197965,00000000-0000-0000-0000-000000001176,OTHERS,2938.1232495215063,1524.8439485099743,PIT
315966409.69197965,00000000-0000-0000-0000-000000001188,OTHERS,3011.266588503479,1584.4623561645199,PIT
315966409.69197965,00000000-0000-0000-0000-000000001164,OTHERS,3038.5087224765593,1613.8018864996445,PIT
315966409.79679126,00000000-0000-0000-0000-000000000000,AV,2968.303023580277,1545.1546919866253,PIT
315966409.79679126,00000000-0000-0000-0000-000000001073,OTHERS,2937.190089516927,1520.581273716829,PIT
315966409.79679126,00000000-0000-0000-0000-000000001072,OTHERS,2997.390628304245,1567.9067640973306,PIT
315966409.79679126,00000000-0000-0000-0000-000000001074,OTHERS,2996.4555010414306,1578.5013126513088,PIT
315966409.79679126,00000000-0000-0000-0000-000000001119,OTHERS,2977.2522084167767,1561.5611977417675,PIT
315966409.79679126,00000000-0000-0000-0000-000000001121,OTHERS,2960.0119054078245,1545.5859022600214,PIT
315966409.79679126,00000000-0000-0000-0000-000000001170,OTHERS,2950.9746202558567,1536.9886059217965,PIT
315966409.79679126,00000000-0000-0000-0000-000000001144,OTHERS,2951.014101614226,1525.0579362855267,PIT
315966409.79679126,00000000-0000-0000-0000-000000001139,OTHERS,2928.5379368574554,1508.4937112164716,PIT
315966409.79679126,00000000-0000-0000-0000-000000001143,OTHERS,2972.453505408545,1557.2351255022695,PIT
315966409.79679126,00000000-0000-0000-0000-000000001147,OTHERS,2955.0782687461738,1540.9186511008547,PIT
315966409.79679126,00000000-0000-0000-0000-000000001163,OTHERS,2946.843938374713,1532.9824939877476,PIT
315966409.79679126,00000000-0000-0000-0000-000000001194,OTHERS,3015.035051727438,1584.3635985356104,PIT
315966409.79679126,00000000-0000-0000-0000-000000001081,AGENT,2993.745266826314,1568.3571597644095,PIT
315966409.79679126,00000000-0000-0000-0000-000000001185,OTHERS,2898.884107873449,1476.0473357938877,PIT
315966409.79679126,00000000-0000-0000-0000-000000001195,OTHERS,2998.865126799201,1569.326271774172,PIT
315966409.79679126,00000000-0000-0000-0000-000000001189,OTHERS,2946.329903952104,1521.0969357541128,PIT
315966409.79679126,00000000-0000-0000-0000-000000001173,OTHERS,2925.795516223063,1509.287155488433,PIT
315966409.79679126,00000000-0000-0000-0000-000000001187,OTHERS,2943.277443225584,1529.5560640843107,PIT
315966409.79679126,00000000-0000-0000-0000-000000001107,OTHERS,2987.850475008357,1571.434122557906,PIT
315966409.79679126,00000000-0000-0000-0000-000000001190,OTHERS,3021.6915583762016,1608.309859541506,PIT
315966409.79679126,00000000-0000-0000-0000-000000001176,OTHERS,2938.583972612259,1521.8831088662535,PIT
315966409.79679126,00000000-0000-0000-0000-000000001188,OTHERS,3011.266588503479,1584.4623561645199,PIT
315966409.79679126,00000000-0000-0000-0000-000000001164,OTHERS,3037.850707922206,1613.2445122739593,PIT
315966409.894907,00000000-0000-0000-0000-000000000000,AV,2967.5346582669085,1544.4386378888755,PIT
315966409.894907,00000000-0000-0000-0000-000000001073,OTHERS,2938.274185990492,1521.468419796297,PIT
315966409.894907,00000000-0000-0000-0000-000000001072,OTHERS,2997.556139464172,1567.8827672541418,PIT
315966409.894907,00000000-0000-0000-0000-000000001074,OTHERS,2997.093960242297,1579.9371545334873,PIT
315966409.894907,00000000-0000-0000-0000-000000001119,OTHERS,2977.3856027299407,1561.7422841295843,PIT
315966409.894907,00000000-0000-0000-0000-000000001121,OTHERS,2960.1102852807576,1545.5450458815594,PIT
315966409.894907,00000000-0000-0000-0000-000000001170,OTHERS,2950.8894819726693,1536.9791215010746,PIT
315966409.894907,00000000-0000-0000-0000-000000001144,OTHERS,2951.123819843707,1525.1813809774826,PIT
315966409.894907,00000000-0000-0000-0000-000000001139,OTHERS,2928.1722806621474,1508.4042285186817,PIT
315966409.894907,00000000-0000-0000-0000-000000001143,OTHERS,2972.4268091194676,1557.3109444547656,PIT
315966409.894907,00000000-0000-0000-0000-000000001147,OTHERS,2955.0342653429716,1540.880046596907,PIT
315966409.894907,00000000-0000-0000-0000-000000001163,OTHERS,2946.6574490353505,1532.8127908613153,PIT
315966409.894907,00000000-0000-0000-0000-000000001198,OTHERS,2996.607258700752,1567.3291869614682,PIT
315966409.894907,00000000-0000-0000-0000-000000001194,OTHERS,3014.9367941750597,1584.571682190766,PIT
315966409.894907,00000000-0000-0000-0000-000000001195,OTHERS,2998.865126799201,1569.326271774172,PIT
315966409.894907,00000000-0000-0000-0000-000000001081,AGENT,2992.710550124693,1567.5309878000287,PIT
315966409.894907,00000000-0000-0000-0000-000000001196,OTHERS,2937.9331459067407,1524.9006942240271,PIT
315966409.894907,00000000-0000-0000-0000-000000001185,OTHERS,2898.884107873449,1476.0473357938877,PIT
315966409.894907,00000000-0000-0000-0000-000000001191,OTHERS,2933.723001541989,1520.7795608486942,PIT
315966409.894907,00000000-0000-0000-0000-000000001189,OTHERS,2946.308929042889,1520.9891523449835,PIT
315966409.894907,00000000-0000-0000-0000-000000001173,OTHERS,2925.7103154124475,1509.2770457641657,PIT
315966409.894907,00000000-0000-0000-0000-000000001187,OTHERS,2942.924600206824,1529.255139501471,PIT
315966409.894907,00000000-0000-0000-0000-000000001107,OTHERS,2987.7859602563844,1571.4528735149836,PIT
315966409.894907,00000000-0000-0000-0000-000000001190,OTHERS,3021.6915583762016,1608.309859541506,PIT
315966409.894907,00000000-0000-0000-0000-000000001176,OTHERS,2936.821348483701,1520.4350534214047,PIT
315966409.894907,00000000-0000-0000-0000-000000001188,OTHERS,3011.266588503479,1584.4623561645199,PIT
315966409.894907,00000000-0000-0000-0000-000000001164,OTHERS,3037.184277435325,1612.6649879820486,PIT
315966410.0013232,00000000-0000-0000-0000-000000000000,AV,2966.6929091986617,1543.6545896994025,PIT
315966410.0013232,00000000-0000-0000-0000-000000001073,OTHERS,2937.841251394805,1521.0926632677551,PIT
315966410.0013232,00000000-0000-0000-0000-000000001072,OTHERS,2997.2275936536107,1567.7015327833942,PIT
315966410.0013232,00000000-0000-0000-0000-000000001074,OTHERS,2997.093960242297,1579.9371545334873,PIT
315966410.0013232,00000000-0000-0000-0000-000000001119,OTHERS,2977.421269636707,1561.7555455693314,PIT
315966410.0013232,00000000-0000-0000-0000-000000001121,OTHERS,2960.069108247185,1545.4819169221705,PIT
315966410.0013232,00000000-0000-0000-0000-000000001170,OTHERS,2950.841692011981,1536.9897975546585,PIT
315966410.0013232,00000000-0000-0000-0000-000000001144,OTHERS,2950.804981668595,1525.0084890395215,PIT
315966410.0013232,00000000-0000-0000-0000-000000001191,OTHERS,2933.624668988244,1520.731771715061,PIT
315966410.0013232,00000000-0000-0000-0000-000000001194,OTHERS,3014.8923813379024,1584.3943804300973,PIT
315966410.0013232,00000000-0000-0000-0000-000000001081,AGENT,2991.9076687139045,1566.7220576706486,PIT
315966410.0013232,00000000-0000-0000-0000-000000001196,OTHERS,2937.951221674457,1524.8498091138654,PIT
315966410.0013232,00000000-0000-0000-0000-000000001189,OTHERS,2945.583582080976,1520.3829161165188,PIT
315966410.0013232,00000000-0000-0000-0000-000000001173,OTHERS,2925.684754156985,1509.237035824479,PIT
315966410.0013232,00000000-0000-0000-0000-000000001187,OTHERS,2943.1208763152868,1529.3386660719311,PIT
315966410.0013232,00000000-0000-0000-0000-000000001107,OTHERS,2987.3274135544243,1570.987537213517,PIT
315966410.0013232,00000000-0000-0000-0000-000000001190,OTHERS,3021.6915583762016,1608.309859541506,PIT
315966410.0013232,00000000-0000-0000-0000-000000001176,OTHERS,2936.454212770636,1520.0104679825274,PIT
315966410.0013232,00000000-0000-0000-0000-000000001147,OTHERS,2955.039957948772,1540.886416030153,PIT
315966410.0013232,00000000-0000-0000-0000-000000001164,OTHERS,3036.637098307283,1612.1775100196635,PIT
315966410.0013232,00000000-0000-0000-0000-000000001163,OTHERS,2946.7448417000846,1532.9100325409272,PIT
315966410.0013232,00000000-0000-0000-0000-000000001143,OTHERS,2972.4335107821057,1557.2442327977387,PIT
315966410.0013232,00000000-0000-0000-0000-000000001139,OTHERS,2927.707651046225,1507.895411143068,PIT
315966410.0926242,00000000-0000-0000-0000-000000000000,AV,2966.005241764442,1543.0144537078972,PIT
315966410.0926242,00000000-0000-0000-0000-000000001073,OTHERS,2937.5164685470427,1520.899241840859,PIT
315966410.0926242,00000000-0000-0000-0000-000000001072,OTHERS,2997.1678428998052,1567.7048751748239,PIT
315966410.0926242,00000000-0000-0000-0000-000000001074,OTHERS,2997.093960242297,1579.9371545334873,PIT
315966410.0926242,00000000-0000-0000-0000-000000001119,OTHERS,2977.3373323614837,1561.7099161113324,PIT
315966410.0926242,00000000-0000-0000-0000-000000001121,OTHERS,2960.105580843955,1545.4275592516324,PIT
315966410.0926242,00000000-0000-0000-0000-000000001170,OTHERS,2950.881624148178,1537.0181719787354,PIT
315966410.0926242,00000000-0000-0000-0000-000000001144,OTHERS,2951.236788716494,1525.2092936873873,PIT
315966410.0926242,00000000-0000-0000-0000-000000001194,OTHERS,3014.8923813379024,1584.3943804300973,PIT
315966410.0926242,00000000-0000-0000-0000-000000001139,OTHERS,2927.2830858195452,1507.620301998786,PIT
315966410.0926242,00000000-0000-0000-0000-000000001143,OTHERS,2972.3200945659387,1557.2191092441485,PIT
315966410.0926242,00000000-0000-0000-0000-000000001187,OTHERS,2942.998577528239,1529.3420467372498,PIT
315966410.0926242,00000000-0000-0000-0000-000000001107,OTHERS,2987.8739778642635,1571.5786904579159,PIT
315966410.0926242,00000000-0000-0000-0000-000000001190,OTHERS,3021.6915583762016,1608.309859541506,PIT
315966410.0926242,00000000-0000-0000-0000-000000001081,AGENT,2990.7813438350713,1565.5557146224676,PIT
315966410.0926242,00000000-0000-0000-0000-000000001196,OTHERS,2937.9723248586547,1524.670511923468,PIT
315966410.0926242,00000000-0000-0000-0000-000000001191,OTHERS,2936.0281880156163,1519.720431146352,PIT
315966410.0926242,00000000-0000-0000-0000-000000001189,OTHERS,2945.7807651898042,1520.5171865249933,PIT
315966410.0926242,00000000-0000-0000-0000-000000001173,OTHERS,2925.5810615102864,1509.1882411518802,PIT
315966410.0926242,00000000-0000-0000-0000-000000001176,OTHERS,2933.845644865943,1520.7021150158735,PIT
315966410.0926242,00000000-0000-0000-0000-000000001147,OTHERS,2955.02462952668,1540.8919738513198,PIT
315966410.0926242,00000000-0000-0000-0000-000000001164,OTHERS,3035.821583536362,1611.5210272214315,PIT
315966410.0926242,00000000-0000-0000-0000-000000001163,OTHERS,2946.66305265278,1532.8530433433468,PIT
315966410.1911632,00000000-0000-0000-0000-000000000000,AV,2965.240850198203,1542.3039509041296,PIT
315966410.1911632,00000000-0000-0000-0000-000000001073,OTHERS,2937.0255163808424,1520.4206417360056,PIT
315966410.1911632,00000000-0000-0000-0000-000000001107,OTHERS,2987.620572316493,1571.2662925154254,PIT
315966410.1911632,00000000-0000-0000-0000-000000001072,OTHERS,2996.8259495856464,1567.4476632683695,PIT
315966410.1911632,00000000-0000-0000-0000-000000001074,OTHERS,2997.093960242297,1579.9371545334873,PIT
315966410.1911632,00000000-0000-0000-0000-000000001119,OTHERS,2977.522737901041,1561.7887146999258,PIT
315966410.1911632,00000000-0000-0000-0000-000000001121,OTHERS,2960.001019911745,1545.3280348514468,PIT
315966410.1911632,00000000-0000-0000-0000-000000001170,OTHERS,2950.915972716702,1537.0171449591642,PIT
315966410.1911632,00000000-0000-0000-0000-000000001191,OTHERS,2935.676539353812,1519.1576361759946,PIT
315966410.1911632,00000000-0000-0000-0000-000000001194,OTHERS,3014.8923813379024,1584.3943804300973,PIT
315966410.1911632,00000000-0000-0000-0000-000000001187,OTHERS,2943.0087292223952,1529.5341191709556,PIT
315966410.1911632,00000000-0000-0000-0000-000000001081,AGENT,2989.991861266397,1564.8546668589356,PIT
315966410.1911632,00000000-0000-0000-0000-000000001196,OTHERS,2938.0905563975475,1524.7462831314215,PIT
315966410.1911632,00000000-0000-0000-0000-000000001189,OTHERS,2945.8235999194044,1520.617192667558,PIT
315966410.1911632,00000000-0000-0000-0000-000000001173,OTHERS,2925.3699190702864,1509.0487284905114,PIT
315966410.1911632,00000000-0000-0000-0000-000000001176,OTHERS,2933.7384003127418,1520.7064027255462,PIT
315966410.1911632,00000000-0000-0000-0000-000000001147,OTHERS,2954.9966189097663,1540.8413671636677,PIT
315966410.1911632,00000000-0000-0000-0000-000000001164,OTHERS,3035.2042136474424,1610.8681577367106,PIT
315966410.1911632,00000000-0000-0000-0000-000000001163,OTHERS,2946.6492841014697,1532.8908528259922,PIT
315966410.1911632,00000000-0000-0000-0000-000000001143,OTHERS,2972.4014148640613,1557.2473986772482,PIT
315966410.1911632,00000000-0000-0000-0000-000000001139,OTHERS,2927.139222469161,1507.3043815006274,PIT
315966410.1911632,00000000-0000-0000-0000-000000001144,OTHERS,2950.78534430731,1524.8467736552109,PIT
315966410.2899467,00000000-0000-0000-0000-000000000000,AV,2964.4796780682136,1541.5968734856924,PIT
315966410.2899467,00000000-0000-0000-0000-000000001073,OTHERS,2936.707653605954,1520.4277549245496,PIT
315966410.2899467,00000000-0000-0000-0000-000000001107,OTHERS,2987.3638031057176,1571.0400054028298,PIT
315966410.2899467,00000000-0000-0000-0000-000000001072,OTHERS,2997.6646400442132,1568.1749197453375,PIT
315966410.2899467,00000000-0000-0000-0000-000000001119,OTHERS,2977.31410055423,1561.5055882703402,PIT
315966410.2899467,00000000-0000-0000-0000-000000001121,OTHERS,2959.9565853863514,1545.202839416327,PIT
315966410.2899467,00000000-0000-0000-0000-000000001189,OTHERS,2945.7334667698274,1520.4280139871626,PIT
315966410.2899467,00000000-0000-0000-0000-000000001173,OTHERS,2925.433382780312,1509.1416872414868,PIT
315966410.2899467,00000000-0000-0000-0000-000000001191,OTHERS,2935.3298606448475,1518.8359296749356,PIT
315966410.2899467,00000000-0000-0000-0000-000000001194,OTHERS,3014.8923813379024,1584.3943804300973,PIT
315966410.2899467,00000000-0000-0000-0000-000000001081,AGENT,2989.6014608672413,1564.5126264844448,PIT
315966410.2899467,00000000-0000-0000-0000-000000001196,OTHERS,2938.0895183393927,1524.8420497595855,PIT
315966410.2899467,00000000-0000-0000-0000-000000001176,OTHERS,2933.5724512763372,1520.4871439130313,PIT
315966410.2899467,00000000-0000-0000-0000-000000001147,OTHERS,2955.059265505881,1540.880359375797,PIT
315966410.2899467,00000000-0000-0000-0000-000000001164,OTHERS,3034.5613741272523,1610.3366349266296,PIT
315966410.2899467,00000000-0000-0000-0000-000000001163,OTHERS,2946.6944764329414,1532.911766590524,PIT
315966410.2899467,00000000-0000-0000-0000-000000001143,OTHERS,2972.364419573849,1557.1782795764707,PIT
315966410.2899467,00000000-0000-0000-0000-000000001139,OTHERS,2927.0312351554167,1507.055093651104,PIT
315966410.2899467,00000000-0000-0000-0000-000000001187,OTHERS,2942.7236078281762,1529.2961710619672,PIT
315966410.2899467,00000000-0000-0000-0000-000000001144,OTHERS,2950.732896663881,1524.6814180899905,PIT
315966410.2899467,00000000-0000-0000-0000-000000001170,OTHERS,2950.803879327798,1536.9686307531101,PIT
315966410.3948736,00000000-0000-0000-0000-000000000000,AV,2963.639924603807,1540.820003079037,PIT
315966410.3948736,00000000-0000-0000-0000-000000001073,OTHERS,2936.272471852859,1519.7776965569285,PIT
315966410.3948736,00000000-0000-0000-0000-000000001107,OTHERS,2987.5525369575425,1571.053050922112,PIT
315966410.3948736,00000000-0000-0000-0000-000000001072,OTHERS,2996.678274113564,1567.4153937626086,PIT
315966410.3948736,00000000-0000-0000-0000-000000001119,OTHERS,2977.467447185269,1561.6367599460846,PIT
315966410.3948736,00000000-0000-0000-0000-000000001176,OTHERS,2933.4023389971117,1520.5205339764566,PIT
315966410.3948736,00000000-0000-0000-0000-000000001147,OTHERS,2955.033176664052,1540.8556429358443,PIT
315966410.3948736,00000000-0000-0000-0000-000000001189,OTHERS,2945.809080629683,1520.5015775351746,PIT
315966410.3948736,00000000-0000-0000-0000-000000001173,OTHERS,2925.6681083983344,1509.0942403048452,PIT
