TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971390.01836216,00000000-0000-0000-0000-000000040258,OTHERS,170.26734965715661,1965.7783292014133,MIA
315971390.01836216,00000000-0000-0000-0000-000000040233,OTHERS,162.8157649001966,2038.3866279238468,MIA
315971390.01836216,00000000-0000-0000-0000-000000040253,OTHERS,162.4576639650466,2049.532040946854,MIA
315971390.01836216,00000000-0000-0000-0000-000000040235,OTHERS,161.12627178693654,2079.255769971425,MIA
315971390.01836216,00000000-0000-0000-0000-000000040229,OTHERS,169.64530448240708,2116.271092560037,MIA
315971390.1221714,00000000-0000-0000-0000-000000000000,AV,166.7087832073482,2076.402857156513,MIA
315971390.1221714,00000000-0000-0000-0000-000000039651,AGENT,169.1046664804411,1993.7054610476766,MIA
315971390.1221714,00000000-0000-0000-0000-000000040181,OTHERS,160.30563736697397,2111.1446857924852,MIA
315971390.1221714,00000000-0000-0000-0000-000000040187,OTHERS,162.10178448247396,2055.566975355024,MIA
315971390.1221714,00000000-0000-0000-0000-000000040188,OTHERS,160.95432258491738,2084.502398815468,MIA
315971390.1221714,00000000-0000-0000-0000-000000040203,OTHERS,165.6687962454834,2115.789804719411,MIA
315971390.1221714,00000000-0000-0000-0000-000000040201,OTHERS,160.48153680818874,2101.9000302114073,MIA
315971390.1221714,00000000-0000-0000-0000-000000040223,OTHERS,160.5291287881628,2095.488444275994,MIA
315971390.1221714,00000000-0000-0000-0000-000000040103,OTHERS,160.1622706284989,2122.9503551577855,MIA
315971390.1221714,00000000-0000-0000-0000-000000040258,OTHERS,170.22571656313542,1965.1681465117126,MIA
315971390.1221714,00000000-0000-0000-0000-000000040233,OTHERS,162.67628363294045,2038.451610349025,MIA
315971390.1221714,00000000-0000-0000-0000-000000040253,OTHERS,162.44522090224953,2049.350240763415,MIA
315971390.1221714,00000000-0000-0000-0000-000000040235,OTHERS,161.07311400529338,2079.0770223228337,MIA
315971390.1221714,00000000-0000-0000-0000-000000040229,OTHERS,169.53245813033251,2117.370752134077,MIA
315971390.22875214,00000000-0000-0000-0000-000000000000,AV,166.72510956770026,2075.354442400272,MIA
315971390.22875214,00000000-0000-0000-0000-000000039651,AGENT,169.13714071467268,1992.5742029724163,MIA
315971390.22875214,00000000-0000-0000-0000-000000040181,OTHERS,160.3038129471316,2111.1530426349627,MIA
315971390.22875214,00000000-0000-0000-0000-000000040187,OTHERS,162.09388622334401,2055.6380624234607,MIA
315971390.22875214,00000000-0000-0000-0000-000000040188,OTHERS,160.9781480108553,2084.402581470036,MIA
315971390.22875214,00000000-0000-0000-0000-000000040203,OTHERS,165.66538897348698,2114.615602293537,MIA
315971390.22875214,00000000-0000-0000-0000-000000040201,OTHERS,160.54271901373622,2101.5502790397227,MIA
315971390.22875214,00000000-0000-0000-0000-000000040223,OTHERS,160.50317642398616,2095.478379960356,MIA
315971390.22875214,00000000-0000-0000-0000-000000040233,OTHERS,162.78499038377015,2038.2526468971744,MIA
315971390.22875214,00000000-0000-0000-0000-000000040229,OTHERS,169.6079955420939,2118.433871057656,MIA
315971390.22875214,00000000-0000-0000-0000-000000040103,OTHERS,160.18785442904596,2122.8441812270466,MIA
315971390.22875214,00000000-0000-0000-0000-000000040258,OTHERS,170.83010955513456,1964.4798447771561,MIA
315971390.22875214,00000000-0000-0000-0000-000000040263,OTHERS,159.06571128492158,2073.9351458639194,MIA
315971390.22875214,00000000-0000-0000-0000-000000040253,OTHERS,162.4046600049169,2049.347784345088,MIA
315971390.22875214,00000000-0000-0000-0000-000000040235,OTHERS,161.05881314138242,2079.001649282041,MIA
315971390.3233115,00000000-0000-0000-0000-000000000000,AV,166.7428614216144,2074.3092476873007,MIA
315971390.3233115,00000000-0000-0000-0000-000000039651,AGENT,168.7702238240914,1991.2748351209839,MIA
315971390.3233115,00000000-0000-0000-0000-000000040181,OTHERS,160.306750130988,2111.277590758956,MIA
315971390.3233115,00000000-0000-0000-0000-000000040187,OTHERS,162.01948178074113,2055.40276722094,MIA
315971390.3233115,00000000-0000-0000-0000-000000040188,OTHERS,160.99370410760247,2084.31950549156,MIA
315971390.3233115,00000000-0000-0000-0000-000000040203,OTHERS,165.7537179196256,2113.202494297808,MIA
315971390.3233115,00000000-0000-0000-0000-000000040201,OTHERS,160.53713023160097,2101.6020977354237,MIA
315971390.3233115,00000000-0000-0000-0000-000000040223,OTHERS,160.56521521119163,2095.405391772001,MIA
315971390.3233115,00000000-0000-0000-0000-000000040233,OTHERS,162.78612412992476,2038.4222832945568,MIA
315971390.3233115,00000000-0000-0000-0000-000000040229,OTHERS,169.49784897194604,2119.749276011334,MIA
315971390.3233115,00000000-0000-0000-0000-000000040264,OTHERS,168.21170089992825,2154.867115264256,MIA
315971390.3233115,00000000-0000-0000-0000-000000040103,OTHERS,160.20468155908492,2122.7787484528963,MIA
315971390.3233115,00000000-0000-0000-0000-000000040258,OTHERS,170.82359943657067,1963.879160109555,MIA
315971390.3233115,00000000-0000-0000-0000-000000040263,OTHERS,159.0560748820159,2073.9634684890025,MIA
315971390.3233115,00000000-0000-0000-0000-000000040253,OTHERS,162.38734305037747,2049.347992359502,MIA
315971390.3233115,00000000-0000-0000-0000-000000040235,OTHERS,161.06845410990053,2078.9185480261613,MIA
315971390.4181635,00000000-0000-0000-0000-000000000000,AV,166.76143639368198,2073.2585298142867,MIA
315971390.4181635,00000000-0000-0000-0000-000000039651,AGENT,169.09959897259952,1990.4913766601007,MIA
315971390.4181635,00000000-0000-0000-0000-000000040181,OTHERS,160.33859944298123,2111.2344425220263,MIA
315971390.4181635,00000000-0000-0000-0000-000000040187,OTHERS,162.11716949593776,2055.5995847462405,MIA
315971390.4181635,00000000-0000-0000-0000-000000040188,OTHERS,160.96946779100554,2084.4963339118344,MIA
315971390.4181635,00000000-0000-0000-0000-000000040203,OTHERS,165.74766919161257,2111.939402604418,MIA
315971390.4181635,00000000-0000-0000-0000-000000040201,OTHERS,160.554764803986,2101.580622227289,MIA
315971390.4181635,00000000-0000-0000-0000-000000040223,OTHERS,160.56230949803725,2095.3989880434647,MIA
315971390.4181635,00000000-0000-0000-0000-000000040233,OTHERS,162.89631664188997,2038.8648036718928,MIA
315971390.4181635,00000000-0000-0000-0000-000000040265,OTHERS,162.77833314983312,2037.3077827201785,MIA
315971390.4181635,00000000-0000-0000-0000-000000040229,OTHERS,169.58994909047198,2120.90150645297,MIA
315971390.4181635,00000000-0000-0000-0000-000000040264,OTHERS,168.21170089992825,2154.867115264256,MIA
315971390.4181635,00000000-0000-0000-0000-000000040103,OTHERS,160.25756866584348,2122.866312851241,MIA
315971390.4181635,00000000-0000-0000-0000-000000040258,OTHERS,170.58620569782602,1963.2141534990528,MIA
315971390.4181635,00000000-0000-0000-0000-000000040253,OTHERS,162.4142019680386,2049.33107149666,MIA
315971390.4181635,00000000-0000-0000-0000-000000040235,OTHERS,161.05446188947477,2079.0999392298318,MIA
315971390.5223556,00000000-0000-0000-0000-000000000000,AV,166.78237915719552,2072.103018204402,MIA
315971390.5223556,00000000-0000-0000-0000-000000039651,AGENT,169.19508938674196,1989.451832409612,MIA
315971390.5223556,00000000-0000-0000-0000-000000040181,OTHERS,160.378644149651,2111.3165785273873,MIA
315971390.5223556,00000000-0000-0000-0000-000000040187,OTHERS,162.14043479357412,2055.5375244670936,MIA
315971390.5223556,00000000-0000-0000-0000-000000040188,OTHERS,160.98600610596606,2084.5252022482505,MIA
315971390.5223556,00000000-0000-0000-0000-000000040203,OTHERS,165.7537739329198,2110.861506391056,MIA
315971390.5223556,00000000-0000-0000-0000-000000040201,OTHERS,160.56190113640244,2101.491313201246,MIA
315971390.5223556,00000000-0000-0000-0000-000000040223,OTHERS,160.5412084325391,2095.3813960173693,MIA
315971390.5223556,00000000-0000-0000-0000-000000040233,OTHERS,162.77977559681034,2038.7192229810805,MIA
315971390.5223556,00000000-0000-0000-0000-000000040265,OTHERS,162.98712118054962,2036.6841302572595,MIA
315971390.5223556,00000000-0000-0000-0000-000000040229,OTHERS,169.6774659847388,2122.054305644303,MIA
315971390.5223556,00000000-0000-0000-0000-000000040264,OTHERS,168.15694614949166,2157.1692037622447,MIA
315971390.5223556,00000000-0000-0000-0000-000000040103,OTHERS,160.2909492425866,2122.8908217987764,MIA
315971390.5223556,00000000-0000-0000-0000-000000040258,OTHERS,170.77830446326638,1962.6725805866167,MIA
315971390.5223556,00000000-0000-0000-0000-000000040253,OTHERS,162.3093926332898,2049.321624273008,MIA
315971390.5223556,00000000-0000-0000-0000-000000040235,OTHERS,161.04023974117632,2079.0899888743074,MIA
315971390.62096536,00000000-0000-0000-0000-000000000000,AV,166.80364448586016,2071.0531686928102,MIA
315971390.62096536,00000000-0000-0000-0000-000000039651,AGENT,169.19508938674196,1989.451832409612,MIA
315971390.62096536,00000000-0000-0000-0000-000000040181,OTHERS,160.3278649953002,2111.2333588158845,MIA
315971390.62096536,00000000-0000-0000-0000-000000040187,OTHERS,162.1055354698417,2055.6420539900887,MIA
315971390.62096536,00000000-0000-0000-0000-000000040188,OTHERS,161.00321135925168,2084.5683014046726,MIA
315971390.62096536,00000000-0000-0000-0000-000000040203,OTHERS,165.8976732407853,2109.674996344937,MIA
315971390.62096536,00000000-0000-0000-0000-000000040201,OTHERS,160.54690909806547,2101.4953867405025,MIA
315971390.62096536,00000000-0000-0000-0000-000000040223,OTHERS,160.5435102744219,2095.3796248614926,MIA
315971390.62096536,00000000-0000-0000-0000-000000040233,OTHERS,162.8447453172314,2038.7440792380826,MIA
315971390.62096536,00000000-0000-0000-0000-000000040265,OTHERS,163.0008498091572,2036.6622675894853,MIA
315971390.62096536,00000000-0000-0000-0000-000000040229,OTHERS,169.5940444103771,2123.2373243629204,MIA
315971390.62096536,00000000-0000-0000-0000-000000040264,OTHERS,168.15694614949166,2157.1692037622447,MIA
315971390.62096536,00000000-0000-0000-0000-000000040103,OTHERS,160.15437010583244,2122.860970953961,MIA
315971390.62096536,00000000-0000-0000-0000-000000040258,OTHERS,170.22885894036457,1962.0558074431995,MIA
315971390.62096536,00000000-0000-0000-0000-000000040253,OTHERS,162.2436754384677,2049.2907932794014,MIA
315971390.62096536,00000000-0000-0000-0000-000000040235,OTHERS,161.04862759747866,2079.0544935409107,MIA
315971390.72648406,00000000-0000-0000-0000-000000000000,AV,166.82751781805632,2069.8957086824284,MIA
315971390.72648406,00000000-0000-0000-0000-000000039651,AGENT,169.2751594434043,1987.0563701244064,MIA
315971390.72648406,00000000-0000-0000-0000-000000040181,OTHERS,160.3787531147459,2111.21897510363,MIA
315971390.72648406,00000000-0000-0000-0000-000000040187,OTHERS,162.11404300063373,2055.5697209975187,MIA
315971390.72648406,00000000-0000-0000-0000-000000040188,OTHERS,161.01910115420915,2084.5256502045404,MIA
315971390.72648406,00000000-0000-0000-0000-000000040203,OTHERS,165.90342952258013,2108.3575096462578,MIA
315971390.72648406,00000000-0000-0000-0000-000000040201,OTHERS,160.53990764240302,2101.590713054184,MIA
315971390.72648406,00000000-0000-0000-0000-000000040223,OTHERS,160.5207890030457,2095.3202422165227,MIA
315971390.72648406,00000000-0000-0000-0000-000000040233,OTHERS,162.83380535805819,2038.7515667966682,MIA
315971390.72648406,00000000-0000-0000-0000-000000040265,OTHERS,162.9267172293227,2036.9061095213856,MIA
315971390.72648406,00000000-0000-0000-0000-000000040229,OTHERS,169.7787285138643,2124.4102333759693,MIA
315971390.72648406,00000000-0000-0000-0000-000000040264,OTHERS,168.15694614949166,2157.1692037622447,MIA
315971390.72648406,00000000-0000-0000-0000-000000040103,OTHERS,160.2128203127246,2122.8525089641425,MIA
315971390.72648406,00000000-0000-0000-0000-000000040258,OTHERS,170.3015134964967,1961.496404538696,MIA
315971390.72648406,00000000-0000-0000-0000-000000040253,OTHERS,162.27450478673674,2049.310756153891,MIA
315971390.72648406,00000000-0000-0000-0000-000000040235,OTHERS,161.09968763523938,2078.7269350196293,MIA
315971390.82665986,00000000-0000-0000-0000-000000000000,AV,166.8493101198715,2068.8487263458296,MIA
315971390.82665986,00000000-0000-0000-0000-000000039651,AGENT,169.33958205566438,1986.0827728374009,MIA
315971390.82665986,00000000-0000-0000-0000-000000040258,OTHERS,170.45802343253192,1960.9165376338642,MIA
315971390.82665986,00000000-0000-0000-0000-000000040264,OTHERS,168.03969399800022,2160.533780673428,MIA
315971390.82665986,00000000-0000-0000-0000-000000040103,OTHERS,160.31185205671883,2122.886708484086,MIA
315971390.82665986,00000000-0000-0000-0000-000000040229,OTHERS,169.3490108533002,2125.6706381361787,MIA
315971390.82665986,00000000-0000-0000-0000-000000040187,OTHERS,162.0963645460501,2055.498729753801,MIA
315971390.82665986,00000000-0000-0000-0000-000000040253,OTHERS,162.18576359469714,2049.2727552750493,MIA
315971390.82665986,00000000-0000-0000-0000-000000040235,OTHERS,161.0702266461142,2078.8458123806104,MIA
315971390.82665986,00000000-0000-0000-0000-000000040233,OTHERS,162.7828372698629,2038.8205246644488,MIA
315971390.82665986,00000000-0000-0000-0000-000000040223,OTHERS,160.5562324279923,2095.2028343577267,MIA
315971390.82665986,00000000-0000-0000-0000-000000040201,OTHERS,160.6442234826196,2101.339644917603,MIA
315971390.82665986,00000000-0000-0000-0000-000000040265,OTHERS,162.77708827485353,2037.3337496088586,MIA
315971390.82665986,00000000-0000-0000-0000-000000040188,OTHERS,161.01809650459356,2084.6167652150602,MIA
315971390.82665986,00000000-0000-0000-0000-000000040203,OTHERS,165.890345409552,2107.2258149052727,MIA
315971390.82665986,00000000-0000-0000-0000-000000040181,OTHERS,160.3215206151489,2111.2094030210087,MIA
315971390.92526245,00000000-0000-0000-0000-000000000000,AV,166.87176486164475,2067.7978562886083,MIA
315971390.92526245,00000000-0000-0000-0000-000000039651,AGENT,169.14081808772258,1985.1506412438787,MIA
315971390.92526245,00000000-0000-0000-0000-000000040258,OTHERS,170.4580234336963,1960.9165376231424,MIA
315971390.92526245,00000000-0000-0000-0000-000000040264,OTHERS,167.9185027148849,2161.482060411893,MIA
315971390.92526245,00000000-0000-0000-0000-000000040103,OTHERS,160.3558641650473,2122.8601632723958,MIA
315971390.92526245,00000000-0000-0000-0000-000000040229,OTHERS,169.273316724464,2126.9602249510267,MIA
315971390.92526245,00000000-0000-0000-0000-000000040253,OTHERS,162.20379253020366,2049.3867270276073,MIA
315971390.92526245,00000000-0000-0000-0000-000000040187,OTHERS,162.10027299541858,2055.515547551285,MIA
315971390.92526245,00000000-0000-0000-0000-000000040235,OTHERS,161.09933727749825,2078.7059341447234,MIA
315971390.92526245,00000000-0000-0000-0000-000000040233,OTHERS,162.71636747748698,2038.3959857286688,MIA
315971390.92526245,00000000-0000-0000-0000-000000040223,OTHERS,160.55353037147378,2095.1137092948943,MIA
315971390.92526245,00000000-0000-0000-0000-000000040201,OTHERS,160.81667490736362,2101.1408507116334,MIA
315971390.92526245,00000000-0000-0000-0000-000000040265,OTHERS,162.95216416432632,2036.9508325005265,MIA
315971390.92526245,00000000-0000-0000-0000-000000040188,OTHERS,161.04601934541304,2084.569552909361,MIA
315971390.92526245,00000000-0000-0000-0000-000000040203,OTHERS,165.99663312389637,2105.863672894239,MIA
315971390.92526245,00000000-0000-0000-0000-000000040181,OTHERS,160.55017101491802,2110.2696570842154,MIA
315971391.02461183,00000000-0000-0000-0000-000000000000,AV,166.89497659187847,2066.746216634572,MIA
315971391.02461183,00000000-0000-0000-0000-000000039651,AGENT,169.16664658567538,1984.0771082852536,MIA
315971391.02461183,00000000-0000-0000-0000-000000040258,OTHERS,170.83313205057223,1959.8388295064346,MIA
315971391.02461183,00000000-0000-0000-0000-000000040264,OTHERS,167.91850271435868,2161.482060401164,MIA
315971391.02461183,00000000-0000-0000-0000-000000040103,OTHERS,160.35586416484063,2122.8601632616046,MIA
315971391.02461183,00000000-0000-0000-0000-000000040229,OTHERS,169.2733167242235,2126.9602249403097,MIA
315971391.02461183,00000000-0000-0000-0000-000000040253,OTHERS,162.11543410456787,2049.3178784920583,MIA
315971391.02461183,00000000-0000-0000-0000-000000040187,OTHERS,162.11488716767806,2055.5586900291787,MIA
315971391.02461183,00000000-0000-0000-0000-000000040235,OTHERS,161.0914487950326,2078.7390998664305,MIA
315971391.02461183,00000000-0000-0000-0000-000000040233,OTHERS,162.72992527311288,2038.721817535829,MIA
315971391.02461183,00000000-0000-0000-0000-000000040223,OTHERS,160.5825954287131,2095.186643033812,MIA
315971391.02461183,00000000-0000-0000-0000-000000040201,OTHERS,160.6134192886469,2101.458509913995,MIA
315971391.02461183,00000000-0000-0000-0000-000000040265,OTHERS,162.95216416483044,2036.9508324897558,MIA
315971391.02461183,00000000-0000-0000-0000-000000040188,OTHERS,161.06723267324062,2084.573776954332,MIA
315971391.02461183,00000000-0000-0000-0000-000000040203,OTHERS,166.05585868534482,2104.348035805402,MIA
315971391.02461183,00000000-0000-0000-0000-000000040181,OTHERS,160.616378399447,2110.047667187261,MIA
315971391.1205732,00000000-0000-0000-0000-000000000000,AV,166.9184816067561,2065.695354316331,MIA
315971391.1205732,00000000-0000-0000-0000-000000039651,AGENT,169.22399078659978,1983.1263382735333,MIA
315971391.1205732,00000000-0000-0000-0000-000000040258,OTHERS,170.83313205176066,1959.838829495721,MIA
315971391.1205732,00000000-0000-0000-0000-000000040264,OTHERS,167.91850271383302,2161.4820603904354,MIA
315971391.1205732,00000000-0000-0000-0000-000000040103,OTHERS,160.43086524048613,2122.8924587292254,MIA
315971391.1205732,00000000-0000-0000-0000-000000040229,OTHERS,169.3276111896532,2129.2022613030317,MIA
315971391.1205732,00000000-0000-0000-0000-000000040253,OTHERS,162.15353257928263,2049.2968215311816,MIA
315971391.1205732,00000000-0000-0000-0000-000000040187,OTHERS,162.09166651407725,2055.481199450043,MIA
315971391.1205732,00000000-0000-0000-0000-000000040235,OTHERS,161.08797813681468,2078.688333973714,MIA
315971391.1205732,00000000-0000-0000-0000-000000040233,OTHERS,162.7653282360911,2038.676904672989,MIA
315971391.1205732,00000000-0000-0000-0000-000000040223,OTHERS,160.56817286049187,2095.1006905548093,MIA
315971391.1205732,00000000-0000-0000-0000-000000040201,OTHERS,160.95080518111916,2101.125886208368,MIA
315971391.1205732,00000000-0000-0000-0000-000000040265,OTHERS,162.96809630728785,2036.5641470595199,MIA
315971391.1205732,00000000-0000-0000-0000-000000040188,OTHERS,161.0720706477746,2084.6023518858115,MIA
315971391.1205732,00000000-0000-0000-0000-000000040203,OTHERS,166.1161952206688,2103.0757927534496,MIA
315971391.1205732,00000000-0000-0000-0000-000000040181,OTHERS,160.50720869317317,2110.561347298151,MIA
315971391.2220648,00000000-0000-0000-0000-000000000000,AV,166.94376745373884,2064.6422425459127,MIA
315971391.2220648,00000000-0000-0000-0000-000000039651,AGENT,169.20041820531281,1982.2973216698097,MIA
315971391.2220648,00000000-0000-0000-0000-000000040181,OTHERS,160.6373563263621,2110.078178042211,MIA
315971391.2220648,00000000-0000-0000-0000-000000040188,OTHERS,161.08484287554174,2084.6481829186323,MIA
315971391.2220648,00000000-0000-0000-0000-000000040203,OTHERS,166.17525432438714,2101.922783013347,MIA
315971391.2220648,00000000-0000-0000-0000-000000040201,OTHERS,160.97808661312186,2101.0982449255107,MIA
315971391.2220648,00000000-0000-0000-0000-000000040223,OTHERS,160.5362843933403,2094.912563186745,MIA
315971391.2220648,00000000-0000-0000-0000-000000040229,OTHERS,169.3276111894319,2129.2022612922933,MIA
315971391.2220648,00000000-0000-0000-0000-000000040264,OTHERS,167.91850271330722,2161.4820603797057,MIA
315971391.2220648,00000000-0000-0000-0000-000000040103,OTHERS,160.43086524031122,2122.8924587184224,MIA
315971391.2220648,00000000-0000-0000-0000-000000040258,OTHERS,170.30962917939826,1958.6605804973847,MIA
315971391.2220648,00000000-0000-0000-0000-000000040233,OTHERS,162.87283292454168,2037.54013238342,MIA
315971391.2220648,00000000-0000-0000-0000-000000040187,OTHERS,162.0929254898459,2055.521681102828,MIA
315971391.2220648,00000000-0000-0000-0000-000000040253,OTHERS,162.22188689536767,2049.4764277900754,MIA
315971391.2220648,00000000-0000-0000-0000-000000040235,OTHERS,161.04653887674118,2078.8574726284196,MIA
315971391.32925516,00000000-0000-0000-0000-000000000000,AV,166.9736118666843,2063.4852332495807,MIA
315971391.32925516,00000000-0000-0000-0000-000000039651,AGENT,169.3374693791385,1981.313813580232,MIA
315971391.32925516,00000000-0000-0000-0000-000000040181,OTHERS,160.62660454933274,2110.341538504813,MIA
315971391.32925516,00000000-0000-0000-0000-000000040187,OTHERS,162.11151128384398,2055.506849264291,MIA
315971391.32925516,00000000-0000-0000-0000-000000040188,OTHERS,161.1119108765021,2084.6372241936974,MIA
315971391.32925516,00000000-0000-0000-0000-000000040203,OTHERS,166.22719921892713,2100.712777230824,MIA
315971391.32925516,00000000-0000-0000-0000-000000040253,OTHERS,162.2215778467731,2049.4357834786315,MIA
315971391.32925516,00000000-0000-0000-0000-000000040235,OTHERS,161.04734692825159,2078.8665074902788,MIA
315971391.32925516,00000000-0000-0000-0000-000000040229,OTHERS,169.32761118921013,2129.2022612815567,MIA
315971391.32925516,00000000-0000-0000-0000-000000040103,OTHERS,160.4503677881222,2122.9154935529887,MIA
315971391.32925516,00000000-0000-0000-0000-000000040258,OTHERS,170.38137839617426,1958.1914424422935,MIA
315971391.32925516,00000000-0000-0000-0000-000000040233,OTHERS,162.87716704671567,2037.4848925288265,MIA
315971391.32925516,00000000-0000-0000-0000-000000040201,OTHERS,160.95409729806696,2100.547245011721,MIA
315971391.32925516,00000000-0000-0000-0000-000000040223,OTHERS,160.56409754004983,2094.9018376034487,MIA
315971391.41412586,00000000-0000-0000-0000-000000000000,AV,166.9985921258775,2062.5371923082644,MIA
315971391.41412586,00000000-0000-0000-0000-000000039651,AGENT,169.3374693805273,1981.3138135695046,MIA
315971391.41412586,00000000-0000-0000-0000-000000040181,OTHERS,160.62660454897738,2110.3415384939685,MIA
315971391.41412586,00000000-0000-0000-0000-000000040187,OTHERS,162.11151128422986,2055.5068492534665,MIA
315971391.41412586,00000000-0000-0000-0000-000000040188,OTHERS,161.1119108764941,2084.6372241828594,MIA
315971391.41412586,00000000-0000-0000-0000-000000040201,OTHERS,160.95409729784396,2100.5472450008806,MIA
315971391.41412586,00000000-0000-0000-0000-000000040223,OTHERS,160.56409753990306,2094.901837592603,MIA
315971391.41412586,00000000-0000-0000-0000-000000040229,OTHERS,169.32761118898898,2129.20226127082,MIA
315971391.41412586,00000000-0000-0000-0000-000000040203,OTHERS,166.22719921870188,2100.712777220055,MIA
315971391.41412586,00000000-0000-0000-0000-000000040103,OTHERS,160.45036778759678,2122.9154935421416,MIA
315971391.41412586,00000000-0000-0000-0000-000000040258,OTHERS,170.3813783978757,1958.1914424315808,MIA
315971391.41412586,00000000-0000-0000-0000-000000040233,OTHERS,162.87716704734518,2037.4848925180127,MIA
315971391.41412586,00000000-0000-0000-0000-000000040253,OTHERS,162.221577847241,2049.4357834678085,MIA
315971391.41412586,00000000-0000-0000-0000-000000040235,OTHERS,161.04734692832162,2078.8665074794394,MIA
315971391.5253892,00000000-0000-0000-0000-000000000000,AV,167.02909575246383,2061.378572127843,MIA
315971391.5253892,00000000-0000-0000-0000-000000040253,OTHERS,162.07961223847911,2049.320935107463,MIA
315971391.5253892,00000000-0000-0000-0000-000000039651,AGENT,169.3987014877326,1979.454641335341,MIA
315971391.5253892,00000000-0000-0000-0000-000000040258,OTHERS,171.02828648499002,1957.6247028182893,MIA
315971391.5253892,00000000-0000-0000-0000-000000040203,OTHERS,166.28260665644981,2098.1730142622228,MIA
315971391.5253892,00000000-0000-0000-0000-000000040181,OTHERS,160.59967249304847,2110.2064985428215,MIA
315971391.5253892,00000000-0000-0000-0000-000000040235,OTHERS,161.05648200617173,2078.6829547038396,MIA
