TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976490.0645956,00000000-0000-0000-0000-000000094559,OTHERS,309.0265110334506,1492.0762759415975,MIA
315976490.0645956,00000000-0000-0000-0000-000000094293,OTHERS,289.6787290644312,1525.2046705174325,MIA
315976490.0645956,00000000-0000-0000-0000-000000094560,OTHERS,331.4006888008625,1530.9686309720114,MIA
315976490.0645956,00000000-0000-0000-0000-000000094557,OTHERS,308.1054896950348,1494.6779256190646,MIA
315976490.2575707,00000000-0000-0000-0000-000000000000,AV,318.5386595017611,1526.7146791210876,MIA
315976490.2575707,00000000-0000-0000-0000-000000093988,OTHERS,342.16985383649836,1527.3667066374012,MIA
315976490.2575707,00000000-0000-0000-0000-000000094241,OTHERS,307.8975894991885,1512.5789686087799,MIA
315976490.2575707,00000000-0000-0000-0000-000000094287,OTHERS,304.5233152806773,1526.3964604334915,MIA
315976490.2575707,00000000-0000-0000-0000-000000094450,AGENT,274.7345646809644,1528.8844345674074,MIA
315976490.2575707,00000000-0000-0000-0000-000000094502,OTHERS,288.45150972829936,1530.1491522941894,MIA
315976490.2575707,00000000-0000-0000-0000-000000094506,OTHERS,313.70511297170316,1484.8228206791969,MIA
315976490.2575707,00000000-0000-0000-0000-000000094591,OTHERS,316.4750296819467,1501.7320846122248,MIA
315976490.2575707,00000000-0000-0000-0000-000000094525,OTHERS,339.02953736701403,1537.9179445622206,MIA
315976490.2575707,00000000-0000-0000-0000-000000094559,OTHERS,309.000785795178,1492.0148005076999,MIA
315976490.2575707,00000000-0000-0000-0000-000000094549,OTHERS,280.38368319678244,1535.0152136257834,MIA
315976490.2575707,00000000-0000-0000-0000-000000094581,OTHERS,344.6717089234152,1531.3922610065165,MIA
315976490.2575707,00000000-0000-0000-0000-000000094293,OTHERS,289.685765922332,1525.257229687906,MIA
315976490.2575707,00000000-0000-0000-0000-000000094560,OTHERS,330.10086886442275,1530.9035566668067,MIA
315976490.2575707,00000000-0000-0000-0000-000000094557,OTHERS,308.11359219974065,1494.6976362060834,MIA
315976490.2575707,00000000-0000-0000-0000-000000094547,OTHERS,342.73066792822874,1556.6805357249011,MIA
315976490.4544514,00000000-0000-0000-0000-000000000000,AV,319.9080174521098,1526.7621937194947,MIA
315976490.4544514,00000000-0000-0000-0000-000000093988,OTHERS,343.71168549054084,1527.497094323954,MIA
315976490.4544514,00000000-0000-0000-0000-000000094241,OTHERS,307.92466928053415,1512.6374211047787,MIA
315976490.4544514,00000000-0000-0000-0000-000000094287,OTHERS,305.58631335606435,1526.4529530287368,MIA
315976490.4544514,00000000-0000-0000-0000-000000094450,AGENT,273.93935962619094,1528.8157827752862,MIA
315976490.4544514,00000000-0000-0000-0000-000000094502,OTHERS,287.975413840191,1530.122482117844,MIA
315976490.4544514,00000000-0000-0000-0000-000000094525,OTHERS,338.83301877223136,1538.3809808414935,MIA
315976490.4544514,00000000-0000-0000-0000-000000094602,OTHERS,339.17630775625224,1555.8429684570035,MIA
315976490.4544514,00000000-0000-0000-0000-000000094549,OTHERS,280.19406765290483,1534.9686490547547,MIA
315976490.4544514,00000000-0000-0000-0000-000000094581,OTHERS,343.1367284257676,1531.3648607775788,MIA
315976490.4544514,00000000-0000-0000-0000-000000094293,OTHERS,290.3228231571632,1525.396779905698,MIA
315976490.4544514,00000000-0000-0000-0000-000000094559,OTHERS,309.03918320084387,1492.0800852950103,MIA
315976490.4544514,00000000-0000-0000-0000-000000094560,OTHERS,328.7214027754977,1530.8877631839746,MIA
315976490.4544514,00000000-0000-0000-0000-000000094557,OTHERS,308.1156262729995,1495.5953075790326,MIA
315976490.4544514,00000000-0000-0000-0000-000000094547,OTHERS,342.76912292540374,1557.3204468112478,MIA
315976490.4544514,00000000-0000-0000-0000-000000094506,OTHERS,316.4751023112315,1501.0586853780533,MIA
315976490.58923745,00000000-0000-0000-0000-000000000000,AV,320.89436175968035,1526.796585729796,MIA
315976490.58923745,00000000-0000-0000-0000-000000094241,OTHERS,307.83241473487783,1512.4785938151413,MIA
315976490.58923745,00000000-0000-0000-0000-000000094287,OTHERS,306.6118177634841,1526.4897844390798,MIA
315976490.58923745,00000000-0000-0000-0000-000000094293,OTHERS,290.9791826476804,1525.366460402872,MIA
315976490.58923745,00000000-0000-0000-0000-000000094450,AGENT,273.31005237434255,1528.7617709987976,MIA
315976490.58923745,00000000-0000-0000-0000-000000094502,OTHERS,287.78027267747814,1530.1274413267695,MIA
315976490.58923745,00000000-0000-0000-0000-000000094506,OTHERS,316.7830951492313,1499.9052435480226,MIA
315976490.58923745,00000000-0000-0000-0000-000000094525,OTHERS,339.13018523887865,1538.4704908423776,MIA
315976490.58923745,00000000-0000-0000-0000-000000094557,OTHERS,308.0045679271769,1495.910312512031,MIA
315976490.58923745,00000000-0000-0000-0000-000000094602,OTHERS,339.2202367139822,1556.5182020487075,MIA
315976490.58923745,00000000-0000-0000-0000-000000094610,OTHERS,315.4650437108696,1509.6747046874848,MIA
315976490.58923745,00000000-0000-0000-0000-000000093988,OTHERS,344.9970308433972,1527.5227888801792,MIA
315976490.58923745,00000000-0000-0000-0000-000000094560,OTHERS,327.41026411202324,1530.752671885905,MIA
315976490.58923745,00000000-0000-0000-0000-000000094612,OTHERS,315.82887615597116,1507.9571905551102,MIA
315976490.58923745,00000000-0000-0000-0000-000000094559,OTHERS,309.0391832139205,1492.080085295443,MIA
315976490.58923745,00000000-0000-0000-0000-000000094549,OTHERS,279.9561280276954,1534.9487241005593,MIA
315976490.58923745,00000000-0000-0000-0000-000000094547,OTHERS,342.9953470936965,1557.6277289930006,MIA
315976490.58923745,00000000-0000-0000-0000-000000094581,OTHERS,341.36425722602644,1531.3126986087213,MIA
315976490.7290788,00000000-0000-0000-0000-000000000000,AV,321.9061456480579,1526.8331262943927,MIA
315976490.7290788,00000000-0000-0000-0000-000000094241,OTHERS,307.87791062525866,1512.5886759903135,MIA
315976490.7290788,00000000-0000-0000-0000-000000094287,OTHERS,307.1194635389765,1526.4939650510412,MIA
315976490.7290788,00000000-0000-0000-0000-000000094293,OTHERS,291.60325856096784,1525.32981206579,MIA
315976490.7290788,00000000-0000-0000-0000-000000094450,AGENT,273.0245565561135,1528.8604000847436,MIA
315976490.7290788,00000000-0000-0000-0000-000000094502,OTHERS,287.0734758923103,1530.1323956695596,MIA
315976490.7290788,00000000-0000-0000-0000-000000094506,OTHERS,316.7830951492313,1499.9052435480226,MIA
315976490.7290788,00000000-0000-0000-0000-000000094525,OTHERS,339.2394367475076,1537.959419697561,MIA
315976490.7290788,00000000-0000-0000-0000-000000094602,OTHERS,339.23448473461286,1556.025438011076,MIA
315976490.7290788,00000000-0000-0000-0000-000000094610,OTHERS,314.9197464064738,1512.8890980241806,MIA
315976490.7290788,00000000-0000-0000-0000-000000093988,OTHERS,345.95806017527985,1527.638235252026,MIA
315976490.7290788,00000000-0000-0000-0000-000000094560,OTHERS,326.756086499089,1530.8035365645746,MIA
315976490.7290788,00000000-0000-0000-0000-000000094557,OTHERS,308.16814017744025,1495.8689501092097,MIA
315976490.7290788,00000000-0000-0000-0000-000000094612,OTHERS,315.82887615597116,1507.9571905551102,MIA
315976490.7290788,00000000-0000-0000-0000-000000094549,OTHERS,279.6663657395714,1534.9060150633627,MIA
315976490.7290788,00000000-0000-0000-0000-000000094547,OTHERS,343.3966427510244,1557.9512020598795,MIA
315976490.7290788,00000000-0000-0000-0000-000000094613,OTHERS,348.3084594680667,1524.0457070060318,MIA
315976490.7290788,00000000-0000-0000-0000-000000094581,OTHERS,340.79721574753603,1531.2558818552445,MIA
315976490.86245954,00000000-0000-0000-0000-000000000000,AV,322.9374571946386,1526.8718272521994,MIA
315976490.86245954,00000000-0000-0000-0000-000000094241,OTHERS,307.8518973787552,1512.4210951014502,MIA
315976490.86245954,00000000-0000-0000-0000-000000094287,OTHERS,308.30390000211673,1526.5728613171445,MIA
315976490.86245954,00000000-0000-0000-0000-000000094293,OTHERS,292.2345085446765,1525.2128945244567,MIA
315976490.86245954,00000000-0000-0000-0000-000000094450,AGENT,272.37566544086417,1528.9032000677753,MIA
315976490.86245954,00000000-0000-0000-0000-000000094525,OTHERS,339.13710420131304,1537.8442262677402,MIA
315976490.86245954,00000000-0000-0000-0000-000000093988,OTHERS,347.35317307193566,1527.7036393279645,MIA
315976490.86245954,00000000-0000-0000-0000-000000094560,OTHERS,325.5537894080603,1530.677543386711,MIA
315976490.86245954,00000000-0000-0000-0000-000000094557,OTHERS,308.2450245359996,1495.7241581563096,MIA
315976490.86245954,00000000-0000-0000-0000-000000094612,OTHERS,315.48789966419105,1512.41452305546,MIA
315976490.86245954,00000000-0000-0000-0000-000000094547,OTHERS,343.47725909916613,1558.3223139071658,MIA
315976490.86245954,00000000-0000-0000-0000-000000094613,OTHERS,348.3084594680667,1524.0457070060318,MIA
315976490.86245954,00000000-0000-0000-0000-000000094502,OTHERS,286.9033547720756,1530.019634321609,MIA
315976490.86245954,00000000-0000-0000-0000-000000094581,OTHERS,339.358021153801,1531.2616945172153,MIA
315976490.86245954,00000000-0000-0000-0000-000000094610,OTHERS,315.05099616006544,1515.213670389093,MIA
315976490.86245954,00000000-0000-0000-0000-000000094601,OTHERS,316.38159757035925,1501.3770246903555,MIA
315976490.86245954,00000000-0000-0000-0000-000000094602,OTHERS,339.1193432389008,1555.2074718278634,MIA
315976490.86245954,00000000-0000-0000-0000-000000094549,OTHERS,279.44235014678014,1534.8829986051246,MIA
315976490.99464035,00000000-0000-0000-0000-000000000000,AV,323.9205805939155,1526.9077846241314,MIA
315976490.99464035,00000000-0000-0000-0000-000000094287,OTHERS,308.84973876000333,1526.5843460316541,MIA
315976490.99464035,00000000-0000-0000-0000-000000094241,OTHERS,307.82450780036606,1512.5501434292767,MIA
315976490.99464035,00000000-0000-0000-0000-000000094525,OTHERS,339.194726492756,1537.8792075172596,MIA
315976490.99464035,00000000-0000-0000-0000-000000094612,OTHERS,315.09930265272567,1513.8439814032413,MIA
315976490.99464035,00000000-0000-0000-0000-000000094293,OTHERS,292.4893656169361,1525.178440847723,MIA
315976490.99464035,00000000-0000-0000-0000-000000094547,OTHERS,343.4772591062021,1558.3223139074598,MIA
315976490.99464035,00000000-0000-0000-0000-000000094613,OTHERS,350.27732895593346,1524.146181724651,MIA
315976490.99464035,00000000-0000-0000-0000-000000094502,OTHERS,286.71327178405465,1530.1406690881188,MIA
315976490.99464035,00000000-0000-0000-0000-000000094616,OTHERS,317.60528469354966,1479.6082888045298,MIA
315976490.99464035,00000000-0000-0000-0000-000000094581,OTHERS,338.7407809666676,1531.2321291335709,MIA
315976490.99464035,00000000-0000-0000-0000-000000094450,AGENT,272.0233009214532,1528.9532441534243,MIA
315976490.99464035,00000000-0000-0000-0000-000000094602,OTHERS,339.13309759701417,1554.7449731406284,MIA
315976490.99464035,00000000-0000-0000-0000-000000093988,OTHERS,348.1603874427397,1527.7650221605593,MIA
315976490.99464035,00000000-0000-0000-0000-000000094560,OTHERS,324.8982284311207,1530.6074400265595,MIA
315976490.99464035,00000000-0000-0000-0000-000000094557,OTHERS,308.24502454318406,1495.7241581565954,MIA
315976490.99464035,00000000-0000-0000-0000-000000094610,OTHERS,315.05099616006544,1515.213670389093,MIA
315976490.99464035,00000000-0000-0000-0000-000000094601,OTHERS,316.2104936256189,1502.3510359962893,MIA
315976490.99464035,00000000-0000-0000-0000-000000094549,OTHERS,279.29840183954207,1534.8489012567184,MIA
315976491.131979,00000000-0000-0000-0000-000000000000,AV,324.9976267240788,1526.9482591325077,MIA
315976491.131979,00000000-0000-0000-0000-000000094287,OTHERS,310.0279405939862,1526.6201973414682,MIA
315976491.131979,00000000-0000-0000-0000-000000094241,OTHERS,307.78198196800116,1513.4860954280523,MIA
315976491.131979,00000000-0000-0000-0000-000000094506,OTHERS,314.49712104943563,1485.495777838139,MIA
315976491.131979,00000000-0000-0000-0000-000000094619,OTHERS,315.55307574519435,1509.4170681430344,MIA
315976491.131979,00000000-0000-0000-0000-000000094450,AGENT,271.36104641344366,1528.8392638265632,MIA
315976491.131979,00000000-0000-0000-0000-000000094602,OTHERS,339.225024930838,1554.124117214621,MIA
315976491.131979,00000000-0000-0000-0000-000000094617,OTHERS,316.04105986829614,1505.4871454093618,MIA
315976491.131979,00000000-0000-0000-0000-000000094293,OTHERS,293.2795464360553,1525.5051616737228,MIA
315976491.131979,00000000-0000-0000-0000-000000094612,OTHERS,315.09930265272567,1513.8439814032413,MIA
315976491.131979,00000000-0000-0000-0000-000000094525,OTHERS,339.2702007431556,1537.8125350964374,MIA
315976491.131979,00000000-0000-0000-0000-000000094613,OTHERS,350.2481844378637,1524.176566782551,MIA
315976491.131979,00000000-0000-0000-0000-000000094557,OTHERS,308.327826838515,1494.667409523156,MIA
315976491.131979,00000000-0000-0000-0000-000000094502,OTHERS,286.1657057048269,1530.055289033383,MIA
315976491.131979,00000000-0000-0000-0000-000000094581,OTHERS,337.2802988112175,1531.2555670231986,MIA
315976491.131979,00000000-0000-0000-0000-000000093988,OTHERS,349.4860311055854,1527.8025605224484,MIA
315976491.131979,00000000-0000-0000-0000-000000094560,OTHERS,324.02572164684466,1530.6253539267664,MIA
315976491.131979,00000000-0000-0000-0000-000000094549,OTHERS,279.179030046038,1534.880749827073,MIA
315976491.131979,00000000-0000-0000-0000-000000094601,OTHERS,316.6079633649116,1497.0196051457312,MIA
315976491.27141017,00000000-0000-0000-0000-000000000000,AV,326.1695886515047,1526.9924927716283,MIA
315976491.27141017,00000000-0000-0000-0000-000000094287,OTHERS,310.6282940173242,1526.642731567833,MIA
315976491.27141017,00000000-0000-0000-0000-000000094241,OTHERS,307.84953956536305,1513.3772303863925,MIA
315976491.27141017,00000000-0000-0000-0000-000000094506,OTHERS,314.49712104943563,1485.495777838139,MIA
315976491.27141017,00000000-0000-0000-0000-000000094619,OTHERS,314.96388484510896,1512.2112492052286,MIA
315976491.27141017,00000000-0000-0000-0000-000000094560,OTHERS,323.5576020311811,1530.5778636266946,MIA
315976491.27141017,00000000-0000-0000-0000-000000094581,OTHERS,336.550755741989,1531.2644124045776,MIA
315976491.27141017,00000000-0000-0000-0000-000000094557,OTHERS,308.3945455428112,1493.9530055040052,MIA
315976491.27141017,00000000-0000-0000-0000-000000094601,OTHERS,316.7162021396037,1498.4508464909454,MIA
315976491.27141017,00000000-0000-0000-0000-000000094617,OTHERS,316.1903681305028,1505.645213630724,MIA
315976491.27141017,00000000-0000-0000-0000-000000094525,OTHERS,339.22742254879057,1537.6804691755435,MIA
315976491.27141017,00000000-0000-0000-0000-000000094293,OTHERS,293.7271417384069,1525.177397074316,MIA
315976491.27141017,00000000-0000-0000-0000-000000094612,OTHERS,315.09930265272567,1513.8439814032413,MIA
315976491.27141017,00000000-0000-0000-0000-000000094450,AGENT,271.01948168442595,1528.8889781698458,MIA
315976491.27141017,00000000-0000-0000-0000-000000094602,OTHERS,339.19798949615523,1553.7489411101224,MIA
315976491.27141017,00000000-0000-0000-0000-000000094502,OTHERS,285.97638118814086,1530.0949211190402,MIA
315976491.27141017,00000000-0000-0000-0000-000000093988,OTHERS,350.51923605904335,1527.8921869690967,MIA
315976491.27141017,00000000-0000-0000-0000-000000094549,OTHERS,279.1072094685354,1534.8215795304056,MIA
315976491.39904296,00000000-0000-0000-0000-000000000000,AV,327.2043078584784,1527.0322773995608,MIA
315976491.39904296,00000000-0000-0000-0000-000000094241,OTHERS,307.8728367938378,1513.1151965850495,MIA
315976491.39904296,00000000-0000-0000-0000-000000094287,OTHERS,311.17636348319763,1526.664299284921,MIA
315976491.39904296,00000000-0000-0000-0000-000000094293,OTHERS,293.77219279899623,1525.2783600538046,MIA
315976491.39904296,00000000-0000-0000-0000-000000094506,OTHERS,314.49712104943563,1485.495777838139,MIA
315976491.39904296,00000000-0000-0000-0000-000000094619,OTHERS,314.9456787165525,1513.7074610395373,MIA
315976491.39904296,00000000-0000-0000-0000-000000094560,OTHERS,323.2255454700702,1530.5245452492734,MIA
315976491.39904296,00000000-0000-0000-0000-000000094581,OTHERS,335.7913185039175,1531.2352577827787,MIA
315976491.39904296,00000000-0000-0000-0000-000000094557,OTHERS,308.34339443947204,1494.377464616615,MIA
315976491.39904296,00000000-0000-0000-0000-000000094601,OTHERS,316.7347118858064,1494.8824956304861,MIA
315976491.39904296,00000000-0000-0000-0000-000000094617,OTHERS,315.66867069680217,1508.1322716375967,MIA
315976491.39904296,00000000-0000-0000-0000-000000094525,OTHERS,339.2373060065029,1537.6094608061585,MIA
315976491.39904296,00000000-0000-0000-0000-000000094622,OTHERS,336.19056769567095,1577.5209339004455,MIA
315976491.39904296,00000000-0000-0000-0000-000000094450,AGENT,270.7402423194269,1528.7546787747335,MIA
315976491.39904296,00000000-0000-0000-0000-000000094620,OTHERS,315.4685187271911,1517.2861268573017,MIA
315976491.39904296,00000000-0000-0000-0000-000000094602,OTHERS,339.2272813945834,1553.311459866777,MIA
315976491.39904296,00000000-0000-0000-0000-000000094502,OTHERS,285.6758740790289,1530.191281661322,MIA
315976491.39904296,00000000-0000-0000-0000-000000093988,OTHERS,351.17955050081144,1527.9493950763572,MIA
315976491.39904296,00000000-0000-0000-0000-000000094549,OTHERS,278.9959997794474,1534.793751022507,MIA
315976491.5277936,00000000-0000-0000-0000-000000000000,AV,328.25394100783086,1527.0719554379825,MIA
315976491.5277936,00000000-0000-0000-0000-000000094241,OTHERS,307.87283680956534,1513.1151965855752,MIA
315976491.5277936,00000000-0000-0000-0000-000000094293,OTHERS,294.5428214907166,1525.2898360151785,MIA
315976491.5277936,00000000-0000-0000-0000-000000094619,OTHERS,315.1032671510296,1515.4007108636083,MIA
315976491.5277936,00000000-0000-0000-0000-000000094557,OTHERS,308.3525407977639,1495.0365512578956,MIA
315976491.5277936,00000000-0000-0000-0000-000000094560,OTHERS,322.0156822199064,1530.4874580379894,MIA
315976491.5277936,00000000-0000-0000-0000-000000094581,OTHERS,334.19412160461644,1531.2038825972672,MIA
315976491.5277936,00000000-0000-0000-0000-000000094287,OTHERS,312.41632155008284,1526.682561076516,MIA
315976491.5277936,00000000-0000-0000-0000-000000094630,OTHERS,343.8398414770868,1581.9353070455454,MIA
315976491.5277936,00000000-0000-0000-0000-000000094629,OTHERS,315.2031228435439,1512.545101292229,MIA
315976491.5277936,00000000-0000-0000-0000-000000094525,OTHERS,339.15552420885587,1538.03099916192,MIA
315976491.5277936,00000000-0000-0000-0000-000000094622,OTHERS,335.73549440428707,1577.5304146308497,MIA
315976491.5277936,00000000-0000-0000-0000-000000094601,OTHERS,316.7294621373079,1496.7969792280362,MIA
315976491.5277936,00000000-0000-0000-0000-000000094450,AGENT,269.9374429325229,1528.6469871121435,MIA
315976491.5277936,00000000-0000-0000-0000-000000094620,OTHERS,317.1016889567428,1520.117120107275,MIA
315976491.5277936,00000000-0000-0000-0000-000000094602,OTHERS,339.2243093004425,1552.6274158477265,MIA
315976491.5277936,00000000-0000-0000-0000-000000094617,OTHERS,315.8726332804684,1506.498552037897,MIA
315976491.5277936,00000000-0000-0000-0000-000000094502,OTHERS,285.36961624722596,1530.111815354592,MIA
315976491.5277936,00000000-0000-0000-0000-000000093988,OTHERS,352.79464043765734,1528.0549658655493,MIA
315976491.5277936,00000000-0000-0000-0000-000000094549,OTHERS,278.7835184237426,1534.8119883237923,MIA
315976491.65120846,00000000-0000-0000-0000-000000000000,AV,329.31252555560934,1527.1135256878094,MIA
315976491.65120846,00000000-0000-0000-0000-000000094241,OTHERS,307.87283681742883,1513.1151965858378,MIA
315976491.65120846,00000000-0000-0000-0000-000000094293,OTHERS,295.0415335453933,1525.3892975730387,MIA
315976491.65120846,00000000-0000-0000-0000-000000094619,OTHERS,315.06601362094125,1513.5357669930645,MIA
315976491.65120846,00000000-0000-0000-0000-000000094557,OTHERS,308.3181148995055,1494.034116143988,MIA
315976491.65120846,00000000-0000-0000-0000-000000094560,OTHERS,321.4478684543147,1530.454651183462,MIA
315976491.65120846,00000000-0000-0000-0000-000000094287,OTHERS,313.01198276198807,1526.7324373528284,MIA
315976491.65120846,00000000-0000-0000-0000-000000094630,OTHERS,343.6969326228372,1582.0376757950796,MIA
315976491.65120846,00000000-0000-0000-0000-000000094629,OTHERS,315.2031228435439,1512.545101292229,MIA
315976491.65120846,00000000-0000-0000-0000-000000094525,OTHERS,339.20675218456813,1538.513022179111,MIA
315976491.65120846,00000000-0000-0000-0000-000000094622,OTHERS,335.73549440428707,1577.5304146308497,MIA
315976491.65120846,00000000-0000-0000-0000-000000094633,OTHERS,315.54169389547366,1509.0233127663105,MIA
315976491.65120846,00000000-0000-0000-0000-000000094450,AGENT,269.6465038173098,1528.8720126539088,MIA
315976491.65120846,00000000-0000-0000-0000-000000094620,OTHERS,317.40867914161237,1520.3881076035418,MIA
315976491.65120846,00000000-0000-0000-0000-000000094602,OTHERS,339.22151736529065,1552.1836605074545,MIA
315976491.65120846,00000000-0000-0000-0000-000000094617,OTHERS,315.8726332804684,1506.498552037897,MIA
315976491.65120846,00000000-0000-0000-0000-000000094502,OTHERS,284.9642769442308,1529.9624375527587,MIA
315976491.65120846,00000000-0000-0000-0000-000000094581,OTHERS,333.446808715442,1531.144820826578,MIA
315976491.65120846,00000000-0000-0000-0000-000000093988,OTHERS,353.31715681989243,1528.0798279563385,MIA
315976491.65120846,00000000-0000-0000-0000-000000094549,OTHERS,278.7835184237426,1534.8119883237923,MIA
315976491.65120846,00000000-0000-0000-0000-000000094601,OTHERS,316.6939716621418,1497.0922928164664,MIA
315976491.77919304,00000000-0000-0000-0000-000000000000,AV,330.3853369921958,1527.1533010885482,MIA
315976491.77919304,00000000-0000-0000-0000-000000094293,OTHERS,295.3619135304748,1525.5245388595945,MIA
315976491.77919304,00000000-0000-0000-0000-000000094619,OTHERS,314.9754889443927,1514.6259323571924,MIA
