TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967417.5990616,00000000-0000-0000-0000-000000012381,OTHERS,324.6256702021328,2339.9628845881452,MIA
315967417.5990616,00000000-0000-0000-0000-000000012091,OTHERS,241.80575887831912,2342.740058386813,MIA
315967417.5990616,00000000-0000-0000-0000-000000012452,OTHERS,155.12033123998287,2344.602592415257,MIA
315967417.69833934,00000000-0000-0000-0000-000000000000,AV,276.46876547946977,2344.557457161781,MIA
315967417.69833934,00000000-0000-0000-0000-000000012388,OTHERS,328.0633958512451,2349.8865524982602,MIA
315967417.69833934,00000000-0000-0000-0000-000000012413,OTHERS,282.217908274444,2334.860723886606,MIA
315967417.69833934,00000000-0000-0000-0000-000000012423,OTHERS,174.31207179033646,2341.917933694365,MIA
315967417.69833934,00000000-0000-0000-0000-000000012451,OTHERS,156.58423723656895,2332.3833651648665,MIA
315967417.69833934,00000000-0000-0000-0000-000000011680,AGENT,304.2369082036628,2345.4424356901527,MIA
315967417.69833934,00000000-0000-0000-0000-000000012381,OTHERS,324.59585037146024,2340.2564379487367,MIA
315967417.69833934,00000000-0000-0000-0000-000000012091,OTHERS,240.24951175380642,2342.6291919876903,MIA
315967417.69833934,00000000-0000-0000-0000-000000012452,OTHERS,155.1864560381809,2344.908378745637,MIA
315967417.80197567,00000000-0000-0000-0000-000000000000,AV,275.3744708715885,2344.516881574605,MIA
315967417.80197567,00000000-0000-0000-0000-000000012388,OTHERS,327.89325825032023,2349.855657848299,MIA
315967417.80197567,00000000-0000-0000-0000-000000012413,OTHERS,282.044869268447,2334.858508541954,MIA
315967417.80197567,00000000-0000-0000-0000-000000012423,OTHERS,174.08766861481172,2342.0430333453346,MIA
315967417.80197567,00000000-0000-0000-0000-000000012450,OTHERS,285.1261395296055,2331.167157283274,MIA
315967417.80197567,00000000-0000-0000-0000-000000012451,OTHERS,156.45016453649836,2331.7316207697845,MIA
315967417.80197567,00000000-0000-0000-0000-000000011680,AGENT,303.0532496585843,2345.37926644345,MIA
315967417.80197567,00000000-0000-0000-0000-000000012381,OTHERS,324.5724439381129,2340.045091854873,MIA
315967417.80197567,00000000-0000-0000-0000-000000012091,OTHERS,239.3827599690215,2342.5263386300303,MIA
315967417.80197567,00000000-0000-0000-0000-000000012452,OTHERS,155.17798461253886,2344.296083069776,MIA
315967417.9039102,00000000-0000-0000-0000-000000000000,AV,274.1718097521809,2344.4710663797377,MIA
315967417.9039102,00000000-0000-0000-0000-000000012091,OTHERS,238.77463350604802,2342.532465562783,MIA
315967417.9039102,00000000-0000-0000-0000-000000012388,OTHERS,327.767222193366,2349.716463630004,MIA
315967417.9039102,00000000-0000-0000-0000-000000012413,OTHERS,282.16955409306195,2334.846431338685,MIA
315967417.9039102,00000000-0000-0000-0000-000000011680,AGENT,302.2371483875708,2345.4298537541226,MIA
315967417.9039102,00000000-0000-0000-0000-000000012381,OTHERS,324.4625093062463,2340.0145874539385,MIA
315967417.9039102,00000000-0000-0000-0000-000000012452,OTHERS,155.18686966157975,2344.026578929195,MIA
315967417.9039102,00000000-0000-0000-0000-000000012451,OTHERS,156.84846574185548,2330.6714791058143,MIA
315967417.9039102,00000000-0000-0000-0000-000000012450,OTHERS,285.1173850797437,2331.2541970213056,MIA
315967417.9039102,00000000-0000-0000-0000-000000012423,OTHERS,173.88083943606753,2341.8693104388267,MIA
315967418.0051273,00000000-0000-0000-0000-000000000000,AV,273.07722433307123,2344.430535011949,MIA
315967418.0051273,00000000-0000-0000-0000-000000012091,OTHERS,237.63371954099392,2342.456519886577,MIA
315967418.0051273,00000000-0000-0000-0000-000000012388,OTHERS,327.90345435087534,2349.925691152136,MIA
315967418.0051273,00000000-0000-0000-0000-000000012413,OTHERS,282.0046024057112,2334.8350736160023,MIA
315967418.0051273,00000000-0000-0000-0000-000000012423,OTHERS,173.74908487768184,2341.934243010113,MIA
315967418.0051273,00000000-0000-0000-0000-000000011680,AGENT,300.8197683009958,2345.2993464383608,MIA
315967418.0051273,00000000-0000-0000-0000-000000012381,OTHERS,324.52839257689413,2340.062683403572,MIA
315967418.0051273,00000000-0000-0000-0000-000000012457,OTHERS,143.0708003398801,2332.9365485627904,MIA
315967418.0051273,00000000-0000-0000-0000-000000012452,OTHERS,155.23199392825612,2343.90290533006,MIA
315967418.0051273,00000000-0000-0000-0000-000000012451,OTHERS,156.82185232256694,2330.0951288243523,MIA
315967418.111406,00000000-0000-0000-0000-000000000000,AV,271.87310682045484,2344.385598098689,MIA
315967418.111406,00000000-0000-0000-0000-000000011680,AGENT,299.8560339060914,2345.3500519907066,MIA
315967418.111406,00000000-0000-0000-0000-000000012452,OTHERS,155.18414158042998,2343.5865810652067,MIA
315967418.111406,00000000-0000-0000-0000-000000012457,OTHERS,142.67977919627418,2332.8216443365827,MIA
315967418.111406,00000000-0000-0000-0000-000000012381,OTHERS,324.7418015605598,2340.184291279376,MIA
315967418.111406,00000000-0000-0000-0000-000000012451,OTHERS,156.82185231134412,2330.095128824072,MIA
315967418.111406,00000000-0000-0000-0000-000000012423,OTHERS,173.4582272449086,2341.785566872829,MIA
315967418.111406,00000000-0000-0000-0000-000000012413,OTHERS,282.2470929287709,2334.852420297237,MIA
315967418.111406,00000000-0000-0000-0000-000000012388,OTHERS,327.93192975458453,2349.931760311884,MIA
315967418.111406,00000000-0000-0000-0000-000000012091,OTHERS,236.77309402008905,2342.4485424111576,MIA
315967418.220029,00000000-0000-0000-0000-000000000000,AV,270.6747407426983,2344.34102562241,MIA
315967418.220029,00000000-0000-0000-0000-000000011680,AGENT,299.1192118765956,2345.221593876766,MIA
315967418.220029,00000000-0000-0000-0000-000000012452,OTHERS,155.18414156924504,2343.5865810653195,MIA
315967418.220029,00000000-0000-0000-0000-000000012457,OTHERS,142.20350970132122,2332.723292310676,MIA
315967418.220029,00000000-0000-0000-0000-000000012381,OTHERS,324.56305172688013,2339.982742598625,MIA
315967418.220029,00000000-0000-0000-0000-000000012451,OTHERS,156.74791919219308,2328.402966059813,MIA
315967418.220029,00000000-0000-0000-0000-000000012423,OTHERS,173.17471113412955,2342.0414019018153,MIA
315967418.220029,00000000-0000-0000-0000-000000012413,OTHERS,282.4280194022822,2334.560270230593,MIA
315967418.220029,00000000-0000-0000-0000-000000012388,OTHERS,327.832857460568,2349.8002273429847,MIA
315967418.220029,00000000-0000-0000-0000-000000012091,OTHERS,235.78127458649368,2342.377260546642,MIA
315967418.329899,00000000-0000-0000-0000-000000000000,AV,269.4873956901211,2344.296885899205,MIA
315967418.329899,00000000-0000-0000-0000-000000011680,AGENT,298.10707107100416,2345.2132584850438,MIA
315967418.329899,00000000-0000-0000-0000-000000012381,OTHERS,324.6274918658532,2339.953703102061,MIA
315967418.329899,00000000-0000-0000-0000-000000012460,OTHERS,304.8965679353005,2337.5262874659074,MIA
315967418.329899,00000000-0000-0000-0000-000000012457,OTHERS,141.44655875603428,2332.756452219616,MIA
315967418.329899,00000000-0000-0000-0000-000000012091,OTHERS,234.89516901643418,2342.312305087063,MIA
315967418.329899,00000000-0000-0000-0000-000000012451,OTHERS,156.9501451438299,2327.875064882365,MIA
315967418.329899,00000000-0000-0000-0000-000000012452,OTHERS,155.37460492360702,2339.8692871349945,MIA
315967418.329899,00000000-0000-0000-0000-000000012423,OTHERS,173.04996869162503,2342.171260829206,MIA
315967418.329899,00000000-0000-0000-0000-000000012413,OTHERS,282.46198152987745,2334.2396500885393,MIA
315967418.329899,00000000-0000-0000-0000-000000012388,OTHERS,327.66555757845236,2349.9080286072085,MIA
315967418.43365693,00000000-0000-0000-0000-000000000000,AV,268.2892305418089,2344.2515636374605,MIA
315967418.43365693,00000000-0000-0000-0000-000000012381,OTHERS,324.63653010254063,2339.971167735177,MIA
315967418.43365693,00000000-0000-0000-0000-000000012388,OTHERS,327.66555756723363,2349.9080286068124,MIA
315967418.43365693,00000000-0000-0000-0000-000000012413,OTHERS,283.7914001134537,2333.5715288233177,MIA
315967418.43365693,00000000-0000-0000-0000-000000012423,OTHERS,172.68362010021855,2342.2383082200017,MIA
315967418.43365693,00000000-0000-0000-0000-000000011680,AGENT,297.0252059269815,2345.139871208372,MIA
315967418.43365693,00000000-0000-0000-0000-000000012091,OTHERS,234.03362836323413,2342.291106167609,MIA
315967418.43365693,00000000-0000-0000-0000-000000012451,OTHERS,156.97806965686522,2327.426085084473,MIA
315967418.43365693,00000000-0000-0000-0000-000000012452,OTHERS,155.29645082224948,2340.0966028106227,MIA
315967418.43365693,00000000-0000-0000-0000-000000012460,OTHERS,304.8965679353005,2337.5262874659074,MIA
315967418.43365693,00000000-0000-0000-0000-000000012457,OTHERS,141.1201056337801,2332.672594849989,MIA
315967418.53848034,00000000-0000-0000-0000-000000000000,AV,267.0942410033541,2344.205647765519,MIA
315967418.53848034,00000000-0000-0000-0000-000000012091,OTHERS,233.23056488618244,2342.222082562609,MIA
315967418.53848034,00000000-0000-0000-0000-000000012381,OTHERS,324.72772231728317,2339.88078016602,MIA
315967418.53848034,00000000-0000-0000-0000-000000012388,OTHERS,327.6980377788898,2349.8034466696727,MIA
315967418.53848034,00000000-0000-0000-0000-000000011680,AGENT,295.31283923948797,2345.115171917001,MIA
315967418.53848034,00000000-0000-0000-0000-000000012460,OTHERS,305.11495974343563,2337.557125225928,MIA
315967418.53848034,00000000-0000-0000-0000-000000012452,OTHERS,155.29645081108708,2340.0966028097337,MIA
315967418.53848034,00000000-0000-0000-0000-000000012457,OTHERS,140.65311136995288,2332.996680349857,MIA
315967418.53848034,00000000-0000-0000-0000-000000012451,OTHERS,156.99456349488187,2326.8358917200185,MIA
315967418.53848034,00000000-0000-0000-0000-000000012423,OTHERS,172.7198658813219,2342.03736096112,MIA
315967418.64361787,00000000-0000-0000-0000-000000000000,AV,266.0114094397804,2344.1653501635033,MIA
315967418.64361787,00000000-0000-0000-0000-000000012091,OTHERS,232.57755066681892,2342.2504040430845,MIA
315967418.64361787,00000000-0000-0000-0000-000000012381,OTHERS,324.4947073753873,2340.0735125437163,MIA
315967418.64361787,00000000-0000-0000-0000-000000012388,OTHERS,327.78801889083735,2349.8362870126675,MIA
315967418.64361787,00000000-0000-0000-0000-000000012423,OTHERS,172.33483877903993,2342.031056464433,MIA
315967418.64361787,00000000-0000-0000-0000-000000012452,OTHERS,155.3696704838149,2340.2347478184947,MIA
315967418.64361787,00000000-0000-0000-0000-000000012457,OTHERS,140.52121312870494,2332.802904227743,MIA
315967418.64361787,00000000-0000-0000-0000-000000012471,OTHERS,278.7893452014256,2334.857326604975,MIA
315967418.64361787,00000000-0000-0000-0000-000000012460,OTHERS,305.2793402188558,2337.562235881281,MIA
315967418.64361787,00000000-0000-0000-0000-000000011680,AGENT,294.02045571828467,2345.011140232616,MIA
315967418.64361787,00000000-0000-0000-0000-000000012451,OTHERS,156.99456348365558,2326.8358917197047,MIA
315967418.75544703,00000000-0000-0000-0000-000000000000,AV,264.7108796839994,2344.1141384443304,MIA
315967418.75544703,00000000-0000-0000-0000-000000012091,OTHERS,231.98952736094242,2342.221733355605,MIA
315967418.75544703,00000000-0000-0000-0000-000000012381,OTHERS,324.5020099433344,2340.019298055997,MIA
315967418.75544703,00000000-0000-0000-0000-000000012388,OTHERS,327.90943810224996,2349.7494637025075,MIA
315967418.75544703,00000000-0000-0000-0000-000000012423,OTHERS,172.25484781879703,2341.889726376117,MIA
315967418.75544703,00000000-0000-0000-0000-000000012451,OTHERS,156.99456347242938,2326.8358917193905,MIA
315967418.75544703,00000000-0000-0000-0000-000000012457,OTHERS,140.05805356876346,2332.729051945776,MIA
315967418.75544703,00000000-0000-0000-0000-000000012452,OTHERS,155.35018835074098,2339.6326609285097,MIA
315967418.75544703,00000000-0000-0000-0000-000000011680,AGENT,293.48974058504564,2345.0202687179594,MIA
315967418.75544703,00000000-0000-0000-0000-000000012462,OTHERS,313.7566506151151,2336.350870040476,MIA
315967418.75544703,00000000-0000-0000-0000-000000012471,OTHERS,279.1235101712216,2334.88754661783,MIA
315967418.75544703,00000000-0000-0000-0000-000000012460,OTHERS,305.40886928527493,2337.585997716681,MIA
315967418.87033594,00000000-0000-0000-0000-000000000000,AV,263.4153107354348,2344.067894606655,MIA
315967418.87033594,00000000-0000-0000-0000-000000012091,OTHERS,231.2156725431681,2342.143441688464,MIA
315967418.87033594,00000000-0000-0000-0000-000000012381,OTHERS,324.5052159198136,2339.99850935923,MIA
315967418.87033594,00000000-0000-0000-0000-000000012388,OTHERS,327.82752925479093,2349.8102466110954,MIA
315967418.87033594,00000000-0000-0000-0000-000000012423,OTHERS,172.00784548131767,2341.697431218899,MIA
315967418.87033594,00000000-0000-0000-0000-000000012451,OTHERS,156.9945634612032,2326.835891719075,MIA
315967418.87033594,00000000-0000-0000-0000-000000012457,OTHERS,139.37242857186564,2332.64941644157,MIA
315967418.87033594,00000000-0000-0000-0000-000000012452,OTHERS,155.35018833962982,2339.6326609277617,MIA
315967418.87033594,00000000-0000-0000-0000-000000011680,AGENT,292.35255422200265,2344.927573606511,MIA
315967418.87033594,00000000-0000-0000-0000-000000012462,OTHERS,313.9424931067351,2336.4350306527763,MIA
315967418.87033594,00000000-0000-0000-0000-000000012470,OTHERS,145.17678802773727,2329.1899044777,MIA
315967418.87033594,00000000-0000-0000-0000-000000012471,OTHERS,279.00433760760967,2334.8760395939457,MIA
315967418.87033594,00000000-0000-0000-0000-000000012460,OTHERS,305.55374128336604,2337.648233619338,MIA
315967418.87033594,00000000-0000-0000-0000-000000012469,OTHERS,243.63009210870499,2307.668942570621,MIA
315967418.9768143,00000000-0000-0000-0000-000000000000,AV,262.22987115060107,2344.0208278423693,MIA
315967418.9768143,00000000-0000-0000-0000-000000012091,OTHERS,229.40893380971957,2342.0278347577328,MIA
315967418.9768143,00000000-0000-0000-0000-000000012381,OTHERS,324.61752660996416,2339.9615515716155,MIA
315967418.9768143,00000000-0000-0000-0000-000000012388,OTHERS,327.7604019868864,2349.780200985604,MIA
315967418.9768143,00000000-0000-0000-0000-000000012423,OTHERS,171.54503463521718,2342.415509990308,MIA
315967418.9768143,00000000-0000-0000-0000-000000012475,OTHERS,240.39736280471178,2292.4818527265256,MIA
315967418.9768143,00000000-0000-0000-0000-000000012457,OTHERS,138.53376516569688,2332.159797093649,MIA
315967418.9768143,00000000-0000-0000-0000-000000012452,OTHERS,155.58933031005168,2334.200086972598,MIA
315967418.9768143,00000000-0000-0000-0000-000000011680,AGENT,289.9060549668086,2344.8616450746963,MIA
315967418.9768143,00000000-0000-0000-0000-000000012480,OTHERS,248.80368602359272,2302.116812138959,MIA
315967418.9768143,00000000-0000-0000-0000-000000012462,OTHERS,313.9424931067351,2336.4350306527763,MIA
315967418.9768143,00000000-0000-0000-0000-000000012470,OTHERS,144.94577375104882,2329.5349462288386,MIA
315967418.9768143,00000000-0000-0000-0000-000000012460,OTHERS,305.7863792433402,2337.7351098054332,MIA
315967418.9768143,00000000-0000-0000-0000-000000012469,OTHERS,243.75516763358638,2307.436478728328,MIA
315967418.9768143,00000000-0000-0000-0000-000000012458,OTHERS,244.7566776858356,2314.0301951551487,MIA
315967419.0799364,00000000-0000-0000-0000-000000000000,AV,261.15044815010134,2343.974628802544,MIA
315967419.0799364,00000000-0000-0000-0000-000000012091,OTHERS,228.69458261765755,2341.9866214569097,MIA
315967419.0799364,00000000-0000-0000-0000-000000012381,OTHERS,324.63660957883343,2339.9744438831463,MIA
315967419.0799364,00000000-0000-0000-0000-000000012388,OTHERS,327.7604019756314,2349.780200985644,MIA
315967419.0799364,00000000-0000-0000-0000-000000012423,OTHERS,171.34123816066656,2342.1620821781025,MIA
315967419.0799364,00000000-0000-0000-0000-000000012476,OTHERS,148.87926368062276,2326.9726974492223,MIA
315967419.0799364,00000000-0000-0000-0000-000000012475,OTHERS,240.37403587967103,2292.509221906521,MIA
315967419.0799364,00000000-0000-0000-0000-000000012457,OTHERS,138.53376515468875,2332.159797092055,MIA
315967419.0799364,00000000-0000-0000-0000-000000011680,AGENT,289.0548845742685,2344.8628044033744,MIA
315967419.0799364,00000000-0000-0000-0000-000000012480,OTHERS,248.43709822869536,2304.0964350465506,MIA
315967419.0799364,00000000-0000-0000-0000-000000012470,OTHERS,144.7433385842972,2329.509430221964,MIA
315967419.0799364,00000000-0000-0000-0000-000000012452,OTHERS,155.52987565524592,2334.1177970706985,MIA
315967419.0799364,00000000-0000-0000-0000-000000012460,OTHERS,305.7863792433402,2337.7351098054332,MIA
315967419.0799364,00000000-0000-0000-0000-000000012469,OTHERS,243.62459655184503,2307.544304611654,MIA
315967419.0799364,00000000-0000-0000-0000-000000012458,OTHERS,244.803063763519,2314.1247808024104,MIA
315967419.1838268,00000000-0000-0000-0000-000000000000,AV,259.97303082895246,2343.92446788386,MIA
315967419.1838268,00000000-0000-0000-0000-000000012091,OTHERS,228.00484104352142,2341.927288194773,MIA
315967419.1838268,00000000-0000-0000-0000-000000012381,OTHERS,324.6891504224156,2340.0059789066786,MIA
315967419.1838268,00000000-0000-0000-0000-000000012388,OTHERS,327.7604019643765,2349.780200985685,MIA
315967419.1838268,00000000-0000-0000-0000-000000012423,OTHERS,171.13366319385858,2342.130993234462,MIA
315967419.1838268,00000000-0000-0000-0000-000000012476,OTHERS,148.87926368062276,2326.9726974492223,MIA
315967419.1838268,00000000-0000-0000-0000-000000012475,OTHERS,240.4092636768792,2292.526023393283,MIA
315967419.1838268,00000000-0000-0000-0000-000000012457,OTHERS,138.53376514368054,2332.159797090463,MIA
315967419.1838268,00000000-0000-0000-0000-000000011680,AGENT,287.36225832795515,2344.7649046215743,MIA
315967419.1838268,00000000-0000-0000-0000-000000012480,OTHERS,248.67878709639047,2303.686228425327,MIA
315967419.1838268,00000000-0000-0000-0000-000000012470,OTHERS,145.08692681242619,2329.440055063765,MIA
315967419.1838268,00000000-0000-0000-0000-000000012460,OTHERS,305.948904958405,2337.8215054395096,MIA
315967419.1838268,00000000-0000-0000-0000-000000012469,OTHERS,243.73221065464625,2307.440421143732,MIA
315967419.1838268,00000000-0000-0000-0000-000000012458,OTHERS,244.82069104769417,2314.3120049815634,MIA
315967419.1838268,00000000-0000-0000-0000-000000012452,OTHERS,155.54778329569228,2333.5427265119447,MIA
315967419.2902617,00000000-0000-0000-0000-000000000000,AV,258.7975696895503,2343.872812277536,MIA
315967419.2902617,00000000-0000-0000-0000-000000012091,OTHERS,227.63933553058914,2341.9517788538587,MIA
315967419.2902617,00000000-0000-0000-0000-000000012381,OTHERS,324.4559839350651,2339.9042728400395,MIA
315967419.2902617,00000000-0000-0000-0000-000000012423,OTHERS,170.84132937799063,2342.085558916817,MIA
315967419.2902617,00000000-0000-0000-0000-000000012476,OTHERS,149.09897506521781,2327.062159880405,MIA
315967419.2902617,00000000-0000-0000-0000-000000011680,AGENT,286.0386118087692,2344.730766933637,MIA
315967419.2902617,00000000-0000-0000-0000-000000012475,OTHERS,240.2097438663543,2292.104123039192,MIA
315967419.2902617,00000000-0000-0000-0000-000000012457,OTHERS,138.5337651326723,2332.159797088867,MIA
315967419.2902617,00000000-0000-0000-0000-000000012480,OTHERS,248.83879286090087,2303.990095273013,MIA
315967419.2902617,00000000-0000-0000-0000-000000012470,OTHERS,145.08692680141957,2329.440055062736,MIA
315967419.2902617,00000000-0000-0000-0000-000000012471,OTHERS,280.02369000989563,2334.938106615007,MIA
315967419.2902617,00000000-0000-0000-0000-000000012460,OTHERS,306.0157219537462,2337.8610201298034,MIA
315967419.2902617,00000000-0000-0000-0000-000000012469,OTHERS,243.80032599167183,2307.5430630731007,MIA
315967419.2902617,00000000-0000-0000-0000-000000012458,OTHERS,244.79621353957268,2314.0154135543603,MIA
315967419.2902617,00000000-0000-0000-0000-000000012452,OTHERS,155.56914582245267,2333.3513868543337,MIA
315967419.38763684,00000000-0000-0000-0000-000000000000,AV,257.7379222288559,2343.826944284689,MIA
315967419.38763684,00000000-0000-0000-0000-000000012091,OTHERS,227.08058600410482,2341.90253120564,MIA
315967419.38763684,00000000-0000-0000-0000-000000012381,OTHERS,324.5598317454132,2339.9852160266228,MIA
315967419.38763684,00000000-0000-0000-0000-000000012423,OTHERS,170.64273144045652,2342.2665399361913,MIA
315967419.38763684,00000000-0000-0000-0000-000000012452,OTHERS,155.5415845231743,2333.0939225158704,MIA
315967419.38763684,00000000-0000-0000-0000-000000011680,AGENT,284.99811582604576,2344.724503001966,MIA
315967419.38763684,00000000-0000-0000-0000-000000012475,OTHERS,240.2151280485406,2292.754357492149,MIA
315967419.38763684,00000000-0000-0000-0000-000000012476,OTHERS,149.1467976308723,2326.972640568919,MIA
315967419.38763684,00000000-0000-0000-0000-000000012480,OTHERS,248.9380835395942,2305.0243563083945,MIA
315967419.38763684,00000000-0000-0000-0000-000000012473,OTHERS,194.6777852353154,2345.002463187061,MIA
315967419.38763684,00000000-0000-0000-0000-000000012470,OTHERS,145.08692679041314,2329.4400550617083,MIA
315967419.38763684,00000000-0000-0000-0000-000000012471,OTHERS,279.9670882227737,2334.9304448424746,MIA
315967419.38763684,00000000-0000-0000-0000-000000012460,OTHERS,306.2724879867783,2337.9037923384485,MIA
315967419.38763684,00000000-0000-0000-0000-000000012469,OTHERS,243.8288636942856,2307.3568001785584,MIA
315967419.38763684,00000000-0000-0000-0000-000000012458,OTHERS,244.7695781525517,2314.1025231758445,MIA
315967419.5038703,00000000-0000-0000-0000-000000000000,AV,256.47815228510683,2343.7677574624413,MIA
315967419.5038703,00000000-0000-0000-0000-000000012091,OTHERS,226.2247228122432,2341.8161455841987,MIA
315967419.5038703,00000000-0000-0000-0000-000000012381,OTHERS,324.4631077288374,2339.9506208678936,MIA
315967419.5038703,00000000-0000-0000-0000-000000012423,OTHERS,170.330657295928,2342.3383788523583,MIA
315967419.5038703,00000000-0000-0000-0000-000000012452,OTHERS,155.55073705418513,2332.0911264643837,MIA
315967419.5038703,00000000-0000-0000-0000-000000012484,OTHERS,204.6790974383441,2340.807459312248,MIA
315967419.5038703,00000000-0000-0000-0000-000000012458,OTHERS,244.7982389678688,2314.2967885462367,MIA
315967419.5038703,00000000-0000-0000-0000-000000012475,OTHERS,240.5335713449964,2292.477841498291,MIA
315967419.5038703,00000000-0000-0000-0000-000000012480,OTHERS,249.14436455590717,2305.9227127597837,MIA
315967419.5038703,00000000-0000-0000-0000-000000012473,OTHERS,194.843653208204,2344.471545059361,MIA
315967419.5038703,00000000-0000-0000-0000-000000011680,AGENT,283.8035089118736,2344.646719402837,MIA
315967419.5038703,00000000-0000-0000-0000-000000012476,OTHERS,148.93400717457016,2327.120197180584,MIA
315967419.5038703,00000000-0000-0000-0000-000000012470,OTHERS,145.08692677940638,2329.44005506068,MIA
315967419.5038703,00000000-0000-0000-0000-000000012471,OTHERS,280.0032751743714,2334.929345032749,MIA
315967419.5038703,00000000-0000-0000-0000-000000012460,OTHERS,306.2724879867783,2337.9037923384485,MIA
315967419.5038703,00000000-0000-0000-0000-000000012469,OTHERS,243.91977508443557,2307.57657129902,MIA
315967419.6086005,00000000-0000-0000-0000-000000000000,AV,255.44536572285568,2343.720980194415,MIA
315967419.6086005,00000000-0000-0000-0000-000000011680,AGENT,283.50663861942564,2344.659808880272,MIA
315967419.6086005,00000000-0000-0000-0000-000000012091,OTHERS,225.46685671042027,2341.797600329583,MIA
315967419.6086005,00000000-0000-0000-0000-000000012381,OTHERS,324.52894766927625,2340.363070426938,MIA
315967419.6086005,00000000-0000-0000-0000-000000012423,OTHERS,169.9759609153536,2342.4281457332063,MIA
315967419.6086005,00000000-0000-0000-0000-000000012475,OTHERS,240.644555857104,2292.390085224779,MIA
315967419.6086005,00000000-0000-0000-0000-000000012480,OTHERS,249.0287191015781,2306.0773449592857,MIA
315967419.6086005,00000000-0000-0000-0000-000000012473,OTHERS,194.843653208204,2344.471545059361,MIA
315967419.6086005,00000000-0000-0000-0000-000000012476,OTHERS,148.9340071637341,2327.1201971792843,MIA
315967419.6086005,00000000-0000-0000-0000-000000012469,OTHERS,243.82953668808273,2307.4028687014247,MIA
315967419.6086005,00000000-0000-0000-0000-000000012458,OTHERS,244.8648240207586,2314.585075479809,MIA
315967419.6086005,00000000-0000-0000-0000-000000012460,OTHERS,306.34996661524843,2338.0079855806093,MIA
315967419.6086005,00000000-0000-0000-0000-000000012484,OTHERS,204.49539831199283,2340.232623566449,MIA
315967419.6086005,00000000-0000-0000-0000-000000012452,OTHERS,155.50322066477347,2331.5799376520818,MIA
315967419.7158114,00000000-0000-0000-0000-000000000000,AV,254.31256047630643,2343.668099071805,MIA
315967419.7158114,00000000-0000-0000-0000-000000011680,AGENT,282.3192596837618,2344.4812087321666,MIA
315967419.7158114,00000000-0000-0000-0000-000000012091,OTHERS,224.88746100113136,2341.7613626306816,MIA
315967419.7158114,00000000-0000-0000-0000-000000012381,OTHERS,324.6658238077046,2339.8500106197253,MIA
315967419.7158114,00000000-0000-0000-0000-000000012423,OTHERS,169.62018505717572,2342.651075910581,MIA
315967419.7158114,00000000-0000-0000-0000-000000012475,OTHERS,240.6864281388709,2292.380146055797,MIA
315967419.7158114,00000000-0000-0000-0000-000000012480,OTHERS,249.192160559674,2306.6537609753764,MIA
