TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968921.90432,00000000-0000-0000-0000-000000032404,OTHERS,743.6486874511792,1608.1803241961245,MIA
315968921.90432,00000000-0000-0000-0000-000000032377,OTHERS,719.7213660178004,1660.5328568575808,MIA
315968921.90432,00000000-0000-0000-0000-000000032375,OTHERS,734.7064833882553,1657.8182981246136,MIA
315968921.90432,00000000-0000-0000-0000-000000032216,OTHERS,797.2002022562679,1677.3705424268976,MIA
315968921.90432,00000000-0000-0000-0000-000000032436,OTHERS,733.8167802765947,1696.0621777608428,MIA
315968921.90432,00000000-0000-0000-0000-000000032198,OTHERS,739.2471981791316,1686.242473360425,MIA
315968921.90432,00000000-0000-0000-0000-000000032166,OTHERS,730.2387777490518,1603.1392525104693,MIA
315968922.0155629,00000000-0000-0000-0000-000000000000,AV,738.4354268553999,1649.4657822070112,MIA
315968922.0155629,00000000-0000-0000-0000-000000031382,OTHERS,738.838342212209,1642.350782186268,MIA
315968922.0155629,00000000-0000-0000-0000-000000031616,OTHERS,744.9280096560667,1651.9042559038169,MIA
315968922.0155629,00000000-0000-0000-0000-000000031656,OTHERS,737.8154763023779,1635.100941225111,MIA
315968922.0155629,00000000-0000-0000-0000-000000031685,OTHERS,766.8173680924135,1666.4801753578686,MIA
315968922.0155629,00000000-0000-0000-0000-000000031696,OTHERS,744.3873314333591,1692.08147608662,MIA
315968922.0155629,00000000-0000-0000-0000-000000031897,OTHERS,689.8613193147003,1662.9083767029001,MIA
315968922.0155629,00000000-0000-0000-0000-000000031954,OTHERS,741.6109094669092,1650.4235805565536,MIA
315968922.0155629,00000000-0000-0000-0000-000000032314,OTHERS,732.1123066350913,1640.96431247605,MIA
315968922.0155629,00000000-0000-0000-0000-000000032464,OTHERS,729.6655948302835,1691.5973643488446,MIA
315968922.0155629,00000000-0000-0000-0000-000000032093,OTHERS,743.9972698003371,1627.2416215091187,MIA
315968922.0155629,00000000-0000-0000-0000-000000032207,OTHERS,736.3288199543955,1683.0821795688705,MIA
315968922.0155629,00000000-0000-0000-0000-000000032472,OTHERS,740.8349340652229,1622.1891543328281,MIA
315968922.0155629,00000000-0000-0000-0000-000000032293,OTHERS,750.5186748608603,1680.2258742171564,MIA
315968922.0155629,00000000-0000-0000-0000-000000032474,AGENT,716.5868641536753,1667.6918562729293,MIA
315968922.0155629,00000000-0000-0000-0000-000000032405,OTHERS,726.1294088881558,1664.279884712716,MIA
315968922.0155629,00000000-0000-0000-0000-000000032068,OTHERS,744.8587438389898,1644.9209407052442,MIA
315968922.0155629,00000000-0000-0000-0000-000000032407,OTHERS,702.9810358426781,1663.2899814477564,MIA
315968922.0155629,00000000-0000-0000-0000-000000032327,OTHERS,740.676469077149,1690.7553224691833,MIA
315968922.0155629,00000000-0000-0000-0000-000000032088,OTHERS,741.4812942033975,1642.7846439584107,MIA
315968922.0155629,00000000-0000-0000-0000-000000032045,OTHERS,752.0374147649572,1716.3481252754611,MIA
315968922.0155629,00000000-0000-0000-0000-000000032430,OTHERS,733.3412052752265,1687.2148081121493,MIA
315968922.0155629,00000000-0000-0000-0000-000000032055,OTHERS,744.5863305053454,1637.194104520806,MIA
315968922.0155629,00000000-0000-0000-0000-000000032056,OTHERS,715.3097602683865,1664.4569331038654,MIA
315968922.0155629,00000000-0000-0000-0000-000000032401,OTHERS,705.8856048868521,1663.1774618707873,MIA
315968922.0155629,00000000-0000-0000-0000-000000032404,OTHERS,743.5478340359929,1608.5625773651416,MIA
315968922.0155629,00000000-0000-0000-0000-000000032377,OTHERS,719.7257459543382,1660.545923418557,MIA
315968922.0155629,00000000-0000-0000-0000-000000032375,OTHERS,734.8130306264827,1657.8879937101074,MIA
315968922.0155629,00000000-0000-0000-0000-000000032446,OTHERS,737.2540478128839,1699.0885751302185,MIA
315968922.0155629,00000000-0000-0000-0000-000000032328,OTHERS,709.2116258224843,1663.9898080520707,MIA
315968922.0155629,00000000-0000-0000-0000-000000032216,OTHERS,797.1336678291925,1677.3160084402446,MIA
315968922.0155629,00000000-0000-0000-0000-000000032436,OTHERS,733.8048164934345,1696.0592475842661,MIA
315968922.0155629,00000000-0000-0000-0000-000000032198,OTHERS,739.2037465152739,1686.2597834828546,MIA
315968922.0155629,00000000-0000-0000-0000-000000032166,OTHERS,730.126623307287,1602.1744036033042,MIA
315968922.0155629,00000000-0000-0000-0000-000000032458,OTHERS,762.9789547321939,1662.206582240889,MIA
315968922.1197214,00000000-0000-0000-0000-000000000000,AV,738.4355363880185,1649.4656504111374,MIA
315968922.1197214,00000000-0000-0000-0000-000000031382,OTHERS,738.8393029401058,1642.3690633960935,MIA
315968922.1197214,00000000-0000-0000-0000-000000031656,OTHERS,737.7507255023593,1635.0882010795904,MIA
315968922.1197214,00000000-0000-0000-0000-000000031685,OTHERS,767.3686057595257,1666.537462941671,MIA
315968922.1197214,00000000-0000-0000-0000-000000031696,OTHERS,744.4240487959546,1693.0311170912853,MIA
315968922.1197214,00000000-0000-0000-0000-000000031897,OTHERS,689.2741893302698,1662.8778399712085,MIA
315968922.1197214,00000000-0000-0000-0000-000000031954,OTHERS,741.6318339634188,1650.419314814053,MIA
315968922.1197214,00000000-0000-0000-0000-000000032055,OTHERS,744.5697081076445,1637.132717625955,MIA
315968922.1197214,00000000-0000-0000-0000-000000032458,OTHERS,762.9789547321939,1662.206582240889,MIA
315968922.1197214,00000000-0000-0000-0000-000000032464,OTHERS,729.6655948302835,1691.5973643488446,MIA
315968922.1197214,00000000-0000-0000-0000-000000032093,OTHERS,744.0559166179463,1627.0149499076886,MIA
315968922.1197214,00000000-0000-0000-0000-000000032207,OTHERS,736.3218807629187,1683.0794332897965,MIA
315968922.1197214,00000000-0000-0000-0000-000000032472,OTHERS,740.635504604877,1621.2806944856272,MIA
315968922.1197214,00000000-0000-0000-0000-000000032293,OTHERS,750.5186748608603,1680.2258742171564,MIA
315968922.1197214,00000000-0000-0000-0000-000000032314,OTHERS,731.9914175370441,1640.0752955061014,MIA
315968922.1197214,00000000-0000-0000-0000-000000032407,OTHERS,702.936795636498,1663.2292102995773,MIA
315968922.1197214,00000000-0000-0000-0000-000000032327,OTHERS,740.652352202532,1690.7515699500668,MIA
315968922.1197214,00000000-0000-0000-0000-000000032088,OTHERS,741.4864218891008,1642.7869653209073,MIA
315968922.1197214,00000000-0000-0000-0000-000000031616,OTHERS,745.0967682481688,1651.829485837034,MIA
315968922.1197214,00000000-0000-0000-0000-000000032474,AGENT,717.1017264867053,1667.6835258914725,MIA
315968922.1197214,00000000-0000-0000-0000-000000032405,OTHERS,726.3794515111005,1664.1149650925754,MIA
315968922.1197214,00000000-0000-0000-0000-000000032068,OTHERS,744.9759648879134,1644.889334832136,MIA
315968922.1197214,00000000-0000-0000-0000-000000032045,OTHERS,751.8487862128833,1716.6246477205066,MIA
315968922.1197214,00000000-0000-0000-0000-000000032430,OTHERS,733.2469833572372,1687.0821382942713,MIA
315968922.1197214,00000000-0000-0000-0000-000000032056,OTHERS,715.3090737402932,1664.4609802061093,MIA
315968922.1197214,00000000-0000-0000-0000-000000032401,OTHERS,705.8988674979387,1663.1537723736915,MIA
315968922.1197214,00000000-0000-0000-0000-000000032404,OTHERS,743.5615189773848,1608.7943878554413,MIA
315968922.1197214,00000000-0000-0000-0000-000000032377,OTHERS,719.7257459543382,1660.545923418557,MIA
315968922.1197214,00000000-0000-0000-0000-000000032375,OTHERS,735.0249369686176,1657.9600902759744,MIA
315968922.1197214,00000000-0000-0000-0000-000000032446,OTHERS,737.2369116608693,1699.0468364722608,MIA
315968922.1197214,00000000-0000-0000-0000-000000032328,OTHERS,708.9647737597752,1664.0080005598493,MIA
315968922.1197214,00000000-0000-0000-0000-000000032216,OTHERS,797.0859591151019,1677.3464380869052,MIA
315968922.1197214,00000000-0000-0000-0000-000000032436,OTHERS,733.8112484591936,1696.0609712048197,MIA
315968922.1197214,00000000-0000-0000-0000-000000032198,OTHERS,739.207415834469,1686.3160091422053,MIA
315968922.1197214,00000000-0000-0000-0000-000000032166,OTHERS,730.2907206558217,1601.2298015657855,MIA
315968922.2282214,00000000-0000-0000-0000-000000000000,AV,738.4355624744522,1649.4657260200775,MIA
315968922.2282214,00000000-0000-0000-0000-000000031382,OTHERS,738.8345448287645,1642.3425837368984,MIA
315968922.2282214,00000000-0000-0000-0000-000000031656,OTHERS,737.8526755181384,1635.277389260329,MIA
315968922.2282214,00000000-0000-0000-0000-000000031685,OTHERS,769.3792737630414,1667.0849885950797,MIA
315968922.2282214,00000000-0000-0000-0000-000000031696,OTHERS,744.5352656657545,1694.9313453991876,MIA
315968922.2282214,00000000-0000-0000-0000-000000031897,OTHERS,689.5239081445031,1662.9235273610336,MIA
315968922.2282214,00000000-0000-0000-0000-000000031954,OTHERS,741.621296633599,1650.4215785083059,MIA
315968922.2282214,00000000-0000-0000-0000-000000032314,OTHERS,731.8692861037433,1638.52649845574,MIA
315968922.2282214,00000000-0000-0000-0000-000000032474,AGENT,718.2452092797522,1667.676857790084,MIA
315968922.2282214,00000000-0000-0000-0000-000000032464,OTHERS,729.5775839061298,1691.6326866008362,MIA
315968922.2282214,00000000-0000-0000-0000-000000032472,OTHERS,741.0559236992652,1623.740764480065,MIA
315968922.2282214,00000000-0000-0000-0000-000000032293,OTHERS,750.4878576761179,1680.2282448863143,MIA
315968922.2282214,00000000-0000-0000-0000-000000032093,OTHERS,744.0293371363863,1627.0162616161588,MIA
315968922.2282214,00000000-0000-0000-0000-000000032207,OTHERS,736.3588834746913,1683.0839423421046,MIA
315968922.2282214,00000000-0000-0000-0000-000000032407,OTHERS,703.042555079108,1663.3380597316063,MIA
315968922.2282214,00000000-0000-0000-0000-000000032327,OTHERS,740.6491785681662,1690.7939157013318,MIA
315968922.2282214,00000000-0000-0000-0000-000000032088,OTHERS,741.4696750423277,1642.7782418592953,MIA
315968922.2282214,00000000-0000-0000-0000-000000032045,OTHERS,751.8886892073317,1716.5534889185215,MIA
315968922.2282214,00000000-0000-0000-0000-000000032430,OTHERS,733.4829241141017,1687.0006301572016,MIA
315968922.2282214,00000000-0000-0000-0000-000000032055,OTHERS,744.577552484628,1637.1070246490167,MIA
315968922.2282214,00000000-0000-0000-0000-000000031616,OTHERS,745.1778311291788,1651.8075655578186,MIA
315968922.2282214,00000000-0000-0000-0000-000000032504,OTHERS,740.8136443996881,1623.0276568166196,MIA
315968922.2282214,00000000-0000-0000-0000-000000032216,OTHERS,801.2906169826755,1676.628706042087,MIA
315968922.2282214,00000000-0000-0000-0000-000000032405,OTHERS,727.0033333398147,1663.6890252031048,MIA
315968922.2282214,00000000-0000-0000-0000-000000032068,OTHERS,744.9862487609868,1644.9221171099887,MIA
315968922.2282214,00000000-0000-0000-0000-000000032056,OTHERS,715.3826804427237,1664.4543966085052,MIA
315968922.2282214,00000000-0000-0000-0000-000000032401,OTHERS,706.5176093037783,1662.982480053343,MIA
315968922.2282214,00000000-0000-0000-0000-000000032404,OTHERS,743.7602209988531,1609.1692949772855,MIA
315968922.2282214,00000000-0000-0000-0000-000000032377,OTHERS,719.7252821585736,1660.550030147898,MIA
315968922.2282214,00000000-0000-0000-0000-000000032375,OTHERS,735.2672882726123,1658.0158915755499,MIA
315968922.2282214,00000000-0000-0000-0000-000000032446,OTHERS,737.2641182276358,1699.1024740209164,MIA
315968922.2282214,00000000-0000-0000-0000-000000032328,OTHERS,709.2691050103232,1663.9609957279188,MIA
315968922.2282214,00000000-0000-0000-0000-000000032436,OTHERS,733.7463949572239,1696.1074296731326,MIA
315968922.2282214,00000000-0000-0000-0000-000000032503,OTHERS,739.7821966534242,1596.1116244085504,MIA
315968922.2282214,00000000-0000-0000-0000-000000032198,OTHERS,739.2520623751152,1686.2520664540887,MIA
315968922.2282214,00000000-0000-0000-0000-000000032166,OTHERS,730.0766148053398,1599.4397336015686,MIA
315968922.2282214,00000000-0000-0000-0000-000000032458,OTHERS,763.4196590001089,1662.3973823570325,MIA
315968922.33388585,00000000-0000-0000-0000-000000000000,AV,738.435785874486,1649.4657529104377,MIA
315968922.33388585,00000000-0000-0000-0000-000000031382,OTHERS,738.8353013380986,1642.373484739779,MIA
315968922.33388585,00000000-0000-0000-0000-000000031656,OTHERS,737.785799030926,1635.2364309051252,MIA
315968922.33388585,00000000-0000-0000-0000-000000031685,OTHERS,769.9718850705805,1667.1208475392484,MIA
315968922.33388585,00000000-0000-0000-0000-000000031696,OTHERS,744.6182948847049,1695.881651570569,MIA
315968922.33388585,00000000-0000-0000-0000-000000031897,OTHERS,688.9828472722571,1662.847206274883,MIA
315968922.33388585,00000000-0000-0000-0000-000000031954,OTHERS,741.6357590272197,1650.4436544255514,MIA
315968922.33388585,00000000-0000-0000-0000-000000032314,OTHERS,731.7861153575424,1637.6439953725423,MIA
315968922.33388585,00000000-0000-0000-0000-000000032474,AGENT,718.6600525388419,1667.6948646856702,MIA
315968922.33388585,00000000-0000-0000-0000-000000032464,OTHERS,729.5775839061298,1691.6326866008362,MIA
315968922.33388585,00000000-0000-0000-0000-000000032472,OTHERS,740.939405811724,1624.0250528310435,MIA
315968922.33388585,00000000-0000-0000-0000-000000032293,OTHERS,750.4878576761179,1680.2282448863143,MIA
315968922.33388585,00000000-0000-0000-0000-000000032093,OTHERS,744.0436127284848,1627.057295380028,MIA
315968922.33388585,00000000-0000-0000-0000-000000032207,OTHERS,736.4700447727557,1683.2837990316282,MIA
315968922.33388585,00000000-0000-0000-0000-000000032407,OTHERS,702.9880663292478,1663.3454340383726,MIA
315968922.33388585,00000000-0000-0000-0000-000000032327,OTHERS,740.6275089457887,1690.7507008555906,MIA
315968922.33388585,00000000-0000-0000-0000-000000032088,OTHERS,741.4903117953149,1642.7621104723426,MIA
315968922.33388585,00000000-0000-0000-0000-000000032216,OTHERS,799.7365477414363,1676.628551115757,MIA
315968922.33388585,00000000-0000-0000-0000-000000032446,OTHERS,737.2947554589514,1699.0997693950876,MIA
315968922.33388585,00000000-0000-0000-0000-000000032328,OTHERS,709.2249490909584,1663.9918828412915,MIA
315968922.33388585,00000000-0000-0000-0000-000000032045,OTHERS,752.1474559433483,1716.3589545981213,MIA
315968922.33388585,00000000-0000-0000-0000-000000032430,OTHERS,733.2419572180916,1687.0919164931195,MIA
315968922.33388585,00000000-0000-0000-0000-000000032055,OTHERS,744.5825555442958,1637.1879037569468,MIA
315968922.33388585,00000000-0000-0000-0000-000000031616,OTHERS,745.0871444470032,1651.8014745624164,MIA
315968922.33388585,00000000-0000-0000-0000-000000032504,OTHERS,740.8136443996881,1623.0276568166196,MIA
315968922.33388585,00000000-0000-0000-0000-000000032405,OTHERS,727.3328669372929,1663.4517006400906,MIA
315968922.33388585,00000000-0000-0000-0000-000000032068,OTHERS,744.9862958978825,1644.9481179428005,MIA
315968922.33388585,00000000-0000-0000-0000-000000032056,OTHERS,715.3539939946193,1664.464259141813,MIA
315968922.33388585,00000000-0000-0000-0000-000000032401,OTHERS,706.617061754993,1662.9922069935008,MIA
315968922.33388585,00000000-0000-0000-0000-000000032404,OTHERS,743.7305151594176,1609.3013255938413,MIA
315968922.33388585,00000000-0000-0000-0000-000000032377,OTHERS,719.7252821585736,1660.550030147898,MIA
315968922.33388585,00000000-0000-0000-0000-000000032375,OTHERS,735.3930898454771,1658.0067762268613,MIA
315968922.33388585,00000000-0000-0000-0000-000000032436,OTHERS,733.8278023305144,1696.0512117284845,MIA
315968922.33388585,00000000-0000-0000-0000-000000032503,OTHERS,739.7951419060455,1596.8869664012125,MIA
315968922.33388585,00000000-0000-0000-0000-000000032198,OTHERS,739.2290381035202,1686.3457930927884,MIA
315968922.33388585,00000000-0000-0000-0000-000000032166,OTHERS,729.9824908949762,1598.5011999425442,MIA
315968922.33388585,00000000-0000-0000-0000-000000032458,OTHERS,763.4196590001089,1662.3973823570325,MIA
315968922.442325,00000000-0000-0000-0000-000000000000,AV,738.4358327847203,1649.4656750674692,MIA
315968922.442325,00000000-0000-0000-0000-000000031382,OTHERS,738.8372123613582,1642.3524751860566,MIA
315968922.442325,00000000-0000-0000-0000-000000031656,OTHERS,737.8621619836681,1635.2605661597129,MIA
315968922.442325,00000000-0000-0000-0000-000000031685,OTHERS,771.0686232575838,1667.2470366684963,MIA
315968922.442325,00000000-0000-0000-0000-000000031696,OTHERS,744.6538007739715,1696.8266544527066,MIA
315968922.442325,00000000-0000-0000-0000-000000031897,OTHERS,689.1151417505703,1662.8461263298614,MIA
315968922.442325,00000000-0000-0000-0000-000000031954,OTHERS,741.6140673785898,1650.4208042353314,MIA
315968922.442325,00000000-0000-0000-0000-000000032314,OTHERS,731.7284172897853,1636.7274498626211,MIA
315968922.442325,00000000-0000-0000-0000-000000032474,AGENT,719.1893993788867,1667.7150843852112,MIA
315968922.442325,00000000-0000-0000-0000-000000032464,OTHERS,729.6618886638545,1691.5295004953666,MIA
315968922.442325,00000000-0000-0000-0000-000000032472,OTHERS,740.9368011741212,1624.5913946796845,MIA
315968922.442325,00000000-0000-0000-0000-000000032293,OTHERS,750.5295538535754,1680.2098326852506,MIA
315968922.442325,00000000-0000-0000-0000-000000032093,OTHERS,744.0689896956361,1627.1031087338376,MIA
315968922.442325,00000000-0000-0000-0000-000000032207,OTHERS,736.3711814460878,1683.1783313280926,MIA
315968922.442325,00000000-0000-0000-0000-000000032446,OTHERS,737.2735151115488,1699.1190668825323,MIA
315968922.442325,00000000-0000-0000-0000-000000032328,OTHERS,709.2191569732919,1664.0021099218868,MIA
315968922.442325,00000000-0000-0000-0000-000000032407,OTHERS,702.9771899701483,1663.3779257658798,MIA
315968922.442325,00000000-0000-0000-0000-000000032327,OTHERS,740.625773988279,1690.7607868564835,MIA
315968922.442325,00000000-0000-0000-0000-000000032088,OTHERS,741.4830176903937,1642.768647079664,MIA
315968922.442325,00000000-0000-0000-0000-000000032216,OTHERS,799.4514748207947,1676.6154412309495,MIA
315968922.442325,00000000-0000-0000-0000-000000032505,OTHERS,728.0502379665628,1554.5920313465267,MIA
315968922.442325,00000000-0000-0000-0000-000000032045,OTHERS,752.1905176662077,1716.2556291787073,MIA
315968922.442325,00000000-0000-0000-0000-000000032430,OTHERS,733.2510096276918,1687.1091188455616,MIA
315968922.442325,00000000-0000-0000-0000-000000032055,OTHERS,744.5773448415431,1637.1725163295048,MIA
315968922.442325,00000000-0000-0000-0000-000000031616,OTHERS,744.9082192970343,1651.9015630668314,MIA
315968922.442325,00000000-0000-0000-0000-000000032504,OTHERS,740.8136443996881,1623.0276568166196,MIA
315968922.442325,00000000-0000-0000-0000-000000032405,OTHERS,727.5792803694859,1663.2276204620725,MIA
315968922.442325,00000000-0000-0000-0000-000000032068,OTHERS,744.9926664219847,1644.9306978876136,MIA
315968922.442325,00000000-0000-0000-0000-000000032056,OTHERS,715.3868857161963,1664.4563090647734,MIA
315968922.442325,00000000-0000-0000-0000-000000032401,OTHERS,705.9194379304381,1663.1544631064971,MIA
315968922.442325,00000000-0000-0000-0000-000000032404,OTHERS,743.7825305321993,1609.3650364075238,MIA
315968922.442325,00000000-0000-0000-0000-000000032377,OTHERS,719.7212397809094,1660.5469445246563,MIA
315968922.442325,00000000-0000-0000-0000-000000032375,OTHERS,735.5217744962382,1658.0410605154614,MIA
315968922.442325,00000000-0000-0000-0000-000000032436,OTHERS,733.8062499521832,1696.1459602126085,MIA
315968922.442325,00000000-0000-0000-0000-000000032503,OTHERS,739.6976735537828,1597.7243150831116,MIA
315968922.442325,00000000-0000-0000-0000-000000032198,OTHERS,739.2323891970987,1686.2568997837411,MIA
315968922.442325,00000000-0000-0000-0000-000000032166,OTHERS,729.9316359754672,1597.6360788157974,MIA
315968922.442325,00000000-0000-0000-0000-000000032458,OTHERS,763.6261206356484,1662.3541309618086,MIA
315968922.5408767,00000000-0000-0000-0000-000000000000,AV,738.4360824305808,1649.4655393910384,MIA
315968922.5408767,00000000-0000-0000-0000-000000031382,OTHERS,738.8418026567018,1642.352396199214,MIA
315968922.5408767,00000000-0000-0000-0000-000000031616,OTHERS,745.1371647996382,1651.7782612410688,MIA
315968922.5408767,00000000-0000-0000-0000-000000031656,OTHERS,737.8385541430882,1635.1554409055032,MIA
315968922.5408767,00000000-0000-0000-0000-000000031685,OTHERS,772.644039629125,1667.1638841884976,MIA
315968922.5408767,00000000-0000-0000-0000-000000031696,OTHERS,744.7506592720268,1697.8721524864263,MIA
315968922.5408767,00000000-0000-0000-0000-000000031897,OTHERS,689.565282559783,1662.9007500726245,MIA
315968922.5408767,00000000-0000-0000-0000-000000031954,OTHERS,741.6160854746163,1650.4223708247293,MIA
315968922.5408767,00000000-0000-0000-0000-000000032314,OTHERS,731.6350073232009,1635.890827556029,MIA
315968922.5408767,00000000-0000-0000-0000-000000032474,AGENT,719.6738977100788,1667.6249977386829,MIA
315968922.5408767,00000000-0000-0000-0000-000000032472,OTHERS,740.8396643824393,1624.9613627661904,MIA
315968922.5408767,00000000-0000-0000-0000-000000032293,OTHERS,750.5137053724251,1680.2149781236408,MIA
315968922.5408767,00000000-0000-0000-0000-000000032093,OTHERS,744.0703823892868,1627.099917638355,MIA
315968922.5408767,00000000-0000-0000-0000-000000032207,OTHERS,736.3486685682594,1683.0654479182315,MIA
315968922.5408767,00000000-0000-0000-0000-000000032407,OTHERS,702.9901452811914,1663.3489750494234,MIA
315968922.5408767,00000000-0000-0000-0000-000000032327,OTHERS,740.6150206022037,1690.7639649599453,MIA
315968922.5408767,00000000-0000-0000-0000-000000032088,OTHERS,741.4923603057553,1642.7943214401944,MIA
315968922.5408767,00000000-0000-0000-0000-000000032446,OTHERS,737.2776631681356,1699.0761191747406,MIA
315968922.5408767,00000000-0000-0000-0000-000000032328,OTHERS,709.1976074735768,1663.9873799313061,MIA
315968922.5408767,00000000-0000-0000-0000-000000032216,OTHERS,797.7306472600403,1676.6063721844794,MIA
315968922.5408767,00000000-0000-0000-0000-000000032505,OTHERS,728.0812628512248,1554.6120522018982,MIA
315968922.5408767,00000000-0000-0000-0000-000000032045,OTHERS,751.8949558653169,1716.5879021853573,MIA
315968922.5408767,00000000-0000-0000-0000-000000032430,OTHERS,733.2274732714177,1687.1033041167345,MIA
315968922.5408767,00000000-0000-0000-0000-000000032055,OTHERS,744.5750562355623,1637.1562083002286,MIA
315968922.5408767,00000000-0000-0000-0000-000000032405,OTHERS,727.8334329536858,1662.9760930512855,MIA
315968922.5408767,00000000-0000-0000-0000-000000032068,OTHERS,745.0199943676414,1644.9284733761724,MIA
315968922.5408767,00000000-0000-0000-0000-000000032056,OTHERS,715.4195380533513,1664.425574192242,MIA
315968922.5408767,00000000-0000-0000-0000-000000032401,OTHERS,705.9333098387976,1663.1507746360583,MIA
315968922.5408767,00000000-0000-0000-0000-000000032404,OTHERS,743.8312942161157,1609.510565159139,MIA
315968922.5408767,00000000-0000-0000-0000-000000032377,OTHERS,719.7239400040988,1660.5510998406241,MIA
315968922.5408767,00000000-0000-0000-0000-000000032375,OTHERS,735.8249851037457,1657.9758429363994,MIA
315968922.5408767,00000000-0000-0000-0000-000000032436,OTHERS,733.8079355424229,1696.0410211110675,MIA
315968922.5408767,00000000-0000-0000-0000-000000032503,OTHERS,739.773438200796,1598.604963524485,MIA
315968922.5408767,00000000-0000-0000-0000-000000032198,OTHERS,739.2463931726476,1686.2549317182031,MIA
315968922.5408767,00000000-0000-0000-0000-000000032166,OTHERS,729.9360321137982,1596.7802173498496,MIA
315968922.5408767,00000000-0000-0000-0000-000000032458,OTHERS,764.0035301828442,1662.4462414674986,MIA
315968922.64080685,00000000-0000-0000-0000-000000000000,AV,738.4359747553395,1649.4656341240632,MIA
315968922.64080685,00000000-0000-0000-0000-000000031382,OTHERS,738.8352155908283,1642.373118260295,MIA
315968922.64080685,00000000-0000-0000-0000-000000031616,OTHERS,745.1239121923097,1651.7772737995115,MIA
315968922.64080685,00000000-0000-0000-0000-000000031656,OTHERS,737.8421575272251,1635.371327718289,MIA
315968922.64080685,00000000-0000-0000-0000-000000031685,OTHERS,773.9906437909552,1667.2668914674125,MIA
315968922.64080685,00000000-0000-0000-0000-000000031696,OTHERS,744.847682407873,1698.783079381326,MIA
315968922.64080685,00000000-0000-0000-0000-000000031897,OTHERS,689.7082076493242,1662.8930064826354,MIA
315968922.64080685,00000000-0000-0000-0000-000000031954,OTHERS,741.6170823607265,1650.4250857278187,MIA
315968922.64080685,00000000-0000-0000-0000-000000032314,OTHERS,731.5768503255302,1634.9921992758166,MIA
315968922.64080685,00000000-0000-0000-0000-000000032474,AGENT,720.1637931671637,1667.6908003380227,MIA
315968922.64080685,00000000-0000-0000-0000-000000032472,OTHERS,740.9770628802553,1625.6306288625042,MIA
