TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977760.05229264,00000000-0000-0000-0000-000000116603,OTHERS,769.5023918510541,2257.53671355142,MIA
315977760.05229264,00000000-0000-0000-0000-000000116896,OTHERS,787.268898804827,2258.160912761508,MIA
315977760.05229264,00000000-0000-0000-0000-000000116961,OTHERS,775.84261951536,2251.3597540039113,MIA
315977760.05229264,00000000-0000-0000-0000-000000117670,OTHERS,703.4318092667427,2255.645019944729,MIA
315977760.05229264,00000000-0000-0000-0000-000000117662,AGENT,742.998313343544,2246.256711391602,MIA
315977760.05229264,00000000-0000-0000-0000-000000117640,OTHERS,853.2360170208475,2234.296014805936,MIA
315977760.05229264,00000000-0000-0000-0000-000000117660,OTHERS,744.2888419273538,2225.9009748815492,MIA
315977760.05229264,00000000-0000-0000-0000-000000117468,OTHERS,796.0043449271652,2258.328519217433,MIA
315977760.05229264,00000000-0000-0000-0000-000000117563,OTHERS,841.0738091754561,2236.3872730763087,MIA
315977760.05229264,00000000-0000-0000-0000-000000117655,OTHERS,726.2260442034324,2253.027206484214,MIA
315977760.05229264,00000000-0000-0000-0000-000000117583,OTHERS,834.6683552082795,2253.4175712153187,MIA
315977760.05229264,00000000-0000-0000-0000-000000117664,OTHERS,889.6125288338326,2265.190464081965,MIA
315977760.05229264,00000000-0000-0000-0000-000000117635,OTHERS,719.7638642672023,2256.516565733418,MIA
315977760.05229264,00000000-0000-0000-0000-000000117607,OTHERS,736.9686228932335,2252.8668827752663,MIA
315977760.16003543,00000000-0000-0000-0000-000000000000,AV,781.2249011022556,2257.9803143179943,MIA
315977760.16003543,00000000-0000-0000-0000-000000116907,OTHERS,767.7380290504608,2251.315094823997,MIA
315977760.16003543,00000000-0000-0000-0000-000000116723,OTHERS,761.2040479579185,2257.8480565896853,MIA
315977760.16003543,00000000-0000-0000-0000-000000116742,OTHERS,791.1323012713161,2261.3843044284563,MIA
315977760.16003543,00000000-0000-0000-0000-000000116603,OTHERS,769.4643000337834,2257.53740177259,MIA
315977760.16003543,00000000-0000-0000-0000-000000116896,OTHERS,787.248051368531,2258.160004454588,MIA
315977760.16003543,00000000-0000-0000-0000-000000116961,OTHERS,775.8066824145009,2251.3875801260992,MIA
315977760.16003543,00000000-0000-0000-0000-000000117670,OTHERS,703.4318092667427,2255.645019944729,MIA
315977760.16003543,00000000-0000-0000-0000-000000117660,OTHERS,744.4260972142488,2226.230808364889,MIA
315977760.16003543,00000000-0000-0000-0000-000000117662,AGENT,742.8295469485369,2246.865843859188,MIA
315977760.16003543,00000000-0000-0000-0000-000000117640,OTHERS,853.2042513459668,2234.256685069071,MIA
315977760.16003543,00000000-0000-0000-0000-000000117635,OTHERS,718.9077003362142,2256.509238855553,MIA
315977760.16003543,00000000-0000-0000-0000-000000117468,OTHERS,795.9988132009839,2258.283273186069,MIA
315977760.16003543,00000000-0000-0000-0000-000000117563,OTHERS,841.0881747068124,2236.428082959724,MIA
315977760.16003543,00000000-0000-0000-0000-000000117668,OTHERS,747.2487774859934,2246.258109381417,MIA
315977760.16003543,00000000-0000-0000-0000-000000117607,OTHERS,736.6728387344624,2253.188488302816,MIA
315977760.16003543,00000000-0000-0000-0000-000000117664,OTHERS,889.6125288332472,2265.190464081829,MIA
315977760.16003543,00000000-0000-0000-0000-000000117583,OTHERS,834.6509199388944,2253.452567474329,MIA
315977760.262736,00000000-0000-0000-0000-000000000000,AV,781.1663642973897,2257.979162482205,MIA
315977760.262736,00000000-0000-0000-0000-000000116723,OTHERS,761.1914730949821,2257.906616920534,MIA
315977760.262736,00000000-0000-0000-0000-000000116742,OTHERS,791.0875494763437,2261.388473629789,MIA
315977760.262736,00000000-0000-0000-0000-000000116603,OTHERS,769.4365047573807,2257.5377050679613,MIA
315977760.262736,00000000-0000-0000-0000-000000116896,OTHERS,787.2642997120779,2258.1757893215645,MIA
315977760.262736,00000000-0000-0000-0000-000000116961,OTHERS,775.8171586272607,2251.374547863983,MIA
315977760.262736,00000000-0000-0000-0000-000000117468,OTHERS,796.0316813542549,2258.2760030874824,MIA
315977760.262736,00000000-0000-0000-0000-000000117563,OTHERS,841.3367739185637,2236.676990810779,MIA
315977760.262736,00000000-0000-0000-0000-000000117660,OTHERS,744.4718326383196,2227.0219664123524,MIA
315977760.262736,00000000-0000-0000-0000-000000116907,OTHERS,767.7581023822,2251.324092618207,MIA
315977760.262736,00000000-0000-0000-0000-000000117664,OTHERS,889.6125288326629,2265.190464081697,MIA
315977760.262736,00000000-0000-0000-0000-000000117583,OTHERS,834.6462597755119,2253.4588787489456,MIA
315977760.262736,00000000-0000-0000-0000-000000117662,AGENT,742.3518946348697,2248.377508244028,MIA
315977760.262736,00000000-0000-0000-0000-000000117640,OTHERS,853.1675601394537,2234.1723058776715,MIA
315977760.262736,00000000-0000-0000-0000-000000117670,OTHERS,703.4318092667427,2255.645019944729,MIA
315977760.262736,00000000-0000-0000-0000-000000117635,OTHERS,717.8076071365866,2256.509066814521,MIA
315977760.262736,00000000-0000-0000-0000-000000117668,OTHERS,747.1814523109344,2247.5138418593674,MIA
315977760.262736,00000000-0000-0000-0000-000000117607,OTHERS,736.2205484979016,2253.562174839649,MIA
315977760.3532764,00000000-0000-0000-0000-000000000000,AV,781.1256000545509,2257.978578958305,MIA
315977760.3532764,00000000-0000-0000-0000-000000116723,OTHERS,761.3787432036899,2257.882980249652,MIA
315977760.3532764,00000000-0000-0000-0000-000000116742,OTHERS,791.1073386560646,2261.374755313859,MIA
315977760.3532764,00000000-0000-0000-0000-000000116603,OTHERS,769.3802444370367,2257.545646279141,MIA
315977760.3532764,00000000-0000-0000-0000-000000116896,OTHERS,787.2050904517165,2258.178427146097,MIA
315977760.3532764,00000000-0000-0000-0000-000000116961,OTHERS,775.8238874588702,2251.3893214721365,MIA
315977760.3532764,00000000-0000-0000-0000-000000117660,OTHERS,743.6504176101602,2227.921936341305,MIA
315977760.3532764,00000000-0000-0000-0000-000000117668,OTHERS,747.1709635879022,2248.900967848909,MIA
315977760.3532764,00000000-0000-0000-0000-000000116907,OTHERS,767.7350862895778,2251.317608784585,MIA
315977760.3532764,00000000-0000-0000-0000-000000117583,OTHERS,834.5857045590109,2253.56767862854,MIA
315977760.3532764,00000000-0000-0000-0000-000000117662,AGENT,743.2871503950598,2245.1106273847777,MIA
315977760.3532764,00000000-0000-0000-0000-000000117640,OTHERS,852.3912687643138,2233.364362126065,MIA
315977760.3532764,00000000-0000-0000-0000-000000117635,OTHERS,716.7154439044767,2256.4420475042866,MIA
315977760.3532764,00000000-0000-0000-0000-000000117607,OTHERS,735.7573824429942,2253.8312117380992,MIA
315977760.3532764,00000000-0000-0000-0000-000000117563,OTHERS,841.6481801490007,2236.877759654946,MIA
315977760.3532764,00000000-0000-0000-0000-000000117468,OTHERS,796.0500226246339,2258.269481199417,MIA
315977760.4588565,00000000-0000-0000-0000-000000000000,AV,781.055509106098,2257.9762187288707,MIA
315977760.4588565,00000000-0000-0000-0000-000000116723,OTHERS,761.2818359357876,2257.8749452572824,MIA
315977760.4588565,00000000-0000-0000-0000-000000116742,OTHERS,791.0649232420731,2261.3822504641025,MIA
315977760.4588565,00000000-0000-0000-0000-000000116603,OTHERS,769.3808366315035,2257.5392257853628,MIA
315977760.4588565,00000000-0000-0000-0000-000000116896,OTHERS,787.2037142800467,2258.1718968323567,MIA
315977760.4588565,00000000-0000-0000-0000-000000116961,OTHERS,775.8447266052698,2251.3863240460014,MIA
315977760.4588565,00000000-0000-0000-0000-000000117660,OTHERS,743.7802559608368,2228.313253902691,MIA
315977760.4588565,00000000-0000-0000-0000-000000117668,OTHERS,747.2615137421526,2250.321623669367,MIA
315977760.4588565,00000000-0000-0000-0000-000000116907,OTHERS,767.7239926539854,2251.313856164311,MIA
315977760.4588565,00000000-0000-0000-0000-000000117583,OTHERS,834.7196234000672,2253.6154600380914,MIA
315977760.4588565,00000000-0000-0000-0000-000000117662,AGENT,743.0838977796287,2245.965431080588,MIA
315977760.4588565,00000000-0000-0000-0000-000000117640,OTHERS,853.1987981300317,2234.1951765253707,MIA
315977760.4588565,00000000-0000-0000-0000-000000117635,OTHERS,715.6995844778073,2256.407537584981,MIA
315977760.4588565,00000000-0000-0000-0000-000000117607,OTHERS,735.4272039352794,2254.0968821348088,MIA
315977760.4588565,00000000-0000-0000-0000-000000117563,OTHERS,840.7972919011847,2236.184243049592,MIA
315977760.4588565,00000000-0000-0000-0000-000000117468,OTHERS,796.1124605730763,2258.222521848655,MIA
315977760.5664948,00000000-0000-0000-0000-000000000000,AV,781.0016446690161,2257.9753405876845,MIA
315977760.5664948,00000000-0000-0000-0000-000000116723,OTHERS,761.2849693421524,2257.870743993237,MIA
315977760.5664948,00000000-0000-0000-0000-000000116742,OTHERS,791.1094193944223,2261.396624284122,MIA
315977760.5664948,00000000-0000-0000-0000-000000116603,OTHERS,769.3580218179846,2257.532610794808,MIA
315977760.5664948,00000000-0000-0000-0000-000000116896,OTHERS,787.175433058142,2258.167844327836,MIA
315977760.5664948,00000000-0000-0000-0000-000000116961,OTHERS,775.8001857966333,2251.3738598771206,MIA
315977760.5664948,00000000-0000-0000-0000-000000117675,OTHERS,775.7511543854663,2261.2190791226058,MIA
315977760.5664948,00000000-0000-0000-0000-000000116907,OTHERS,767.7437824109372,2251.3184102333357,MIA
315977760.5664948,00000000-0000-0000-0000-000000117677,OTHERS,744.0959006571014,2220.0526287815187,MIA
315977760.5664948,00000000-0000-0000-0000-000000117583,OTHERS,834.6400597105728,2253.4490094616863,MIA
315977760.5664948,00000000-0000-0000-0000-000000117668,OTHERS,747.181756265542,2251.7451456081176,MIA
315977760.5664948,00000000-0000-0000-0000-000000117635,OTHERS,714.6563879836798,2256.5510821737325,MIA
315977760.5664948,00000000-0000-0000-0000-000000117662,AGENT,742.6085382558749,2247.019416134384,MIA
315977760.5664948,00000000-0000-0000-0000-000000117640,OTHERS,853.2502140181938,2234.2931115786587,MIA
315977760.5664948,00000000-0000-0000-0000-000000117660,OTHERS,743.6987112148635,2229.894644705304,MIA
315977760.5664948,00000000-0000-0000-0000-000000117607,OTHERS,734.792121852267,2254.333321732106,MIA
315977760.5664948,00000000-0000-0000-0000-000000117563,OTHERS,841.2520474256461,2236.5799724283747,MIA
315977760.5664948,00000000-0000-0000-0000-000000117468,OTHERS,796.2810967503052,2258.2059943515774,MIA
315977760.6631188,00000000-0000-0000-0000-000000000000,AV,780.9611908177626,2257.9745296381047,MIA
315977760.6631188,00000000-0000-0000-0000-000000116723,OTHERS,761.3319936373434,2257.83703652061,MIA
315977760.6631188,00000000-0000-0000-0000-000000116742,OTHERS,791.0579631504816,2261.377159543852,MIA
315977760.6631188,00000000-0000-0000-0000-000000116603,OTHERS,769.3547426627832,2257.524141213302,MIA
315977760.6631188,00000000-0000-0000-0000-000000116896,OTHERS,787.275874602015,2258.1609885120033,MIA
315977760.6631188,00000000-0000-0000-0000-000000116961,OTHERS,775.7731335993776,2251.3845086922124,MIA
315977760.6631188,00000000-0000-0000-0000-000000117668,OTHERS,747.1705166402852,2253.1393465952233,MIA
315977760.6631188,00000000-0000-0000-0000-000000117468,OTHERS,796.2119844827313,2258.0552963817263,MIA
315977760.6631188,00000000-0000-0000-0000-000000117563,OTHERS,841.2139257803964,2236.473781686997,MIA
315977760.6631188,00000000-0000-0000-0000-000000117635,OTHERS,713.6237326957864,2256.5388264698845,MIA
315977760.6631188,00000000-0000-0000-0000-000000117662,AGENT,742.3968254613246,2247.6726178029385,MIA
315977760.6631188,00000000-0000-0000-0000-000000117640,OTHERS,853.2898111106723,2234.3010390078744,MIA
315977760.6631188,00000000-0000-0000-0000-000000116907,OTHERS,767.7549856460569,2251.314732471994,MIA
315977760.6631188,00000000-0000-0000-0000-000000117677,OTHERS,744.0234627102827,2220.5348335814047,MIA
315977760.6631188,00000000-0000-0000-0000-000000117583,OTHERS,834.7377442657571,2253.45903120591,MIA
315977760.6631188,00000000-0000-0000-0000-000000117660,OTHERS,744.1266513205354,2230.252385161428,MIA
315977760.6631188,00000000-0000-0000-0000-000000117607,OTHERS,734.2898231732672,2254.6358070660604,MIA
315977760.7656314,00000000-0000-0000-0000-000000000000,AV,780.9202315896972,2257.973461353648,MIA
315977760.7656314,00000000-0000-0000-0000-000000116723,OTHERS,761.3500017716643,2257.8468963872874,MIA
315977760.7656314,00000000-0000-0000-0000-000000116742,OTHERS,791.0575206357927,2261.3783302939164,MIA
315977760.7656314,00000000-0000-0000-0000-000000116603,OTHERS,769.3404086471282,2257.5260971113244,MIA
315977760.7656314,00000000-0000-0000-0000-000000116896,OTHERS,787.1371372499045,2258.157904647137,MIA
315977760.7656314,00000000-0000-0000-0000-000000116961,OTHERS,775.7534485615236,2251.3806560727508,MIA
315977760.7656314,00000000-0000-0000-0000-000000117668,OTHERS,747.2190204177751,2254.423742382569,MIA
315977760.7656314,00000000-0000-0000-0000-000000117635,OTHERS,712.6311675750285,2256.5859746789088,MIA
315977760.7656314,00000000-0000-0000-0000-000000117468,OTHERS,796.2359100818602,2258.0932485126395,MIA
315977760.7656314,00000000-0000-0000-0000-000000117563,OTHERS,840.8736045294438,2236.227633235299,MIA
315977760.7656314,00000000-0000-0000-0000-000000117662,AGENT,741.8716240337984,2248.4139227199807,MIA
315977760.7656314,00000000-0000-0000-0000-000000117640,OTHERS,850.9474534532795,2232.038052050984,MIA
315977760.7656314,00000000-0000-0000-0000-000000116907,OTHERS,767.7540862068194,2251.312574600863,MIA
315977760.7656314,00000000-0000-0000-0000-000000117677,OTHERS,744.07439764813,2221.021156943502,MIA
315977760.7656314,00000000-0000-0000-0000-000000117583,OTHERS,834.7785209320479,2253.522759172446,MIA
315977760.7656314,00000000-0000-0000-0000-000000117660,OTHERS,743.9177503821865,2230.542120809669,MIA
315977760.7656314,00000000-0000-0000-0000-000000117607,OTHERS,733.3122345559124,2255.381258598557,MIA
315977760.8604593,00000000-0000-0000-0000-000000000000,AV,780.8838610129567,2257.9723929797,MIA
315977760.8604593,00000000-0000-0000-0000-000000116723,OTHERS,761.281964769314,2257.855169721754,MIA
315977760.8604593,00000000-0000-0000-0000-000000116742,OTHERS,791.0918001409976,2261.4019451166932,MIA
315977760.8604593,00000000-0000-0000-0000-000000116603,OTHERS,769.3183559803186,2257.529845673428,MIA
315977760.8604593,00000000-0000-0000-0000-000000116896,OTHERS,787.0897465109997,2258.163912074364,MIA
315977760.8604593,00000000-0000-0000-0000-000000116961,OTHERS,775.7527938961972,2251.3833063885427,MIA
315977760.8604593,00000000-0000-0000-0000-000000117635,OTHERS,712.6311675744995,2256.5859746790584,MIA
315977760.8604593,00000000-0000-0000-0000-000000117468,OTHERS,796.2226972763225,2258.2200059364773,MIA
315977760.8604593,00000000-0000-0000-0000-000000117563,OTHERS,840.7525780388781,2236.141228964239,MIA
315977760.8604593,00000000-0000-0000-0000-000000117662,AGENT,741.6526498355194,2248.987820644184,MIA
315977760.8604593,00000000-0000-0000-0000-000000117640,OTHERS,850.6826830537424,2231.764494186449,MIA
315977760.8604593,00000000-0000-0000-0000-000000116907,OTHERS,767.7287124243352,2251.311618539407,MIA
315977760.8604593,00000000-0000-0000-0000-000000117677,OTHERS,744.292275812805,2221.315030354494,MIA
315977760.8604593,00000000-0000-0000-0000-000000117583,OTHERS,834.7063216786428,2253.493935244296,MIA
315977760.8604593,00000000-0000-0000-0000-000000117668,OTHERS,747.0247846523296,2255.699993792552,MIA
315977760.8604593,00000000-0000-0000-0000-000000117660,OTHERS,743.8914498282543,2230.8995780899827,MIA
315977760.8604593,00000000-0000-0000-0000-000000117607,OTHERS,732.8385771301306,2255.91000588962,MIA
315977760.95811653,00000000-0000-0000-0000-000000000000,AV,780.8580075675546,2257.97207565742,MIA
315977760.95811653,00000000-0000-0000-0000-000000116723,OTHERS,761.5684889309763,2257.844170207264,MIA
315977760.95811653,00000000-0000-0000-0000-000000116742,OTHERS,791.073822259411,2261.3887329881845,MIA
315977760.95811653,00000000-0000-0000-0000-000000116603,OTHERS,769.6985777730986,2257.359946038255,MIA
315977760.95811653,00000000-0000-0000-0000-000000116896,OTHERS,787.0483067403168,2258.1756368149936,MIA
315977760.95811653,00000000-0000-0000-0000-000000116961,OTHERS,775.7604352765202,2251.4034763168884,MIA
315977760.95811653,00000000-0000-0000-0000-000000117662,AGENT,741.3934287551587,2249.291624826376,MIA
315977760.95811653,00000000-0000-0000-0000-000000117640,OTHERS,851.8806323142041,2232.9117667825053,MIA
315977760.95811653,00000000-0000-0000-0000-000000117681,OTHERS,731.6420810210193,2240.041072567909,MIA
315977760.95811653,00000000-0000-0000-0000-000000117607,OTHERS,734.1330683832965,2253.9321623268443,MIA
315977760.95811653,00000000-0000-0000-0000-000000116907,OTHERS,767.7490551133153,2251.319607969106,MIA
315977760.95811653,00000000-0000-0000-0000-000000117677,OTHERS,744.2724675524063,2221.8160539164965,MIA
315977760.95811653,00000000-0000-0000-0000-000000117583,OTHERS,834.7218562404404,2253.5838035482434,MIA
315977760.95811653,00000000-0000-0000-0000-000000117668,OTHERS,747.1467208564992,2257.141380023489,MIA
315977760.95811653,00000000-0000-0000-0000-000000117660,OTHERS,743.8282179289919,2231.115670549877,MIA
315977760.95811653,00000000-0000-0000-0000-000000117635,OTHERS,712.631167573971,2256.5859746792075,MIA
315977760.95811653,00000000-0000-0000-0000-000000117468,OTHERS,796.1494322478218,2258.1317017889496,MIA
315977760.95811653,00000000-0000-0000-0000-000000117563,OTHERS,841.0486783992909,2236.4192080956263,MIA
315977761.05703014,00000000-0000-0000-0000-000000000000,AV,780.8332957514896,2257.971883803616,MIA
315977761.05703014,00000000-0000-0000-0000-000000116723,OTHERS,761.582625252379,2257.823747787721,MIA
315977761.05703014,00000000-0000-0000-0000-000000116742,OTHERS,791.104227404631,2261.392015596699,MIA
315977761.05703014,00000000-0000-0000-0000-000000116603,OTHERS,769.6652373438393,2257.372102707698,MIA
315977761.05703014,00000000-0000-0000-0000-000000116896,OTHERS,786.9925326534333,2258.1658678472154,MIA
315977761.05703014,00000000-0000-0000-0000-000000116961,OTHERS,775.7515943014134,2251.4005492385627,MIA
315977761.05703014,00000000-0000-0000-0000-000000117686,OTHERS,703.960798720576,2248.2071116764073,MIA
315977761.05703014,00000000-0000-0000-0000-000000117685,OTHERS,727.4345176110379,2252.351293089036,MIA
315977761.05703014,00000000-0000-0000-0000-000000116907,OTHERS,767.7734986175187,2251.321817504035,MIA
315977761.05703014,00000000-0000-0000-0000-000000117677,OTHERS,744.3651784025619,2222.0228424568645,MIA
315977761.05703014,00000000-0000-0000-0000-000000117583,OTHERS,834.8592046724059,2253.6288467936884,MIA
315977761.05703014,00000000-0000-0000-0000-000000117681,OTHERS,731.6596684763713,2240.0788874008304,MIA
315977761.05703014,00000000-0000-0000-0000-000000117607,OTHERS,732.8644624504951,2255.068344351215,MIA
315977761.05703014,00000000-0000-0000-0000-000000117668,OTHERS,746.9956087155665,2258.2992043600016,MIA
315977761.05703014,00000000-0000-0000-0000-000000117662,AGENT,741.0631954413358,2249.8244088928673,MIA
315977761.05703014,00000000-0000-0000-0000-000000117640,OTHERS,851.103630890909,2232.1420271172847,MIA
315977761.05703014,00000000-0000-0000-0000-000000117660,OTHERS,743.9341511183737,2231.5059022771507,MIA
315977761.05703014,00000000-0000-0000-0000-000000117635,OTHERS,712.6311675734419,2256.585974679358,MIA
315977761.05703014,00000000-0000-0000-0000-000000117563,OTHERS,841.1713566625812,2236.5165330596365,MIA
315977761.05703014,00000000-0000-0000-0000-000000117468,OTHERS,796.1463820295148,2258.1854093211114,MIA
315977761.15399283,00000000-0000-0000-0000-000000000000,AV,780.8238694923657,2257.971883804864,MIA
315977761.15399283,00000000-0000-0000-0000-000000116723,OTHERS,761.5848123004853,2257.8384705910707,MIA
315977761.15399283,00000000-0000-0000-0000-000000116742,OTHERS,791.0804254360619,2261.382837437588,MIA
315977761.15399283,00000000-0000-0000-0000-000000116603,OTHERS,769.3255969406987,2257.528491245657,MIA
315977761.15399283,00000000-0000-0000-0000-000000116896,OTHERS,786.9749247729817,2258.1675089555897,MIA
315977761.15399283,00000000-0000-0000-0000-000000116961,OTHERS,775.7562513103243,2251.385202401245,MIA
315977761.15399283,00000000-0000-0000-0000-000000117686,OTHERS,703.8530795870578,2248.1447431580305,MIA
315977761.15399283,00000000-0000-0000-0000-000000117685,OTHERS,727.3306983619186,2252.428917574851,MIA
315977761.15399283,00000000-0000-0000-0000-000000116907,OTHERS,767.7698283162517,2251.325036766732,MIA
315977761.15399283,00000000-0000-0000-0000-000000117677,OTHERS,744.0754478108514,2222.408611048272,MIA
315977761.15399283,00000000-0000-0000-0000-000000117583,OTHERS,834.7824168528705,2253.528584646883,MIA
315977761.15399283,00000000-0000-0000-0000-000000117681,OTHERS,731.6596684763713,2240.0788874008304,MIA
315977761.15399283,00000000-0000-0000-0000-000000117688,OTHERS,888.9935253326207,2264.741161874942,MIA
315977761.15399283,00000000-0000-0000-0000-000000117607,OTHERS,731.908796212239,2255.598971771998,MIA
315977761.15399283,00000000-0000-0000-0000-000000117668,OTHERS,746.8620163677878,2259.6170171520585,MIA
315977761.15399283,00000000-0000-0000-0000-000000117662,AGENT,740.7142659125591,2250.389538773632,MIA
315977761.15399283,00000000-0000-0000-0000-000000117640,OTHERS,851.9056059450301,2233.026758151033,MIA
315977761.15399283,00000000-0000-0000-0000-000000117660,OTHERS,743.9535574304753,2231.8840377948195,MIA
315977761.15399283,00000000-0000-0000-0000-000000117563,OTHERS,841.1007145341902,2236.4660192084584,MIA
315977761.15399283,00000000-0000-0000-0000-000000117468,OTHERS,796.1182010268183,2258.1446694010933,MIA
315977761.25077236,00000000-0000-0000-0000-000000000000,AV,780.8111996825395,2257.9717555057127,MIA
315977761.25077236,00000000-0000-0000-0000-000000116723,OTHERS,761.4912830115322,2257.866378828529,MIA
315977761.25077236,00000000-0000-0000-0000-000000116742,OTHERS,790.8705168087304,2261.346535932461,MIA
315977761.25077236,00000000-0000-0000-0000-000000116603,OTHERS,769.3127815290422,2257.5154315689306,MIA
315977761.25077236,00000000-0000-0000-0000-000000116896,OTHERS,786.9324098446698,2258.1557045124105,MIA
315977761.25077236,00000000-0000-0000-0000-000000116907,OTHERS,767.7714110755452,2251.307873419546,MIA
315977761.25077236,00000000-0000-0000-0000-000000117677,OTHERS,744.096465027018,2223.0881208146043,MIA
315977761.25077236,00000000-0000-0000-0000-000000117583,OTHERS,834.7340541280023,2253.5214684791986,MIA
315977761.25077236,00000000-0000-0000-0000-000000117686,OTHERS,703.8179216079571,2248.0747562078977,MIA
315977761.25077236,00000000-0000-0000-0000-000000117685,OTHERS,727.2839897357468,2252.483097497943,MIA
315977761.25077236,00000000-0000-0000-0000-000000117681,OTHERS,731.6770357684641,2240.067051437697,MIA
315977761.25077236,00000000-0000-0000-0000-000000117688,OTHERS,889.0853954946782,2264.520308284617,MIA
315977761.25077236,00000000-0000-0000-0000-000000117607,OTHERS,731.1416113830612,2255.869125584834,MIA
315977761.25077236,00000000-0000-0000-0000-000000117668,OTHERS,747.0053863262607,2261.1598137092483,MIA
315977761.25077236,00000000-0000-0000-0000-000000116961,OTHERS,775.7637910506276,2251.3905371442456,MIA
315977761.25077236,00000000-0000-0000-0000-000000117662,AGENT,740.4449416746919,2250.721118920212,MIA
315977761.25077236,00000000-0000-0000-0000-000000117640,OTHERS,850.8808996190405,2231.9416620552993,MIA
315977761.25077236,00000000-0000-0000-0000-000000117660,OTHERS,743.8726580704148,2232.621875630382,MIA
