TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981608.6890636,00000000-0000-0000-0000-000000162545,OTHERS,183.53539159288812,3744.0237846068762,MIA
315981608.6890636,00000000-0000-0000-0000-000000162548,OTHERS,282.04052970207533,3741.114309168591,MIA
315981608.6890636,00000000-0000-0000-0000-000000162540,OTHERS,263.4086189971645,3753.5286510977917,MIA
315981608.6890636,00000000-0000-0000-0000-000000162262,OTHERS,224.7948976129693,3727.68386755171,MIA
315981608.6890636,00000000-0000-0000-0000-000000161842,OTHERS,205.3808075776244,3733.2888581016027,MIA
315981608.6890636,00000000-0000-0000-0000-000000162148,OTHERS,232.55191070142845,3741.4327084842457,MIA
315981608.6890636,00000000-0000-0000-0000-000000162550,OTHERS,244.2857259494845,3743.967568685828,MIA
315981608.6890636,00000000-0000-0000-0000-000000161930,AGENT,248.4765781099284,3731.124476490456,MIA
315981608.6890636,00000000-0000-0000-0000-000000162566,OTHERS,199.0464274757523,3732.469648989189,MIA
315981608.6890636,00000000-0000-0000-0000-000000162097,OTHERS,173.13830406456324,3731.846794068663,MIA
315981608.6890636,00000000-0000-0000-0000-000000162521,OTHERS,222.401685859606,3723.1070135492187,MIA
315981608.6890636,00000000-0000-0000-0000-000000162257,OTHERS,226.97207117346954,3741.328046064329,MIA
315981608.6890636,00000000-0000-0000-0000-000000162366,OTHERS,215.18410252906529,3741.029481006272,MIA
315981608.6890636,00000000-0000-0000-0000-000000162523,OTHERS,270.96781008702203,3712.1449168522804,MIA
315981608.6890636,00000000-0000-0000-0000-000000162522,OTHERS,187.64298689806512,3744.519254932372,MIA
315981608.6890636,00000000-0000-0000-0000-000000162288,OTHERS,230.66967488352157,3728.190577165573,MIA
315981608.6890636,00000000-0000-0000-0000-000000162460,OTHERS,275.2985487125747,3750.6816622145466,MIA
315981608.6890636,00000000-0000-0000-0000-000000162412,OTHERS,261.1492107458373,3732.198052763405,MIA
315981608.6890636,00000000-0000-0000-0000-000000162553,OTHERS,264.4352366305315,3715.3553709165253,MIA
315981608.6890636,00000000-0000-0000-0000-000000162305,OTHERS,235.7183913758112,3728.1116610939284,MIA
315981608.6890636,00000000-0000-0000-0000-000000162117,OTHERS,220.07563927925358,3740.867457183346,MIA
315981608.7893921,00000000-0000-0000-0000-000000000000,AV,234.5935691109462,3731.598430438288,MIA
315981608.7893921,00000000-0000-0000-0000-000000161924,OTHERS,202.77310886013737,3727.1842335152974,MIA
315981608.7893921,00000000-0000-0000-0000-000000162097,OTHERS,172.92308929231956,3731.8368724028883,MIA
315981608.7893921,00000000-0000-0000-0000-000000162117,OTHERS,219.89089826951616,3740.736162720847,MIA
315981608.7893921,00000000-0000-0000-0000-000000162548,OTHERS,281.81626732309286,3741.2221898099688,MIA
315981608.7893921,00000000-0000-0000-0000-000000162562,OTHERS,160.84426495580038,3732.661523947741,MIA
315981608.7893921,00000000-0000-0000-0000-000000162540,OTHERS,263.44854330146103,3753.617623439543,MIA
315981608.7893921,00000000-0000-0000-0000-000000162566,OTHERS,199.0464274757523,3732.469648989189,MIA
315981608.7893921,00000000-0000-0000-0000-000000161930,AGENT,248.58290708012055,3731.2275315356073,MIA
315981608.7893921,00000000-0000-0000-0000-000000162550,OTHERS,244.2857259494845,3743.967568685828,MIA
315981608.7893921,00000000-0000-0000-0000-000000162262,OTHERS,224.8518409380963,3727.7162441944206,MIA
315981608.7893921,00000000-0000-0000-0000-000000161842,OTHERS,205.4486961431335,3733.297589310757,MIA
315981608.7893921,00000000-0000-0000-0000-000000162148,OTHERS,232.5610037001753,3741.4361917117,MIA
315981608.7893921,00000000-0000-0000-0000-000000162521,OTHERS,222.67005222500612,3723.110272856474,MIA
315981608.7893921,00000000-0000-0000-0000-000000162366,OTHERS,214.99197537212032,3740.9854271731256,MIA
315981608.7893921,00000000-0000-0000-0000-000000162523,OTHERS,271.0488397306829,3712.1004051061022,MIA
315981608.7893921,00000000-0000-0000-0000-000000162522,OTHERS,187.803327844076,3745.039675982651,MIA
315981608.7893921,00000000-0000-0000-0000-000000162288,OTHERS,230.7051322045517,3728.164098400309,MIA
315981608.7893921,00000000-0000-0000-0000-000000162460,OTHERS,275.2580929690968,3750.721827803676,MIA
315981608.7893921,00000000-0000-0000-0000-000000162412,OTHERS,261.8205863928025,3732.274798158429,MIA
315981608.7893921,00000000-0000-0000-0000-000000162305,OTHERS,235.74127867529853,3728.113764898793,MIA
315981608.7893921,00000000-0000-0000-0000-000000162553,OTHERS,264.3099068699268,3715.868704789665,MIA
315981608.7893921,00000000-0000-0000-0000-000000162257,OTHERS,226.961448323584,3741.3020712871003,MIA
315981608.8900112,00000000-0000-0000-0000-000000000000,AV,234.78834734430004,3731.6047207110632,MIA
315981608.8900112,00000000-0000-0000-0000-000000161924,OTHERS,201.67227784145058,3727.115693489223,MIA
315981608.8900112,00000000-0000-0000-0000-000000162562,OTHERS,160.8416716815108,3732.554738278803,MIA
315981608.8900112,00000000-0000-0000-0000-000000162540,OTHERS,263.44854330146103,3753.617623439543,MIA
315981608.8900112,00000000-0000-0000-0000-000000162566,OTHERS,199.04939984785102,3732.5058980430767,MIA
315981608.8900112,00000000-0000-0000-0000-000000161930,AGENT,248.9324449939837,3731.232950138772,MIA
315981608.8900112,00000000-0000-0000-0000-000000162262,OTHERS,224.84690027102192,3727.732706966226,MIA
315981608.8900112,00000000-0000-0000-0000-000000161842,OTHERS,205.2704806604513,3733.295566550619,MIA
315981608.8900112,00000000-0000-0000-0000-000000162148,OTHERS,232.5463861807121,3741.4665778635467,MIA
315981608.8900112,00000000-0000-0000-0000-000000162097,OTHERS,173.08705682751298,3731.742416366728,MIA
315981608.8900112,00000000-0000-0000-0000-000000162548,OTHERS,281.66587617364536,3741.237174063625,MIA
315981608.8900112,00000000-0000-0000-0000-000000162412,OTHERS,262.31360196578737,3732.248768747572,MIA
315981608.8900112,00000000-0000-0000-0000-000000162521,OTHERS,222.67005222500612,3723.110272856474,MIA
315981608.8900112,00000000-0000-0000-0000-000000162366,OTHERS,214.82716803865304,3740.8710492482373,MIA
315981608.8900112,00000000-0000-0000-0000-000000162523,OTHERS,270.9284941079148,3712.080656053429,MIA
315981608.8900112,00000000-0000-0000-0000-000000162522,OTHERS,187.71581332609318,3745.063471723205,MIA
315981608.8900112,00000000-0000-0000-0000-000000162288,OTHERS,230.76943245037288,3728.168316155951,MIA
315981608.8900112,00000000-0000-0000-0000-000000162460,OTHERS,275.2715053484283,3750.786772820021,MIA
315981608.8900112,00000000-0000-0000-0000-000000162305,OTHERS,235.74898060286503,3728.1111825977855,MIA
315981608.8900112,00000000-0000-0000-0000-000000162553,OTHERS,264.3612386000151,3715.7231151961046,MIA
315981608.8900112,00000000-0000-0000-0000-000000162257,OTHERS,226.96266119794043,3741.308298295778,MIA
315981608.8900112,00000000-0000-0000-0000-000000162117,OTHERS,219.63161131571536,3740.6585014176335,MIA
315981608.9900045,00000000-0000-0000-0000-000000000000,AV,235.01672453130382,3731.612241553357,MIA
315981608.9900045,00000000-0000-0000-0000-000000161924,OTHERS,202.77286936749002,3727.200911806654,MIA
315981608.9900045,00000000-0000-0000-0000-000000162117,OTHERS,220.2984442591761,3741.065544922313,MIA
315981608.9900045,00000000-0000-0000-0000-000000161842,OTHERS,205.34481932679927,3733.286337915636,MIA
315981608.9900045,00000000-0000-0000-0000-000000162148,OTHERS,232.56919322302616,3741.4302711530013,MIA
315981608.9900045,00000000-0000-0000-0000-000000162566,OTHERS,199.04939984785102,3732.5058980430767,MIA
315981608.9900045,00000000-0000-0000-0000-000000161930,AGENT,249.5334826415776,3731.0969917387047,MIA
315981608.9900045,00000000-0000-0000-0000-000000162572,OTHERS,297.46615125944635,3743.6077231329637,MIA
315981608.9900045,00000000-0000-0000-0000-000000162262,OTHERS,224.8572370199344,3727.733752719254,MIA
315981608.9900045,00000000-0000-0000-0000-000000162412,OTHERS,263.1074144795032,3732.3045614378802,MIA
315981608.9900045,00000000-0000-0000-0000-000000162548,OTHERS,281.57031487332404,3741.304466960895,MIA
315981608.9900045,00000000-0000-0000-0000-000000162569,OTHERS,267.3925499692258,3695.9973393018563,MIA
315981608.9900045,00000000-0000-0000-0000-000000162097,OTHERS,172.8657361211839,3731.7055632400893,MIA
315981608.9900045,00000000-0000-0000-0000-000000162562,OTHERS,160.85375974646757,3732.4747758788317,MIA
315981608.9900045,00000000-0000-0000-0000-000000162540,OTHERS,263.4725796844876,3753.851674090824,MIA
315981608.9900045,00000000-0000-0000-0000-000000162521,OTHERS,222.67005222500612,3723.110272856474,MIA
315981608.9900045,00000000-0000-0000-0000-000000162366,OTHERS,214.78548833342973,3740.835468125497,MIA
315981608.9900045,00000000-0000-0000-0000-000000162523,OTHERS,270.90085593891445,3711.987402132541,MIA
315981608.9900045,00000000-0000-0000-0000-000000162522,OTHERS,187.6393166460726,3745.091549932901,MIA
315981608.9900045,00000000-0000-0000-0000-000000162288,OTHERS,230.72776140240032,3728.173454876087,MIA
315981608.9900045,00000000-0000-0000-0000-000000162460,OTHERS,275.3003060303001,3750.958750837922,MIA
315981608.9900045,00000000-0000-0000-0000-000000162305,OTHERS,235.79638308816672,3728.099846232727,MIA
315981608.9900045,00000000-0000-0000-0000-000000162553,OTHERS,264.2874241347367,3715.606959197987,MIA
315981608.9900045,00000000-0000-0000-0000-000000162257,OTHERS,227.03063077885653,3741.329276503921,MIA
315981609.08934814,00000000-0000-0000-0000-000000000000,AV,235.2462217086417,3731.6197048323297,MIA
315981609.08934814,00000000-0000-0000-0000-000000161924,OTHERS,202.744153456702,3727.2127744430823,MIA
315981609.08934814,00000000-0000-0000-0000-000000162540,OTHERS,263.4725796844876,3753.851674090824,MIA
315981609.08934814,00000000-0000-0000-0000-000000162566,OTHERS,199.04939984785102,3732.5058980430767,MIA
315981609.08934814,00000000-0000-0000-0000-000000162572,OTHERS,297.37806005813803,3743.6830482795203,MIA
315981609.08934814,00000000-0000-0000-0000-000000162262,OTHERS,224.7599428129809,3727.684546725127,MIA
315981609.08934814,00000000-0000-0000-0000-000000161842,OTHERS,205.4765004934765,3733.336501985959,MIA
315981609.08934814,00000000-0000-0000-0000-000000162148,OTHERS,232.62445539236145,3741.405808556349,MIA
315981609.08934814,00000000-0000-0000-0000-000000162548,OTHERS,281.4872818797073,3741.278154720111,MIA
315981609.08934814,00000000-0000-0000-0000-000000162412,OTHERS,263.9796787438832,3732.3400691319844,MIA
315981609.08934814,00000000-0000-0000-0000-000000162562,OTHERS,160.85477442228702,3732.6532863264947,MIA
315981609.08934814,00000000-0000-0000-0000-000000162569,OTHERS,267.3925499692258,3695.9973393018563,MIA
315981609.08934814,00000000-0000-0000-0000-000000162097,OTHERS,173.1076121525299,3731.895535441222,MIA
315981609.08934814,00000000-0000-0000-0000-000000162366,OTHERS,214.79433929183708,3740.8858825100538,MIA
315981609.08934814,00000000-0000-0000-0000-000000162523,OTHERS,270.8260728901466,3711.7777728946253,MIA
315981609.08934814,00000000-0000-0000-0000-000000162522,OTHERS,187.58612923141987,3744.9624735325706,MIA
315981609.08934814,00000000-0000-0000-0000-000000162288,OTHERS,230.72936488520241,3728.143356718481,MIA
315981609.08934814,00000000-0000-0000-0000-000000162460,OTHERS,275.25601856922844,3751.0395085262926,MIA
315981609.08934814,00000000-0000-0000-0000-000000162553,OTHERS,264.2874241347367,3715.606959197987,MIA
315981609.08934814,00000000-0000-0000-0000-000000162305,OTHERS,235.8289405961016,3728.1120971931787,MIA
315981609.08934814,00000000-0000-0000-0000-000000162257,OTHERS,227.00768752415613,3741.311909074096,MIA
315981609.08934814,00000000-0000-0000-0000-000000162117,OTHERS,220.36966910983105,3741.12448160801,MIA
315981609.08934814,00000000-0000-0000-0000-000000161930,AGENT,249.78858476237053,3731.1351380726464,MIA
315981609.18948,00000000-0000-0000-0000-000000000000,AV,235.47760050145942,3731.6270372212257,MIA
315981609.18948,00000000-0000-0000-0000-000000161924,OTHERS,202.6080317863488,3727.301227753456,MIA
315981609.18948,00000000-0000-0000-0000-000000161930,AGENT,250.13716103142727,3731.138780461355,MIA
315981609.18948,00000000-0000-0000-0000-000000162548,OTHERS,281.3734216456208,3741.344208659266,MIA
315981609.18948,00000000-0000-0000-0000-000000162412,OTHERS,264.7921226832161,3732.3712122904585,MIA
315981609.18948,00000000-0000-0000-0000-000000162569,OTHERS,267.3925499692258,3695.9973393018563,MIA
315981609.18948,00000000-0000-0000-0000-000000162097,OTHERS,172.9472329747778,3731.798882108308,MIA
315981609.18948,00000000-0000-0000-0000-000000162566,OTHERS,199.04939984785102,3732.5058980430767,MIA
315981609.18948,00000000-0000-0000-0000-000000162460,OTHERS,275.33862968793045,3750.967998444523,MIA
315981609.18948,00000000-0000-0000-0000-000000162572,OTHERS,297.338232076875,3743.7849725440947,MIA
315981609.18948,00000000-0000-0000-0000-000000162262,OTHERS,224.7876370754541,3727.673517057461,MIA
315981609.18948,00000000-0000-0000-0000-000000161842,OTHERS,205.4757674010621,3733.280543011108,MIA
315981609.18948,00000000-0000-0000-0000-000000162148,OTHERS,232.5525995962379,3741.465895043825,MIA
315981609.18948,00000000-0000-0000-0000-000000162562,OTHERS,160.86359441948647,3732.580270977805,MIA
315981609.18948,00000000-0000-0000-0000-000000162540,OTHERS,263.4725796844876,3753.851674090824,MIA
315981609.18948,00000000-0000-0000-0000-000000162366,OTHERS,214.8782605417496,3740.707774634936,MIA
315981609.18948,00000000-0000-0000-0000-000000162523,OTHERS,270.655119724778,3711.32934375756,MIA
315981609.18948,00000000-0000-0000-0000-000000162580,OTHERS,278.55330157895804,3760.1200842278113,MIA
315981609.18948,00000000-0000-0000-0000-000000162522,OTHERS,187.49561042302275,3744.9902570263134,MIA
315981609.18948,00000000-0000-0000-0000-000000162288,OTHERS,230.70666509638843,3728.141064344584,MIA
315981609.18948,00000000-0000-0000-0000-000000162553,OTHERS,264.488484249144,3715.066454720592,MIA
315981609.18948,00000000-0000-0000-0000-000000162305,OTHERS,235.863326005685,3728.107438121424,MIA
315981609.18948,00000000-0000-0000-0000-000000162257,OTHERS,226.97521228954628,3741.3090994458366,MIA
315981609.18948,00000000-0000-0000-0000-000000162117,OTHERS,220.39282095282482,3741.176431965957,MIA
315981609.28834224,00000000-0000-0000-0000-000000000000,AV,235.71849608779272,3731.6344575869457,MIA
315981609.28834224,00000000-0000-0000-0000-000000161924,OTHERS,202.69361438548214,3727.285014024723,MIA
315981609.28834224,00000000-0000-0000-0000-000000162548,OTHERS,281.3734216456208,3741.344208659266,MIA
315981609.28834224,00000000-0000-0000-0000-000000162097,OTHERS,172.92676741142884,3731.7342839147727,MIA
315981609.28834224,00000000-0000-0000-0000-000000162117,OTHERS,220.4785159887261,3741.1865622211512,MIA
315981609.28834224,00000000-0000-0000-0000-000000162572,OTHERS,297.65007714214727,3743.7265465778255,MIA
315981609.28834224,00000000-0000-0000-0000-000000162262,OTHERS,224.8294936367279,3727.7370995728975,MIA
315981609.28834224,00000000-0000-0000-0000-000000161842,OTHERS,205.36276889367542,3733.260211543363,MIA
315981609.28834224,00000000-0000-0000-0000-000000162148,OTHERS,232.53458934545878,3741.455605321369,MIA
315981609.28834224,00000000-0000-0000-0000-000000162460,OTHERS,275.3780394067573,3751.122515987321,MIA
315981609.28834224,00000000-0000-0000-0000-000000162562,OTHERS,160.89940775480656,3732.558966120329,MIA
315981609.28834224,00000000-0000-0000-0000-000000162366,OTHERS,214.84871313551048,3740.75407947399,MIA
315981609.28834224,00000000-0000-0000-0000-000000162523,OTHERS,270.65647969152167,3711.226822915316,MIA
315981609.28834224,00000000-0000-0000-0000-000000162580,OTHERS,278.6800764639061,3760.3297524904383,MIA
315981609.28834224,00000000-0000-0000-0000-000000162522,OTHERS,187.3930887336613,3744.9346443121167,MIA
315981609.28834224,00000000-0000-0000-0000-000000162288,OTHERS,230.74274142576598,3728.128934058501,MIA
315981609.28834224,00000000-0000-0000-0000-000000162412,OTHERS,265.5465137109545,3732.4593380475294,MIA
315981609.28834224,00000000-0000-0000-0000-000000162553,OTHERS,264.47302478927486,3715.0084364383038,MIA
315981609.28834224,00000000-0000-0000-0000-000000162305,OTHERS,235.8990179691502,3728.1164752333448,MIA
315981609.28834224,00000000-0000-0000-0000-000000162257,OTHERS,226.91900952471002,3741.2813766775707,MIA
315981609.28834224,00000000-0000-0000-0000-000000161930,AGENT,250.52650490657157,3731.084149201909,MIA
315981609.3893103,00000000-0000-0000-0000-000000000000,AV,236.00261613924985,3731.6430879515865,MIA
315981609.3893103,00000000-0000-0000-0000-000000161924,OTHERS,202.8739292282893,3727.238098974021,MIA
315981609.3893103,00000000-0000-0000-0000-000000161930,AGENT,250.88468755605462,3731.07066506688,MIA
315981609.3893103,00000000-0000-0000-0000-000000162117,OTHERS,220.4540570258817,3741.2047023360105,MIA
315981609.3893103,00000000-0000-0000-0000-000000162097,OTHERS,172.8697868786596,3731.8360507423663,MIA
315981609.3893103,00000000-0000-0000-0000-000000162460,OTHERS,275.40963487233404,3751.146005985813,MIA
315981609.3893103,00000000-0000-0000-0000-000000162572,OTHERS,297.5054046413139,3743.8747622855985,MIA
315981609.3893103,00000000-0000-0000-0000-000000162262,OTHERS,224.7595652328866,3727.6735345882453,MIA
315981609.3893103,00000000-0000-0000-0000-000000161842,OTHERS,205.58119699127303,3733.310403949125,MIA
315981609.3893103,00000000-0000-0000-0000-000000162148,OTHERS,232.44292000090473,3741.43024754878,MIA
315981609.3893103,00000000-0000-0000-0000-000000162562,OTHERS,160.87302159226368,3732.6688465175057,MIA
315981609.3893103,00000000-0000-0000-0000-000000162548,OTHERS,280.9335090233464,3741.405074364739,MIA
315981609.3893103,00000000-0000-0000-0000-000000162366,OTHERS,214.63113475002947,3740.643686899236,MIA
315981609.3893103,00000000-0000-0000-0000-000000162523,OTHERS,270.60916071133306,3710.9577219352445,MIA
315981609.3893103,00000000-0000-0000-0000-000000162580,OTHERS,278.6934113735671,3760.32083012748,MIA
315981609.3893103,00000000-0000-0000-0000-000000162522,OTHERS,187.3930887336613,3744.9346443121167,MIA
315981609.3893103,00000000-0000-0000-0000-000000162288,OTHERS,230.7709813195806,3728.12904222731,MIA
315981609.3893103,00000000-0000-0000-0000-000000162412,OTHERS,266.2046398000434,3732.4263343994453,MIA
315981609.3893103,00000000-0000-0000-0000-000000162305,OTHERS,235.93660731573917,3728.1075313958722,MIA
315981609.3893103,00000000-0000-0000-0000-000000162553,OTHERS,264.06769204073714,3715.004410490904,MIA
315981609.3893103,00000000-0000-0000-0000-000000162257,OTHERS,226.98774810588543,3741.332905996722,MIA
315981609.48847795,00000000-0000-0000-0000-000000000000,AV,236.2725662585256,3731.651235711629,MIA
315981609.48847795,00000000-0000-0000-0000-000000161924,OTHERS,202.95149184242942,3727.0200223307124,MIA
315981609.48847795,00000000-0000-0000-0000-000000162562,OTHERS,160.86441830555418,3732.6701629842346,MIA
315981609.48847795,00000000-0000-0000-0000-000000162572,OTHERS,297.48710790481465,3743.9060691217187,MIA
315981609.48847795,00000000-0000-0000-0000-000000162262,OTHERS,224.69599692112504,3727.716669493147,MIA
315981609.48847795,00000000-0000-0000-0000-000000161842,OTHERS,205.39843075795517,3733.2970135667406,MIA
315981609.48847795,00000000-0000-0000-0000-000000162148,OTHERS,232.2505966509601,3741.381566144693,MIA
315981609.48847795,00000000-0000-0000-0000-000000162117,OTHERS,220.50490217353646,3741.200923945412,MIA
315981609.48847795,00000000-0000-0000-0000-000000162257,OTHERS,226.97786116471053,3741.3172540962482,MIA
315981609.48847795,00000000-0000-0000-0000-000000162548,OTHERS,280.937380160323,3741.5346754959296,MIA
315981609.48847795,00000000-0000-0000-0000-000000162580,OTHERS,278.58621420267303,3760.31795378296,MIA
315981609.48847795,00000000-0000-0000-0000-000000162522,OTHERS,187.3930887336613,3744.9346443121167,MIA
315981609.48847795,00000000-0000-0000-0000-000000162288,OTHERS,230.69828293983863,3728.144696803161,MIA
315981609.48847795,00000000-0000-0000-0000-000000162460,OTHERS,275.3126670433921,3751.178720931188,MIA
315981609.48847795,00000000-0000-0000-0000-000000162412,OTHERS,267.01843968499605,3732.446312416007,MIA
315981609.48847795,00000000-0000-0000-0000-000000162523,OTHERS,270.4665794381343,3710.3982604885937,MIA
315981609.48847795,00000000-0000-0000-0000-000000162366,OTHERS,214.45794204892377,3740.6798810159507,MIA
315981609.48847795,00000000-0000-0000-0000-000000162097,OTHERS,173.0308170600155,3731.763760841597,MIA
315981609.48847795,00000000-0000-0000-0000-000000162305,OTHERS,235.9326275382037,3728.1163550699935,MIA
315981609.48847795,00000000-0000-0000-0000-000000162553,OTHERS,264.06769204073714,3715.004410490904,MIA
315981609.48847795,00000000-0000-0000-0000-000000161930,AGENT,251.3031227618697,3731.177118629268,MIA
315981609.5896418,00000000-0000-0000-0000-000000000000,AV,236.55575747282467,3731.6600760986266,MIA
315981609.5896418,00000000-0000-0000-0000-000000161924,OTHERS,201.74506973909317,3726.9375529034332,MIA
315981609.5896418,00000000-0000-0000-0000-000000161930,AGENT,251.6276110605836,3731.19993680956,MIA
315981609.5896418,00000000-0000-0000-0000-000000162572,OTHERS,297.49878233179953,3744.0334450311107,MIA
315981609.5896418,00000000-0000-0000-0000-000000162262,OTHERS,224.77640894732875,3727.700545805141,MIA
315981609.5896418,00000000-0000-0000-0000-000000161842,OTHERS,205.5625569498792,3733.36484376747,MIA
315981609.5896418,00000000-0000-0000-0000-000000162148,OTHERS,231.94194438014026,3741.3684727756895,MIA
315981609.5896418,00000000-0000-0000-0000-000000162548,OTHERS,280.7378955045051,3741.534858777381,MIA
315981609.5896418,00000000-0000-0000-0000-000000162117,OTHERS,221.26943810928452,3741.4413221195337,MIA
315981609.5896418,00000000-0000-0000-0000-000000162257,OTHERS,227.01053399667492,3741.3293510120207,MIA
315981609.5896418,00000000-0000-0000-0000-000000162562,OTHERS,160.86441830803568,3732.670162984345,MIA
315981609.5896418,00000000-0000-0000-0000-000000162580,OTHERS,278.58621420516573,3760.3179537830224,MIA
315981609.5896418,00000000-0000-0000-0000-000000162522,OTHERS,187.3930887336613,3744.9346443121167,MIA
315981609.5896418,00000000-0000-0000-0000-000000162288,OTHERS,230.7090199163892,3728.1234438750334,MIA
315981609.5896418,00000000-0000-0000-0000-000000162460,OTHERS,275.24152791259513,3751.402806304196,MIA
315981609.5896418,00000000-0000-0000-0000-000000162412,OTHERS,267.7607122909426,3732.485602494748,MIA
315981609.5896418,00000000-0000-0000-0000-000000162523,OTHERS,270.43528748162385,3710.070358478324,MIA
315981609.5896418,00000000-0000-0000-0000-000000162366,OTHERS,214.4688684795972,3740.607371243641,MIA
315981609.5896418,00000000-0000-0000-0000-000000162097,OTHERS,173.15040237793627,3731.719360131138,MIA
315981609.5896418,00000000-0000-0000-0000-000000162305,OTHERS,235.89876517388456,3728.128394899682,MIA
315981609.5896418,00000000-0000-0000-0000-000000162553,OTHERS,263.8316658747504,3714.6848124102867,MIA
315981609.69002223,00000000-0000-0000-0000-000000000000,AV,236.8550555960722,3731.6690556654244,MIA
315981609.69002223,00000000-0000-0000-0000-000000161924,OTHERS,202.79899573305272,3726.995043027744,MIA
315981609.69002223,00000000-0000-0000-0000-000000161930,AGENT,251.91185174531572,3731.290871020404,MIA
315981609.69002223,00000000-0000-0000-0000-000000162097,OTHERS,172.89028520955952,3731.839260619186,MIA
315981609.69002223,00000000-0000-0000-0000-000000162117,OTHERS,221.19638667987115,3741.38469551464,MIA
315981609.69002223,00000000-0000-0000-0000-000000162572,OTHERS,297.6902653848454,3744.041322368958,MIA
315981609.69002223,00000000-0000-0000-0000-000000162262,OTHERS,224.78317285393365,3727.7485427267065,MIA
315981609.69002223,00000000-0000-0000-0000-000000161842,OTHERS,205.6047563074237,3733.3817092777476,MIA
315981609.69002223,00000000-0000-0000-0000-000000162148,OTHERS,232.6727998814196,3741.4221797281407,MIA
315981609.69002223,00000000-0000-0000-0000-000000162257,OTHERS,227.0052698069799,3741.3336908876868,MIA
315981609.69002223,00000000-0000-0000-0000-000000162548,OTHERS,280.53736023224315,3741.6100208137655,MIA
315981609.69002223,00000000-0000-0000-0000-000000162562,OTHERS,160.86113551107292,3732.5356566617106,MIA
315981609.69002223,00000000-0000-0000-0000-000000162580,OTHERS,278.5750575410453,3760.466606904111,MIA
315981609.69002223,00000000-0000-0000-0000-000000162460,OTHERS,275.2302118782217,3751.5773976592327,MIA
315981609.69002223,00000000-0000-0000-0000-000000162412,OTHERS,268.3422414330553,3732.5206526675897,MIA
315981609.69002223,00000000-0000-0000-0000-000000162523,OTHERS,270.1841334973286,3709.881659074157,MIA
315981609.69002223,00000000-0000-0000-0000-000000162366,OTHERS,214.3668179557609,3740.4731777756842,MIA
315981609.69002223,00000000-0000-0000-0000-000000162305,OTHERS,235.84126427057046,3728.133514969446,MIA
315981609.69002223,00000000-0000-0000-0000-000000162553,OTHERS,263.52079141621573,3714.6884008214015,MIA
315981609.69002223,00000000-0000-0000-0000-000000162288,OTHERS,230.69597702949548,3728.125585337051,MIA
