TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969537.3792217,00000000-0000-0000-0000-000000060552,OTHERS,2130.6122221648893,677.0448844092879,PIT
315969537.3792217,00000000-0000-0000-0000-000000060555,OTHERS,2085.415181855009,643.6674248358322,PIT
315969537.3792217,00000000-0000-0000-0000-000000060522,AGENT,2176.0442074359685,718.1227242564752,PIT
315969537.3792217,00000000-0000-0000-0000-000000060545,OTHERS,2195.7486442688078,744.4221632842055,PIT
315969537.3792217,00000000-0000-0000-0000-000000060527,OTHERS,2182.72352926456,723.370173782723,PIT
315969537.3792217,00000000-0000-0000-0000-000000060521,OTHERS,2156.818275658065,698.5486103379558,PIT
315969537.4787688,00000000-0000-0000-0000-000000000000,AV,2160.897272872191,701.7865550651538,PIT
315969537.4787688,00000000-0000-0000-0000-000000060072,OTHERS,2168.4304622345485,711.5627007137575,PIT
315969537.4787688,00000000-0000-0000-0000-000000060173,OTHERS,2169.502352545371,708.9472719708685,PIT
315969537.4787688,00000000-0000-0000-0000-000000060552,OTHERS,2131.243088664018,677.42606782214,PIT
315969537.4787688,00000000-0000-0000-0000-000000060555,OTHERS,2086.6550906690973,644.8621779941998,PIT
315969537.4787688,00000000-0000-0000-0000-000000060522,AGENT,2176.333975674979,718.3154007830864,PIT
315969537.4787688,00000000-0000-0000-0000-000000060545,OTHERS,2195.748644268853,744.4221632842198,PIT
315969537.4787688,00000000-0000-0000-0000-000000060527,OTHERS,2183.0596087728727,723.7836890100818,PIT
315969537.4787688,00000000-0000-0000-0000-000000060521,OTHERS,2156.8801392539262,698.5968784059579,PIT
315969537.57532316,00000000-0000-0000-0000-000000000000,AV,2160.90386805215,701.7919320089438,PIT
315969537.57532316,00000000-0000-0000-0000-000000060072,OTHERS,2168.569265028048,711.687706462679,PIT
315969537.57532316,00000000-0000-0000-0000-000000060552,OTHERS,2131.7957382861473,677.7711086341964,PIT
315969537.57532316,00000000-0000-0000-0000-000000060555,OTHERS,2087.9850161584613,645.7473186227837,PIT
315969537.57532316,00000000-0000-0000-0000-000000060522,AGENT,2176.439859156429,718.4214170702481,PIT
315969537.57532316,00000000-0000-0000-0000-000000060527,OTHERS,2183.5143770023146,724.1624212633168,PIT
315969537.57532316,00000000-0000-0000-0000-000000060521,OTHERS,2156.9486446706746,698.6582671674762,PIT
315969537.57532316,00000000-0000-0000-0000-000000060173,OTHERS,2169.515685983652,708.940507446513,PIT
315969537.67615545,00000000-0000-0000-0000-000000000000,AV,2160.909323573441,701.7952514820578,PIT
315969537.67615545,00000000-0000-0000-0000-000000060072,OTHERS,2168.700886109662,711.7767324106993,PIT
315969537.67615545,00000000-0000-0000-0000-000000060552,OTHERS,2132.371347358885,678.1832462267649,PIT
315969537.67615545,00000000-0000-0000-0000-000000060555,OTHERS,2089.290763552971,646.2792943404239,PIT
315969537.67615545,00000000-0000-0000-0000-000000060522,AGENT,2176.779511961004,718.6889360556903,PIT
315969537.67615545,00000000-0000-0000-0000-000000060527,OTHERS,2183.886923432523,724.5060674838637,PIT
315969537.67615545,00000000-0000-0000-0000-000000060521,OTHERS,2157.0202106520046,698.7302274786348,PIT
315969537.67615545,00000000-0000-0000-0000-000000060173,OTHERS,2169.5505917365663,708.9565351438879,PIT
315969537.78635174,00000000-0000-0000-0000-000000000000,AV,2160.9142166516654,701.7993614166105,PIT
315969537.78635174,00000000-0000-0000-0000-000000060072,OTHERS,2168.842102834807,711.9083940304889,PIT
315969537.78635174,00000000-0000-0000-0000-000000060552,OTHERS,2132.879851711662,678.6958572603569,PIT
315969537.78635174,00000000-0000-0000-0000-000000060555,OTHERS,2090.169988668471,647.3647017289936,PIT
315969537.78635174,00000000-0000-0000-0000-000000060522,AGENT,2177.046540179064,718.9537507501303,PIT
315969537.78635174,00000000-0000-0000-0000-000000060527,OTHERS,2184.3308347808206,724.8849912950154,PIT
315969537.78635174,00000000-0000-0000-0000-000000060521,OTHERS,2157.0329271322557,698.7401607148662,PIT
315969537.78635174,00000000-0000-0000-0000-000000060173,OTHERS,2169.646455395873,709.0430273735193,PIT
315969537.87713784,00000000-0000-0000-0000-000000000000,AV,2160.9212497887884,701.8043793689691,PIT
315969537.87713784,00000000-0000-0000-0000-000000060072,OTHERS,2168.9638451768787,711.9639295505705,PIT
315969537.87713784,00000000-0000-0000-0000-000000060552,OTHERS,2133.316738525943,678.9461673983418,PIT
315969537.87713784,00000000-0000-0000-0000-000000060555,OTHERS,2091.27932551687,648.3077097296282,PIT
315969537.87713784,00000000-0000-0000-0000-000000060522,AGENT,2177.391332972914,719.2352237222087,PIT
315969537.87713784,00000000-0000-0000-0000-000000060527,OTHERS,2184.791329268495,725.2843051894632,PIT
315969537.87713784,00000000-0000-0000-0000-000000060521,OTHERS,2157.099026913594,698.7877464624487,PIT
315969537.87713784,00000000-0000-0000-0000-000000060173,OTHERS,2169.6785428279086,709.0834483663847,PIT
315969537.97334075,00000000-0000-0000-0000-000000000000,AV,2160.9328863757682,701.8137497746916,PIT
315969537.97334075,00000000-0000-0000-0000-000000060072,OTHERS,2169.096332576583,712.1169025232966,PIT
315969537.97334075,00000000-0000-0000-0000-000000060173,OTHERS,2169.674484531708,709.0485274147876,PIT
315969537.97334075,00000000-0000-0000-0000-000000060552,OTHERS,2133.8521660480733,679.4398817136182,PIT
315969537.97334075,00000000-0000-0000-0000-000000060555,OTHERS,2092.4080933870114,649.1438583906432,PIT
315969537.97334075,00000000-0000-0000-0000-000000060522,AGENT,2177.75955553147,719.51935696922,PIT
315969537.97334075,00000000-0000-0000-0000-000000060527,OTHERS,2185.164136286887,725.6069348733245,PIT
315969537.97334075,00000000-0000-0000-0000-000000060521,OTHERS,2157.1131876282607,698.8005340368655,PIT
315969538.07970583,00000000-0000-0000-0000-000000000000,AV,2160.9468357184164,701.8260309867153,PIT
315969538.07970583,00000000-0000-0000-0000-000000060072,OTHERS,2169.33689852162,712.3199420489316,PIT
315969538.07970583,00000000-0000-0000-0000-000000060173,OTHERS,2169.766266197877,709.1100950993782,PIT
315969538.07970583,00000000-0000-0000-0000-000000060552,OTHERS,2133.909517030418,679.5748369354798,PIT
315969538.07970583,00000000-0000-0000-0000-000000060555,OTHERS,2093.72317566917,650.0818281559464,PIT
315969538.07970583,00000000-0000-0000-0000-000000060522,AGENT,2178.141312914497,719.7925363806427,PIT
315969538.07970583,00000000-0000-0000-0000-000000060527,OTHERS,2185.5156695925502,725.9331159467127,PIT
315969538.07970583,00000000-0000-0000-0000-000000060521,OTHERS,2157.057804526281,698.778559550929,PIT
315969538.1772787,00000000-0000-0000-0000-000000000000,AV,2160.9627523575296,701.8389832666327,PIT
315969538.1772787,00000000-0000-0000-0000-000000060072,OTHERS,2169.535109751013,712.5074695414207,PIT
315969538.1772787,00000000-0000-0000-0000-000000060173,OTHERS,2169.853003065091,709.1892388137303,PIT
315969538.1772787,00000000-0000-0000-0000-000000060552,OTHERS,2134.4202398832363,679.9949107767164,PIT
315969538.1772787,00000000-0000-0000-0000-000000060555,OTHERS,2094.915613847297,651.0378713260368,PIT
315969538.1772787,00000000-0000-0000-0000-000000060522,AGENT,2178.431456279472,720.0633185899919,PIT
315969538.1772787,00000000-0000-0000-0000-000000060557,OTHERS,2193.163894389223,752.506156593404,PIT
315969538.1772787,00000000-0000-0000-0000-000000060527,OTHERS,2185.9483643031185,726.2461640992517,PIT
315969538.1772787,00000000-0000-0000-0000-000000060521,OTHERS,2157.0976407919416,698.7911399045418,PIT
315969538.2794721,00000000-0000-0000-0000-000000000000,AV,2160.9790592070067,701.8521766851673,PIT
315969538.2794721,00000000-0000-0000-0000-000000060072,OTHERS,2169.7346798012663,712.6533215848539,PIT
315969538.2794721,00000000-0000-0000-0000-000000060173,OTHERS,2169.889678990838,709.2096267243968,PIT
315969538.2794721,00000000-0000-0000-0000-000000060552,OTHERS,2134.8940005572504,680.4439147053297,PIT
315969538.2794721,00000000-0000-0000-0000-000000060555,OTHERS,2096.0645270002788,651.6607989808136,PIT
315969538.2794721,00000000-0000-0000-0000-000000060522,AGENT,2178.753458452732,720.3647078676787,PIT
315969538.2794721,00000000-0000-0000-0000-000000060557,OTHERS,2193.3352557301773,752.6149720163504,PIT
315969538.2794721,00000000-0000-0000-0000-000000060527,OTHERS,2186.3520509774485,726.6503402031218,PIT
315969538.2794721,00000000-0000-0000-0000-000000060521,OTHERS,2157.113456578328,698.8008343004911,PIT
315969538.3783136,00000000-0000-0000-0000-000000000000,AV,2160.999718121161,701.8692950784094,PIT
315969538.3783136,00000000-0000-0000-0000-000000060072,OTHERS,2169.9472306714056,712.8420389434268,PIT
315969538.3783136,00000000-0000-0000-0000-000000060173,OTHERS,2170.0001290222804,709.314491784442,PIT
315969538.3783136,00000000-0000-0000-0000-000000060552,OTHERS,2135.411355739436,680.8046616228694,PIT
315969538.3783136,00000000-0000-0000-0000-000000060555,OTHERS,2097.1230000609885,652.5429475926339,PIT
315969538.3783136,00000000-0000-0000-0000-000000060522,AGENT,2179.244900317819,720.7660769508694,PIT
315969538.3783136,00000000-0000-0000-0000-000000060557,OTHERS,2193.0926380381875,752.9969342319217,PIT
315969538.3783136,00000000-0000-0000-0000-000000060527,OTHERS,2186.615032703507,726.6692786403578,PIT
315969538.3783136,00000000-0000-0000-0000-000000060521,OTHERS,2157.14909758885,698.8212365977536,PIT
315969538.48025274,00000000-0000-0000-0000-000000000000,AV,2161.0210173975697,701.8873619083682,PIT
315969538.48025274,00000000-0000-0000-0000-000000060072,OTHERS,2170.14211647159,712.9899655320955,PIT
315969538.48025274,00000000-0000-0000-0000-000000060173,OTHERS,2170.195216731264,709.458124824985,PIT
315969538.48025274,00000000-0000-0000-0000-000000060552,OTHERS,2135.8422111463165,681.2463053876878,PIT
315969538.48025274,00000000-0000-0000-0000-000000060555,OTHERS,2098.1157555272603,653.6780991568613,PIT
315969538.48025274,00000000-0000-0000-0000-000000060522,AGENT,2179.6674988231216,721.1330194517923,PIT
315969538.48025274,00000000-0000-0000-0000-000000060557,OTHERS,2193.074380394054,753.5745562658592,PIT
315969538.48025274,00000000-0000-0000-0000-000000060527,OTHERS,2187.152438844056,727.0444497364412,PIT
315969538.48025274,00000000-0000-0000-0000-000000060521,OTHERS,2157.151007276986,698.8242069429614,PIT
315969538.57897484,00000000-0000-0000-0000-000000000000,AV,2161.0400112772973,701.9029719618875,PIT
315969538.57897484,00000000-0000-0000-0000-000000060072,OTHERS,2170.356762716312,713.1729305223448,PIT
315969538.57897484,00000000-0000-0000-0000-000000060173,OTHERS,2170.2876337713033,709.5641637499672,PIT
315969538.57897484,00000000-0000-0000-0000-000000060552,OTHERS,2136.377002254247,681.5710618498656,PIT
315969538.57897484,00000000-0000-0000-0000-000000060555,OTHERS,2099.240992515178,654.2836032902379,PIT
315969538.57897484,00000000-0000-0000-0000-000000060522,AGENT,2180.0680510346465,721.5256960800807,PIT
315969538.57897484,00000000-0000-0000-0000-000000060557,OTHERS,2193.074380394054,753.5745562658592,PIT
315969538.57897484,00000000-0000-0000-0000-000000060527,OTHERS,2187.672342136775,727.4356996152874,PIT
315969538.57897484,00000000-0000-0000-0000-000000060521,OTHERS,2157.161104574609,698.8297347028549,PIT
315969538.680489,00000000-0000-0000-0000-000000000000,AV,2161.0693748086637,701.9276160133229,PIT
315969538.680489,00000000-0000-0000-0000-000000060072,OTHERS,2170.5978801883894,713.3437483673439,PIT
315969538.680489,00000000-0000-0000-0000-000000060173,OTHERS,2170.465316853255,709.673310472029,PIT
315969538.680489,00000000-0000-0000-0000-000000060521,OTHERS,2157.16878860878,698.850828404773,PIT
315969538.680489,00000000-0000-0000-0000-000000060557,OTHERS,2193.074380394054,753.5745562658592,PIT
315969538.680489,00000000-0000-0000-0000-000000060527,OTHERS,2187.7965375503104,727.5126362516412,PIT
315969538.680489,00000000-0000-0000-0000-000000060552,OTHERS,2136.7854753769507,682.0209243061684,PIT
315969538.680489,00000000-0000-0000-0000-000000060555,OTHERS,2100.3595832673827,655.3434227669272,PIT
315969538.680489,00000000-0000-0000-0000-000000060522,AGENT,2180.5854638527467,721.928857445097,PIT
315969538.78107786,00000000-0000-0000-0000-000000000000,AV,2161.1083784792336,701.9602189125453,PIT
315969538.78107786,00000000-0000-0000-0000-000000060072,OTHERS,2170.8385552173213,713.5456322070235,PIT
315969538.78107786,00000000-0000-0000-0000-000000060173,OTHERS,2170.567922061691,709.8000192623954,PIT
315969538.78107786,00000000-0000-0000-0000-000000060521,OTHERS,2157.197831687167,698.8701999892737,PIT
315969538.78107786,00000000-0000-0000-0000-000000060557,OTHERS,2193.074380394054,753.5745562658592,PIT
315969538.78107786,00000000-0000-0000-0000-000000060527,OTHERS,2188.391949500117,727.9234712781046,PIT
315969538.78107786,00000000-0000-0000-0000-000000060552,OTHERS,2137.265303537508,682.3848402239755,PIT
315969538.78107786,00000000-0000-0000-0000-000000060555,OTHERS,2101.4775058318887,656.078917374325,PIT
315969538.78107786,00000000-0000-0000-0000-000000060522,AGENT,2181.075612358856,722.3195341191663,PIT
315969538.87597376,00000000-0000-0000-0000-000000000000,AV,2161.1427983677013,701.9891232621318,PIT
315969538.87597376,00000000-0000-0000-0000-000000060072,OTHERS,2171.0858953951274,713.7411060775826,PIT
315969538.87597376,00000000-0000-0000-0000-000000060173,OTHERS,2170.746628850921,709.9405561587462,PIT
315969538.87597376,00000000-0000-0000-0000-000000060552,OTHERS,2137.752837219587,682.7658397624236,PIT
315969538.87597376,00000000-0000-0000-0000-000000060555,OTHERS,2102.6154246597844,656.7925147492853,PIT
315969538.87597376,00000000-0000-0000-0000-000000060522,AGENT,2181.5438817478125,722.7185943678497,PIT
315969538.87597376,00000000-0000-0000-0000-000000060527,OTHERS,2188.704554575105,728.2054438520507,PIT
315969538.87597376,00000000-0000-0000-0000-000000060521,OTHERS,2157.1844791190224,698.8764787650701,PIT
315969538.97638625,00000000-0000-0000-0000-000000000000,AV,2161.170177975405,702.0119843509233,PIT
315969538.97638625,00000000-0000-0000-0000-000000060072,OTHERS,2171.3347826320833,713.9544883063414,PIT
315969538.97638625,00000000-0000-0000-0000-000000060173,OTHERS,2170.860110465947,710.0447869243918,PIT
315969538.97638625,00000000-0000-0000-0000-000000060552,OTHERS,2138.1682105858595,683.1513276812925,PIT
315969538.97638625,00000000-0000-0000-0000-000000060555,OTHERS,2103.592552756681,657.8154530222117,PIT
315969538.97638625,00000000-0000-0000-0000-000000060522,AGENT,2181.9815619514843,723.1305155833306,PIT
315969538.97638625,00000000-0000-0000-0000-000000060527,OTHERS,2189.226580033809,728.6819073189201,PIT
315969538.97638625,00000000-0000-0000-0000-000000060521,OTHERS,2157.252884583288,698.9101188696452,PIT
315969539.07765067,00000000-0000-0000-0000-000000000000,AV,2161.2189049638805,702.0528186588891,PIT
315969539.07765067,00000000-0000-0000-0000-000000060072,OTHERS,2171.5719133393645,714.1550758838133,PIT
315969539.07765067,00000000-0000-0000-0000-000000060173,OTHERS,2171.105056294341,710.3216797256996,PIT
315969539.07765067,00000000-0000-0000-0000-000000060552,OTHERS,2138.6142572010945,683.5047697656605,PIT
315969539.07765067,00000000-0000-0000-0000-000000060555,OTHERS,2104.7111403430654,658.498012157126,PIT
315969539.07765067,00000000-0000-0000-0000-000000060522,AGENT,2182.447671911254,723.4857764145182,PIT
315969539.07765067,00000000-0000-0000-0000-000000060558,OTHERS,2189.7670902269747,758.5117123922096,PIT
315969539.07765067,00000000-0000-0000-0000-000000060527,OTHERS,2189.4547346896065,728.8021002117163,PIT
315969539.07765067,00000000-0000-0000-0000-000000060521,OTHERS,2157.2403828329234,698.9140288943097,PIT
315969539.1819726,00000000-0000-0000-0000-000000000000,AV,2161.26608679751,702.0928775582994,PIT
315969539.1819726,00000000-0000-0000-0000-000000060072,OTHERS,2171.9015173570424,714.4086986961853,PIT
315969539.1819726,00000000-0000-0000-0000-000000060173,OTHERS,2171.2319953013625,710.3363580459755,PIT
315969539.1819726,00000000-0000-0000-0000-000000060521,OTHERS,2157.237320605799,698.9141381329152,PIT
315969539.1819726,00000000-0000-0000-0000-000000060558,OTHERS,2189.7522214737096,758.7410011281328,PIT
315969539.1819726,00000000-0000-0000-0000-000000060552,OTHERS,2138.787854849681,683.5934498060217,PIT
315969539.1819726,00000000-0000-0000-0000-000000060555,OTHERS,2105.6582042608675,659.5977196249546,PIT
315969539.1819726,00000000-0000-0000-0000-000000060522,AGENT,2182.939633045886,723.8742763376193,PIT
315969539.1819726,00000000-0000-0000-0000-000000060527,OTHERS,2189.968369413923,729.277655358831,PIT
315969539.28068703,00000000-0000-0000-0000-000000000000,AV,2161.3220055965194,702.1399883402713,PIT
315969539.28068703,00000000-0000-0000-0000-000000060072,OTHERS,2172.23011020782,714.6785583672201,PIT
315969539.28068703,00000000-0000-0000-0000-000000060173,OTHERS,2171.3804891825744,710.4428698274402,PIT
315969539.28068703,00000000-0000-0000-0000-000000060521,OTHERS,2157.2608729077333,698.9097175619804,PIT
315969539.28068703,00000000-0000-0000-0000-000000060558,OTHERS,2189.2173505067335,759.3991781330302,PIT
315969539.28068703,00000000-0000-0000-0000-000000060552,OTHERS,2139.1129243729333,683.9063625760889,PIT
315969539.28068703,00000000-0000-0000-0000-000000060555,OTHERS,2106.740637453628,660.3287058494643,PIT
315969539.28068703,00000000-0000-0000-0000-000000060522,AGENT,2183.39495006311,724.2599783859372,PIT
315969539.28068703,00000000-0000-0000-0000-000000060559,OTHERS,2196.288631555717,739.5796572162346,PIT
315969539.28068703,00000000-0000-0000-0000-000000060527,OTHERS,2190.5032201524955,729.7388019149868,PIT
315969539.3854431,00000000-0000-0000-0000-000000000000,AV,2161.3788213261664,702.1875347794568,PIT
315969539.3854431,00000000-0000-0000-0000-000000060072,OTHERS,2172.4812635037197,714.9033545924008,PIT
315969539.3854431,00000000-0000-0000-0000-000000060173,OTHERS,2171.5583916246883,710.5853902509434,PIT
315969539.3854431,00000000-0000-0000-0000-000000060521,OTHERS,2157.259039922524,698.9249037098105,PIT
315969539.3854431,00000000-0000-0000-0000-000000060558,OTHERS,2188.7173448256185,760.1779934529692,PIT
315969539.3854431,00000000-0000-0000-0000-000000060552,OTHERS,2139.4840164064826,684.224903516104,PIT
315969539.3854431,00000000-0000-0000-0000-000000060555,OTHERS,2107.7408708583985,661.0492682688548,PIT
315969539.3854431,00000000-0000-0000-0000-000000060522,AGENT,2183.771565388257,724.5742387675335,PIT
315969539.3854431,00000000-0000-0000-0000-000000060559,OTHERS,2196.7602769405757,739.9295225595547,PIT
315969539.3854431,00000000-0000-0000-0000-000000060527,OTHERS,2190.6070022882564,729.8547536497083,PIT
315969539.48069113,00000000-0000-0000-0000-000000000000,AV,2161.445123844624,702.2430873434952,PIT
315969539.48069113,00000000-0000-0000-0000-000000060072,OTHERS,2172.9124680868467,715.2430909546698,PIT
315969539.48069113,00000000-0000-0000-0000-000000060173,OTHERS,2171.7143656505727,710.7129599404669,PIT
315969539.48069113,00000000-0000-0000-0000-000000060521,OTHERS,2157.336368194764,698.9835342310182,PIT
315969539.48069113,00000000-0000-0000-0000-000000060558,OTHERS,2188.7173448261055,760.1779934533504,PIT
315969539.48069113,00000000-0000-0000-0000-000000060552,OTHERS,2139.855746543768,684.57065066064,PIT
315969539.48069113,00000000-0000-0000-0000-000000060555,OTHERS,2108.4808494073222,662.1547324583191,PIT
315969539.48069113,00000000-0000-0000-0000-000000060522,AGENT,2184.28516351012,725.0017886492026,PIT
315969539.48069113,00000000-0000-0000-0000-000000060559,OTHERS,2197.156701119154,740.3769788758275,PIT
315969539.48069113,00000000-0000-0000-0000-000000060527,OTHERS,2191.072132354211,730.2020733000087,PIT
315969539.58624667,00000000-0000-0000-0000-000000000000,AV,2161.520746234259,702.3066824219208,PIT
315969539.58624667,00000000-0000-0000-0000-000000060072,OTHERS,2173.245212646529,715.5408524878654,PIT
315969539.58624667,00000000-0000-0000-0000-000000060173,OTHERS,2171.905958760209,710.8517117058551,PIT
315969539.58624667,00000000-0000-0000-0000-000000060521,OTHERS,2157.3989089738816,699.0286394911038,PIT
315969539.58624667,00000000-0000-0000-0000-000000060558,OTHERS,2188.7173448265944,760.1779934537323,PIT
315969539.58624667,00000000-0000-0000-0000-000000060522,AGENT,2184.777588474777,725.3459079330405,PIT
315969539.58624667,00000000-0000-0000-0000-000000060555,OTHERS,2109.673690599413,663.0789182832392,PIT
315969539.58624667,00000000-0000-0000-0000-000000060552,OTHERS,2140.2040829444327,684.8403045102366,PIT
315969539.58624667,00000000-0000-0000-0000-000000060559,OTHERS,2197.156701119154,740.3769788758275,PIT
315969539.58624667,00000000-0000-0000-0000-000000060527,OTHERS,2191.3753687384533,730.4645853683377,PIT
315969539.6823681,00000000-0000-0000-0000-000000000000,AV,2161.594813397711,702.3686887883417,PIT
315969539.6823681,00000000-0000-0000-0000-000000060072,OTHERS,2173.5383306538333,715.7835234219859,PIT
315969539.6823681,00000000-0000-0000-0000-000000060173,OTHERS,2172.122061255724,711.1296305140829,PIT
315969539.6823681,00000000-0000-0000-0000-000000060521,OTHERS,2157.446878207594,699.0703908953935,PIT
315969539.6823681,00000000-0000-0000-0000-000000060558,OTHERS,2188.7173448270814,760.1779934541131,PIT
315969539.6823681,00000000-0000-0000-0000-000000060522,AGENT,2185.1445573014944,725.7103895226695,PIT
315969539.6823681,00000000-0000-0000-0000-000000060555,OTHERS,2110.713661566283,663.7082398602778,PIT
315969539.6823681,00000000-0000-0000-0000-000000060552,OTHERS,2140.6013944174233,685.1726856092853,PIT
315969539.6823681,00000000-0000-0000-0000-000000060559,OTHERS,2197.156701119154,740.3769788758275,PIT
315969539.6823681,00000000-0000-0000-0000-000000060527,OTHERS,2191.857394800665,730.9039150349531,PIT
315969539.7824565,00000000-0000-0000-0000-000000000000,AV,2161.676239289663,702.4371541754231,PIT
315969539.7824565,00000000-0000-0000-0000-000000060072,OTHERS,2173.9812338980896,716.1727378306117,PIT
315969539.7824565,00000000-0000-0000-0000-000000060173,OTHERS,2172.2542451654112,711.1483652892343,PIT
315969539.7824565,00000000-0000-0000-0000-000000060521,OTHERS,2157.486723505472,699.1191519165227,PIT
315969539.7824565,00000000-0000-0000-0000-000000060552,OTHERS,2141.0541421474454,685.4979265445739,PIT
315969539.7824565,00000000-0000-0000-0000-000000060555,OTHERS,2111.7702265524536,664.6910380113684,PIT
315969539.7824565,00000000-0000-0000-0000-000000060522,AGENT,2185.6243598737,726.0326593223059,PIT
315969539.7824565,00000000-0000-0000-0000-000000060559,OTHERS,2197.156701119154,740.3769788758275,PIT
315969539.7824565,00000000-0000-0000-0000-000000060527,OTHERS,2191.8573948013227,730.9039150355203,PIT
315969539.87847966,00000000-0000-0000-0000-000000000000,AV,2161.761556454094,702.5088732314236,PIT
315969539.87847966,00000000-0000-0000-0000-000000060072,OTHERS,2174.351985632227,716.4730691785022,PIT
315969539.87847966,00000000-0000-0000-0000-000000060173,OTHERS,2172.4501381407026,711.2983432163353,PIT
315969539.87847966,00000000-0000-0000-0000-000000060552,OTHERS,2141.376690073417,685.8001708600146,PIT
315969539.87847966,00000000-0000-0000-0000-000000060555,OTHERS,2112.769485403031,665.3282937339777,PIT
315969539.87847966,00000000-0000-0000-0000-000000060522,AGENT,2186.029189583967,726.5105932865262,PIT
315969539.87847966,00000000-0000-0000-0000-000000060527,OTHERS,2191.8573948019784,730.9039150360883,PIT
315969539.87847966,00000000-0000-0000-0000-000000060521,OTHERS,2157.5440263851833,699.1610359786495,PIT
315969539.97843176,00000000-0000-0000-0000-000000000000,AV,2161.8555320117716,702.5879892354703,PIT
315969539.97843176,00000000-0000-0000-0000-000000060072,OTHERS,2174.7476102542914,716.796855179884,PIT
315969539.97843176,00000000-0000-0000-0000-000000060521,OTHERS,2157.5901222926973,699.2027397781454,PIT
315969539.97843176,00000000-0000-0000-0000-000000060173,OTHERS,2172.6371117400345,711.4477261398099,PIT
315969539.97843176,00000000-0000-0000-0000-000000060552,OTHERS,2141.6792209719474,685.9626297289409,PIT
315969539.97843176,00000000-0000-0000-0000-000000060555,OTHERS,2113.761020788495,666.2026909392014,PIT
315969539.97843176,00000000-0000-0000-0000-000000060522,AGENT,2186.5198301243727,726.7940284209392,PIT
315969539.97843176,00000000-0000-0000-0000-000000060527,OTHERS,2191.857394802635,730.903915036656,PIT
315969540.07563484,00000000-0000-0000-0000-000000000000,AV,2161.957322400617,702.6733753185606,PIT
315969540.07563484,00000000-0000-0000-0000-000000060072,OTHERS,2175.1163191707087,717.1284812615169,PIT
315969540.07563484,00000000-0000-0000-0000-000000060173,OTHERS,2172.854030001693,711.6397424002623,PIT
315969540.07563484,00000000-0000-0000-0000-000000060552,OTHERS,2141.934561089296,686.2925483445351,PIT
315969540.07563484,00000000-0000-0000-0000-000000060555,OTHERS,2114.7503843693908,666.809466967068,PIT
315969540.07563484,00000000-0000-0000-0000-000000060522,AGENT,2186.9760381979568,727.2535342499177,PIT
315969540.07563484,00000000-0000-0000-0000-000000060521,OTHERS,2157.6655364279613,699.2618442267952,PIT
315969540.1804735,00000000-0000-0000-0000-000000000000,AV,2162.0789004707494,702.7754057948041,PIT
315969540.1804735,00000000-0000-0000-0000-000000060072,OTHERS,2175.5224891307244,717.4644528774347,PIT
315969540.1804735,00000000-0000-0000-0000-000000060173,OTHERS,2173.066826767213,711.8519720424401,PIT
315969540.1804735,00000000-0000-0000-0000-000000060552,OTHERS,2142.2781500807387,686.5152128516572,PIT
315969540.1804735,00000000-0000-0000-0000-000000060555,OTHERS,2115.838832778077,667.5841824760263,PIT
