TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969593.471674,00000000-0000-0000-0000-000000016498,OTHERS,2840.859135536024,1311.5714346065824,PIT
315969593.471674,00000000-0000-0000-0000-000000016461,OTHERS,2869.816611948757,1342.1664748146738,PIT
315969593.471674,00000000-0000-0000-0000-000000016486,AGENT,2873.449120897675,1337.3116193153935,PIT
315969593.471674,00000000-0000-0000-0000-000000016314,OTHERS,2890.6891207539006,1353.452914927288,PIT
315969593.471674,00000000-0000-0000-0000-000000016472,OTHERS,2862.3105046249934,1338.789985965207,PIT
315969593.56721,00000000-0000-0000-0000-000000000000,AV,2905.0001949128105,1370.609832782254,PIT
315969593.56721,00000000-0000-0000-0000-000000016260,OTHERS,2972.276270122246,1428.9401987007275,PIT
315969593.56721,00000000-0000-0000-0000-000000016271,OTHERS,2917.5529299493737,1378.2396748912909,PIT
315969593.56721,00000000-0000-0000-0000-000000016498,OTHERS,2840.859135536024,1311.5714346065824,PIT
315969593.56721,00000000-0000-0000-0000-000000016461,OTHERS,2868.870181413003,1341.2415579396593,PIT
315969593.56721,00000000-0000-0000-0000-000000016486,AGENT,2874.8597832009277,1338.3486364840426,PIT
315969593.56721,00000000-0000-0000-0000-000000016314,OTHERS,2891.745420070296,1354.5004101248805,PIT
315969593.56721,00000000-0000-0000-0000-000000016472,OTHERS,2861.409413381671,1338.004742373575,PIT
315969593.6642826,00000000-0000-0000-0000-000000000000,AV,2905.798522349727,1371.3419020223532,PIT
315969593.6642826,00000000-0000-0000-0000-000000016260,OTHERS,2973.454702892073,1430.0539614867255,PIT
315969593.6642826,00000000-0000-0000-0000-000000016271,OTHERS,2918.640932263211,1379.2667275977515,PIT
315969593.6642826,00000000-0000-0000-0000-000000016486,AGENT,2875.804110020263,1339.263507903077,PIT
315969593.6642826,00000000-0000-0000-0000-000000016314,OTHERS,2892.6460051726194,1355.264048194093,PIT
315969593.6642826,00000000-0000-0000-0000-000000016472,OTHERS,2860.2441946812946,1337.0992161825855,PIT
315969593.6642826,00000000-0000-0000-0000-000000016461,OTHERS,2867.905100748057,1340.4982592144827,PIT
315969593.76863563,00000000-0000-0000-0000-000000000000,AV,2906.59986863612,1372.0778486236304,PIT
315969593.76863563,00000000-0000-0000-0000-000000016260,OTHERS,2974.680451103958,1431.0125949936084,PIT
315969593.76863563,00000000-0000-0000-0000-000000016271,OTHERS,2919.761374500816,1380.2619474049343,PIT
315969593.76863563,00000000-0000-0000-0000-000000016486,AGENT,2876.5854762605186,1340.1378581126435,PIT
315969593.76863563,00000000-0000-0000-0000-000000016314,OTHERS,2893.74598016833,1356.3124729530778,PIT
315969593.76863563,00000000-0000-0000-0000-000000016472,OTHERS,2859.331047115077,1336.3258060781554,PIT
315969593.76863563,00000000-0000-0000-0000-000000016461,OTHERS,2866.857079084088,1339.620759895381,PIT
315969593.8620696,00000000-0000-0000-0000-000000000000,AV,2907.4008130610327,1372.8136131674335,PIT
315969593.8620696,00000000-0000-0000-0000-000000016260,OTHERS,2975.9163923359447,1432.0449474867632,PIT
315969593.8620696,00000000-0000-0000-0000-000000016486,AGENT,2877.744259214504,1341.1243542970108,PIT
315969593.8620696,00000000-0000-0000-0000-000000016314,OTHERS,2894.8503319924407,1357.3740191386778,PIT
315969593.8620696,00000000-0000-0000-0000-000000016472,OTHERS,2858.2535080461616,1335.4754480427564,PIT
315969593.8620696,00000000-0000-0000-0000-000000016461,OTHERS,2865.9485151697772,1338.6944032048702,PIT
315969593.8620696,00000000-0000-0000-0000-000000016271,OTHERS,2920.910705139358,1381.2823317448801,PIT
315969593.960584,00000000-0000-0000-0000-000000000000,AV,2908.2038308299248,1373.554573644521,PIT
315969593.960584,00000000-0000-0000-0000-000000016260,OTHERS,2977.042797809833,1433.11529275267,PIT
315969593.960584,00000000-0000-0000-0000-000000016486,AGENT,2878.873603784293,1342.0801363752091,PIT
315969593.960584,00000000-0000-0000-0000-000000016314,OTHERS,2895.968587987272,1358.385905357149,PIT
315969593.960584,00000000-0000-0000-0000-000000016472,OTHERS,2857.2870313972176,1334.5756299681411,PIT
315969593.960584,00000000-0000-0000-0000-000000016461,OTHERS,2864.970122304013,1337.8997964404084,PIT
315969593.960584,00000000-0000-0000-0000-000000016271,OTHERS,2922.042943492739,1382.3560046818259,PIT
315969594.0612088,00000000-0000-0000-0000-000000000000,AV,2909.002932244393,1374.2910259571695,PIT
315969594.0612088,00000000-0000-0000-0000-000000016271,OTHERS,2923.1781529464693,1383.4140665740686,PIT
315969594.0612088,00000000-0000-0000-0000-000000016461,OTHERS,2864.0324960687226,1337.197062725962,PIT
315969594.0612088,00000000-0000-0000-0000-000000016260,OTHERS,2978.1180461489384,1434.34744500943,PIT
315969594.0612088,00000000-0000-0000-0000-000000016314,OTHERS,2897.0296182205425,1359.3370980030102,PIT
315969594.0612088,00000000-0000-0000-0000-000000016486,AGENT,2879.642880474626,1342.9454290291314,PIT
315969594.0612088,00000000-0000-0000-0000-000000016472,OTHERS,2857.2870313972176,1334.5756299681411,PIT
315969594.16162664,00000000-0000-0000-0000-000000000000,AV,2909.8857421042876,1375.1043031170666,PIT
315969594.16162664,00000000-0000-0000-0000-000000016271,OTHERS,2924.187536713024,1384.3213185527875,PIT
315969594.16162664,00000000-0000-0000-0000-000000016461,OTHERS,2863.16746333542,1336.26896877905,PIT
315969594.16162664,00000000-0000-0000-0000-000000016260,OTHERS,2979.2313339008647,1435.6308082754754,PIT
315969594.16162664,00000000-0000-0000-0000-000000016314,OTHERS,2898.063514600521,1360.2928741204312,PIT
315969594.16162664,00000000-0000-0000-0000-000000016486,AGENT,2880.8178201273076,1344.0480681931422,PIT
315969594.16162664,00000000-0000-0000-0000-000000016472,OTHERS,2857.2870313972176,1334.5756299681411,PIT
315969594.26059884,00000000-0000-0000-0000-000000000000,AV,2910.686596681864,1375.8397047974345,PIT
315969594.26059884,00000000-0000-0000-0000-000000016260,OTHERS,2980.478931735737,1436.5049660742673,PIT
315969594.26059884,00000000-0000-0000-0000-000000016486,AGENT,2881.98963995692,1344.9951951498042,PIT
315969594.26059884,00000000-0000-0000-0000-000000016314,OTHERS,2899.1443268781554,1361.326884261013,PIT
315969594.26059884,00000000-0000-0000-0000-000000016472,OTHERS,2857.2870313972176,1334.5756299681411,PIT
315969594.26059884,00000000-0000-0000-0000-000000016461,OTHERS,2863.16746333542,1336.26896877905,PIT
315969594.26059884,00000000-0000-0000-0000-000000016271,OTHERS,2925.3971511295545,1385.4974723446219,PIT
315969594.357692,00000000-0000-0000-0000-000000000000,AV,2911.4898300538757,1376.5812845570272,PIT
315969594.357692,00000000-0000-0000-0000-000000016260,OTHERS,2981.6304796679283,1437.2894371082944,PIT
315969594.357692,00000000-0000-0000-0000-000000016486,AGENT,2882.895238069309,1345.8892374121667,PIT
315969594.357692,00000000-0000-0000-0000-000000016314,OTHERS,2900.2357145349956,1362.3815141495795,PIT
315969594.357692,00000000-0000-0000-0000-000000016461,OTHERS,2863.16746333542,1336.26896877905,PIT
315969594.357692,00000000-0000-0000-0000-000000016271,OTHERS,2926.4809532563927,1386.4994207645825,PIT
315969594.45657897,00000000-0000-0000-0000-000000000000,AV,2912.2887786931983,1377.3172201842237,PIT
315969594.45657897,00000000-0000-0000-0000-000000016260,OTHERS,2982.9064603304573,1438.2260295874496,PIT
315969594.45657897,00000000-0000-0000-0000-000000016486,AGENT,2884.3742291718213,1347.2730861714626,PIT
315969594.45657897,00000000-0000-0000-0000-000000016314,OTHERS,2901.291096972085,1363.3994110959347,PIT
315969594.45657897,00000000-0000-0000-0000-000000016461,OTHERS,2863.16746333542,1336.26896877905,PIT
315969594.45657897,00000000-0000-0000-0000-000000016271,OTHERS,2927.5708006340583,1387.559903132178,PIT
315969594.5519952,00000000-0000-0000-0000-000000000000,AV,2913.0895708524463,1378.0549299642914,PIT
315969594.5519952,00000000-0000-0000-0000-000000016260,OTHERS,2983.9246089371613,1439.5217047846686,PIT
315969594.5519952,00000000-0000-0000-0000-000000016486,AGENT,2885.028185895606,1347.9775740394032,PIT
315969594.5519952,00000000-0000-0000-0000-000000016314,OTHERS,2902.3675589703143,1364.3879994101335,PIT
315969594.5519952,00000000-0000-0000-0000-000000016271,OTHERS,2928.682967860761,1388.5905006128671,PIT
315969594.65393454,00000000-0000-0000-0000-000000000000,AV,2913.8895748644622,1378.7918678537833,PIT
315969594.65393454,00000000-0000-0000-0000-000000016260,OTHERS,2985.144559656637,1440.4506613356318,PIT
315969594.65393454,00000000-0000-0000-0000-000000016271,OTHERS,2929.72836279278,1389.5700666867187,PIT
315969594.65393454,00000000-0000-0000-0000-000000016486,AGENT,2885.9499781951945,1348.6681028307355,PIT
315969594.65393454,00000000-0000-0000-0000-000000016314,OTHERS,2903.4524523390974,1365.3989877643655,PIT
315969594.7564875,00000000-0000-0000-0000-000000000000,AV,2914.7684762990702,1379.6012774603867,PIT
315969594.7564875,00000000-0000-0000-0000-000000016260,OTHERS,2986.203867237823,1441.5900870778821,PIT
315969594.7564875,00000000-0000-0000-0000-000000016271,OTHERS,2930.917649166177,1390.6897627644141,PIT
315969594.7564875,00000000-0000-0000-0000-000000016486,AGENT,2887.2999615353388,1349.9160732935386,PIT
315969594.7564875,00000000-0000-0000-0000-000000016314,OTHERS,2904.580355848973,1366.4324903975614,PIT
315969594.85664344,00000000-0000-0000-0000-000000000000,AV,2915.5650608604747,1380.335180179652,PIT
315969594.85664344,00000000-0000-0000-0000-000000016260,OTHERS,2987.305650156528,1442.610226266774,PIT
315969594.85664344,00000000-0000-0000-0000-000000016271,OTHERS,2931.9824197344756,1391.691084937793,PIT
315969594.85664344,00000000-0000-0000-0000-000000016314,OTHERS,2905.6606089219426,1367.3911697036892,PIT
315969594.85664344,00000000-0000-0000-0000-000000016486,AGENT,2888.276889115014,1350.8660654191947,PIT
315969594.95494074,00000000-0000-0000-0000-000000000000,AV,2916.361566969421,1381.0684688971814,PIT
315969594.95494074,00000000-0000-0000-0000-000000016260,OTHERS,2988.598523796951,1443.8227311524647,PIT
315969594.95494074,00000000-0000-0000-0000-000000016271,OTHERS,2933.1076778230486,1392.7593174673395,PIT
315969594.95494074,00000000-0000-0000-0000-000000016486,AGENT,2889.2864295986697,1351.8129844040775,PIT
315969594.95494074,00000000-0000-0000-0000-000000016511,OTHERS,2961.963130483639,1436.2815543732058,PIT
315969594.95494074,00000000-0000-0000-0000-000000016314,OTHERS,2906.7350142396867,1368.399618443106,PIT
315969595.05688256,00000000-0000-0000-0000-000000000000,AV,2917.1594525017035,1381.8024089575442,PIT
315969595.05688256,00000000-0000-0000-0000-000000016260,OTHERS,2989.6689328284087,1444.6795636213974,PIT
315969595.05688256,00000000-0000-0000-0000-000000016271,OTHERS,2934.244935343627,1393.779745523976,PIT
315969595.05688256,00000000-0000-0000-0000-000000016486,AGENT,2890.1582436207286,1352.5985592602888,PIT
315969595.05688256,00000000-0000-0000-0000-000000016511,OTHERS,2961.9280464881263,1436.079284676833,PIT
315969595.05688256,00000000-0000-0000-0000-000000016314,OTHERS,2907.715146184033,1369.3140242176198,PIT
315969595.15879947,00000000-0000-0000-0000-000000000000,AV,2918.030508318315,1382.6042370239352,PIT
315969595.15879947,00000000-0000-0000-0000-000000016260,OTHERS,2990.728289840738,1445.6986362637244,PIT
315969595.15879947,00000000-0000-0000-0000-000000016271,OTHERS,2935.312119962512,1394.8011561483356,PIT
315969595.15879947,00000000-0000-0000-0000-000000016486,AGENT,2891.1649029176765,1353.4820286895988,PIT
315969595.15879947,00000000-0000-0000-0000-000000016314,OTHERS,2908.765332954717,1370.26119984612,PIT
315969595.15879947,00000000-0000-0000-0000-000000016511,OTHERS,2961.8221034907597,1436.0050478806613,PIT
315969595.2588468,00000000-0000-0000-0000-000000000000,AV,2918.825624560589,1383.3357123942826,PIT
315969595.2588468,00000000-0000-0000-0000-000000016260,OTHERS,2991.874835903848,1446.6481366930125,PIT
315969595.2588468,00000000-0000-0000-0000-000000016271,OTHERS,2936.4286129237207,1395.8585277033872,PIT
315969595.2588468,00000000-0000-0000-0000-000000016511,OTHERS,2961.7141280140613,1435.8901987661206,PIT
315969595.2588468,00000000-0000-0000-0000-000000016486,AGENT,2892.2494766008776,1354.5496518328805,PIT
315969595.2588468,00000000-0000-0000-0000-000000016314,OTHERS,2909.859018751691,1371.3119634888033,PIT
315969595.35505784,00000000-0000-0000-0000-000000000000,AV,2919.6178599921623,1384.0641588432572,PIT
315969595.35505784,00000000-0000-0000-0000-000000016271,OTHERS,2937.561744927514,1396.8854265639386,PIT
315969595.35505784,00000000-0000-0000-0000-000000016260,OTHERS,2992.9036177864673,1447.9438668264272,PIT
315969595.35505784,00000000-0000-0000-0000-000000016314,OTHERS,2910.907737559881,1372.2772122913166,PIT
315969595.35505784,00000000-0000-0000-0000-000000016486,AGENT,2893.230358162675,1355.5338360377946,PIT
315969595.35505784,00000000-0000-0000-0000-000000016511,OTHERS,2961.6733604462634,1435.8411908358178,PIT
315969595.4530193,00000000-0000-0000-0000-000000000000,AV,2920.41036594455,1384.792776357314,PIT
315969595.4530193,00000000-0000-0000-0000-000000016271,OTHERS,2938.6521647868394,1397.891361680394,PIT
315969595.4530193,00000000-0000-0000-0000-000000016511,OTHERS,2961.387404754637,1435.7232808037006,PIT
315969595.4530193,00000000-0000-0000-0000-000000016260,OTHERS,2994.081747390175,1449.0784273799509,PIT
315969595.4530193,00000000-0000-0000-0000-000000016314,OTHERS,2912.159959172553,1373.4327634489205,PIT
315969595.4530193,00000000-0000-0000-0000-000000016486,AGENT,2894.357200655989,1356.5646413318057,PIT
315969595.54925793,00000000-0000-0000-0000-000000000000,AV,2921.2029561540426,1385.5203377292146,PIT
315969595.54925793,00000000-0000-0000-0000-000000016271,OTHERS,2939.7189218151434,1398.853875059807,PIT
315969595.54925793,00000000-0000-0000-0000-000000016511,OTHERS,2961.343116233312,1435.5717897791615,PIT
315969595.54925793,00000000-0000-0000-0000-000000016260,OTHERS,2995.194563188187,1449.8651182929543,PIT
315969595.54925793,00000000-0000-0000-0000-000000016314,OTHERS,2913.1569409230547,1374.312078212335,PIT
315969595.54925793,00000000-0000-0000-0000-000000016486,AGENT,2895.430922522723,1357.5418476192312,PIT
315969595.66356194,00000000-0000-0000-0000-000000000000,AV,2922.1516236154357,1386.3896600174305,PIT
315969595.66356194,00000000-0000-0000-0000-000000016271,OTHERS,2940.798916556218,1399.8920297836066,PIT
315969595.66356194,00000000-0000-0000-0000-000000016511,OTHERS,2961.251231910903,1435.5286306912787,PIT
315969595.66356194,00000000-0000-0000-0000-000000016260,OTHERS,2996.272596200005,1451.0449094103244,PIT
315969595.66356194,00000000-0000-0000-0000-000000016314,OTHERS,2914.2408509451225,1375.3112233289044,PIT
315969595.66356194,00000000-0000-0000-0000-000000016486,AGENT,2896.5597711957257,1358.5849128455282,PIT
