TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978025.6725427,00000000-0000-0000-0000-000000076050,OTHERS,4409.795610630182,2324.0789223003344,PIT
315978025.6725427,00000000-0000-0000-0000-000000075962,OTHERS,4525.92316716134,2351.2457623725586,PIT
315978025.6725427,00000000-0000-0000-0000-000000076035,OTHERS,4426.876354617829,2323.4048720483042,PIT
315978025.6725427,00000000-0000-0000-0000-000000076010,AGENT,4491.548452671576,2342.397783163622,PIT
315978025.6725427,00000000-0000-0000-0000-000000075951,OTHERS,4467.518897125682,2332.5801444034546,PIT
315978025.6725427,00000000-0000-0000-0000-000000075837,OTHERS,4485.398926276813,2336.840224454943,PIT
315978025.6725427,00000000-0000-0000-0000-000000075958,OTHERS,4549.997606703894,2356.334601879793,PIT
315978025.79178745,00000000-0000-0000-0000-000000000000,AV,4487.2311553506315,2349.962459120259,PIT
315978025.79178745,00000000-0000-0000-0000-000000073137,OTHERS,4507.763242019538,2354.819011047542,PIT
315978025.79178745,00000000-0000-0000-0000-000000073182,OTHERS,4469.174732712333,2345.6822715320527,PIT
315978025.79178745,00000000-0000-0000-0000-000000073202,OTHERS,4500.756593239392,2353.065135872911,PIT
315978025.79178745,00000000-0000-0000-0000-000000076039,OTHERS,4436.361115001819,2325.449336865509,PIT
315978025.79178745,00000000-0000-0000-0000-000000076049,OTHERS,4562.463522880979,2354.39354480788,PIT
315978025.79178745,00000000-0000-0000-0000-000000076053,OTHERS,4568.5616154963145,2360.2906780323488,PIT
315978025.79178745,00000000-0000-0000-0000-000000075901,OTHERS,4501.715338797628,2340.747139049692,PIT
315978025.79178745,00000000-0000-0000-0000-000000076033,OTHERS,4412.835214134962,2320.350409090543,PIT
315978025.79178745,00000000-0000-0000-0000-000000076051,OTHERS,4529.929935086198,2347.129552616535,PIT
315978025.79178745,00000000-0000-0000-0000-000000076025,OTHERS,4462.170974768691,2331.6665525067638,PIT
315978025.79178745,00000000-0000-0000-0000-000000076050,OTHERS,4409.795610630144,2324.078922300456,PIT
315978025.79178745,00000000-0000-0000-0000-000000075962,OTHERS,4526.892879418713,2351.3525959977715,PIT
315978025.79178745,00000000-0000-0000-0000-000000076035,OTHERS,4426.882936828308,2323.495796360412,PIT
315978025.79178745,00000000-0000-0000-0000-000000076010,AGENT,4492.289635882726,2342.648806917827,PIT
315978025.79178745,00000000-0000-0000-0000-000000075951,OTHERS,4467.540558752751,2332.6250071322133,PIT
315978025.79178745,00000000-0000-0000-0000-000000075837,OTHERS,4485.364801940427,2336.857645119072,PIT
315978025.79178745,00000000-0000-0000-0000-000000075958,OTHERS,4551.011717914995,2356.5504504999026,PIT
315978025.8695088,00000000-0000-0000-0000-000000000000,AV,4487.231250816441,2349.9625012267607,PIT
315978025.8695088,00000000-0000-0000-0000-000000073137,OTHERS,4507.782537061292,2354.856822743313,PIT
315978025.8695088,00000000-0000-0000-0000-000000073182,OTHERS,4468.822131872144,2345.791598756495,PIT
315978025.8695088,00000000-0000-0000-0000-000000073202,OTHERS,4500.7698424299215,2353.0724065606896,PIT
315978025.8695088,00000000-0000-0000-0000-000000076039,OTHERS,4436.236376445937,2325.456904774583,PIT
315978025.8695088,00000000-0000-0000-0000-000000076049,OTHERS,4562.485944095982,2354.593321155061,PIT
315978025.8695088,00000000-0000-0000-0000-000000076053,OTHERS,4568.561615496333,2360.290678032195,PIT
315978025.8695088,00000000-0000-0000-0000-000000075901,OTHERS,4501.77851916687,2340.786549187135,PIT
315978025.8695088,00000000-0000-0000-0000-000000076033,OTHERS,4412.948312276111,2320.170817933001,PIT
315978025.8695088,00000000-0000-0000-0000-000000076051,OTHERS,4529.855007098224,2347.06206927158,PIT
315978025.8695088,00000000-0000-0000-0000-000000076025,OTHERS,4462.240020188858,2331.6898084592112,PIT
315978025.8695088,00000000-0000-0000-0000-000000076050,OTHERS,4414.6459747291665,2324.6993332462625,PIT
315978025.8695088,00000000-0000-0000-0000-000000075962,OTHERS,4527.955171166473,2351.6063721813216,PIT
315978025.8695088,00000000-0000-0000-0000-000000076035,OTHERS,4426.9505856513015,2323.400621081833,PIT
315978025.8695088,00000000-0000-0000-0000-000000076010,AGENT,4493.316402904146,2342.83823589794,PIT
315978025.8695088,00000000-0000-0000-0000-000000075951,OTHERS,4467.516203733054,2332.6086781694185,PIT
315978025.8695088,00000000-0000-0000-0000-000000075837,OTHERS,4485.379130570735,2336.851809240739,PIT
315978025.8695088,00000000-0000-0000-0000-000000075958,OTHERS,4551.918509811504,2356.726499530714,PIT
315978025.9757685,00000000-0000-0000-0000-000000000000,AV,4487.231146100556,2349.962515222579,PIT
315978025.9757685,00000000-0000-0000-0000-000000073137,OTHERS,4507.873892563427,2354.724973304891,PIT
315978025.9757685,00000000-0000-0000-0000-000000073182,OTHERS,4469.139881929123,2345.6976146916368,PIT
315978025.9757685,00000000-0000-0000-0000-000000073202,OTHERS,4500.754785792679,2353.0760504042732,PIT
315978025.9757685,00000000-0000-0000-0000-000000076039,OTHERS,4436.754138076369,2325.361528521817,PIT
315978025.9757685,00000000-0000-0000-0000-000000076049,OTHERS,4562.468065473722,2354.591008928768,PIT
315978025.9757685,00000000-0000-0000-0000-000000076053,OTHERS,4568.561615496351,2360.2906780320445,PIT
315978025.9757685,00000000-0000-0000-0000-000000075901,OTHERS,4501.962503317064,2340.879997570007,PIT
315978025.9757685,00000000-0000-0000-0000-000000076033,OTHERS,4412.829417698744,2320.3175249425,PIT
315978025.9757685,00000000-0000-0000-0000-000000076051,OTHERS,4529.826387527215,2347.304687963709,PIT
315978025.9757685,00000000-0000-0000-0000-000000076025,OTHERS,4462.209958039083,2331.625856103712,PIT
315978025.9757685,00000000-0000-0000-0000-000000076050,OTHERS,4416.063024014326,2325.1813026039663,PIT
315978025.9757685,00000000-0000-0000-0000-000000075962,OTHERS,4528.839918910279,2351.881540473357,PIT
315978025.9757685,00000000-0000-0000-0000-000000076035,OTHERS,4426.765104231935,2323.537985256995,PIT
315978025.9757685,00000000-0000-0000-0000-000000076010,AGENT,4494.382326622786,2343.115697953764,PIT
315978025.9757685,00000000-0000-0000-0000-000000075951,OTHERS,4467.5086788620565,2332.610846088009,PIT
315978025.9757685,00000000-0000-0000-0000-000000075837,OTHERS,4485.4147716092575,2336.857456983031,PIT
315978025.9757685,00000000-0000-0000-0000-000000075958,OTHERS,4552.929522358951,2356.897196382955,PIT
315978026.0723281,00000000-0000-0000-0000-000000000000,AV,4487.2312268068545,2349.962719283332,PIT
315978026.0723281,00000000-0000-0000-0000-000000073137,OTHERS,4507.858608493706,2354.690058458978,PIT
315978026.0723281,00000000-0000-0000-0000-000000073182,OTHERS,4469.168718499675,2345.7033620506368,PIT
315978026.0723281,00000000-0000-0000-0000-000000076025,OTHERS,4462.236965186185,2331.642797318847,PIT
315978026.0723281,00000000-0000-0000-0000-000000076050,OTHERS,4417.259841643319,2325.358083833433,PIT
315978026.0723281,00000000-0000-0000-0000-000000076051,OTHERS,4529.878552001002,2347.113573368902,PIT
315978026.0723281,00000000-0000-0000-0000-000000076039,OTHERS,4436.274588001937,2325.481661757365,PIT
315978026.0723281,00000000-0000-0000-0000-000000076033,OTHERS,4412.974313740279,2320.051116991311,PIT
315978026.0723281,00000000-0000-0000-0000-000000076049,OTHERS,4562.555143514549,2354.476330033769,PIT
315978026.0723281,00000000-0000-0000-0000-000000075962,OTHERS,4530.0971311648445,2352.3858812795665,PIT
315978026.0723281,00000000-0000-0000-0000-000000076035,OTHERS,4426.796933746249,2323.5277797353883,PIT
315978026.0723281,00000000-0000-0000-0000-000000076010,AGENT,4495.2703239987,2343.3418116769667,PIT
315978026.0723281,00000000-0000-0000-0000-000000075901,OTHERS,4502.339661907214,2341.074387373424,PIT
315978026.0723281,00000000-0000-0000-0000-000000075951,OTHERS,4467.516952792423,2332.619731948454,PIT
315978026.0723281,00000000-0000-0000-0000-000000075837,OTHERS,4485.421065122539,2336.8690291598223,PIT
315978026.0723281,00000000-0000-0000-0000-000000075958,OTHERS,4553.910771473525,2356.968051128853,PIT
315978026.0723281,00000000-0000-0000-0000-000000073202,OTHERS,4500.7635706601095,2353.0782629268992,PIT
315978026.1715932,00000000-0000-0000-0000-000000000000,AV,4487.231198419934,2349.962974861835,PIT
315978026.1715932,00000000-0000-0000-0000-000000073137,OTHERS,4507.790778282888,2354.799964073671,PIT
315978026.1715932,00000000-0000-0000-0000-000000073182,OTHERS,4469.1432343899405,2345.6864913054715,PIT
315978026.1715932,00000000-0000-0000-0000-000000076025,OTHERS,4462.222841499837,2331.6334167718687,PIT
315978026.1715932,00000000-0000-0000-0000-000000076050,OTHERS,4418.8096006593305,2326.0080652393194,PIT
315978026.1715932,00000000-0000-0000-0000-000000076051,OTHERS,4529.878552000999,2347.113573368816,PIT
315978026.1715932,00000000-0000-0000-0000-000000076039,OTHERS,4436.315199492303,2325.4888420971242,PIT
315978026.1715932,00000000-0000-0000-0000-000000076033,OTHERS,4412.974313740221,2320.0511169914653,PIT
315978026.1715932,00000000-0000-0000-0000-000000076049,OTHERS,4562.555143514561,2354.476330033617,PIT
315978026.1715932,00000000-0000-0000-0000-000000075962,OTHERS,4531.171359337728,2352.5611374109885,PIT
315978026.1715932,00000000-0000-0000-0000-000000076035,OTHERS,4426.86691529094,2323.549261011054,PIT
315978026.1715932,00000000-0000-0000-0000-000000076010,AGENT,4496.165631056466,2343.556737512382,PIT
315978026.1715932,00000000-0000-0000-0000-000000075901,OTHERS,4502.431464891631,2340.947738057575,PIT
315978026.1715932,00000000-0000-0000-0000-000000075951,OTHERS,4467.534659709791,2332.602492303664,PIT
315978026.1715932,00000000-0000-0000-0000-000000075837,OTHERS,4485.411538599695,2336.8668901603805,PIT
315978026.1715932,00000000-0000-0000-0000-000000075958,OTHERS,4554.842593182091,2357.258212855957,PIT
315978026.1715932,00000000-0000-0000-0000-000000073202,OTHERS,4500.75293499063,2353.07167576324,PIT
315978026.2714403,00000000-0000-0000-0000-000000000000,AV,4487.231383919526,2349.9628725209986,PIT
315978026.2714403,00000000-0000-0000-0000-000000073137,OTHERS,4507.8454277804185,2354.603758563533,PIT
315978026.2714403,00000000-0000-0000-0000-000000073182,OTHERS,4469.171285214802,2345.683999066568,PIT
315978026.2714403,00000000-0000-0000-0000-000000073202,OTHERS,4500.753664391756,2353.0826061302732,PIT
315978026.2714403,00000000-0000-0000-0000-000000076051,OTHERS,4529.8725703441705,2346.8809687063635,PIT
315978026.2714403,00000000-0000-0000-0000-000000076039,OTHERS,4436.224841254893,2325.3952668915185,PIT
315978026.2714403,00000000-0000-0000-0000-000000076033,OTHERS,4412.971013968025,2320.105006165223,PIT
315978026.2714403,00000000-0000-0000-0000-000000076049,OTHERS,4562.555143514571,2354.476330033464,PIT
315978026.2714403,00000000-0000-0000-0000-000000076025,OTHERS,4462.2069707724795,2331.7052426449263,PIT
315978026.2714403,00000000-0000-0000-0000-000000076050,OTHERS,4420.454242872987,2326.1909707097493,PIT
315978026.2714403,00000000-0000-0000-0000-000000075962,OTHERS,4532.1702512683205,2352.7834291409995,PIT
315978026.2714403,00000000-0000-0000-0000-000000076035,OTHERS,4426.871465900591,2323.40278842316,PIT
315978026.2714403,00000000-0000-0000-0000-000000076010,AGENT,4497.2082021006345,2343.737876222023,PIT
315978026.2714403,00000000-0000-0000-0000-000000075901,OTHERS,4501.046987526512,2340.234197470334,PIT
315978026.2714403,00000000-0000-0000-0000-000000075951,OTHERS,4467.4992472405775,2332.595679802725,PIT
315978026.2714403,00000000-0000-0000-0000-000000075837,OTHERS,4485.398004689167,2336.8458259675563,PIT
315978026.2714403,00000000-0000-0000-0000-000000075958,OTHERS,4555.8732767225065,2357.6464621539217,PIT
315978026.3696344,00000000-0000-0000-0000-000000000000,AV,4487.231207706006,2349.963006132385,PIT
315978026.3696344,00000000-0000-0000-0000-000000073137,OTHERS,4507.854249927056,2354.739468662991,PIT
315978026.3696344,00000000-0000-0000-0000-000000073182,OTHERS,4469.166071211286,2345.6976627991016,PIT
315978026.3696344,00000000-0000-0000-0000-000000073202,OTHERS,4500.751816424577,2353.0758277859422,PIT
315978026.3696344,00000000-0000-0000-0000-000000076039,OTHERS,4436.229260492418,2325.480129557465,PIT
315978026.3696344,00000000-0000-0000-0000-000000076049,OTHERS,4562.555143514582,2354.4763300333098,PIT
315978026.3696344,00000000-0000-0000-0000-000000076033,OTHERS,4412.930028301536,2320.20352264917,PIT
315978026.3696344,00000000-0000-0000-0000-000000076051,OTHERS,4529.872570344171,2346.8809687063613,PIT
315978026.3696344,00000000-0000-0000-0000-000000076056,OTHERS,4550.749175091456,2351.6370234355873,PIT
315978026.3696344,00000000-0000-0000-0000-000000076025,OTHERS,4462.246959597625,2331.704765519149,PIT
315978026.3696344,00000000-0000-0000-0000-000000076050,OTHERS,4421.803007318164,2326.4151578428077,PIT
315978026.3696344,00000000-0000-0000-0000-000000075962,OTHERS,4533.139732938637,2352.799927523787,PIT
315978026.3696344,00000000-0000-0000-0000-000000076035,OTHERS,4427.003258666412,2323.489786348059,PIT
315978026.3696344,00000000-0000-0000-0000-000000076010,AGENT,4498.072896782757,2343.986364528901,PIT
315978026.3696344,00000000-0000-0000-0000-000000075958,OTHERS,4556.895190371261,2357.6233816200065,PIT
315978026.3696344,00000000-0000-0000-0000-000000075901,OTHERS,4500.985629404263,2340.3602199628626,PIT
315978026.3696344,00000000-0000-0000-0000-000000075951,OTHERS,4467.50039528114,2332.647996797385,PIT
315978026.3696344,00000000-0000-0000-0000-000000075837,OTHERS,4485.448737253718,2336.854894473512,PIT
315978026.47340834,00000000-0000-0000-0000-000000000000,AV,4487.231229338929,2349.9632488769344,PIT
315978026.47340834,00000000-0000-0000-0000-000000073137,OTHERS,4507.941175191479,2354.983629435329,PIT
315978026.47340834,00000000-0000-0000-0000-000000073182,OTHERS,4469.161405213118,2345.6875131029988,PIT
315978026.47340834,00000000-0000-0000-0000-000000073202,OTHERS,4500.7623953581615,2353.080959047483,PIT
315978026.47340834,00000000-0000-0000-0000-000000076039,OTHERS,4436.4534289416215,2325.432415888693,PIT
315978026.47340834,00000000-0000-0000-0000-000000076033,OTHERS,4412.990421246824,2320.092703712268,PIT
315978026.47340834,00000000-0000-0000-0000-000000076051,OTHERS,4529.806755896068,2346.803541610372,PIT
315978026.47340834,00000000-0000-0000-0000-000000075958,OTHERS,4557.7747944589755,2357.995708676485,PIT
315978026.47340834,00000000-0000-0000-0000-000000076056,OTHERS,4550.7306771367,2351.741671301627,PIT
315978026.47340834,00000000-0000-0000-0000-000000076025,OTHERS,4462.2312178716265,2331.692947595889,PIT
315978026.47340834,00000000-0000-0000-0000-000000076050,OTHERS,4423.2885802120945,2327.071065516868,PIT
315978026.47340834,00000000-0000-0000-0000-000000075962,OTHERS,4534.292570443854,2352.998545426759,PIT
315978026.47340834,00000000-0000-0000-0000-000000076035,OTHERS,4426.824837804786,2323.4046420713958,PIT
315978026.47340834,00000000-0000-0000-0000-000000076010,AGENT,4499.073397474299,2344.184540719773,PIT
315978026.47340834,00000000-0000-0000-0000-000000075901,OTHERS,4501.157321229861,2340.4966608530412,PIT
315978026.47340834,00000000-0000-0000-0000-000000075951,OTHERS,4467.516984516447,2332.5947113514558,PIT
315978026.47340834,00000000-0000-0000-0000-000000075837,OTHERS,4485.426587525624,2336.8709488097124,PIT
315978026.57316834,00000000-0000-0000-0000-000000000000,AV,4487.23133668491,2349.9631577219616,PIT
315978026.57316834,00000000-0000-0000-0000-000000073137,OTHERS,4507.891399057778,2354.7057672417113,PIT
315978026.57316834,00000000-0000-0000-0000-000000073182,OTHERS,4469.176253575996,2345.705376146325,PIT
315978026.57316834,00000000-0000-0000-0000-000000073202,OTHERS,4500.748931541967,2353.090863020065,PIT
315978026.57316834,00000000-0000-0000-0000-000000076039,OTHERS,4436.27871717188,2325.435315671084,PIT
315978026.57316834,00000000-0000-0000-0000-000000076033,OTHERS,4413.032122172929,2320.0652877513253,PIT
315978026.57316834,00000000-0000-0000-0000-000000076051,OTHERS,4529.678662914983,2347.2396039854457,PIT
315978026.57316834,00000000-0000-0000-0000-000000075958,OTHERS,4557.774794458974,2357.9957086765203,PIT
315978026.57316834,00000000-0000-0000-0000-000000076056,OTHERS,4550.747004673254,2351.787548051975,PIT
315978026.57316834,00000000-0000-0000-0000-000000076025,OTHERS,4462.254438072957,2331.671762392581,PIT
315978026.57316834,00000000-0000-0000-0000-000000076050,OTHERS,4425.097907753296,2327.3850939912904,PIT
315978026.57316834,00000000-0000-0000-0000-000000075962,OTHERS,4535.382985193699,2353.355417623171,PIT
315978026.57316834,00000000-0000-0000-0000-000000076035,OTHERS,4426.705639447619,2323.5421055889638,PIT
315978026.57316834,00000000-0000-0000-0000-000000076010,AGENT,4499.802727442171,2344.3747490622477,PIT
315978026.57316834,00000000-0000-0000-0000-000000075901,OTHERS,4501.23749986205,2340.729372943054,PIT
315978026.57316834,00000000-0000-0000-0000-000000075951,OTHERS,4467.4998982808265,2332.648107690613,PIT
315978026.57316834,00000000-0000-0000-0000-000000075837,OTHERS,4485.36970948129,2336.868030889262,PIT
315978026.68024987,00000000-0000-0000-0000-000000000000,AV,4487.2313933290025,2349.963275903197,PIT
315978026.68024987,00000000-0000-0000-0000-000000073137,OTHERS,4507.763217406016,2354.684111739365,PIT
315978026.68024987,00000000-0000-0000-0000-000000073182,OTHERS,4469.173387939834,2345.698789682843,PIT
315978026.68024987,00000000-0000-0000-0000-000000073202,OTHERS,4500.763857337891,2353.074464201321,PIT
315978026.68024987,00000000-0000-0000-0000-000000076039,OTHERS,4436.3799193680015,2325.424126191508,PIT
315978026.68024987,00000000-0000-0000-0000-000000076033,OTHERS,4413.034291229365,2320.0631388185598,PIT
315978026.68024987,00000000-0000-0000-0000-000000076051,OTHERS,4529.7626480633035,2347.031291027613,PIT
315978026.68024987,00000000-0000-0000-0000-000000075958,OTHERS,4557.774794458971,2357.9957086765553,PIT
315978026.68024987,00000000-0000-0000-0000-000000076056,OTHERS,4550.751509044511,2351.6225026120264,PIT
315978026.68024987,00000000-0000-0000-0000-000000076025,OTHERS,4462.238442239671,2331.671325429443,PIT
315978026.68024987,00000000-0000-0000-0000-000000076050,OTHERS,4425.0979077533175,2327.385093991228,PIT
315978026.68024987,00000000-0000-0000-0000-000000075962,OTHERS,4536.424608798854,2353.5664239473817,PIT
315978026.68024987,00000000-0000-0000-0000-000000076035,OTHERS,4426.7010933774045,2323.558656085776,PIT
315978026.68024987,00000000-0000-0000-0000-000000076010,AGENT,4500.978878370312,2344.6161323231904,PIT
315978026.68024987,00000000-0000-0000-0000-000000075901,OTHERS,4501.6369980286245,2340.705358543289,PIT
315978026.68024987,00000000-0000-0000-0000-000000075951,OTHERS,4467.517058086836,2332.623861662848,PIT
315978026.68024987,00000000-0000-0000-0000-000000075837,OTHERS,4485.387950769754,2336.8637958799773,PIT
315978026.7737447,00000000-0000-0000-0000-000000000000,AV,4487.231341363594,2349.963131105675,PIT
315978026.7737447,00000000-0000-0000-0000-000000073137,OTHERS,4507.808392933665,2354.8519473181327,PIT
315978026.7737447,00000000-0000-0000-0000-000000073182,OTHERS,4469.167208975522,2345.717360791033,PIT
315978026.7737447,00000000-0000-0000-0000-000000073202,OTHERS,4500.750357580435,2353.078594070051,PIT
315978026.7737447,00000000-0000-0000-0000-000000076039,OTHERS,4436.433000819057,2325.451623111404,PIT
315978026.7737447,00000000-0000-0000-0000-000000076056,OTHERS,4550.729574056149,2351.780150351839,PIT
315978026.7737447,00000000-0000-0000-0000-000000076033,OTHERS,4412.990724619766,2320.0207890493944,PIT
315978026.7737447,00000000-0000-0000-0000-000000076051,OTHERS,4530.051940973996,2347.005140317943,PIT
315978026.7737447,00000000-0000-0000-0000-000000076025,OTHERS,4462.261981649214,2331.6567926087905,PIT
315978026.7737447,00000000-0000-0000-0000-000000076050,OTHERS,4427.887622374564,2328.045073412719,PIT
315978026.7737447,00000000-0000-0000-0000-000000075962,OTHERS,4537.545682496389,2354.0321326536064,PIT
315978026.7737447,00000000-0000-0000-0000-000000076035,OTHERS,4426.804226895404,2323.6196003341884,PIT
315978026.7737447,00000000-0000-0000-0000-000000076010,AGENT,4501.913721242234,2344.8196435766195,PIT
315978026.7737447,00000000-0000-0000-0000-000000075901,OTHERS,4501.735264454359,2340.7656493030554,PIT
315978026.7737447,00000000-0000-0000-0000-000000075951,OTHERS,4467.492671679779,2332.59685217377,PIT
315978026.7737447,00000000-0000-0000-0000-000000075837,OTHERS,4485.395831594879,2336.864495672814,PIT
315978026.7737447,00000000-0000-0000-0000-000000075958,OTHERS,4557.774794458968,2357.995708676592,PIT
315978026.88060546,00000000-0000-0000-0000-000000000000,AV,4487.2314157172195,2349.963446191569,PIT
315978026.88060546,00000000-0000-0000-0000-000000073137,OTHERS,4507.75440330906,2354.830728978229,PIT
315978026.88060546,00000000-0000-0000-0000-000000073182,OTHERS,4469.170267588332,2345.7052260726937,PIT
315978026.88060546,00000000-0000-0000-0000-000000076039,OTHERS,4436.731405923421,2325.387905310167,PIT
315978026.88060546,00000000-0000-0000-0000-000000076056,OTHERS,4550.755244242825,2351.607137840293,PIT
315978026.88060546,00000000-0000-0000-0000-000000076033,OTHERS,4413.026799401143,2319.963347389419,PIT
315978026.88060546,00000000-0000-0000-0000-000000076051,OTHERS,4530.051940973998,2347.0051403179605,PIT
315978026.88060546,00000000-0000-0000-0000-000000076025,OTHERS,4462.235191447916,2331.6360453589914,PIT
315978026.88060546,00000000-0000-0000-0000-000000076050,OTHERS,4429.396258359925,2327.994795376981,PIT
315978026.88060546,00000000-0000-0000-0000-000000075962,OTHERS,4538.771486507606,2354.1386034674288,PIT
315978026.88060546,00000000-0000-0000-0000-000000076035,OTHERS,4426.861546739127,2323.413693467361,PIT
315978026.88060546,00000000-0000-0000-0000-000000076010,AGENT,4502.805680363701,2345.087970355049,PIT
315978026.88060546,00000000-0000-0000-0000-000000075901,OTHERS,4501.764304946322,2340.781279437149,PIT
315978026.88060546,00000000-0000-0000-0000-000000075951,OTHERS,4467.518409793974,2332.6169766537932,PIT
315978026.88060546,00000000-0000-0000-0000-000000075837,OTHERS,4485.411780755729,2336.8563740503896,PIT
315978026.88060546,00000000-0000-0000-0000-000000073202,OTHERS,4500.7630304525155,2353.076988020025,PIT
315978026.97324854,00000000-0000-0000-0000-000000000000,AV,4487.231297218361,2349.9633355307988,PIT
315978026.97324854,00000000-0000-0000-0000-000000073137,OTHERS,4507.805771189686,2354.8213169364058,PIT
315978026.97324854,00000000-0000-0000-0000-000000073182,OTHERS,4469.154885643579,2345.6980941927386,PIT
315978026.97324854,00000000-0000-0000-0000-000000076039,OTHERS,4436.380482355563,2325.401614876221,PIT
315978026.97324854,00000000-0000-0000-0000-000000076056,OTHERS,4550.77441504601,2351.577541224833,PIT
315978026.97324854,00000000-0000-0000-0000-000000076033,OTHERS,4413.026799401086,2319.9633473895638,PIT
315978026.97324854,00000000-0000-0000-0000-000000076051,OTHERS,4529.89736044149,2347.1595806762584,PIT
315978026.97324854,00000000-0000-0000-0000-000000076025,OTHERS,4462.210583285194,2331.647797578998,PIT
315978026.97324854,00000000-0000-0000-0000-000000076050,OTHERS,4430.8077087255,2328.601402087358,PIT
315978026.97324854,00000000-0000-0000-0000-000000075962,OTHERS,4539.689189538473,2354.457579192401,PIT
315978026.97324854,00000000-0000-0000-0000-000000076035,OTHERS,4426.732687859272,2323.409140145401,PIT
315978026.97324854,00000000-0000-0000-0000-000000076010,AGENT,4503.701488626993,2345.295395983839,PIT
315978026.97324854,00000000-0000-0000-0000-000000075901,OTHERS,4501.731736442631,2340.774124375647,PIT
315978026.97324854,00000000-0000-0000-0000-000000075951,OTHERS,4467.512188648292,2332.626219071406,PIT
315978026.97324854,00000000-0000-0000-0000-000000075837,OTHERS,4485.403472579859,2336.8635941166212,PIT
315978026.97324854,00000000-0000-0000-0000-000000073202,OTHERS,4500.753682409593,2353.0686153233733,PIT
315978027.07359266,00000000-0000-0000-0000-000000000000,AV,4487.2312622357485,2349.9633933361083,PIT
315978027.07359266,00000000-0000-0000-0000-000000073137,OTHERS,4507.785040896007,2354.7304386101605,PIT
315978027.07359266,00000000-0000-0000-0000-000000073182,OTHERS,4469.158384389965,2345.7103527114873,PIT
315978027.07359266,00000000-0000-0000-0000-000000076039,OTHERS,4436.351822743697,2325.461213008793,PIT
315978027.07359266,00000000-0000-0000-0000-000000076056,OTHERS,4550.797121029886,2352.1228210809804,PIT
315978027.07359266,00000000-0000-0000-0000-000000076033,OTHERS,4413.02679940103,2319.963347389709,PIT
315978027.07359266,00000000-0000-0000-0000-000000076051,OTHERS,4529.897360441491,2347.1595806762953,PIT
315978027.07359266,00000000-0000-0000-0000-000000076025,OTHERS,4462.189617519508,2331.6433687958856,PIT
315978027.07359266,00000000-0000-0000-0000-000000076050,OTHERS,4432.280148532662,2329.0413370778697,PIT
315978027.07359266,00000000-0000-0000-0000-000000075962,OTHERS,4540.765904292302,2354.716676323139,PIT
315978027.07359266,00000000-0000-0000-0000-000000076035,OTHERS,4426.939134160384,2323.499697884867,PIT
315978027.07359266,00000000-0000-0000-0000-000000076010,AGENT,4504.537293787559,2345.4920918458465,PIT
315978027.07359266,00000000-0000-0000-0000-000000075901,OTHERS,4501.724332383771,2340.769445503112,PIT
315978027.07359266,00000000-0000-0000-0000-000000075951,OTHERS,4467.511429551808,2332.590946124806,PIT
315978027.07359266,00000000-0000-0000-0000-000000075837,OTHERS,4485.384230796917,2336.868978633508,PIT
315978027.07359266,00000000-0000-0000-0000-000000073202,OTHERS,4500.753693476682,2353.076386897228,PIT
315978027.1766647,00000000-0000-0000-0000-000000000000,AV,4487.231351218321,2349.963221857688,PIT
315978027.1766647,00000000-0000-0000-0000-000000073182,OTHERS,4469.145323018562,2345.6982307522344,PIT
315978027.1766647,00000000-0000-0000-0000-000000073202,OTHERS,4500.756101373416,2353.0864856655357,PIT
315978027.1766647,00000000-0000-0000-0000-000000076039,OTHERS,4436.265754760507,2325.4736681966097,PIT
315978027.1766647,00000000-0000-0000-0000-000000076033,OTHERS,4413.026799400975,2319.963347389853,PIT
315978027.1766647,00000000-0000-0000-0000-000000076051,OTHERS,4529.796001478277,2346.8459721386466,PIT
315978027.1766647,00000000-0000-0000-0000-000000073137,OTHERS,4507.831870254241,2354.611046524653,PIT
315978027.1766647,00000000-0000-0000-0000-000000076025,OTHERS,4462.200675495059,2331.638590152423,PIT
315978027.1766647,00000000-0000-0000-0000-000000076050,OTHERS,4434.05187279004,2329.39181856518,PIT
315978027.1766647,00000000-0000-0000-0000-000000076056,OTHERS,4550.72722296219,2351.797069023817,PIT
315978027.1766647,00000000-0000-0000-0000-000000075962,OTHERS,4541.829491796026,2354.953968935881,PIT
315978027.1766647,00000000-0000-0000-0000-000000076035,OTHERS,4426.847733654728,2323.5042991029386,PIT
315978027.1766647,00000000-0000-0000-0000-000000076010,AGENT,4505.564584755844,2345.727118332054,PIT
315978027.1766647,00000000-0000-0000-0000-000000075901,OTHERS,4501.778812301205,2340.777504184707,PIT
315978027.1766647,00000000-0000-0000-0000-000000075951,OTHERS,4467.506583257732,2332.6006613833083,PIT
315978027.1766647,00000000-0000-0000-0000-000000075837,OTHERS,4485.367827629272,2336.866463828605,PIT
315978027.2939213,00000000-0000-0000-0000-000000000000,AV,4487.231352230665,2349.963263462202,PIT
315978027.2939213,00000000-0000-0000-0000-000000073182,OTHERS,4468.8492037373435,2345.4039560396986,PIT
315978027.2939213,00000000-0000-0000-0000-000000073202,OTHERS,4500.74971821317,2353.0805833553964,PIT
315978027.2939213,00000000-0000-0000-0000-000000076051,OTHERS,4529.796001478278,2346.845972138687,PIT
