TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970307.5615666,00000000-0000-0000-0000-000000054223,OTHERS,451.92779484691107,2353.880168532097,MIA
315970307.5615666,00000000-0000-0000-0000-000000054380,OTHERS,349.50912263938056,2344.361750625309,MIA
315970307.5615666,00000000-0000-0000-0000-000000054369,OTHERS,411.59498545530084,2327.3692879780674,MIA
315970307.5615666,00000000-0000-0000-0000-000000054370,OTHERS,385.40387730236876,2342.398278928977,MIA
315970307.5615666,00000000-0000-0000-0000-000000054360,OTHERS,378.61365686674486,2351.8366622929047,MIA
315970307.5615666,00000000-0000-0000-0000-000000054270,AGENT,353.55574130320196,2347.882224099497,MIA
315970307.5615666,00000000-0000-0000-0000-000000054347,OTHERS,491.29032558042434,2347.313045878475,MIA
315970307.5615666,00000000-0000-0000-0000-000000054320,OTHERS,446.94469531369174,2354.262990840546,MIA
315970307.5615666,00000000-0000-0000-0000-000000054316,OTHERS,423.975024323156,2346.8967809163682,MIA
315970307.65227485,00000000-0000-0000-0000-000000000000,AV,430.9613127445072,2351.0299672041115,MIA
315970307.65227485,00000000-0000-0000-0000-000000054260,OTHERS,468.600169475498,2355.2373124116643,MIA
315970307.65227485,00000000-0000-0000-0000-000000054287,OTHERS,439.6252461865048,2354.336831269155,MIA
315970307.65227485,00000000-0000-0000-0000-000000054318,OTHERS,410.3360945965949,2352.7951911198684,MIA
315970307.65227485,00000000-0000-0000-0000-000000054293,OTHERS,453.1864126477952,2348.395751254121,MIA
315970307.65227485,00000000-0000-0000-0000-000000054297,OTHERS,463.6904402497383,2355.1845522157337,MIA
315970307.65227485,00000000-0000-0000-0000-000000054308,OTHERS,421.34001250280005,2343.890975773189,MIA
315970307.65227485,00000000-0000-0000-0000-000000054302,OTHERS,423.2359523757009,2353.645774242068,MIA
315970307.65227485,00000000-0000-0000-0000-000000054316,OTHERS,424.7316040222048,2346.845301921685,MIA
315970307.65227485,00000000-0000-0000-0000-000000054320,OTHERS,446.9053917977263,2354.1867440589654,MIA
315970307.65227485,00000000-0000-0000-0000-000000054348,OTHERS,403.4208539688514,2346.492751302539,MIA
315970307.65227485,00000000-0000-0000-0000-000000054206,OTHERS,478.11903675992784,2346.410068171649,MIA
315970307.65227485,00000000-0000-0000-0000-000000054223,OTHERS,452.4352884651036,2353.9437281760434,MIA
315970307.65227485,00000000-0000-0000-0000-000000054380,OTHERS,351.86546657759214,2344.498404431697,MIA
315970307.65227485,00000000-0000-0000-0000-000000054369,OTHERS,411.54890521745017,2327.3804867017884,MIA
315970307.65227485,00000000-0000-0000-0000-000000054313,OTHERS,440.07799564921066,2345.059096881175,MIA
315970307.65227485,00000000-0000-0000-0000-000000054379,OTHERS,501.51245778868264,2350.4519148680074,MIA
315970307.65227485,00000000-0000-0000-0000-000000054382,OTHERS,524.6284941031756,2356.5600638414708,MIA
315970307.65227485,00000000-0000-0000-0000-000000054366,OTHERS,389.09148802169676,2346.2070143991505,MIA
315970307.65227485,00000000-0000-0000-0000-000000054372,OTHERS,425.69284075423485,2297.336867042908,MIA
315970307.65227485,00000000-0000-0000-0000-000000054370,OTHERS,385.1080670001586,2342.425943484305,MIA
315970307.65227485,00000000-0000-0000-0000-000000054347,OTHERS,491.29032558042434,2347.313045878475,MIA
315970307.65227485,00000000-0000-0000-0000-000000054360,OTHERS,378.77549569436445,2351.7832406177968,MIA
315970307.65227485,00000000-0000-0000-0000-000000054270,AGENT,352.02458015731895,2347.8271033960127,MIA
315970307.749234,00000000-0000-0000-0000-000000000000,AV,429.90504308465034,2350.993355977193,MIA
315970307.749234,00000000-0000-0000-0000-000000054260,OTHERS,468.6702915816521,2355.274245974972,MIA
315970307.749234,00000000-0000-0000-0000-000000054287,OTHERS,439.56937383726404,2354.3108140166128,MIA
315970307.749234,00000000-0000-0000-0000-000000054318,OTHERS,410.3162183550392,2352.7953573318728,MIA
315970307.749234,00000000-0000-0000-0000-000000054293,OTHERS,453.7763152925325,2348.3936022961257,MIA
315970307.749234,00000000-0000-0000-0000-000000054308,OTHERS,420.50688566216246,2343.985789384419,MIA
315970307.749234,00000000-0000-0000-0000-000000054302,OTHERS,423.2774705856041,2353.6511172905075,MIA
315970307.749234,00000000-0000-0000-0000-000000054316,OTHERS,425.8812510088026,2346.949687627033,MIA
315970307.749234,00000000-0000-0000-0000-000000054320,OTHERS,446.823339474485,2354.091159272259,MIA
315970307.749234,00000000-0000-0000-0000-000000054348,OTHERS,404.1276160856112,2346.5445241725274,MIA
315970307.749234,00000000-0000-0000-0000-000000054206,OTHERS,478.11903675992784,2346.410068171649,MIA
315970307.749234,00000000-0000-0000-0000-000000054223,OTHERS,452.32540536811706,2353.9887083495096,MIA
315970307.749234,00000000-0000-0000-0000-000000054380,OTHERS,353.2215383741234,2344.4202084235585,MIA
315970307.749234,00000000-0000-0000-0000-000000054369,OTHERS,411.6139677990944,2327.3899417144007,MIA
315970307.749234,00000000-0000-0000-0000-000000054313,OTHERS,440.1365163752984,2344.940084652205,MIA
315970307.749234,00000000-0000-0000-0000-000000054379,OTHERS,504.11773260008806,2350.662574190805,MIA
315970307.749234,00000000-0000-0000-0000-000000054382,OTHERS,523.7858617381063,2356.446303646056,MIA
315970307.749234,00000000-0000-0000-0000-000000054366,OTHERS,389.95862048463135,2346.18828792879,MIA
315970307.749234,00000000-0000-0000-0000-000000054372,OTHERS,425.36115757654574,2297.144987715429,MIA
315970307.749234,00000000-0000-0000-0000-000000054370,OTHERS,385.0098475380725,2342.4078046866102,MIA
315970307.749234,00000000-0000-0000-0000-000000054347,OTHERS,491.29032558042434,2347.313045878475,MIA
315970307.749234,00000000-0000-0000-0000-000000054360,OTHERS,378.6899604675818,2351.8630404369264,MIA
315970307.749234,00000000-0000-0000-0000-000000054270,AGENT,350.91207824201194,2347.658473911483,MIA
315970307.8496052,00000000-0000-0000-0000-000000000000,AV,428.8494133288637,2350.9562434061504,MIA
315970307.8496052,00000000-0000-0000-0000-000000054260,OTHERS,469.3053113928563,2355.393905188473,MIA
315970307.8496052,00000000-0000-0000-0000-000000054287,OTHERS,439.5696567373816,2354.309415962281,MIA
315970307.8496052,00000000-0000-0000-0000-000000054318,OTHERS,410.2919984412118,2352.816187235749,MIA
315970307.8496052,00000000-0000-0000-0000-000000054293,OTHERS,454.665440580278,2348.413483462572,MIA
315970307.8496052,00000000-0000-0000-0000-000000054308,OTHERS,419.9774258387057,2344.0527422755144,MIA
315970307.8496052,00000000-0000-0000-0000-000000054302,OTHERS,423.18748015577796,2353.659689199765,MIA
315970307.8496052,00000000-0000-0000-0000-000000054320,OTHERS,446.8726521188957,2354.133377604652,MIA
315970307.8496052,00000000-0000-0000-0000-000000054348,OTHERS,405.08897550177255,2346.5854070844034,MIA
315970307.8496052,00000000-0000-0000-0000-000000054270,AGENT,349.64202936361403,2347.794642149679,MIA
315970307.8496052,00000000-0000-0000-0000-000000054316,OTHERS,426.7166955071203,2347.1142619051025,MIA
315970307.8496052,00000000-0000-0000-0000-000000054360,OTHERS,378.68950658835945,2351.7345884450165,MIA
315970307.8496052,00000000-0000-0000-0000-000000054313,OTHERS,440.1709037894455,2344.9229371643337,MIA
315970307.8496052,00000000-0000-0000-0000-000000054384,OTHERS,461.7210722309777,2345.6451463567114,MIA
315970307.8496052,00000000-0000-0000-0000-000000054206,OTHERS,478.11903675992784,2346.410068171649,MIA
315970307.8496052,00000000-0000-0000-0000-000000054223,OTHERS,451.55417875519663,2353.7065900954485,MIA
315970307.8496052,00000000-0000-0000-0000-000000054380,OTHERS,354.46743611913666,2344.699320272349,MIA
315970307.8496052,00000000-0000-0000-0000-000000054369,OTHERS,411.61095144346166,2327.407855885115,MIA
315970307.8496052,00000000-0000-0000-0000-000000054379,OTHERS,504.11773260008806,2350.662574190805,MIA
315970307.8496052,00000000-0000-0000-0000-000000054382,OTHERS,522.826924213472,2356.3492484584986,MIA
315970307.8496052,00000000-0000-0000-0000-000000054366,OTHERS,390.82877460888,2346.2896639072023,MIA
315970307.8496052,00000000-0000-0000-0000-000000054372,OTHERS,424.88102612195536,2296.870719007303,MIA
315970307.8496052,00000000-0000-0000-0000-000000054370,OTHERS,384.9268092997702,2342.4009228492787,MIA
315970307.8496052,00000000-0000-0000-0000-000000054347,OTHERS,491.29032558042434,2347.313045878475,MIA
315970307.94731194,00000000-0000-0000-0000-000000000000,AV,427.7946510131324,2350.9196323806227,MIA
315970307.94731194,00000000-0000-0000-0000-000000054260,OTHERS,468.598080258027,2355.1902138230025,MIA
315970307.94731194,00000000-0000-0000-0000-000000054287,OTHERS,439.54068183024003,2354.3391434050072,MIA
315970307.94731194,00000000-0000-0000-0000-000000054318,OTHERS,410.2491400287083,2352.806379176576,MIA
315970307.94731194,00000000-0000-0000-0000-000000054293,OTHERS,455.387106589059,2348.368972991785,MIA
315970307.94731194,00000000-0000-0000-0000-000000054308,OTHERS,420.6820040012851,2344.0510432127426,MIA
315970307.94731194,00000000-0000-0000-0000-000000054302,OTHERS,423.1194361990917,2353.66798205136,MIA
315970307.94731194,00000000-0000-0000-0000-000000054320,OTHERS,446.77542815679436,2354.013028830581,MIA
315970307.94731194,00000000-0000-0000-0000-000000054348,OTHERS,405.79297651588996,2346.697396387181,MIA
315970307.94731194,00000000-0000-0000-0000-000000054270,AGENT,348.3243589020957,2347.6314171523795,MIA
315970307.94731194,00000000-0000-0000-0000-000000054316,OTHERS,427.6695998128946,2347.158166164569,MIA
315970307.94731194,00000000-0000-0000-0000-000000054360,OTHERS,378.7307229147149,2352.045823695793,MIA
315970307.94731194,00000000-0000-0000-0000-000000054313,OTHERS,440.03503908437204,2345.0117776171705,MIA
315970307.94731194,00000000-0000-0000-0000-000000054384,OTHERS,461.8629918942832,2345.6172940139363,MIA
315970307.94731194,00000000-0000-0000-0000-000000054206,OTHERS,478.11903675992784,2346.410068171649,MIA
315970307.94731194,00000000-0000-0000-0000-000000054223,OTHERS,451.60475906100754,2353.69235639485,MIA
315970307.94731194,00000000-0000-0000-0000-000000054380,OTHERS,354.46743611913666,2344.699320272349,MIA
315970307.94731194,00000000-0000-0000-0000-000000054369,OTHERS,411.54741245043266,2327.394173474804,MIA
315970307.94731194,00000000-0000-0000-0000-000000054379,OTHERS,504.11773260008806,2350.662574190805,MIA
315970307.94731194,00000000-0000-0000-0000-000000054382,OTHERS,522.826924213472,2356.3492484584986,MIA
315970307.94731194,00000000-0000-0000-0000-000000054366,OTHERS,391.8947449874224,2346.241442264564,MIA
315970307.94731194,00000000-0000-0000-0000-000000054372,OTHERS,422.7882053827565,2296.9521377895353,MIA
315970307.94731194,00000000-0000-0000-0000-000000054370,OTHERS,384.9268092997702,2342.4009228492787,MIA
315970308.0520642,00000000-0000-0000-0000-000000000000,AV,426.62259146446803,2350.879486826515,MIA
315970308.0520642,00000000-0000-0000-0000-000000054260,OTHERS,469.15403738087286,2355.3421590397547,MIA
315970308.0520642,00000000-0000-0000-0000-000000054287,OTHERS,439.4715123432127,2354.279511790176,MIA
315970308.0520642,00000000-0000-0000-0000-000000054318,OTHERS,410.271754983129,2352.8209864396736,MIA
315970308.0520642,00000000-0000-0000-0000-000000054293,OTHERS,456.0650337120271,2348.3760763441487,MIA
315970308.0520642,00000000-0000-0000-0000-000000054308,OTHERS,420.7245170486673,2344.0705585096257,MIA
315970308.0520642,00000000-0000-0000-0000-000000054302,OTHERS,423.18547774004713,2353.653888322305,MIA
315970308.0520642,00000000-0000-0000-0000-000000054320,OTHERS,446.9055626303559,2354.070317196044,MIA
315970308.0520642,00000000-0000-0000-0000-000000054348,OTHERS,406.76914751411203,2346.680509661315,MIA
315970308.0520642,00000000-0000-0000-0000-000000054313,OTHERS,440.02073317086143,2345.014347820765,MIA
315970308.0520642,00000000-0000-0000-0000-000000054384,OTHERS,461.7294193259074,2345.793218937839,MIA
315970308.0520642,00000000-0000-0000-0000-000000054386,OTHERS,414.3815869537896,2354.517756428792,MIA
315970308.0520642,00000000-0000-0000-0000-000000054270,AGENT,347.10514472530275,2347.553406292179,MIA
315970308.0520642,00000000-0000-0000-0000-000000054316,OTHERS,428.5688632648805,2347.201792063053,MIA
315970308.0520642,00000000-0000-0000-0000-000000054360,OTHERS,378.5212453737194,2351.9162886164104,MIA
315970308.0520642,00000000-0000-0000-0000-000000054223,OTHERS,451.66662644392665,2353.680781657046,MIA
315970308.0520642,00000000-0000-0000-0000-000000054380,OTHERS,356.92215360428725,2344.94533775798,MIA
315970308.0520642,00000000-0000-0000-0000-000000054369,OTHERS,411.5488176263095,2327.3752172034438,MIA
315970308.0520642,00000000-0000-0000-0000-000000054379,OTHERS,504.11773260008806,2350.662574190805,MIA
315970308.0520642,00000000-0000-0000-0000-000000054382,OTHERS,520.9235267963033,2356.3793154804503,MIA
315970308.0520642,00000000-0000-0000-0000-000000054366,OTHERS,392.7369168493283,2346.230074708802,MIA
315970308.0520642,00000000-0000-0000-0000-000000054372,OTHERS,424.0535478171674,2297.353522028349,MIA
315970308.0520642,00000000-0000-0000-0000-000000054370,OTHERS,384.50642377573683,2342.40686541811,MIA
315970308.1439799,00000000-0000-0000-0000-000000000000,AV,425.66377422444987,2350.847497798805,MIA
315970308.1439799,00000000-0000-0000-0000-000000054260,OTHERS,469.15403738087286,2355.3421590397547,MIA
315970308.1439799,00000000-0000-0000-0000-000000054287,OTHERS,439.5239499315403,2354.301126350777,MIA
315970308.1439799,00000000-0000-0000-0000-000000054293,OTHERS,457.06373253443513,2348.397418332882,MIA
315970308.1439799,00000000-0000-0000-0000-000000054308,OTHERS,420.77438228200884,2344.092176856173,MIA
315970308.1439799,00000000-0000-0000-0000-000000054302,OTHERS,423.1292883997488,2353.628322401609,MIA
315970308.1439799,00000000-0000-0000-0000-000000054320,OTHERS,446.4611144599497,2354.008992418351,MIA
315970308.1439799,00000000-0000-0000-0000-000000054348,OTHERS,407.80462954518487,2346.740304047069,MIA
315970308.1439799,00000000-0000-0000-0000-000000054313,OTHERS,439.9883609738048,2345.007570746904,MIA
315970308.1439799,00000000-0000-0000-0000-000000054384,OTHERS,462.037688454458,2345.898468471037,MIA
315970308.1439799,00000000-0000-0000-0000-000000054316,OTHERS,429.5172927698165,2347.240276040255,MIA
315970308.1439799,00000000-0000-0000-0000-000000054360,OTHERS,378.7098271094973,2351.777274693148,MIA
315970308.1439799,00000000-0000-0000-0000-000000054318,OTHERS,410.28369808136597,2352.82705617012,MIA
315970308.1439799,00000000-0000-0000-0000-000000054372,OTHERS,424.79843303992277,2296.977939993373,MIA
315970308.1439799,00000000-0000-0000-0000-000000054386,OTHERS,414.41996539533517,2354.5294664837697,MIA
315970308.1439799,00000000-0000-0000-0000-000000054270,AGENT,346.13220390938574,2347.67099058351,MIA
315970308.1439799,00000000-0000-0000-0000-000000054223,OTHERS,451.70438613116517,2353.624845908609,MIA
315970308.1439799,00000000-0000-0000-0000-000000054380,OTHERS,358.12523712824145,2344.895930760806,MIA
315970308.1439799,00000000-0000-0000-0000-000000054369,OTHERS,411.5941997998563,2327.4548771578297,MIA
315970308.1439799,00000000-0000-0000-0000-000000054382,OTHERS,520.9235267963033,2356.3793154804503,MIA
315970308.1439799,00000000-0000-0000-0000-000000054366,OTHERS,393.5234808492202,2346.232506391712,MIA
315970308.1439799,00000000-0000-0000-0000-000000054370,OTHERS,384.5028381511731,2342.7647620259963,MIA
315970308.24474066,00000000-0000-0000-0000-000000000000,AV,424.597066518744,2350.811327522633,MIA
315970308.24474066,00000000-0000-0000-0000-000000054260,OTHERS,469.36190384752365,2355.401578377211,MIA
315970308.24474066,00000000-0000-0000-0000-000000054287,OTHERS,439.5240199522735,2354.327473155565,MIA
315970308.24474066,00000000-0000-0000-0000-000000054293,OTHERS,457.88796723514366,2348.441783305686,MIA
315970308.24474066,00000000-0000-0000-0000-000000054308,OTHERS,420.6195118795188,2344.069370160524,MIA
315970308.24474066,00000000-0000-0000-0000-000000054302,OTHERS,423.4660726393376,2353.5563487545182,MIA
315970308.24474066,00000000-0000-0000-0000-000000054316,OTHERS,430.0653659256904,2347.424220586045,MIA
315970308.24474066,00000000-0000-0000-0000-000000054320,OTHERS,446.33579805481764,2353.994134374161,MIA
315970308.24474066,00000000-0000-0000-0000-000000054348,OTHERS,408.6750448901989,2346.754780327681,MIA
315970308.24474066,00000000-0000-0000-0000-000000054313,OTHERS,439.8982828282583,2344.9902570095496,MIA
315970308.24474066,00000000-0000-0000-0000-000000054384,OTHERS,461.7654340340126,2345.826678832937,MIA
315970308.24474066,00000000-0000-0000-0000-000000054386,OTHERS,414.20720150324007,2354.503914210925,MIA
315970308.24474066,00000000-0000-0000-0000-000000054270,AGENT,344.71515576948855,2347.482110316214,MIA
315970308.24474066,00000000-0000-0000-0000-000000054388,OTHERS,378.8202226098269,2343.131500569355,MIA
315970308.24474066,00000000-0000-0000-0000-000000054318,OTHERS,410.2094709433388,2352.796896711013,MIA
315970308.24474066,00000000-0000-0000-0000-000000054372,OTHERS,424.79843303992277,2296.977939993373,MIA
315970308.24474066,00000000-0000-0000-0000-000000054223,OTHERS,451.89097191184646,2353.643204687298,MIA
315970308.24474066,00000000-0000-0000-0000-000000054380,OTHERS,359.48501487954917,2344.8843638442663,MIA
315970308.24474066,00000000-0000-0000-0000-000000054369,OTHERS,411.61339125924593,2327.450124638702,MIA
315970308.24474066,00000000-0000-0000-0000-000000054382,OTHERS,520.9235267963033,2356.3793154804503,MIA
315970308.24474066,00000000-0000-0000-0000-000000054366,OTHERS,394.52750958169474,2346.23510960702,MIA
315970308.24474066,00000000-0000-0000-0000-000000054370,OTHERS,384.8822734338333,2342.630809892547,MIA
315970308.24474066,00000000-0000-0000-0000-000000054360,OTHERS,378.6724106601081,2351.881370974739,MIA
315970308.34597254,00000000-0000-0000-0000-000000000000,AV,423.42275070916605,2350.771054931795,MIA
315970308.34597254,00000000-0000-0000-0000-000000054260,OTHERS,469.36190384752365,2355.401578377211,MIA
315970308.34597254,00000000-0000-0000-0000-000000054287,OTHERS,439.3816187478595,2354.3112602676983,MIA
315970308.34597254,00000000-0000-0000-0000-000000054293,OTHERS,458.8302937126599,2348.477259945445,MIA
315970308.34597254,00000000-0000-0000-0000-000000054308,OTHERS,420.7187348783757,2344.100003098861,MIA
315970308.34597254,00000000-0000-0000-0000-000000054302,OTHERS,423.2142465318568,2353.4913597757554,MIA
315970308.34597254,00000000-0000-0000-0000-000000054316,OTHERS,430.911469260038,2347.4305259929542,MIA
315970308.34597254,00000000-0000-0000-0000-000000054320,OTHERS,446.72586287033,2354.030824560964,MIA
315970308.34597254,00000000-0000-0000-0000-000000054348,OTHERS,409.62229809502037,2346.7774694424497,MIA
315970308.34597254,00000000-0000-0000-0000-000000054313,OTHERS,439.9064703906791,2345.0181548504943,MIA
315970308.34597254,00000000-0000-0000-0000-000000054384,OTHERS,461.831842328313,2345.649265323106,MIA
315970308.34597254,00000000-0000-0000-0000-000000054386,OTHERS,414.2559126826042,2354.5044590797393,MIA
315970308.34597254,00000000-0000-0000-0000-000000054270,AGENT,343.54464099222963,2347.2129172758296,MIA
315970308.34597254,00000000-0000-0000-0000-000000054351,OTHERS,316.6412930073502,2347.8001221457484,MIA
315970308.34597254,00000000-0000-0000-0000-000000054388,OTHERS,378.95488485641886,2343.086594081205,MIA
315970308.34597254,00000000-0000-0000-0000-000000054318,OTHERS,410.24769718392935,2352.794536940181,MIA
315970308.34597254,00000000-0000-0000-0000-000000054372,OTHERS,422.2936718002347,2296.793720964718,MIA
315970308.34597254,00000000-0000-0000-0000-000000054223,OTHERS,452.00113139192365,2353.619710089694,MIA
315970308.34597254,00000000-0000-0000-0000-000000054380,OTHERS,360.5995548651396,2344.8624863372393,MIA
315970308.34597254,00000000-0000-0000-0000-000000054369,OTHERS,411.6256852916697,2327.3574608566432,MIA
315970308.34597254,00000000-0000-0000-0000-000000054382,OTHERS,520.9235267963033,2356.3793154804503,MIA
315970308.34597254,00000000-0000-0000-0000-000000054366,OTHERS,395.4266828431884,2346.2331824697962,MIA
315970308.34597254,00000000-0000-0000-0000-000000054370,OTHERS,385.1197657838034,2342.5988361560057,MIA
315970308.34597254,00000000-0000-0000-0000-000000054360,OTHERS,378.598236010808,2351.883239432928,MIA
315970308.4466483,00000000-0000-0000-0000-000000000000,AV,422.3554415276473,2350.734289339915,MIA
315970308.4466483,00000000-0000-0000-0000-000000054260,OTHERS,469.36190384752365,2355.401578377211,MIA
315970308.4466483,00000000-0000-0000-0000-000000054287,OTHERS,439.3333814765216,2354.304575351121,MIA
315970308.4466483,00000000-0000-0000-0000-000000054293,OTHERS,459.62565452156747,2348.5358159316306,MIA
315970308.4466483,00000000-0000-0000-0000-000000054308,OTHERS,420.6955794479763,2344.1010134531284,MIA
315970308.4466483,00000000-0000-0000-0000-000000054302,OTHERS,422.97401416301653,2353.6221480412005,MIA
315970308.4466483,00000000-0000-0000-0000-000000054316,OTHERS,432.0383762730622,2347.447412315166,MIA
315970308.4466483,00000000-0000-0000-0000-000000054348,OTHERS,410.4331474120845,2346.8041750974744,MIA
315970308.4466483,00000000-0000-0000-0000-000000054313,OTHERS,440.39902540449685,2345.092149180673,MIA
315970308.4466483,00000000-0000-0000-0000-000000054384,OTHERS,461.79084322293284,2345.747064108731,MIA
315970308.4466483,00000000-0000-0000-0000-000000054318,OTHERS,410.23380652407286,2352.805092150251,MIA
315970308.4466483,00000000-0000-0000-0000-000000054372,OTHERS,422.24288373680304,2296.746309929725,MIA
315970308.4466483,00000000-0000-0000-0000-000000054270,AGENT,342.3946771120842,2347.344736520151,MIA
315970308.4466483,00000000-0000-0000-0000-000000054351,OTHERS,316.50964884740193,2347.771685316824,MIA
315970308.4466483,00000000-0000-0000-0000-000000054388,OTHERS,378.95488485641886,2343.086594081205,MIA
315970308.4466483,00000000-0000-0000-0000-000000054320,OTHERS,445.5153168454429,2353.848715048692,MIA
315970308.4466483,00000000-0000-0000-0000-000000054386,OTHERS,414.2678821470989,2354.511892698757,MIA
315970308.4466483,00000000-0000-0000-0000-000000054223,OTHERS,452.00488180374657,2353.528301061394,MIA
315970308.4466483,00000000-0000-0000-0000-000000054380,OTHERS,360.76382812270447,2343.7025404374617,MIA
315970308.4466483,00000000-0000-0000-0000-000000054369,OTHERS,411.5681461238354,2327.405035370126,MIA
315970308.4466483,00000000-0000-0000-0000-000000054366,OTHERS,396.26382306697946,2346.215356760478,MIA
315970308.4466483,00000000-0000-0000-0000-000000054370,OTHERS,385.1689508473398,2342.609559928196,MIA
315970308.4466483,00000000-0000-0000-0000-000000054360,OTHERS,378.54012801099526,2351.917435873362,MIA
315970308.55900586,00000000-0000-0000-0000-000000000000,AV,421.07097934809127,2350.68947882645,MIA
315970308.55900586,00000000-0000-0000-0000-000000054260,OTHERS,469.36190384752365,2355.401578377211,MIA
315970308.55900586,00000000-0000-0000-0000-000000054287,OTHERS,439.2475643350658,2354.304209703926,MIA
315970308.55900586,00000000-0000-0000-0000-000000054293,OTHERS,460.1450964648082,2348.670428068316,MIA
315970308.55900586,00000000-0000-0000-0000-000000054308,OTHERS,420.4522053530388,2344.0504822282,MIA
315970308.55900586,00000000-0000-0000-0000-000000054302,OTHERS,422.8436867502159,2353.6573571857753,MIA
315970308.55900586,00000000-0000-0000-0000-000000054316,OTHERS,433.05814303167915,2347.504229869039,MIA
315970308.55900586,00000000-0000-0000-0000-000000054348,OTHERS,411.2262904860287,2346.8466755934837,MIA
315970308.55900586,00000000-0000-0000-0000-000000054313,OTHERS,440.19381859217043,2344.8871590322706,MIA
315970308.55900586,00000000-0000-0000-0000-000000054384,OTHERS,462.13461691264087,2345.672174197422,MIA
315970308.55900586,00000000-0000-0000-0000-000000054318,OTHERS,410.23854414219096,2352.798468265186,MIA
