TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974466.28051776,00000000-0000-0000-0000-000000079776,OTHERS,737.3793376501419,1706.7195362860873,MIA
315974466.28051776,00000000-0000-0000-0000-000000079599,OTHERS,715.7945851644856,1664.506302409075,MIA
315974466.28051776,00000000-0000-0000-0000-000000079772,OTHERS,749.3168238438268,1658.802961037421,MIA
315974466.28051776,00000000-0000-0000-0000-000000079770,OTHERS,751.2481958987732,1684.5420052855288,MIA
315974466.28051776,00000000-0000-0000-0000-000000079689,OTHERS,735.1301328229393,1651.201275555832,MIA
315974466.28051776,00000000-0000-0000-0000-000000079806,OTHERS,729.6347353787338,1680.3905754912964,MIA
315974466.28051776,00000000-0000-0000-0000-000000079571,OTHERS,731.6753319976967,1648.898030991006,MIA
315974466.28051776,00000000-0000-0000-0000-000000079774,AGENT,732.9041869757536,1681.391546630542,MIA
315974466.28051776,00000000-0000-0000-0000-000000079765,OTHERS,732.3693801305179,1664.598849097014,MIA
315974466.37905514,00000000-0000-0000-0000-000000000000,AV,741.8659123692993,1649.2146275306368,MIA
315974466.37905514,00000000-0000-0000-0000-000000077895,OTHERS,738.5226105062413,1649.1479827483395,MIA
315974466.37905514,00000000-0000-0000-0000-000000079110,OTHERS,744.990479391962,1655.4642237927828,MIA
315974466.37905514,00000000-0000-0000-0000-000000079266,OTHERS,741.4353509580002,1633.535302738972,MIA
315974466.37905514,00000000-0000-0000-0000-000000079339,OTHERS,740.6281482846773,1626.5807118604168,MIA
315974466.37905514,00000000-0000-0000-0000-000000079370,OTHERS,745.0374938098001,1639.5875733720816,MIA
315974466.37905514,00000000-0000-0000-0000-000000079416,OTHERS,734.5142508876578,1631.5356357632047,MIA
315974466.37905514,00000000-0000-0000-0000-000000079430,OTHERS,777.6159099539136,1667.1603696478653,MIA
315974466.37905514,00000000-0000-0000-0000-000000079454,OTHERS,704.3354905636667,1664.4140932578225,MIA
315974466.37905514,00000000-0000-0000-0000-000000079632,OTHERS,749.1882850613217,1634.4356287952044,MIA
315974466.37905514,00000000-0000-0000-0000-000000079500,OTHERS,744.1834851714581,1629.1702721814997,MIA
315974466.37905514,00000000-0000-0000-0000-000000079001,OTHERS,741.8616335702455,1641.9831375017245,MIA
315974466.37905514,00000000-0000-0000-0000-000000079744,OTHERS,736.7225160612307,1680.1211769803208,MIA
315974466.37905514,00000000-0000-0000-0000-000000079751,OTHERS,719.8851259251578,1667.238677543781,MIA
315974466.37905514,00000000-0000-0000-0000-000000078375,OTHERS,745.178568723063,1649.3719665091312,MIA
315974466.37905514,00000000-0000-0000-0000-000000079809,OTHERS,728.1180419414554,1682.5914029801352,MIA
315974466.37905514,00000000-0000-0000-0000-000000079776,OTHERS,737.4717321836679,1706.389061589635,MIA
315974466.37905514,00000000-0000-0000-0000-000000079442,OTHERS,744.4119296040826,1645.550003693141,MIA
315974466.37905514,00000000-0000-0000-0000-000000079689,OTHERS,735.2001324836839,1650.2188750228995,MIA
315974466.37905514,00000000-0000-0000-0000-000000079806,OTHERS,729.5709765723811,1680.5083298546954,MIA
315974466.37905514,00000000-0000-0000-0000-000000079599,OTHERS,715.4959818791239,1664.630194994828,MIA
315974466.37905514,00000000-0000-0000-0000-000000079814,OTHERS,782.169733264207,1673.3557856096613,MIA
315974466.37905514,00000000-0000-0000-0000-000000079772,OTHERS,749.3308624672849,1658.8306585118467,MIA
315974466.37905514,00000000-0000-0000-0000-000000079571,OTHERS,731.8201817374527,1648.4856319511996,MIA
315974466.37905514,00000000-0000-0000-0000-000000079774,AGENT,732.8819092248865,1680.7514814239264,MIA
315974466.37905514,00000000-0000-0000-0000-000000079770,OTHERS,751.2481958987732,1684.5420052855288,MIA
315974466.37905514,00000000-0000-0000-0000-000000079765,OTHERS,732.374513663395,1663.9105596246936,MIA
315974466.37905514,00000000-0000-0000-0000-000000079758,OTHERS,734.646066858725,1693.8898122937092,MIA
315974466.47929114,00000000-0000-0000-0000-000000000000,AV,741.8658735404497,1649.214710996528,MIA
315974466.47929114,00000000-0000-0000-0000-000000077895,OTHERS,738.5862368790524,1649.207600516231,MIA
315974466.47929114,00000000-0000-0000-0000-000000079110,OTHERS,744.9655938296643,1655.4628402100873,MIA
315974466.47929114,00000000-0000-0000-0000-000000079266,OTHERS,741.4268705175567,1633.5483100134722,MIA
315974466.47929114,00000000-0000-0000-0000-000000079339,OTHERS,740.6092586954553,1626.5933643635294,MIA
315974466.47929114,00000000-0000-0000-0000-000000079370,OTHERS,745.0787970959659,1639.5576452552682,MIA
315974466.47929114,00000000-0000-0000-0000-000000079416,OTHERS,734.4875512277084,1630.33864348147,MIA
315974466.47929114,00000000-0000-0000-0000-000000079430,OTHERS,778.4994582792458,1667.2125731764286,MIA
315974466.47929114,00000000-0000-0000-0000-000000079454,OTHERS,704.3449826203108,1664.4262780131285,MIA
315974466.47929114,00000000-0000-0000-0000-000000079632,OTHERS,749.1882850613217,1634.4356287952044,MIA
315974466.47929114,00000000-0000-0000-0000-000000079500,OTHERS,744.1274831546175,1629.5760044990445,MIA
315974466.47929114,00000000-0000-0000-0000-000000079001,OTHERS,741.8094763331493,1641.9125776261071,MIA
315974466.47929114,00000000-0000-0000-0000-000000079744,OTHERS,736.6707078569673,1679.4172809533734,MIA
315974466.47929114,00000000-0000-0000-0000-000000079751,OTHERS,719.9099807916754,1667.2526540178635,MIA
315974466.47929114,00000000-0000-0000-0000-000000078375,OTHERS,745.1694174043292,1649.3688641361382,MIA
315974466.47929114,00000000-0000-0000-0000-000000079809,OTHERS,728.1180419414554,1682.5914029801352,MIA
315974466.47929114,00000000-0000-0000-0000-000000079810,OTHERS,749.1028218065077,1661.643173084733,MIA
315974466.47929114,00000000-0000-0000-0000-000000079776,OTHERS,737.3131146249265,1706.6816350023576,MIA
315974466.47929114,00000000-0000-0000-0000-000000079442,OTHERS,744.4126675235698,1645.537419521044,MIA
315974466.47929114,00000000-0000-0000-0000-000000079689,OTHERS,735.3358383111265,1649.7306374926648,MIA
315974466.47929114,00000000-0000-0000-0000-000000079806,OTHERS,729.5709765723811,1680.5083298546954,MIA
315974466.47929114,00000000-0000-0000-0000-000000079599,OTHERS,715.609934577367,1664.5612882295636,MIA
315974466.47929114,00000000-0000-0000-0000-000000079814,OTHERS,782.5483868503024,1673.2291901739598,MIA
315974466.47929114,00000000-0000-0000-0000-000000079772,OTHERS,749.3308624672849,1658.8306585118467,MIA
315974466.47929114,00000000-0000-0000-0000-000000079571,OTHERS,731.850050591014,1648.1055178724591,MIA
315974466.47929114,00000000-0000-0000-0000-000000079774,AGENT,732.8556345001215,1680.139038620406,MIA
315974466.47929114,00000000-0000-0000-0000-000000079770,OTHERS,751.2481958987732,1684.5420052855288,MIA
315974466.47929114,00000000-0000-0000-0000-000000079765,OTHERS,732.3359292471257,1663.0894188744735,MIA
315974466.47929114,00000000-0000-0000-0000-000000079758,OTHERS,734.761946665307,1693.914279195958,MIA
315974466.5794286,00000000-0000-0000-0000-000000000000,AV,741.8658903150526,1649.214690918087,MIA
315974466.5794286,00000000-0000-0000-0000-000000079110,OTHERS,744.9846080912483,1655.4792556943175,MIA
315974466.5794286,00000000-0000-0000-0000-000000079266,OTHERS,741.4197145108153,1633.5466548973034,MIA
315974466.5794286,00000000-0000-0000-0000-000000079339,OTHERS,740.5949839344313,1626.5864096262956,MIA
315974466.5794286,00000000-0000-0000-0000-000000077895,OTHERS,738.5284866675252,1649.1679784423786,MIA
315974466.5794286,00000000-0000-0000-0000-000000079370,OTHERS,745.0773676480915,1639.565662615868,MIA
315974466.5794286,00000000-0000-0000-0000-000000079416,OTHERS,734.4350622307904,1629.192864050719,MIA
315974466.5794286,00000000-0000-0000-0000-000000079430,OTHERS,779.2104245023036,1667.3183785512078,MIA
315974466.5794286,00000000-0000-0000-0000-000000079454,OTHERS,704.2995132732547,1664.4055000922979,MIA
315974466.5794286,00000000-0000-0000-0000-000000079632,OTHERS,749.1882850613217,1634.4356287952044,MIA
315974466.5794286,00000000-0000-0000-0000-000000079500,OTHERS,744.1618764962883,1629.7980005506397,MIA
315974466.5794286,00000000-0000-0000-0000-000000079001,OTHERS,741.8036863679321,1641.9050894823972,MIA
315974466.5794286,00000000-0000-0000-0000-000000079744,OTHERS,736.6709829345873,1678.7216578334182,MIA
315974466.5794286,00000000-0000-0000-0000-000000079751,OTHERS,719.8622083319885,1667.2905740594513,MIA
315974466.5794286,00000000-0000-0000-0000-000000079599,OTHERS,715.6434769195845,1664.5604667800467,MIA
315974466.5794286,00000000-0000-0000-0000-000000079814,OTHERS,781.8230284566299,1673.1587921969851,MIA
315974466.5794286,00000000-0000-0000-0000-000000079772,OTHERS,749.3308624672849,1658.8306585118467,MIA
315974466.5794286,00000000-0000-0000-0000-000000078375,OTHERS,745.1722732019326,1649.3763016860614,MIA
315974466.5794286,00000000-0000-0000-0000-000000079809,OTHERS,728.1180419414554,1682.5914029801352,MIA
315974466.5794286,00000000-0000-0000-0000-000000079810,OTHERS,749.0918283665303,1661.6162496997495,MIA
315974466.5794286,00000000-0000-0000-0000-000000079776,OTHERS,737.2774983849263,1706.0685262234463,MIA
315974466.5794286,00000000-0000-0000-0000-000000079442,OTHERS,744.4121251792752,1645.532899647195,MIA
315974466.5794286,00000000-0000-0000-0000-000000079689,OTHERS,735.3810197347748,1647.7672426299305,MIA
315974466.5794286,00000000-0000-0000-0000-000000079806,OTHERS,729.5709765723811,1680.5083298546954,MIA
315974466.5794286,00000000-0000-0000-0000-000000079571,OTHERS,731.5131840058011,1648.0859643232195,MIA
315974466.5794286,00000000-0000-0000-0000-000000079774,AGENT,732.864791935028,1679.5987684317138,MIA
315974466.5794286,00000000-0000-0000-0000-000000079765,OTHERS,732.25244813733,1662.3394146170515,MIA
315974466.5794286,00000000-0000-0000-0000-000000079758,OTHERS,734.672094158311,1693.0035768273597,MIA
315974466.6811312,00000000-0000-0000-0000-000000000000,AV,741.8658693681972,1649.2148194161166,MIA
315974466.6811312,00000000-0000-0000-0000-000000077895,OTHERS,738.5258065360408,1649.1433018315713,MIA
315974466.6811312,00000000-0000-0000-0000-000000078375,OTHERS,745.1709368401924,1649.361760911715,MIA
315974466.6811312,00000000-0000-0000-0000-000000079571,OTHERS,731.9967235383423,1645.0514466609436,MIA
315974466.6811312,00000000-0000-0000-0000-000000079776,OTHERS,737.2128133427873,1705.5959695160773,MIA
315974466.6811312,00000000-0000-0000-0000-000000079810,OTHERS,749.0749894863312,1661.59762882496,MIA
315974466.6811312,00000000-0000-0000-0000-000000079774,AGENT,732.7986467019383,1678.9027999718194,MIA
315974466.6811312,00000000-0000-0000-0000-000000079809,OTHERS,728.0746291225531,1682.7800233850228,MIA
315974466.6811312,00000000-0000-0000-0000-000000079416,OTHERS,734.3839586084747,1627.96581146095,MIA
315974466.6811312,00000000-0000-0000-0000-000000079599,OTHERS,715.6414856267528,1664.553700738356,MIA
315974466.6811312,00000000-0000-0000-0000-000000079806,OTHERS,729.5516599838832,1680.6338425899605,MIA
315974466.6811312,00000000-0000-0000-0000-000000079689,OTHERS,735.467237485174,1645.5633096542153,MIA
315974466.6811312,00000000-0000-0000-0000-000000079813,OTHERS,738.0086607984108,1719.0096270540591,MIA
315974466.6811312,00000000-0000-0000-0000-000000079772,OTHERS,749.3356552990795,1658.8151989283874,MIA
315974466.6811312,00000000-0000-0000-0000-000000079430,OTHERS,779.9960738608031,1667.3152776486831,MIA
315974466.6811312,00000000-0000-0000-0000-000000079442,OTHERS,744.4149233359714,1645.523562952359,MIA
315974466.6811312,00000000-0000-0000-0000-000000079765,OTHERS,732.3004049670793,1661.457512497992,MIA
315974466.6811312,00000000-0000-0000-0000-000000079758,OTHERS,734.9651569949699,1693.257663365588,MIA
315974466.6811312,00000000-0000-0000-0000-000000079751,OTHERS,719.9357950314148,1667.2500982085098,MIA
315974466.6811312,00000000-0000-0000-0000-000000079744,OTHERS,736.6406180190979,1677.9525634938104,MIA
315974466.6811312,00000000-0000-0000-0000-000000079001,OTHERS,741.80977516489,1641.9455711239148,MIA
315974466.6811312,00000000-0000-0000-0000-000000079500,OTHERS,744.1440682624519,1629.7293700464902,MIA
315974466.6811312,00000000-0000-0000-0000-000000079632,OTHERS,749.1486901963889,1633.9610845328214,MIA
315974466.6811312,00000000-0000-0000-0000-000000079454,OTHERS,704.3301147849289,1664.522698181267,MIA
315974466.6811312,00000000-0000-0000-0000-000000079370,OTHERS,745.0771208468491,1639.5652024673434,MIA
315974466.6811312,00000000-0000-0000-0000-000000079339,OTHERS,740.6133100257205,1626.7090285103768,MIA
315974466.6811312,00000000-0000-0000-0000-000000079814,OTHERS,781.1674017315017,1673.2043931386352,MIA
315974466.6811312,00000000-0000-0000-0000-000000079266,OTHERS,741.4485763068408,1633.5368050303173,MIA
315974466.6811312,00000000-0000-0000-0000-000000079110,OTHERS,744.9880244879628,1655.4391119781023,MIA
315974466.78093904,00000000-0000-0000-0000-000000000000,AV,741.8656320106668,1649.2147654179944,MIA
315974466.78093904,00000000-0000-0000-0000-000000077895,OTHERS,738.526437137269,1649.1428138248432,MIA
315974466.78093904,00000000-0000-0000-0000-000000078375,OTHERS,745.1781264811374,1649.3554281262766,MIA
315974466.78093904,00000000-0000-0000-0000-000000079110,OTHERS,744.9614818664309,1655.4705111733429,MIA
315974466.78093904,00000000-0000-0000-0000-000000079571,OTHERS,731.5439548681378,1644.2432903921674,MIA
315974466.78093904,00000000-0000-0000-0000-000000079810,OTHERS,749.0749894863312,1661.59762882496,MIA
315974466.78093904,00000000-0000-0000-0000-000000079806,OTHERS,729.4929986011688,1680.677221411944,MIA
315974466.78093904,00000000-0000-0000-0000-000000079442,OTHERS,744.4020583684887,1645.5341767891491,MIA
315974466.78093904,00000000-0000-0000-0000-000000079001,OTHERS,741.8305681307895,1642.0042238953433,MIA
315974466.78093904,00000000-0000-0000-0000-000000079809,OTHERS,728.0682445386392,1682.8657942676953,MIA
315974466.78093904,00000000-0000-0000-0000-000000079416,OTHERS,734.3505907505479,1626.8024458541631,MIA
315974466.78093904,00000000-0000-0000-0000-000000079689,OTHERS,735.1507327075681,1644.3535630332,MIA
315974466.78093904,00000000-0000-0000-0000-000000079599,OTHERS,715.6096257142012,1664.5481763321716,MIA
315974466.78093904,00000000-0000-0000-0000-000000079813,OTHERS,737.8822468904415,1718.6206283587119,MIA
315974466.78093904,00000000-0000-0000-0000-000000079772,OTHERS,749.3313839526859,1658.7499989666535,MIA
315974466.78093904,00000000-0000-0000-0000-000000079430,OTHERS,781.2361001091597,1667.301565275793,MIA
315974466.78093904,00000000-0000-0000-0000-000000079776,OTHERS,737.1701512155553,1705.0561850836593,MIA
315974466.78093904,00000000-0000-0000-0000-000000079774,AGENT,732.8186156567082,1678.2788607018986,MIA
315974466.78093904,00000000-0000-0000-0000-000000079765,OTHERS,732.2692404326049,1660.6768907431658,MIA
315974466.78093904,00000000-0000-0000-0000-000000079758,OTHERS,735.0840451800321,1692.8732698297079,MIA
315974466.78093904,00000000-0000-0000-0000-000000079751,OTHERS,719.9919071907332,1667.2323812927966,MIA
315974466.78093904,00000000-0000-0000-0000-000000079744,OTHERS,736.5734382719287,1677.2476863490353,MIA
315974466.78093904,00000000-0000-0000-0000-000000079500,OTHERS,744.1481630122249,1629.7614237801183,MIA
315974466.78093904,00000000-0000-0000-0000-000000079632,OTHERS,749.0656706389833,1634.052963193949,MIA
315974466.78093904,00000000-0000-0000-0000-000000079454,OTHERS,704.3031090512759,1664.5653071047143,MIA
315974466.78093904,00000000-0000-0000-0000-000000079370,OTHERS,745.0821029791399,1639.5866628583187,MIA
315974466.78093904,00000000-0000-0000-0000-000000079339,OTHERS,740.6508594755992,1626.411646567736,MIA
315974466.78093904,00000000-0000-0000-0000-000000079814,OTHERS,780.3146262349672,1673.1417881588675,MIA
315974466.78093904,00000000-0000-0000-0000-000000079266,OTHERS,741.4054821874263,1633.5594361819724,MIA
315974466.88157856,00000000-0000-0000-0000-000000000000,AV,741.8653090641609,1649.2147834647835,MIA
315974466.88157856,00000000-0000-0000-0000-000000077895,OTHERS,738.526572875633,1649.1354245080474,MIA
315974466.88157856,00000000-0000-0000-0000-000000078375,OTHERS,745.1808239674926,1649.354759245715,MIA
315974466.88157856,00000000-0000-0000-0000-000000079110,OTHERS,744.9585514443512,1655.2423505463055,MIA
315974466.88157856,00000000-0000-0000-0000-000000079810,OTHERS,749.0296943801411,1661.5702558770029,MIA
315974466.88157856,00000000-0000-0000-0000-000000079813,OTHERS,737.8301102282744,1718.1823697976197,MIA
315974466.88157856,00000000-0000-0000-0000-000000079772,OTHERS,749.3301073029402,1658.8157445243414,MIA
315974466.88157856,00000000-0000-0000-0000-000000079430,OTHERS,782.0666995838504,1667.2899580890146,MIA
315974466.88157856,00000000-0000-0000-0000-000000079001,OTHERS,741.8004598567892,1641.9210595856366,MIA
315974466.88157856,00000000-0000-0000-0000-000000079818,OTHERS,797.6624656271996,1677.4929397244891,MIA
315974466.88157856,00000000-0000-0000-0000-000000079806,OTHERS,729.513554843859,1680.7608160129093,MIA
315974466.88157856,00000000-0000-0000-0000-000000079442,OTHERS,744.4045345320887,1645.5249131904716,MIA
315974466.88157856,00000000-0000-0000-0000-000000079809,OTHERS,728.0236335921896,1682.9488538542416,MIA
315974466.88157856,00000000-0000-0000-0000-000000079416,OTHERS,734.2943875980191,1625.4828633336465,MIA
315974466.88157856,00000000-0000-0000-0000-000000079689,OTHERS,735.2836831311688,1643.4345268011207,MIA
315974466.88157856,00000000-0000-0000-0000-000000079266,OTHERS,741.4420782227832,1633.5462125554395,MIA
315974466.88157856,00000000-0000-0000-0000-000000079814,OTHERS,778.6080164099096,1673.162585263259,MIA
315974466.88157856,00000000-0000-0000-0000-000000079599,OTHERS,715.6295872978574,1664.6015565136047,MIA
315974466.88157856,00000000-0000-0000-0000-000000079571,OTHERS,731.4473649511173,1643.5157245325406,MIA
315974466.88157856,00000000-0000-0000-0000-000000079776,OTHERS,737.1617904369895,1704.443534906706,MIA
315974466.88157856,00000000-0000-0000-0000-000000079774,AGENT,732.7728143930146,1677.6420976345971,MIA
315974466.88157856,00000000-0000-0000-0000-000000079765,OTHERS,732.2164490543439,1660.0553052797766,MIA
315974466.88157856,00000000-0000-0000-0000-000000079758,OTHERS,735.215219784614,1692.4633562568122,MIA
315974466.88157856,00000000-0000-0000-0000-000000079751,OTHERS,719.9437438995108,1667.2134407524256,MIA
315974466.88157856,00000000-0000-0000-0000-000000079744,OTHERS,736.5626074949404,1676.5439047276209,MIA
315974466.88157856,00000000-0000-0000-0000-000000079500,OTHERS,744.1202825762915,1629.748267400659,MIA
315974466.88157856,00000000-0000-0000-0000-000000079632,OTHERS,749.1776579843818,1634.4274880251362,MIA
315974466.88157856,00000000-0000-0000-0000-000000079454,OTHERS,704.274871375989,1664.6677876499018,MIA
315974466.88157856,00000000-0000-0000-0000-000000079370,OTHERS,745.0222760533264,1639.6570327731292,MIA
315974466.88157856,00000000-0000-0000-0000-000000079339,OTHERS,740.5810881127358,1626.7019212926996,MIA
315974466.9808215,00000000-0000-0000-0000-000000000000,AV,741.8650955650429,1649.214761622392,MIA
315974466.9808215,00000000-0000-0000-0000-000000077895,OTHERS,738.5265811969217,1649.1442135356415,MIA
315974466.9808215,00000000-0000-0000-0000-000000078375,OTHERS,745.1721521733728,1649.3683222038956,MIA
315974466.9808215,00000000-0000-0000-0000-000000079110,OTHERS,744.9830035247862,1655.4743938124084,MIA
315974466.9808215,00000000-0000-0000-0000-000000079810,OTHERS,749.0835547848186,1661.6170186440675,MIA
315974466.9808215,00000000-0000-0000-0000-000000079813,OTHERS,737.7120760733349,1717.784615482291,MIA
315974466.9808215,00000000-0000-0000-0000-000000079772,OTHERS,749.3443998535257,1658.7442556997198,MIA
315974466.9808215,00000000-0000-0000-0000-000000079430,OTHERS,782.7509096791176,1667.3573199138054,MIA
315974466.9808215,00000000-0000-0000-0000-000000079001,OTHERS,741.8093080778392,1641.8953753238156,MIA
315974466.9808215,00000000-0000-0000-0000-000000079818,OTHERS,797.4689565622614,1677.7218815689862,MIA
315974466.9808215,00000000-0000-0000-0000-000000079806,OTHERS,729.4586224106787,1680.7788318633545,MIA
315974466.9808215,00000000-0000-0000-0000-000000079442,OTHERS,744.4043048834411,1645.5193747081696,MIA
315974466.9808215,00000000-0000-0000-0000-000000079809,OTHERS,728.0381963994603,1683.071045487045,MIA
315974466.9808215,00000000-0000-0000-0000-000000079416,OTHERS,734.2247063283926,1624.3417327364025,MIA
315974466.9808215,00000000-0000-0000-0000-000000079689,OTHERS,735.2062923624658,1642.5215113861007,MIA
315974466.9808215,00000000-0000-0000-0000-000000079266,OTHERS,741.4253224472908,1633.5316744798045,MIA
315974466.9808215,00000000-0000-0000-0000-000000079814,OTHERS,777.922348336523,1673.1520809373712,MIA
315974466.9808215,00000000-0000-0000-0000-000000079599,OTHERS,715.607583711167,1664.559084802164,MIA
315974466.9808215,00000000-0000-0000-0000-000000079571,OTHERS,731.4528867397656,1642.8181420434112,MIA
315974466.9808215,00000000-0000-0000-0000-000000079776,OTHERS,737.0809601853096,1703.8673297494724,MIA
315974466.9808215,00000000-0000-0000-0000-000000079774,AGENT,732.7119321590005,1677.0021687686303,MIA
315974466.9808215,00000000-0000-0000-0000-000000079765,OTHERS,732.2039735759206,1659.0713113811594,MIA
315974466.9808215,00000000-0000-0000-0000-000000079758,OTHERS,735.2523477016485,1691.9336596572823,MIA
315974466.9808215,00000000-0000-0000-0000-000000079751,OTHERS,719.7736358399671,1667.1888822056876,MIA
315974466.9808215,00000000-0000-0000-0000-000000079744,OTHERS,736.503977990068,1675.827979046217,MIA
315974466.9808215,00000000-0000-0000-0000-000000079500,OTHERS,744.2324095643422,1629.5821674170636,MIA
315974466.9808215,00000000-0000-0000-0000-000000079632,OTHERS,749.0757698338541,1634.058347574463,MIA
315974466.9808215,00000000-0000-0000-0000-000000079454,OTHERS,704.274871375989,1664.6677876499018,MIA
315974466.9808215,00000000-0000-0000-0000-000000079370,OTHERS,745.0722108196933,1639.614869653733,MIA
315974466.9808215,00000000-0000-0000-0000-000000079339,OTHERS,740.6369734345731,1626.739079093874,MIA
315974467.0798042,00000000-0000-0000-0000-000000000000,AV,741.8648192362997,1649.2147250506837,MIA
315974467.0798042,00000000-0000-0000-0000-000000077895,OTHERS,738.5273639190843,1649.1452525725547,MIA
315974467.0798042,00000000-0000-0000-0000-000000078375,OTHERS,745.1841747473732,1649.339627701044,MIA
315974467.0798042,00000000-0000-0000-0000-000000079110,OTHERS,744.9641000623527,1655.4667991001847,MIA
315974467.0798042,00000000-0000-0000-0000-000000079810,OTHERS,749.1056366022441,1661.635064433584,MIA
315974467.0798042,00000000-0000-0000-0000-000000079813,OTHERS,737.8177303830487,1717.48166836343,MIA
315974467.0798042,00000000-0000-0000-0000-000000079772,OTHERS,749.3443998535257,1658.7442556997198,MIA
315974467.0798042,00000000-0000-0000-0000-000000079430,OTHERS,783.4045451053125,1667.3381892473028,MIA
315974467.0798042,00000000-0000-0000-0000-000000079001,OTHERS,741.835247841542,1641.9949818933362,MIA
315974467.0798042,00000000-0000-0000-0000-000000079818,OTHERS,797.7461434318199,1677.491254081455,MIA
315974467.0798042,00000000-0000-0000-0000-000000079806,OTHERS,729.4586224106787,1680.7788318633545,MIA
315974467.0798042,00000000-0000-0000-0000-000000079442,OTHERS,744.4065630350897,1645.5359903449319,MIA
315974467.0798042,00000000-0000-0000-0000-000000079809,OTHERS,728.0381963994603,1683.071045487045,MIA
315974467.0798042,00000000-0000-0000-0000-000000079416,OTHERS,734.1824905953366,1623.1391435098471,MIA
315974467.0798042,00000000-0000-0000-0000-000000079689,OTHERS,735.2448708579024,1641.36755479945,MIA
315974467.0798042,00000000-0000-0000-0000-000000079266,OTHERS,741.405881216656,1633.5641169818807,MIA
315974467.0798042,00000000-0000-0000-0000-000000079814,OTHERS,777.2017489240271,1673.0664983174106,MIA
315974467.0798042,00000000-0000-0000-0000-000000079599,OTHERS,715.6151416616302,1664.5362326743812,MIA
315974467.0798042,00000000-0000-0000-0000-000000079571,OTHERS,731.4669886889021,1642.0441193422973,MIA
315974467.0798042,00000000-0000-0000-0000-000000079776,OTHERS,737.0927835473849,1703.4100132602755,MIA
315974467.0798042,00000000-0000-0000-0000-000000079774,AGENT,732.6849608819417,1676.3697884610956,MIA
315974467.0798042,00000000-0000-0000-0000-000000079765,OTHERS,732.1083378055133,1658.5495321093013,MIA
315974467.0798042,00000000-0000-0000-0000-000000079758,OTHERS,735.2493787072592,1691.6032952400228,MIA
315974467.0798042,00000000-0000-0000-0000-000000079751,OTHERS,719.2110751042449,1667.1199092716352,MIA
315974467.0798042,00000000-0000-0000-0000-000000079744,OTHERS,736.5008450507503,1675.1327515438156,MIA
315974467.0798042,00000000-0000-0000-0000-000000079500,OTHERS,744.268586010674,1629.6800308514712,MIA
315974467.0798042,00000000-0000-0000-0000-000000079632,OTHERS,749.0757698338541,1634.058347574463,MIA
315974467.0798042,00000000-0000-0000-0000-000000079454,OTHERS,704.274871375989,1664.6677876499018,MIA
315974467.0798042,00000000-0000-0000-0000-000000079370,OTHERS,745.0720770479262,1639.6143559329169,MIA
315974467.0798042,00000000-0000-0000-0000-000000079339,OTHERS,740.6279110459599,1626.6764876765506,MIA
315974467.1793958,00000000-0000-0000-0000-000000000000,AV,741.8648294820566,1649.2148357389374,MIA
315974467.1793958,00000000-0000-0000-0000-000000077895,OTHERS,738.5272437871819,1649.1527669652542,MIA
315974467.1793958,00000000-0000-0000-0000-000000078375,OTHERS,745.1673984256643,1649.3502767914358,MIA
315974467.1793958,00000000-0000-0000-0000-000000079571,OTHERS,731.4402462938358,1641.1562674345764,MIA
