TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969523.5987588,00000000-0000-0000-0000-000000027219,OTHERS,306.024043492138,3276.3785927043323,MIA
315969523.7040114,00000000-0000-0000-0000-000000000000,AV,349.0801186939814,3267.531015767669,MIA
315969523.7040114,00000000-0000-0000-0000-000000026942,OTHERS,370.98525659356363,3264.8060306882912,MIA
315969523.7040114,00000000-0000-0000-0000-000000027154,OTHERS,303.16306514738943,3261.6213734118664,MIA
315969523.7040114,00000000-0000-0000-0000-000000027194,OTHERS,311.1839338657079,3261.273249770993,MIA
315969523.7040114,00000000-0000-0000-0000-000000027305,OTHERS,455.93199527119566,3278.8872320993128,MIA
315969523.7040114,00000000-0000-0000-0000-000000027298,OTHERS,452.03974825118064,3268.5518279856046,MIA
315969523.7040114,00000000-0000-0000-0000-000000027275,OTHERS,264.6803353869949,3277.3257550541084,MIA
315969523.7040114,00000000-0000-0000-0000-000000027220,OTHERS,300.233440525567,3276.011690844761,MIA
315969523.7040114,00000000-0000-0000-0000-000000027308,OTHERS,401.86547122019937,3279.0535143818,MIA
315969523.7040114,00000000-0000-0000-0000-000000027294,AGENT,394.27802454144836,3276.1387727253386,MIA
315969523.7040114,00000000-0000-0000-0000-000000027219,OTHERS,306.09994612307116,3276.501785071522,MIA
315969523.7040114,00000000-0000-0000-0000-000000027213,OTHERS,266.3933574530854,3268.879083254806,MIA
315969523.806896,00000000-0000-0000-0000-000000000000,AV,350.1987998850264,3267.533562330851,MIA
315969523.806896,00000000-0000-0000-0000-000000027194,OTHERS,310.9723339849812,3261.277190440081,MIA
315969523.806896,00000000-0000-0000-0000-000000027154,OTHERS,303.3860355083669,3261.595388256546,MIA
315969523.806896,00000000-0000-0000-0000-000000027213,OTHERS,264.87851020051005,3269.4821852921423,MIA
315969523.806896,00000000-0000-0000-0000-000000027219,OTHERS,306.2565723013672,3276.3307614515434,MIA
315969523.806896,00000000-0000-0000-0000-000000026942,OTHERS,372.7042358681202,3264.8967332591606,MIA
315969523.806896,00000000-0000-0000-0000-000000027308,OTHERS,401.8654712307626,3279.053514381745,MIA
315969523.806896,00000000-0000-0000-0000-000000027220,OTHERS,300.6419644821618,3275.685219552048,MIA
315969523.806896,00000000-0000-0000-0000-000000027298,OTHERS,452.03974825118064,3268.5518279856046,MIA
315969523.806896,00000000-0000-0000-0000-000000027305,OTHERS,455.3381976270017,3278.966332322785,MIA
315969523.806896,00000000-0000-0000-0000-000000027294,AGENT,393.92487059687517,3276.1341475006957,MIA
315969523.91082394,00000000-0000-0000-0000-000000000000,AV,351.2120288023252,3267.5352244832375,MIA
315969523.91082394,00000000-0000-0000-0000-000000026942,OTHERS,373.87503975491137,3264.916912515233,MIA
315969523.91082394,00000000-0000-0000-0000-000000027305,OTHERS,454.8745349065776,3278.797750706354,MIA
315969523.91082394,00000000-0000-0000-0000-000000027213,OTHERS,263.7300678927466,3268.992608090008,MIA
315969523.91082394,00000000-0000-0000-0000-000000027154,OTHERS,303.3860355188806,3261.59538825649,MIA
315969523.91082394,00000000-0000-0000-0000-000000027298,OTHERS,452.03974825118064,3268.5518279856046,MIA
315969523.91082394,00000000-0000-0000-0000-000000027308,OTHERS,401.8654712413257,3279.0535143816883,MIA
315969523.91082394,00000000-0000-0000-0000-000000027220,OTHERS,300.0830323965945,3275.8056630514434,MIA
315969523.91082394,00000000-0000-0000-0000-000000027294,AGENT,393.60312186195983,3276.167210282004,MIA
315969523.91082394,00000000-0000-0000-0000-000000027219,OTHERS,306.1052582456765,3276.450576748041,MIA
315969523.91082394,00000000-0000-0000-0000-000000027194,OTHERS,311.5291401422422,3261.302968346473,MIA
315969524.01308596,00000000-0000-0000-0000-000000000000,AV,352.3220867048328,3267.539245894776,MIA
315969524.01308596,00000000-0000-0000-0000-000000026942,OTHERS,375.4908096457192,3265.0329694203447,MIA
315969524.01308596,00000000-0000-0000-0000-000000027305,OTHERS,454.8745349065776,3278.797750706354,MIA
315969524.01308596,00000000-0000-0000-0000-000000027311,OTHERS,264.77181779927747,3276.6214549863475,MIA
315969524.01308596,00000000-0000-0000-0000-000000027213,OTHERS,262.8299050516921,3268.797420838053,MIA
315969524.01308596,00000000-0000-0000-0000-000000027154,OTHERS,303.3860355293944,3261.5953882564345,MIA
315969524.01308596,00000000-0000-0000-0000-000000027298,OTHERS,452.0248358783608,3268.616394281824,MIA
315969524.01308596,00000000-0000-0000-0000-000000027308,OTHERS,401.8654712518887,3279.053514381631,MIA
315969524.01308596,00000000-0000-0000-0000-000000027220,OTHERS,300.3135800039379,3275.9344265840778,MIA
315969524.01308596,00000000-0000-0000-0000-000000027294,AGENT,393.1415824538065,3276.169622728312,MIA
315969524.01308596,00000000-0000-0000-0000-000000027219,OTHERS,306.1435815160719,3276.4939685421227,MIA
315969524.01308596,00000000-0000-0000-0000-000000027194,OTHERS,311.1320128562121,3261.278660570524,MIA
315969524.11706513,00000000-0000-0000-0000-000000000000,AV,353.4272878356075,3267.541414913421,MIA
315969524.11706513,00000000-0000-0000-0000-000000026942,OTHERS,376.46836529577797,3264.950238876877,MIA
315969524.11706513,00000000-0000-0000-0000-000000027305,OTHERS,454.8745349065776,3278.797750706354,MIA
315969524.11706513,00000000-0000-0000-0000-000000027311,OTHERS,264.9742175513565,3275.063483563226,MIA
315969524.11706513,00000000-0000-0000-0000-000000027213,OTHERS,262.8299050516921,3268.797420838053,MIA
315969524.11706513,00000000-0000-0000-0000-000000027154,OTHERS,303.38603553990816,3261.595388256379,MIA
315969524.11706513,00000000-0000-0000-0000-000000027298,OTHERS,452.06884202742543,3268.525369153565,MIA
315969524.11706513,00000000-0000-0000-0000-000000027220,OTHERS,300.31358001433046,3275.934426583875,MIA
315969524.11706513,00000000-0000-0000-0000-000000027294,AGENT,392.8094648974331,3276.199960779636,MIA
315969524.11706513,00000000-0000-0000-0000-000000027219,OTHERS,306.09166395547834,3276.373086823963,MIA
315969524.11706513,00000000-0000-0000-0000-000000027194,OTHERS,311.94277168988214,3261.175204264975,MIA
315969524.22094375,00000000-0000-0000-0000-000000000000,AV,354.43022442002035,3267.542994089317,MIA
315969524.22094375,00000000-0000-0000-0000-000000026942,OTHERS,377.85208511859116,3264.99367602814,MIA
315969524.22094375,00000000-0000-0000-0000-000000027311,OTHERS,264.974217561785,3275.063483563644,MIA
315969524.22094375,00000000-0000-0000-0000-000000027305,OTHERS,454.8745349065776,3278.797750706354,MIA
315969524.22094375,00000000-0000-0000-0000-000000027194,OTHERS,312.07807014383826,3261.1780378360554,MIA
315969524.22094375,00000000-0000-0000-0000-000000027298,OTHERS,452.01937054852965,3268.5370747811635,MIA
315969524.22094375,00000000-0000-0000-0000-000000027220,OTHERS,300.313580024723,3275.934426583671,MIA
315969524.22094375,00000000-0000-0000-0000-000000027294,AGENT,392.69331913562735,3276.247772881732,MIA
315969524.22094375,00000000-0000-0000-0000-000000027219,OTHERS,306.179775341757,3276.388190915244,MIA
315969524.22094375,00000000-0000-0000-0000-000000027213,OTHERS,262.8299050516921,3268.797420838053,MIA
315969524.3283682,00000000-0000-0000-0000-000000000000,AV,355.5272543743634,3267.5430671995814,MIA
315969524.3283682,00000000-0000-0000-0000-000000027213,OTHERS,262.8299050516921,3268.797420838053,MIA
315969524.3283682,00000000-0000-0000-0000-000000027219,OTHERS,306.1217342031612,3276.402112803029,MIA
315969524.3283682,00000000-0000-0000-0000-000000027294,AGENT,392.26902742487687,3276.1979768048877,MIA
315969524.3283682,00000000-0000-0000-0000-000000027220,OTHERS,300.31358003511565,3275.9344265834666,MIA
315969524.3283682,00000000-0000-0000-0000-000000027298,OTHERS,452.0193705588774,3268.5370747806073,MIA
315969524.3283682,00000000-0000-0000-0000-000000027311,OTHERS,264.94184314601,3275.4815240918456,MIA
315969524.3283682,00000000-0000-0000-0000-000000027194,OTHERS,312.03442905057597,3261.2535880968708,MIA
315969524.3283682,00000000-0000-0000-0000-000000026942,OTHERS,379.0251504881458,3265.018807333679,MIA
315969524.4294118,00000000-0000-0000-0000-000000000000,AV,356.6163541607241,3267.5431509572772,MIA
315969524.4294118,00000000-0000-0000-0000-000000027219,OTHERS,306.0294239811876,3276.4490506941484,MIA
315969524.4294118,00000000-0000-0000-0000-000000027294,AGENT,391.88362526299375,3276.2224449835358,MIA
315969524.4294118,00000000-0000-0000-0000-000000027311,OTHERS,264.9418431563396,3275.481524092302,MIA
315969524.4294118,00000000-0000-0000-0000-000000027298,OTHERS,452.01937056922486,3268.537074780049,MIA
315969524.4294118,00000000-0000-0000-0000-000000026942,OTHERS,380.62665941354203,3265.044775628141,MIA
315969524.4294118,00000000-0000-0000-0000-000000027194,OTHERS,311.676815914266,3261.3117154793927,MIA
315969524.5314176,00000000-0000-0000-0000-000000000000,AV,357.6051384541062,3267.542314208316,MIA
315969524.5314176,00000000-0000-0000-0000-000000027219,OTHERS,306.23205060101594,3276.490885511121,MIA
315969524.5314176,00000000-0000-0000-0000-000000027294,AGENT,391.21759847953626,3276.2148566912824,MIA
315969524.5314176,00000000-0000-0000-0000-000000027194,OTHERS,312.04508822365983,3261.120202551568,MIA
315969524.5314176,00000000-0000-0000-0000-000000027311,OTHERS,264.94184316666957,3275.4815240927614,MIA
315969524.5314176,00000000-0000-0000-0000-000000027298,OTHERS,452.0600633530304,3268.4680015139875,MIA
315969524.5314176,00000000-0000-0000-0000-000000026942,OTHERS,382.0414073101516,3265.1621473280575,MIA
315969524.5314176,00000000-0000-0000-0000-000000027320,OTHERS,300.2423991201826,3275.750177263212,MIA
315969524.6407952,00000000-0000-0000-0000-000000000000,AV,358.68603878876814,3267.539970160539,MIA
315969524.6407952,00000000-0000-0000-0000-000000026942,OTHERS,383.26872625802287,3265.189824892494,MIA
315969524.6407952,00000000-0000-0000-0000-000000027194,OTHERS,311.92923245039884,3261.120387873517,MIA
315969524.6407952,00000000-0000-0000-0000-000000027219,OTHERS,306.3971981084216,3276.4229967153888,MIA
315969524.6407952,00000000-0000-0000-0000-000000027294,AGENT,390.84819376196924,3276.30699503057,MIA
315969524.6407952,00000000-0000-0000-0000-000000027311,OTHERS,264.9418431769992,3275.4815240932185,MIA
315969524.6407952,00000000-0000-0000-0000-000000027323,OTHERS,430.33014626204016,3280.681427056856,MIA
315969524.6407952,00000000-0000-0000-0000-000000027298,OTHERS,452.02895701786,3268.5306080940413,MIA
315969524.6407952,00000000-0000-0000-0000-000000027320,OTHERS,300.24239913044767,3275.750177263473,MIA
315969524.7406038,00000000-0000-0000-0000-000000000000,AV,359.7659735682206,3267.5372446756965,MIA
315969524.7406038,00000000-0000-0000-0000-000000026942,OTHERS,384.4870048904635,3265.2755117973247,MIA
315969524.7406038,00000000-0000-0000-0000-000000027194,OTHERS,312.0606976611755,3261.0257906833162,MIA
315969524.7406038,00000000-0000-0000-0000-000000027219,OTHERS,306.4288676570479,3276.4201144268754,MIA
315969524.7406038,00000000-0000-0000-0000-000000027294,AGENT,390.362019861834,3276.3743899817327,MIA
315969524.7406038,00000000-0000-0000-0000-000000027323,OTHERS,430.8054319244806,3280.992271529677,MIA
315969524.7406038,00000000-0000-0000-0000-000000027298,OTHERS,452.02895702804517,3268.5306080935134,MIA
315969524.7406038,00000000-0000-0000-0000-000000027320,OTHERS,300.24579803142,3275.7671019661952,MIA
315969524.83971465,00000000-0000-0000-0000-000000000000,AV,360.73648796342,3267.5334135281764,MIA
315969524.83971465,00000000-0000-0000-0000-000000026942,OTHERS,386.0394079295076,3265.258480077616,MIA
315969524.83971465,00000000-0000-0000-0000-000000027194,OTHERS,311.9336103377222,3261.409620850917,MIA
315969524.83971465,00000000-0000-0000-0000-000000027219,OTHERS,306.2234296411639,3276.413218852381,MIA
315969524.83971465,00000000-0000-0000-0000-000000027294,AGENT,389.8184369697686,3276.471913782803,MIA
315969524.83971465,00000000-0000-0000-0000-000000027298,OTHERS,452.0289570382306,3268.530608092987,MIA
315969524.83971465,00000000-0000-0000-0000-000000027323,OTHERS,430.73235132472615,3281.024916917393,MIA
315969524.83971465,00000000-0000-0000-0000-000000027320,OTHERS,300.2457980415955,3275.767101966433,MIA
315969524.94028944,00000000-0000-0000-0000-000000000000,AV,361.70852853742036,3267.527872999519,MIA
315969524.94028944,00000000-0000-0000-0000-000000026942,OTHERS,387.34948944390123,3265.4331885720007,MIA
315969524.94028944,00000000-0000-0000-0000-000000027194,OTHERS,312.10695831199524,3261.0690130302587,MIA
315969524.94028944,00000000-0000-0000-0000-000000027219,OTHERS,306.5403280189008,3276.385679544173,MIA
315969524.94028944,00000000-0000-0000-0000-000000027294,AGENT,389.5467615799298,3276.5236309821485,MIA
315969524.94028944,00000000-0000-0000-0000-000000027298,OTHERS,452.03714536231206,3268.4486767111625,MIA
315969524.94028944,00000000-0000-0000-0000-000000027323,OTHERS,431.0617219738228,3281.0473134915637,MIA
315969524.94028944,00000000-0000-0000-0000-000000027320,OTHERS,300.24579805177103,3275.7671019666705,MIA
315969525.05047,00000000-0000-0000-0000-000000000000,AV,362.7696610676564,3267.5191286187555,MIA
315969525.05047,00000000-0000-0000-0000-000000026942,OTHERS,388.5080555076478,3265.407417568021,MIA
315969525.05047,00000000-0000-0000-0000-000000027219,OTHERS,306.6796847743417,3276.440040067638,MIA
315969525.05047,00000000-0000-0000-0000-000000027294,AGENT,388.9205721754447,3276.6243930262303,MIA
315969525.05047,00000000-0000-0000-0000-000000027298,OTHERS,451.99735073213776,3268.650290869329,MIA
315969525.05047,00000000-0000-0000-0000-000000027320,OTHERS,300.653532724766,3275.813953936627,MIA
315969525.05047,00000000-0000-0000-0000-000000027194,OTHERS,312.15267699432104,3261.0884112214912,MIA
315969525.05047,00000000-0000-0000-0000-000000027323,OTHERS,430.92773194188203,3281.00044064994,MIA
315969525.1552104,00000000-0000-0000-0000-000000000000,AV,363.82613001597184,3267.508156286256,MIA
315969525.1552104,00000000-0000-0000-0000-000000026942,OTHERS,390.36909396698684,3265.5986615804186,MIA
315969525.1552104,00000000-0000-0000-0000-000000027219,OTHERS,306.5560528382884,3276.4320519572284,MIA
315969525.1552104,00000000-0000-0000-0000-000000027294,AGENT,388.48165473597123,3276.6680729661293,MIA
315969525.1552104,00000000-0000-0000-0000-000000027298,OTHERS,452.0774138124849,3268.5999141245698,MIA
315969525.1552104,00000000-0000-0000-0000-000000027320,OTHERS,300.2608356517028,3275.760022593963,MIA
315969525.1552104,00000000-0000-0000-0000-000000027328,OTHERS,396.2746408720757,3275.6607491672967,MIA
315969525.1552104,00000000-0000-0000-0000-000000027194,OTHERS,312.0609813006015,3261.184574215882,MIA
315969525.1552104,00000000-0000-0000-0000-000000027329,OTHERS,394.0961826799231,3275.482917601344,MIA
315969525.1552104,00000000-0000-0000-0000-000000027323,OTHERS,430.48228257629546,3281.109213058901,MIA
315969525.2532922,00000000-0000-0000-0000-000000000000,AV,364.7839881700111,3267.4962187625765,MIA
315969525.2532922,00000000-0000-0000-0000-000000026942,OTHERS,391.0476860876877,3265.5558961563374,MIA
315969525.2532922,00000000-0000-0000-0000-000000027219,OTHERS,306.78007833443814,3276.58183060306,MIA
315969525.2532922,00000000-0000-0000-0000-000000027294,AGENT,388.28441787624087,3276.309099759421,MIA
315969525.2532922,00000000-0000-0000-0000-000000027298,OTHERS,452.05090500000085,3268.703283643328,MIA
315969525.2532922,00000000-0000-0000-0000-000000027194,OTHERS,312.15414735028196,3261.0813989219355,MIA
315969525.2532922,00000000-0000-0000-0000-000000027329,OTHERS,392.1628343879548,3275.3792312189757,MIA
315969525.2532922,00000000-0000-0000-0000-000000027320,OTHERS,300.2608356618298,3275.760022595093,MIA
315969525.2532922,00000000-0000-0000-0000-000000027323,OTHERS,430.56168135078025,3281.088611523355,MIA
315969525.2532922,00000000-0000-0000-0000-000000027328,OTHERS,394.9014016690717,3275.586521485837,MIA
315969525.35563815,00000000-0000-0000-0000-000000000000,AV,365.82837381866136,3267.48080594957,MIA
315969525.35563815,00000000-0000-0000-0000-000000026942,OTHERS,392.37688663683696,3265.654971194271,MIA
315969525.35563815,00000000-0000-0000-0000-000000027219,OTHERS,306.61533400754007,3276.348850984293,MIA
315969525.35563815,00000000-0000-0000-0000-000000027294,AGENT,387.80984373252295,3276.307875982931,MIA
315969525.35563815,00000000-0000-0000-0000-000000027320,OTHERS,300.260835671957,3275.760022596222,MIA
315969525.35563815,00000000-0000-0000-0000-000000027331,OTHERS,447.9995852089715,3277.1401034367755,MIA
315969525.35563815,00000000-0000-0000-0000-000000027323,OTHERS,430.99535468387603,3280.9239211754484,MIA
315969525.35563815,00000000-0000-0000-0000-000000027298,OTHERS,451.9936851580722,3268.823454966519,MIA
315969525.35563815,00000000-0000-0000-0000-000000027194,OTHERS,312.1707701979483,3261.265344831296,MIA
315969525.35563815,00000000-0000-0000-0000-000000027329,OTHERS,392.6040739787839,3275.52206042986,MIA
315969525.35563815,00000000-0000-0000-0000-000000027328,OTHERS,395.03646516828246,3275.7153509872155,MIA
315969525.46354616,00000000-0000-0000-0000-000000000000,AV,366.87368857138364,3267.463512516617,MIA
315969525.46354616,00000000-0000-0000-0000-000000026942,OTHERS,395.03289901874143,3265.839484859954,MIA
315969525.46354616,00000000-0000-0000-0000-000000027219,OTHERS,306.6112595877138,3276.3988889826005,MIA
315969525.46354616,00000000-0000-0000-0000-000000027294,AGENT,387.67752377504905,3275.307411669145,MIA
315969525.46354616,00000000-0000-0000-0000-000000027323,OTHERS,430.4343394079819,3281.1566016097304,MIA
315969525.46354616,00000000-0000-0000-0000-000000027298,OTHERS,452.047642577939,3268.5390082046906,MIA
315969525.46354616,00000000-0000-0000-0000-000000027331,OTHERS,446.776354495055,3277.3684076468708,MIA
315969525.46354616,00000000-0000-0000-0000-000000027194,OTHERS,312.0937370547314,3261.251321534033,MIA
315969525.46354616,00000000-0000-0000-0000-000000027329,OTHERS,392.86280793447196,3275.674553615412,MIA
315969525.46354616,00000000-0000-0000-0000-000000027328,OTHERS,394.5939137382023,3275.7637710654717,MIA
315969525.561296,00000000-0000-0000-0000-000000000000,AV,367.8082507692106,3267.446393296637,MIA
315969525.561296,00000000-0000-0000-0000-000000026942,OTHERS,395.03289901874143,3265.839484859954,MIA
315969525.561296,00000000-0000-0000-0000-000000027219,OTHERS,306.6112595877138,3276.3988889826005,MIA
315969525.561296,00000000-0000-0000-0000-000000027294,AGENT,387.67752377504905,3275.307411669145,MIA
315969525.561296,00000000-0000-0000-0000-000000027323,OTHERS,430.4343394079819,3281.1566016097304,MIA
315969525.561296,00000000-0000-0000-0000-000000027298,OTHERS,452.047642577939,3268.5390082046906,MIA
315969525.561296,00000000-0000-0000-0000-000000027331,OTHERS,446.776354495055,3277.3684076468708,MIA
315969525.561296,00000000-0000-0000-0000-000000027194,OTHERS,312.0937370547314,3261.251321534033,MIA
315969525.561296,00000000-0000-0000-0000-000000027329,OTHERS,392.86280793447196,3275.674553615412,MIA
315969525.561296,00000000-0000-0000-0000-000000027328,OTHERS,394.5939137382023,3275.7637710654717,MIA
315969525.67327803,00000000-0000-0000-0000-000000000000,AV,368.8448246890452,3267.427237084015,MIA
315969525.67327803,00000000-0000-0000-0000-000000026942,OTHERS,397.6311510262953,3266.057611984596,MIA
315969525.67327803,00000000-0000-0000-0000-000000027219,OTHERS,306.78906102934525,3276.617088415462,MIA
315969525.67327803,00000000-0000-0000-0000-000000027294,AGENT,386.55421743869863,3275.376451563336,MIA
315969525.67327803,00000000-0000-0000-0000-000000027323,OTHERS,430.93506644361963,3281.0631572141783,MIA
315969525.67327803,00000000-0000-0000-0000-000000027298,OTHERS,451.9734412175714,3268.706684349668,MIA
315969525.67327803,00000000-0000-0000-0000-000000027331,OTHERS,445.99086200148224,3277.8648296008973,MIA
315969525.67327803,00000000-0000-0000-0000-000000027194,OTHERS,312.0919595871315,3261.2195722848246,MIA
315969525.67327803,00000000-0000-0000-0000-000000027329,OTHERS,391.9594031790162,3275.600115268509,MIA
315969525.67327803,00000000-0000-0000-0000-000000027328,OTHERS,394.59391375831115,3275.763771063479,MIA
315969525.771897,00000000-0000-0000-0000-000000000000,AV,369.7773401875377,3267.4087727885644,MIA
315969525.771897,00000000-0000-0000-0000-000000026942,OTHERS,398.77031244713686,3266.123716414024,MIA
315969525.771897,00000000-0000-0000-0000-000000027219,OTHERS,306.5639593811961,3276.297363296001,MIA
315969525.771897,00000000-0000-0000-0000-000000027294,AGENT,386.0088344347155,3275.4955631382727,MIA
315969525.771897,00000000-0000-0000-0000-000000027323,OTHERS,430.6915370616967,3280.8615792748146,MIA
315969525.771897,00000000-0000-0000-0000-000000027298,OTHERS,451.890665270175,3268.1944579587016,MIA
315969525.771897,00000000-0000-0000-0000-000000027331,OTHERS,445.5760439459878,3277.79263617553,MIA
315969525.771897,00000000-0000-0000-0000-000000027194,OTHERS,312.14639539127944,3261.148581732907,MIA
315969525.771897,00000000-0000-0000-0000-000000027329,OTHERS,391.3097461908148,3275.5843016383337,MIA
315969525.8815336,00000000-0000-0000-0000-000000000000,AV,370.89682922456313,3267.391059509528,MIA
315969525.8815336,00000000-0000-0000-0000-000000026942,OTHERS,399.94518763751984,3266.036349275426,MIA
315969525.8815336,00000000-0000-0000-0000-000000027219,OTHERS,306.7949306280407,3276.550813554845,MIA
315969525.8815336,00000000-0000-0000-0000-000000027294,AGENT,385.5925281906428,3275.7402245725816,MIA
315969525.8815336,00000000-0000-0000-0000-000000027298,OTHERS,451.97908541615607,3268.7303078773357,MIA
315969525.8815336,00000000-0000-0000-0000-000000027331,OTHERS,445.32258661069716,3277.7821429281844,MIA
315969525.8815336,00000000-0000-0000-0000-000000027323,OTHERS,430.98126686133384,3280.9521961203473,MIA
315969525.8815336,00000000-0000-0000-0000-000000027194,OTHERS,312.2147630558966,3261.2066699814754,MIA
315969525.8815336,00000000-0000-0000-0000-000000027329,OTHERS,391.3389746046541,3275.9033405236823,MIA
315969525.98309505,00000000-0000-0000-0000-000000000000,AV,371.8161289654937,3267.3755678994758,MIA
315969525.98309505,00000000-0000-0000-0000-000000026942,OTHERS,401.3712979307029,3266.214722667848,MIA
315969525.98309505,00000000-0000-0000-0000-000000027294,AGENT,385.1697143567424,3275.7718361685884,MIA
315969525.98309505,00000000-0000-0000-0000-000000027323,OTHERS,430.755370538564,3280.99664428538,MIA
315969525.98309505,00000000-0000-0000-0000-000000027219,OTHERS,306.7949306375968,3276.5508135544746,MIA
315969525.98309505,00000000-0000-0000-0000-000000027298,OTHERS,452.28435161425455,3268.7677613049223,MIA
315969525.98309505,00000000-0000-0000-0000-000000027331,OTHERS,445.2555178619578,3277.968462489981,MIA
315969525.98309505,00000000-0000-0000-0000-000000027194,OTHERS,312.2722030194184,3261.1629751582286,MIA
315969525.98309505,00000000-0000-0000-0000-000000027329,OTHERS,390.8108546109972,3275.93491961332,MIA
315969526.08697695,00000000-0000-0000-0000-000000000000,AV,372.8249028064079,3267.3592590269677,MIA
315969526.08697695,00000000-0000-0000-0000-000000026942,OTHERS,402.6773598735469,3266.481664148369,MIA
315969526.08697695,00000000-0000-0000-0000-000000027294,AGENT,384.69598117079386,3275.6448125098555,MIA
315969526.08697695,00000000-0000-0000-0000-000000027298,OTHERS,451.9906162081266,3268.8647013881487,MIA
315969526.08697695,00000000-0000-0000-0000-000000027323,OTHERS,430.61921234057195,3280.9941445259615,MIA
315969526.08697695,00000000-0000-0000-0000-000000027219,OTHERS,306.79493064715365,3276.550813554106,MIA
315969526.08697695,00000000-0000-0000-0000-000000027331,OTHERS,444.63417932343214,3277.934356048623,MIA
315969526.08697695,00000000-0000-0000-0000-000000027194,OTHERS,312.2506696492451,3261.335235967852,MIA
315969526.08697695,00000000-0000-0000-0000-000000027329,OTHERS,390.3540845822722,3275.981611978401,MIA
315969526.1831279,00000000-0000-0000-0000-000000000000,AV,373.6457127155372,3267.344601478701,MIA
315969526.1831279,00000000-0000-0000-0000-000000026942,OTHERS,403.7517157094784,3266.4843326583873,MIA
