TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967230.65195584,00000000-0000-0000-0000-000000010553,OTHERS,2837.8512751218977,1308.6434177142094,PIT
315967230.65195584,00000000-0000-0000-0000-000000010693,OTHERS,2867.811929185091,1343.9188244757029,PIT
315967230.65195584,00000000-0000-0000-0000-000000010633,OTHERS,2752.556019414778,1227.4572124798904,PIT
315967230.65195584,00000000-0000-0000-0000-000000010689,OTHERS,2796.577525627301,1275.479262034293,PIT
315967230.65195584,00000000-0000-0000-0000-000000010698,OTHERS,2857.1459015534747,1330.0534274485162,PIT
315967230.65195584,00000000-0000-0000-0000-000000010664,AGENT,2784.2075544245745,1259.492734377833,PIT
315967230.7581001,00000000-0000-0000-0000-000000000000,AV,2806.739626013692,1280.6604953734975,PIT
315967230.7581001,00000000-0000-0000-0000-000000010553,OTHERS,2837.9951172792503,1308.9438511950725,PIT
315967230.7581001,00000000-0000-0000-0000-000000010693,OTHERS,2867.2618323782567,1343.6528929573908,PIT
315967230.7581001,00000000-0000-0000-0000-000000010664,AGENT,2785.188366918889,1260.3983957976745,PIT
315967230.7581001,00000000-0000-0000-0000-000000010698,OTHERS,2856.9333300218195,1329.9147839869854,PIT
315967230.7581001,00000000-0000-0000-0000-000000010633,OTHERS,2753.6460057126696,1228.3545755146645,PIT
315967230.7581001,00000000-0000-0000-0000-000000010689,OTHERS,2795.386409655157,1274.4464364933144,PIT
315967230.856134,00000000-0000-0000-0000-000000000000,AV,2807.4076907320427,1281.2608357481681,PIT
315967230.856134,00000000-0000-0000-0000-000000010553,OTHERS,2838.2241946156605,1308.9994904383357,PIT
315967230.856134,00000000-0000-0000-0000-000000010693,OTHERS,2866.97888071015,1343.3236227147866,PIT
315967230.856134,00000000-0000-0000-0000-000000010633,OTHERS,2754.611454392973,1229.0183995100456,PIT
315967230.856134,00000000-0000-0000-0000-000000010689,OTHERS,2794.306157366233,1273.3670153919254,PIT
315967230.856134,00000000-0000-0000-0000-000000010698,OTHERS,2856.730590610475,1329.754249837753,PIT
315967230.856134,00000000-0000-0000-0000-000000010664,AGENT,2786.1099741992584,1261.1052970093526,PIT
315967230.95396936,00000000-0000-0000-0000-000000000000,AV,2808.068091782624,1281.8542496318942,PIT
315967230.95396936,00000000-0000-0000-0000-000000010553,OTHERS,2838.3859116711988,1309.2103746526207,PIT
315967230.95396936,00000000-0000-0000-0000-000000010693,OTHERS,2866.838437603344,1342.9129638117174,PIT
315967230.95396936,00000000-0000-0000-0000-000000010698,OTHERS,2856.4918807360536,1329.562384958494,PIT
315967230.95396936,00000000-0000-0000-0000-000000010664,AGENT,2786.9452928784917,1261.8245707883505,PIT
315967230.95396936,00000000-0000-0000-0000-000000010689,OTHERS,2793.200036131035,1272.2662708311805,PIT
315967230.95396936,00000000-0000-0000-0000-000000010633,OTHERS,2755.442866220309,1229.6058931175708,PIT
315967231.05545866,00000000-0000-0000-0000-000000000000,AV,2808.782458135508,1282.4968457020916,PIT
315967231.05545866,00000000-0000-0000-0000-000000010633,OTHERS,2756.145290056576,1230.5987596226714,PIT
315967231.05545866,00000000-0000-0000-0000-000000010664,AGENT,2787.7487695576647,1262.6521773745344,PIT
315967231.05545866,00000000-0000-0000-0000-000000010689,OTHERS,2791.947701002446,1271.2176581321314,PIT
315967231.05545866,00000000-0000-0000-0000-000000010698,OTHERS,2856.4339915380165,1329.373353566482,PIT
315967231.05545866,00000000-0000-0000-0000-000000010553,OTHERS,2838.570488187936,1309.3308014727534,PIT
315967231.05545866,00000000-0000-0000-0000-000000010693,OTHERS,2866.4066853708314,1342.6718719235605,PIT
315967231.15641844,00000000-0000-0000-0000-000000000000,AV,2809.4188384304784,1283.069168123704,PIT
315967231.15641844,00000000-0000-0000-0000-000000010633,OTHERS,2756.859109748149,1231.4428980395269,PIT
315967231.15641844,00000000-0000-0000-0000-000000010664,AGENT,2787.652719299412,1262.617678467381,PIT
315967231.15641844,00000000-0000-0000-0000-000000010689,OTHERS,2791.023285694385,1270.3821604925583,PIT
315967231.15641844,00000000-0000-0000-0000-000000010698,OTHERS,2856.1917999386988,1329.2356696228007,PIT
315967231.15641844,00000000-0000-0000-0000-000000010553,OTHERS,2838.7587197138005,1309.4645949895842,PIT
315967231.15641844,00000000-0000-0000-0000-000000010693,OTHERS,2865.9814955847605,1342.4421094140268,PIT
315967231.2528252,00000000-0000-0000-0000-000000000000,AV,2810.0498047063106,1283.6369516423829,PIT
315967231.2528252,00000000-0000-0000-0000-000000010633,OTHERS,2757.797844206298,1232.0327324325733,PIT
315967231.2528252,00000000-0000-0000-0000-000000010664,AGENT,2788.474710543265,1263.4688286614396,PIT
315967231.2528252,00000000-0000-0000-0000-000000010689,OTHERS,2789.8456231134783,1269.3567266745806,PIT
315967231.2528252,00000000-0000-0000-0000-000000010698,OTHERS,2856.018370831056,1329.1248041102244,PIT
315967231.2528252,00000000-0000-0000-0000-000000010553,OTHERS,2838.818048038857,1309.5381660207674,PIT
315967231.2528252,00000000-0000-0000-0000-000000010693,OTHERS,2865.988419216968,1341.9503989746022,PIT
315967231.35268015,00000000-0000-0000-0000-000000000000,AV,2810.6711387995647,1284.1967087534665,PIT
315967231.35268015,00000000-0000-0000-0000-000000010633,OTHERS,2758.4721385963758,1233.3043530400155,PIT
315967231.35268015,00000000-0000-0000-0000-000000010664,AGENT,2789.3365220030028,1264.4620820219068,PIT
315967231.35268015,00000000-0000-0000-0000-000000010689,OTHERS,2788.606357713235,1268.338224647793,PIT
315967231.35268015,00000000-0000-0000-0000-000000010698,OTHERS,2856.0183708378554,1329.1248041160475,PIT
315967231.35268015,00000000-0000-0000-0000-000000010553,OTHERS,2839.1695731742084,1309.7522530369058,PIT
315967231.35268015,00000000-0000-0000-0000-000000010693,OTHERS,2865.647195127635,1341.638929060197,PIT
315967231.4564487,00000000-0000-0000-0000-000000000000,AV,2811.343309006237,1284.8030138927506,PIT
315967231.4564487,00000000-0000-0000-0000-000000010553,OTHERS,2839.0856006633903,1309.794743889988,PIT
315967231.4564487,00000000-0000-0000-0000-000000010664,AGENT,2789.961832013399,1264.8785181205958,PIT
315967231.4564487,00000000-0000-0000-0000-000000010698,OTHERS,2855.9490846526173,1328.9630849520884,PIT
315967231.4564487,00000000-0000-0000-0000-000000010633,OTHERS,2759.368304532085,1233.8002247143309,PIT
315967231.4564487,00000000-0000-0000-0000-000000010689,OTHERS,2787.471051707782,1267.2899167238002,PIT
315967231.4564487,00000000-0000-0000-0000-000000010693,OTHERS,2865.108733611145,1341.335436811253,PIT
315967231.55902284,00000000-0000-0000-0000-000000000000,AV,2811.9452741538094,1285.344774703958,PIT
315967231.55902284,00000000-0000-0000-0000-000000010553,OTHERS,2839.188396055595,1309.8733600713952,PIT
315967231.55902284,00000000-0000-0000-0000-000000010664,AGENT,2791.7034105982552,1266.048776644151,PIT
315967231.55902284,00000000-0000-0000-0000-000000010698,OTHERS,2855.782361720989,1328.9382109615503,PIT
315967231.55902284,00000000-0000-0000-0000-000000010633,OTHERS,2760.012583754409,1234.7840649535972,PIT
315967231.55902284,00000000-0000-0000-0000-000000010689,OTHERS,2786.289752188555,1266.0673604095743,PIT
315967231.55902284,00000000-0000-0000-0000-000000010693,OTHERS,2864.8872556646143,1340.9544434480852,PIT
315967231.65677184,00000000-0000-0000-0000-000000000000,AV,2812.537170826634,1285.8797937277327,PIT
315967231.65677184,00000000-0000-0000-0000-000000010553,OTHERS,2839.4271153620793,1309.9337278248038,PIT
315967231.65677184,00000000-0000-0000-0000-000000010633,OTHERS,2760.890675353312,1235.6121427504672,PIT
315967231.65677184,00000000-0000-0000-0000-000000010689,OTHERS,2785.0843869331325,1265.1773347083122,PIT
315967231.65677184,00000000-0000-0000-0000-000000010693,OTHERS,2864.462552601261,1340.7873813556982,PIT
315967231.65677184,00000000-0000-0000-0000-000000010698,OTHERS,2855.592812493823,1328.6103746312904,PIT
315967231.65677184,00000000-0000-0000-0000-000000010664,AGENT,2792.3245203304077,1266.7615106537964,PIT
315967231.7556583,00000000-0000-0000-0000-000000000000,AV,2813.1744922330463,1286.4560594272964,PIT
315967231.7556583,00000000-0000-0000-0000-000000010553,OTHERS,2839.51295274937,1310.111907859596,PIT
315967231.7556583,00000000-0000-0000-0000-000000010693,OTHERS,2864.373150525941,1340.5743581182585,PIT
315967231.7556583,00000000-0000-0000-0000-000000010698,OTHERS,2855.431934056447,1328.555967743186,PIT
315967231.7556583,00000000-0000-0000-0000-000000010664,AGENT,2792.3748390160113,1266.95027296576,PIT
315967231.7556583,00000000-0000-0000-0000-000000010689,OTHERS,2783.9462233557715,1263.9953772698962,PIT
315967231.7556583,00000000-0000-0000-0000-000000010633,OTHERS,2761.829459456863,1235.786593220087,PIT
315967231.85416746,00000000-0000-0000-0000-000000000000,AV,2813.748042511945,1286.9740363479664,PIT
315967231.85416746,00000000-0000-0000-0000-000000010633,OTHERS,2762.5088942614434,1236.9145593669912,PIT
315967231.85416746,00000000-0000-0000-0000-000000010664,AGENT,2793.166276239005,1267.651943385551,PIT
315967231.85416746,00000000-0000-0000-0000-000000010689,OTHERS,2782.852960028598,1263.251402595307,PIT
315967231.85416746,00000000-0000-0000-0000-000000010698,OTHERS,2855.3268984024426,1328.4755778741264,PIT
315967231.85416746,00000000-0000-0000-0000-000000010553,OTHERS,2839.5143108535626,1310.1721413374485,PIT
315967231.85416746,00000000-0000-0000-0000-000000010693,OTHERS,2864.0132169829194,1340.2555153907774,PIT
315967231.95506924,00000000-0000-0000-0000-000000000000,AV,2814.313238774537,1287.4858800699744,PIT
315967231.95506924,00000000-0000-0000-0000-000000010553,OTHERS,2839.6505271716783,1310.2523745807034,PIT
315967231.95506924,00000000-0000-0000-0000-000000010693,OTHERS,2863.471773807052,1340.0393538661447,PIT
315967231.95506924,00000000-0000-0000-0000-000000010698,OTHERS,2855.241034505065,1328.406459161204,PIT
315967231.95506924,00000000-0000-0000-0000-000000010664,AGENT,2793.703598367584,1268.1779376953184,PIT
315967231.95506924,00000000-0000-0000-0000-000000010689,OTHERS,2781.5238957605684,1262.0196071618295,PIT
315967231.95506924,00000000-0000-0000-0000-000000010633,OTHERS,2763.2127993478052,1237.7340319406144,PIT
315967232.05116767,00000000-0000-0000-0000-000000000000,AV,2814.8659068736188,1287.988028977638,PIT
315967232.05116767,00000000-0000-0000-0000-000000010553,OTHERS,2839.6802361907758,1310.2970313871851,PIT
315967232.05116767,00000000-0000-0000-0000-000000010693,OTHERS,2863.2544461004327,1339.7325609066968,PIT
315967232.05116767,00000000-0000-0000-0000-000000010698,OTHERS,2855.1661412861604,1328.2571841808215,PIT
315967232.05116767,00000000-0000-0000-0000-000000010664,AGENT,2795.270620492369,1269.5530217124572,PIT
315967232.05116767,00000000-0000-0000-0000-000000010689,OTHERS,2780.4176890017875,1260.9585730997314,PIT
315967232.05116767,00000000-0000-0000-0000-000000010633,OTHERS,2764.126261846236,1237.957905156899,PIT
315967232.15280896,00000000-0000-0000-0000-000000000000,AV,2815.4095508161713,1288.482120316348,PIT
315967232.15280896,00000000-0000-0000-0000-000000010553,OTHERS,2839.6509096857585,1310.2053812401732,PIT
315967232.15280896,00000000-0000-0000-0000-000000010693,OTHERS,2862.9923545934216,1339.2917677533771,PIT
315967232.15280896,00000000-0000-0000-0000-000000010698,OTHERS,2855.1148214635155,1328.3482978335708,PIT
315967232.15280896,00000000-0000-0000-0000-000000010664,AGENT,2795.2646981175553,1269.5833272606158,PIT
315967232.15280896,00000000-0000-0000-0000-000000010689,OTHERS,2779.1571343288842,1259.9071188124578,PIT
315967232.15280896,00000000-0000-0000-0000-000000010633,OTHERS,2764.7956808468543,1239.1110031020505,PIT
315967232.2555004,00000000-0000-0000-0000-000000000000,AV,2816.002061943272,1289.02005725141,PIT
315967232.2555004,00000000-0000-0000-0000-000000010553,OTHERS,2839.504268667605,1310.248712391947,PIT
315967232.2555004,00000000-0000-0000-0000-000000010693,OTHERS,2862.4850672506504,1339.1323160477018,PIT
315967232.2555004,00000000-0000-0000-0000-000000010633,OTHERS,2765.481925966428,1239.8740532702361,PIT
315967232.2555004,00000000-0000-0000-0000-000000010689,OTHERS,2779.1571343347277,1259.9071188175924,PIT
315967232.2555004,00000000-0000-0000-0000-000000010698,OTHERS,2855.0519617305617,1328.2250851232593,PIT
315967232.2555004,00000000-0000-0000-0000-000000010664,AGENT,2795.8691171323,1270.0949640483416,PIT
315967232.3559416,00000000-0000-0000-0000-000000000000,AV,2816.531224294104,1289.5015560657355,PIT
315967232.3559416,00000000-0000-0000-0000-000000010553,OTHERS,2839.596021122404,1310.1832671238615,PIT
315967232.3559416,00000000-0000-0000-0000-000000010709,OTHERS,2856.4578872442657,1329.5242254301836,PIT
315967232.3559416,00000000-0000-0000-0000-000000010664,AGENT,2796.7125275955023,1270.823645951996,PIT
315967232.3559416,00000000-0000-0000-0000-000000010698,OTHERS,2854.9566504003496,1328.2322923400536,PIT
315967232.3559416,00000000-0000-0000-0000-000000010693,OTHERS,2862.42966758215,1338.723588628138,PIT
315967232.3559416,00000000-0000-0000-0000-000000010633,OTHERS,2766.3377743328283,1240.572747706605,PIT
315967232.3559416,00000000-0000-0000-0000-000000010689,OTHERS,2779.157134340573,1259.9071188227265,PIT
315967232.4609753,00000000-0000-0000-0000-000000000000,AV,2817.104357338899,1290.0217906238015,PIT
315967232.4609753,00000000-0000-0000-0000-000000010633,OTHERS,2767.226408579928,1240.9890445038175,PIT
315967232.4609753,00000000-0000-0000-0000-000000010689,OTHERS,2779.157134346417,1259.9071188278613,PIT
315967232.4609753,00000000-0000-0000-0000-000000010553,OTHERS,2839.55216122464,1310.2623879632094,PIT
315967232.4609753,00000000-0000-0000-0000-000000010664,AGENT,2797.3101914455524,1271.409256894333,PIT
315967232.4609753,00000000-0000-0000-0000-000000010698,OTHERS,2854.9050781749797,1328.1389226677932,PIT
315967232.4609753,00000000-0000-0000-0000-000000010709,OTHERS,2856.356104665584,1329.3683009414915,PIT
315967232.4609753,00000000-0000-0000-0000-000000010693,OTHERS,2861.9592002671166,1338.5314007101622,PIT
315967232.55807424,00000000-0000-0000-0000-000000000000,AV,2817.6161427058973,1290.4892934798695,PIT
315967232.55807424,00000000-0000-0000-0000-000000010633,OTHERS,2767.8519479095453,1241.6639378404602,PIT
315967232.55807424,00000000-0000-0000-0000-000000010693,OTHERS,2861.800277185721,1338.2767649602993,PIT
315967232.55807424,00000000-0000-0000-0000-000000010553,OTHERS,2839.4592670517222,1310.3251924331896,PIT
315967232.55807424,00000000-0000-0000-0000-000000010664,AGENT,2798.0263889936573,1272.1262979989488,PIT
315967232.55807424,00000000-0000-0000-0000-000000010698,OTHERS,2854.8329537230884,1328.098523462926,PIT
315967232.55807424,00000000-0000-0000-0000-000000010709,OTHERS,2856.2140374836818,1329.3520877369235,PIT
315967232.6539328,00000000-0000-0000-0000-000000000000,AV,2818.117403024003,1290.946152683235,PIT
315967232.6539328,00000000-0000-0000-0000-000000010633,OTHERS,2768.7599400851973,1242.5261618754969,PIT
315967232.6539328,00000000-0000-0000-0000-000000010553,OTHERS,2839.4974871713252,1310.2918279574824,PIT
315967232.6539328,00000000-0000-0000-0000-000000010664,AGENT,2798.6590540242682,1272.6243569053474,PIT
315967232.6539328,00000000-0000-0000-0000-000000010698,OTHERS,2854.80441024983,1328.0305044929435,PIT
315967232.6539328,00000000-0000-0000-0000-000000010709,OTHERS,2856.209774371024,1329.1713454916949,PIT
315967232.6539328,00000000-0000-0000-0000-000000010693,OTHERS,2861.415713608942,1337.9516323593218,PIT
315967232.75802624,00000000-0000-0000-0000-000000000000,AV,2818.6157830500724,1291.400048098378,PIT
315967232.75802624,00000000-0000-0000-0000-000000010633,OTHERS,2769.45064717124,1243.0812774921894,PIT
315967232.75802624,00000000-0000-0000-0000-000000010693,OTHERS,2861.119981219248,1337.7533421356165,PIT
315967232.75802624,00000000-0000-0000-0000-000000010664,AGENT,2799.904832420805,1273.9171338896238,PIT
315967232.75802624,00000000-0000-0000-0000-000000010698,OTHERS,2854.7800805987035,1327.9871988518082,PIT
315967232.75802624,00000000-0000-0000-0000-000000010553,OTHERS,2839.566919369481,1310.2950948844618,PIT
315967232.75802624,00000000-0000-0000-0000-000000010709,OTHERS,2856.206893701204,1329.1817406375073,PIT
315967232.8648998,00000000-0000-0000-0000-000000000000,AV,2819.149312899264,1291.8841410939228,PIT
315967232.8648998,00000000-0000-0000-0000-000000010553,OTHERS,2839.524467446072,1310.3378994534778,PIT
315967232.8648998,00000000-0000-0000-0000-000000010633,OTHERS,2770.188260116466,1243.8952800712912,PIT
315967232.8648998,00000000-0000-0000-0000-000000010693,OTHERS,2861.1049832432677,1337.4784828895802,PIT
315967232.8648998,00000000-0000-0000-0000-000000010714,OTHERS,2786.523044503419,1262.933347343174,PIT
315967232.8648998,00000000-0000-0000-0000-000000010709,OTHERS,2856.1021693278553,1329.2262257922982,PIT
315967232.8648998,00000000-0000-0000-0000-000000010712,OTHERS,2840.5575586698246,1326.6346361463927,PIT
315967232.8648998,00000000-0000-0000-0000-000000010664,AGENT,2800.466954975778,1274.4872002306931,PIT
315967232.8648998,00000000-0000-0000-0000-000000010698,OTHERS,2854.764575587821,1327.931263746951,PIT
315967232.9624942,00000000-0000-0000-0000-000000000000,AV,2819.6280052783463,1292.3222011896435,PIT
315967232.9624942,00000000-0000-0000-0000-000000010553,OTHERS,2839.467426087246,1310.301502507825,PIT
315967232.9624942,00000000-0000-0000-0000-000000010633,OTHERS,2770.760536960039,1244.702391841338,PIT
315967232.9624942,00000000-0000-0000-0000-000000010693,OTHERS,2860.589270635981,1337.2516236399156,PIT
315967232.9624942,00000000-0000-0000-0000-000000010714,OTHERS,2787.2802252853644,1263.6946601102575,PIT
315967232.9624942,00000000-0000-0000-0000-000000010709,OTHERS,2856.0744228125004,1329.1342401309548,PIT
315967232.9624942,00000000-0000-0000-0000-000000010712,OTHERS,2840.641966596192,1326.488156503304,PIT
315967232.9624942,00000000-0000-0000-0000-000000010664,AGENT,2800.613259965869,1274.4404021053556,PIT
315967232.9624942,00000000-0000-0000-0000-000000010698,OTHERS,2854.753647475459,1328.0010972080795,PIT
