TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968404.4619556,00000000-0000-0000-0000-000000017418,OTHERS,304.5643789674405,3276.136108811917,MIA
315968404.4619556,00000000-0000-0000-0000-000000017449,OTHERS,308.31254526995826,3261.4133312690656,MIA
315968404.4619556,00000000-0000-0000-0000-000000017368,OTHERS,300.5495879188258,3260.775831670684,MIA
315968404.4619556,00000000-0000-0000-0000-000000017478,OTHERS,330.5236635388448,3264.535772047162,MIA
315968404.4619556,00000000-0000-0000-0000-000000017475,OTHERS,264.02445476785516,3295.351969877428,MIA
315968404.4619556,00000000-0000-0000-0000-000000017426,OTHERS,297.8010502181616,3275.8538786533086,MIA
315968404.4619556,00000000-0000-0000-0000-000000017116,OTHERS,234.5963793181916,3258.83144460326,MIA
315968404.56101185,00000000-0000-0000-0000-000000000000,AV,274.2318604157175,3265.963362602386,MIA
315968404.56101185,00000000-0000-0000-0000-000000016902,OTHERS,299.06747475119244,3266.9041589567328,MIA
315968404.56101185,00000000-0000-0000-0000-000000017487,OTHERS,347.7092971802939,3267.0457794341637,MIA
315968404.56101185,00000000-0000-0000-0000-000000017486,OTHERS,400.0449308391938,3278.7643357502425,MIA
315968404.56101185,00000000-0000-0000-0000-000000017457,AGENT,266.3725512804747,3291.993283593069,MIA
315968404.56101185,00000000-0000-0000-0000-000000017386,OTHERS,241.1897007100143,3258.7789341314788,MIA
315968404.56101185,00000000-0000-0000-0000-000000017399,OTHERS,262.4531691831545,3269.562546818176,MIA
315968404.56101185,00000000-0000-0000-0000-000000017418,OTHERS,304.557623980755,3276.154808046209,MIA
315968404.56101185,00000000-0000-0000-0000-000000017482,OTHERS,272.2002253190435,3335.5087657218237,MIA
315968404.56101185,00000000-0000-0000-0000-000000017449,OTHERS,308.34118016541265,3261.417464342185,MIA
315968404.56101185,00000000-0000-0000-0000-000000017368,OTHERS,300.625285162442,3260.7872879596234,MIA
315968404.56101185,00000000-0000-0000-0000-000000017478,OTHERS,330.62596044044517,3264.424909014399,MIA
315968404.56101185,00000000-0000-0000-0000-000000017475,OTHERS,263.98876152417114,3295.320007315421,MIA
315968404.56101185,00000000-0000-0000-0000-000000017426,OTHERS,297.9077446741448,3275.864476709068,MIA
315968404.56101185,00000000-0000-0000-0000-000000017116,OTHERS,234.39727571398757,3259.043049842064,MIA
315968404.6582875,00000000-0000-0000-0000-000000000000,AV,274.9233358929057,3265.9934139587567,MIA
315968404.6582875,00000000-0000-0000-0000-000000016902,OTHERS,299.79294218503736,3266.938645134824,MIA
315968404.6582875,00000000-0000-0000-0000-000000017487,OTHERS,347.6336477883257,3267.2288974809553,MIA
315968404.6582875,00000000-0000-0000-0000-000000017399,OTHERS,262.5335079295333,3269.265988193344,MIA
315968404.6582875,00000000-0000-0000-0000-000000017418,OTHERS,304.50071112030287,3276.166709304453,MIA
315968404.6582875,00000000-0000-0000-0000-000000017386,OTHERS,241.7320302887716,3258.871644037841,MIA
315968404.6582875,00000000-0000-0000-0000-000000017368,OTHERS,300.4977993017625,3260.7758737691947,MIA
315968404.6582875,00000000-0000-0000-0000-000000017478,OTHERS,331.06369654901533,3264.361704656305,MIA
315968404.6582875,00000000-0000-0000-0000-000000017116,OTHERS,234.48493661174086,3259.0656878584227,MIA
315968404.6582875,00000000-0000-0000-0000-000000017486,OTHERS,400.04493084635146,3278.7643357496954,MIA
315968404.6582875,00000000-0000-0000-0000-000000017482,OTHERS,272.20022532656793,3335.5087657221034,MIA
315968404.6582875,00000000-0000-0000-0000-000000017449,OTHERS,308.5520835247412,3261.4005682888533,MIA
315968404.6582875,00000000-0000-0000-0000-000000017475,OTHERS,263.9256293141443,3295.189504818953,MIA
315968404.6582875,00000000-0000-0000-0000-000000017426,OTHERS,297.87452163699436,3275.848973131264,MIA
315968404.6582875,00000000-0000-0000-0000-000000017457,AGENT,266.2441497811669,3291.410522804013,MIA
315968404.768084,00000000-0000-0000-0000-000000000000,AV,275.6888698381496,3266.026426677747,MIA
315968404.768084,00000000-0000-0000-0000-000000016902,OTHERS,300.4210800984887,3266.953095230232,MIA
315968404.768084,00000000-0000-0000-0000-000000017487,OTHERS,347.6336477954112,3267.228897481129,MIA
315968404.768084,00000000-0000-0000-0000-000000017399,OTHERS,262.7057910221219,3268.83517748578,MIA
315968404.768084,00000000-0000-0000-0000-000000017418,OTHERS,304.4981938777234,3276.158923609138,MIA
315968404.768084,00000000-0000-0000-0000-000000017386,OTHERS,241.88539664715188,3258.764575733206,MIA
315968404.768084,00000000-0000-0000-0000-000000017368,OTHERS,300.5383882568129,3260.7928970938037,MIA
315968404.768084,00000000-0000-0000-0000-000000017478,OTHERS,330.826348955072,3264.304725898525,MIA
315968404.768084,00000000-0000-0000-0000-000000017116,OTHERS,234.3537491988948,3259.1227503610107,MIA
315968404.768084,00000000-0000-0000-0000-000000017486,OTHERS,400.0645832505754,3278.336067952232,MIA
315968404.768084,00000000-0000-0000-0000-000000017482,OTHERS,272.20022533409247,3335.5087657223808,MIA
315968404.768084,00000000-0000-0000-0000-000000017449,OTHERS,308.73347994546003,3261.4043280157616,MIA
315968404.768084,00000000-0000-0000-0000-000000017475,OTHERS,263.85102917453116,3295.296573848185,MIA
315968404.768084,00000000-0000-0000-0000-000000017426,OTHERS,297.84368099846375,3275.869245666109,MIA
315968404.768084,00000000-0000-0000-0000-000000017457,AGENT,266.1067372531313,3290.7037389819,MIA
315968404.88077,00000000-0000-0000-0000-000000000000,AV,276.52463971744737,3266.059677916245,MIA
315968404.88077,00000000-0000-0000-0000-000000016902,OTHERS,301.886969398512,3267.071277433319,MIA
315968404.88077,00000000-0000-0000-0000-000000017487,OTHERS,347.6336478095822,3267.228897481477,MIA
315968404.88077,00000000-0000-0000-0000-000000017486,OTHERS,399.99462901522384,3278.4273562513263,MIA
315968404.88077,00000000-0000-0000-0000-000000017368,OTHERS,300.47412145602766,3260.792687718892,MIA
315968404.88077,00000000-0000-0000-0000-000000017478,OTHERS,330.52853657392484,3264.440037305208,MIA
315968404.88077,00000000-0000-0000-0000-000000017475,OTHERS,263.8492332923958,3295.4979326941607,MIA
315968404.88077,00000000-0000-0000-0000-000000017426,OTHERS,297.90033414197006,3275.890117111413,MIA
315968404.88077,00000000-0000-0000-0000-000000017457,AGENT,265.8667816837638,3289.61626690138,MIA
315968404.88077,00000000-0000-0000-0000-000000017449,OTHERS,308.81534775349536,3261.390843603924,MIA
315968404.88077,00000000-0000-0000-0000-000000017116,OTHERS,234.52429246783038,3258.899377864209,MIA
315968404.88077,00000000-0000-0000-0000-000000017386,OTHERS,241.79481543440025,3259.054971261609,MIA
315968404.88077,00000000-0000-0000-0000-000000017418,OTHERS,304.34557016502544,3276.1592079199213,MIA
315968404.88077,00000000-0000-0000-0000-000000017399,OTHERS,262.91940068237386,3268.252838315052,MIA
315968404.97089016,00000000-0000-0000-0000-000000000000,AV,277.15059632847687,3266.0848598627504,MIA
315968404.97089016,00000000-0000-0000-0000-000000016902,OTHERS,301.886969398512,3267.071277433319,MIA
315968404.97089016,00000000-0000-0000-0000-000000017487,OTHERS,347.6336478095822,3267.228897481477,MIA
315968404.97089016,00000000-0000-0000-0000-000000017486,OTHERS,399.99462901522384,3278.4273562513263,MIA
315968404.97089016,00000000-0000-0000-0000-000000017368,OTHERS,300.47412145602766,3260.792687718892,MIA
315968404.97089016,00000000-0000-0000-0000-000000017478,OTHERS,330.52853657392484,3264.440037305208,MIA
315968404.97089016,00000000-0000-0000-0000-000000017475,OTHERS,263.8492332923958,3295.4979326941607,MIA
315968404.97089016,00000000-0000-0000-0000-000000017426,OTHERS,297.90033414197006,3275.890117111413,MIA
315968404.97089016,00000000-0000-0000-0000-000000017457,AGENT,265.8667816837638,3289.61626690138,MIA
315968404.97089016,00000000-0000-0000-0000-000000017449,OTHERS,308.81534775349536,3261.390843603924,MIA
315968404.97089016,00000000-0000-0000-0000-000000017116,OTHERS,234.52429246783038,3258.899377864209,MIA
315968404.97089016,00000000-0000-0000-0000-000000017386,OTHERS,241.79481543440025,3259.054971261609,MIA
315968404.97089016,00000000-0000-0000-0000-000000017418,OTHERS,304.34557016502544,3276.1592079199213,MIA
315968404.97089016,00000000-0000-0000-0000-000000017399,OTHERS,262.91940068237386,3268.252838315052,MIA
315968405.10130876,00000000-0000-0000-0000-000000000000,AV,278.13038303206713,3266.1227379505985,MIA
315968405.10130876,00000000-0000-0000-0000-000000017486,OTHERS,399.8016355721469,3278.59957381414,MIA
315968405.10130876,00000000-0000-0000-0000-000000017475,OTHERS,264.00593186724984,3295.7876663769243,MIA
315968405.10130876,00000000-0000-0000-0000-000000017426,OTHERS,297.96779441166933,3275.8888788446425,MIA
315968405.10130876,00000000-0000-0000-0000-000000017457,AGENT,265.6243284734275,3288.645262630015,MIA
315968405.10130876,00000000-0000-0000-0000-000000017449,OTHERS,308.8056960216557,3261.3768422371636,MIA
315968405.10130876,00000000-0000-0000-0000-000000017116,OTHERS,234.54010224240227,3259.0407970656875,MIA
315968405.10130876,00000000-0000-0000-0000-000000016902,OTHERS,303.09937555547924,3267.0748152439974,MIA
315968405.10130876,00000000-0000-0000-0000-000000017386,OTHERS,242.12467844823604,3258.712439951335,MIA
315968405.10130876,00000000-0000-0000-0000-000000017418,OTHERS,304.3777181966318,3276.183553605397,MIA
315968405.10130876,00000000-0000-0000-0000-000000017399,OTHERS,263.2996093447966,3267.569562176933,MIA
315968405.10130876,00000000-0000-0000-0000-000000017478,OTHERS,330.82305740518296,3264.3157528133174,MIA
315968405.10130876,00000000-0000-0000-0000-000000017368,OTHERS,300.61015619556974,3260.7475358042157,MIA
315968405.1992957,00000000-0000-0000-0000-000000000000,AV,278.82748888847266,3266.1498739003405,MIA
315968405.1992957,00000000-0000-0000-0000-000000017486,OTHERS,399.69856938777497,3278.494421880579,MIA
315968405.1992957,00000000-0000-0000-0000-000000017475,OTHERS,264.07204524163086,3295.672755882559,MIA
315968405.1992957,00000000-0000-0000-0000-000000017426,OTHERS,297.9886988057932,3275.893619283703,MIA
315968405.1992957,00000000-0000-0000-0000-000000017457,AGENT,265.4599495687835,3288.239606108911,MIA
315968405.1992957,00000000-0000-0000-0000-000000017449,OTHERS,308.75609982047587,3261.3644375614567,MIA
315968405.1992957,00000000-0000-0000-0000-000000017116,OTHERS,234.4974659719756,3259.1415446999818,MIA
315968405.1992957,00000000-0000-0000-0000-000000016902,OTHERS,303.7448147156491,3267.084907102405,MIA
315968405.1992957,00000000-0000-0000-0000-000000017386,OTHERS,241.9564628932237,3258.755491290419,MIA
315968405.1992957,00000000-0000-0000-0000-000000017418,OTHERS,304.29734326275263,3276.159786236357,MIA
315968405.1992957,00000000-0000-0000-0000-000000017399,OTHERS,263.5293227812652,3267.277203138817,MIA
315968405.1992957,00000000-0000-0000-0000-000000017478,OTHERS,330.8592176560772,3264.3709785483807,MIA
315968405.1992957,00000000-0000-0000-0000-000000017494,OTHERS,308.3498625234563,3278.3694463463235,MIA
315968405.1992957,00000000-0000-0000-0000-000000017368,OTHERS,300.5576936892495,3260.7614540972913,MIA
315968405.29605055,00000000-0000-0000-0000-000000000000,AV,279.5281598173466,3266.176893347397,MIA
315968405.29605055,00000000-0000-0000-0000-000000016902,OTHERS,304.37970801870364,3267.1382775346583,MIA
315968405.29605055,00000000-0000-0000-0000-000000017486,OTHERS,399.6139445471477,3278.662441978183,MIA
315968405.29605055,00000000-0000-0000-0000-000000017475,OTHERS,264.0818092425971,3295.5100290782843,MIA
315968405.29605055,00000000-0000-0000-0000-000000017426,OTHERS,297.95056662520335,3275.917806278413,MIA
315968405.29605055,00000000-0000-0000-0000-000000017457,AGENT,265.3709909669664,3287.900658969947,MIA
315968405.29605055,00000000-0000-0000-0000-000000017449,OTHERS,308.8668870432645,3261.3991818796635,MIA
315968405.29605055,00000000-0000-0000-0000-000000017116,OTHERS,234.5173654605795,3259.044051428037,MIA
315968405.29605055,00000000-0000-0000-0000-000000017386,OTHERS,241.9061353522255,3258.675565052899,MIA
315968405.29605055,00000000-0000-0000-0000-000000017418,OTHERS,304.3307090735642,3276.167837925025,MIA
315968405.29605055,00000000-0000-0000-0000-000000017399,OTHERS,263.93186342533704,3266.812666697223,MIA
315968405.29605055,00000000-0000-0000-0000-000000017478,OTHERS,330.82988253982614,3264.445428702138,MIA
315968405.29605055,00000000-0000-0000-0000-000000017494,OTHERS,308.482068491437,3278.328593384337,MIA
315968405.29605055,00000000-0000-0000-0000-000000017368,OTHERS,300.60011984567814,3260.7456809081496,MIA
315968405.40454054,00000000-0000-0000-0000-000000000000,AV,280.29646417053107,3266.2065524377776,MIA
315968405.40454054,00000000-0000-0000-0000-000000016902,OTHERS,305.0643253259946,3267.1281516558806,MIA
315968405.40454054,00000000-0000-0000-0000-000000017486,OTHERS,399.62255247513633,3278.452802542924,MIA
315968405.40454054,00000000-0000-0000-0000-000000017475,OTHERS,264.0544828836716,3295.471287641477,MIA
315968405.40454054,00000000-0000-0000-0000-000000017426,OTHERS,297.9765631951402,3275.919406107739,MIA
315968405.40454054,00000000-0000-0000-0000-000000017457,AGENT,265.2143823027613,3287.3527764815394,MIA
315968405.40454054,00000000-0000-0000-0000-000000017449,OTHERS,308.8879660181717,3261.407610607391,MIA
315968405.40454054,00000000-0000-0000-0000-000000017116,OTHERS,234.4992675854091,3259.131885829321,MIA
315968405.40454054,00000000-0000-0000-0000-000000017386,OTHERS,241.90613535937317,3258.675565053257,MIA
315968405.40454054,00000000-0000-0000-0000-000000017418,OTHERS,304.2915762819369,3276.154180284879,MIA
315968405.40454054,00000000-0000-0000-0000-000000017399,OTHERS,264.1202590508059,3266.5802255334165,MIA
315968405.40454054,00000000-0000-0000-0000-000000017478,OTHERS,330.8146836126673,3264.3833030981427,MIA
315968405.40454054,00000000-0000-0000-0000-000000017494,OTHERS,308.482068491437,3278.328593384337,MIA
315968405.40454054,00000000-0000-0000-0000-000000017368,OTHERS,300.62157114237175,3260.744145505445,MIA
315968405.51383036,00000000-0000-0000-0000-000000000000,AV,281.067995476317,3266.237567203087,MIA
315968405.51383036,00000000-0000-0000-0000-000000016902,OTHERS,305.6277112106855,3267.15692290111,MIA
315968405.51383036,00000000-0000-0000-0000-000000017486,OTHERS,399.5382381219077,3278.4791560342546,MIA
315968405.51383036,00000000-0000-0000-0000-000000017475,OTHERS,264.06442983007645,3295.4847045636993,MIA
315968405.51383036,00000000-0000-0000-0000-000000017426,OTHERS,297.9216568876075,3275.8989437497185,MIA
315968405.51383036,00000000-0000-0000-0000-000000017457,AGENT,265.0671068051391,3286.9202369891723,MIA
315968405.51383036,00000000-0000-0000-0000-000000017449,OTHERS,308.7157982605927,3261.378687639417,MIA
315968405.51383036,00000000-0000-0000-0000-000000017116,OTHERS,234.4310509756382,3259.001088890009,MIA
315968405.51383036,00000000-0000-0000-0000-000000017386,OTHERS,241.90613536652046,3258.6755650536156,MIA
315968405.51383036,00000000-0000-0000-0000-000000017418,OTHERS,304.29030511293706,3276.1558758008196,MIA
315968405.51383036,00000000-0000-0000-0000-000000017399,OTHERS,264.4464019089778,3266.2351439611407,MIA
315968405.51383036,00000000-0000-0000-0000-000000017478,OTHERS,330.83716919362456,3264.407300349816,MIA
315968405.51383036,00000000-0000-0000-0000-000000017494,OTHERS,308.482068491437,3278.328593384337,MIA
315968405.51383036,00000000-0000-0000-0000-000000017368,OTHERS,300.6480272123984,3260.731470834572,MIA
315968405.61767006,00000000-0000-0000-0000-000000000000,AV,281.8390140762176,3266.265506303281,MIA
315968405.61767006,00000000-0000-0000-0000-000000016902,OTHERS,306.1786191835228,3267.1529273674373,MIA
315968405.61767006,00000000-0000-0000-0000-000000017486,OTHERS,399.4593895416335,3278.5549000012156,MIA
315968405.61767006,00000000-0000-0000-0000-000000017475,OTHERS,264.070224276492,3295.4827941022936,MIA
315968405.61767006,00000000-0000-0000-0000-000000017426,OTHERS,297.95442612839764,3275.910354132221,MIA
315968405.61767006,00000000-0000-0000-0000-000000017496,OTHERS,281.8478674524543,3277.0706026752478,MIA
315968405.61767006,00000000-0000-0000-0000-000000017457,AGENT,264.9067262501864,3286.464447250442,MIA
315968405.61767006,00000000-0000-0000-0000-000000017449,OTHERS,308.79470429093965,3261.379607560887,MIA
315968405.61767006,00000000-0000-0000-0000-000000017386,OTHERS,241.90613537366784,3258.6755650539726,MIA
315968405.61767006,00000000-0000-0000-0000-000000017418,OTHERS,304.3737253014023,3276.1369868120128,MIA
315968405.61767006,00000000-0000-0000-0000-000000017399,OTHERS,264.73559977657663,3265.9456634817034,MIA
315968405.61767006,00000000-0000-0000-0000-000000017478,OTHERS,330.83347706946773,3264.373320367952,MIA
315968405.61767006,00000000-0000-0000-0000-000000017368,OTHERS,300.66195991440264,3260.707270958492,MIA
315968405.61767006,00000000-0000-0000-0000-000000017116,OTHERS,234.5647018181802,3259.0157546808928,MIA
315968405.72095066,00000000-0000-0000-0000-000000000000,AV,282.5372720489997,3266.291618509741,MIA
315968405.72095066,00000000-0000-0000-0000-000000016902,OTHERS,306.71353356386686,3267.1895216331513,MIA
315968405.72095066,00000000-0000-0000-0000-000000017116,OTHERS,234.42688016386361,3259.095795531908,MIA
315968405.72095066,00000000-0000-0000-0000-000000017368,OTHERS,300.60940510722395,3260.74049705063,MIA
315968405.72095066,00000000-0000-0000-0000-000000017449,OTHERS,308.8913348669297,3261.400247730121,MIA
315968405.72095066,00000000-0000-0000-0000-000000017457,AGENT,264.81280372183517,3286.166551769207,MIA
315968405.72095066,00000000-0000-0000-0000-000000017426,OTHERS,297.9459003283088,3275.892599995875,MIA
315968405.72095066,00000000-0000-0000-0000-000000017475,OTHERS,264.0294384365294,3295.465319306889,MIA
315968405.72095066,00000000-0000-0000-0000-000000017399,OTHERS,265.0746363960675,3265.6571553576064,MIA
315968405.72095066,00000000-0000-0000-0000-000000017418,OTHERS,304.2639923307126,3276.194059680997,MIA
315968405.72095066,00000000-0000-0000-0000-000000017486,OTHERS,399.3906383393306,3278.420530560169,MIA
315968405.72095066,00000000-0000-0000-0000-000000017496,OTHERS,281.8478674524543,3277.0706026752478,MIA
315968405.72095066,00000000-0000-0000-0000-000000017478,OTHERS,330.8342525604951,3264.3342391571255,MIA
315968405.8258614,00000000-0000-0000-0000-000000000000,AV,283.3045795931227,3266.3189960023406,MIA
315968405.8258614,00000000-0000-0000-0000-000000016902,OTHERS,307.26702673180284,3267.213421640405,MIA
315968405.8258614,00000000-0000-0000-0000-000000017486,OTHERS,399.3203141042282,3278.538570344139,MIA
315968405.8258614,00000000-0000-0000-0000-000000017496,OTHERS,282.1666072405252,3276.8743837308434,MIA
315968405.8258614,00000000-0000-0000-0000-000000017418,OTHERS,304.4536547643235,3276.182981054241,MIA
315968405.8258614,00000000-0000-0000-0000-000000017399,OTHERS,265.47678430730207,3265.386348635746,MIA
315968405.8258614,00000000-0000-0000-0000-000000017475,OTHERS,264.0446866691008,3295.442415050973,MIA
315968405.8258614,00000000-0000-0000-0000-000000017426,OTHERS,297.95833253845893,3275.899364166551,MIA
315968405.8258614,00000000-0000-0000-0000-000000017457,AGENT,264.6141403870729,3285.7937343025237,MIA
315968405.8258614,00000000-0000-0000-0000-000000017449,OTHERS,309.0982033993405,3261.3487696001234,MIA
315968405.8258614,00000000-0000-0000-0000-000000017478,OTHERS,330.8722055929801,3264.400221878063,MIA
315968405.8258614,00000000-0000-0000-0000-000000017368,OTHERS,300.6398272413352,3260.730604244761,MIA
315968405.8258614,00000000-0000-0000-0000-000000017116,OTHERS,234.5564176604292,3259.024834517835,MIA
315968405.92655915,00000000-0000-0000-0000-000000000000,AV,284.0058672174242,3266.3434764727613,MIA
315968405.92655915,00000000-0000-0000-0000-000000016902,OTHERS,307.8264515470862,3267.231198063961,MIA
315968405.92655915,00000000-0000-0000-0000-000000017486,OTHERS,399.2271232669509,3278.411896265548,MIA
315968405.92655915,00000000-0000-0000-0000-000000017501,OTHERS,241.9513322775161,3259.217872070824,MIA
315968405.92655915,00000000-0000-0000-0000-000000017496,OTHERS,282.1666072405252,3276.8743837308434,MIA
315968405.92655915,00000000-0000-0000-0000-000000017503,OTHERS,390.76299095659033,3265.730846498832,MIA
315968405.92655915,00000000-0000-0000-0000-000000017418,OTHERS,304.3887743407356,3276.2311774115,MIA
315968405.92655915,00000000-0000-0000-0000-000000017399,OTHERS,265.8946394868523,3265.139602950789,MIA
315968405.92655915,00000000-0000-0000-0000-000000017475,OTHERS,264.041082013772,3295.4471997445316,MIA
315968405.92655915,00000000-0000-0000-0000-000000017426,OTHERS,298.00311296140205,3275.906596298545,MIA
315968405.92655915,00000000-0000-0000-0000-000000017457,AGENT,264.5616830037357,3285.4274233996557,MIA
315968405.92655915,00000000-0000-0000-0000-000000017449,OTHERS,309.0144288198672,3261.3539922479467,MIA
315968405.92655915,00000000-0000-0000-0000-000000017478,OTHERS,330.8608653145628,3264.375016512749,MIA
315968405.92655915,00000000-0000-0000-0000-000000017368,OTHERS,300.6006148277669,3260.717066161821,MIA
315968405.92655915,00000000-0000-0000-0000-000000017116,OTHERS,234.54146312780705,3259.0911688517326,MIA
315968406.0325312,00000000-0000-0000-0000-000000000000,AV,284.7677476777537,3266.370946944363,MIA
315968406.0325312,00000000-0000-0000-0000-000000016902,OTHERS,308.39642198032374,3267.22363776832,MIA
315968406.0325312,00000000-0000-0000-0000-000000017486,OTHERS,399.16911655431824,3278.641648989944,MIA
315968406.0325312,00000000-0000-0000-0000-000000017501,OTHERS,241.98710349051294,3258.688242850727,MIA
315968406.0325312,00000000-0000-0000-0000-000000017496,OTHERS,282.71895567391044,3276.6310920617425,MIA
315968406.0325312,00000000-0000-0000-0000-000000017503,OTHERS,390.76299095659033,3265.730846498832,MIA
315968406.0325312,00000000-0000-0000-0000-000000017418,OTHERS,304.3715005378607,3276.2002778764722,MIA
315968406.0325312,00000000-0000-0000-0000-000000017399,OTHERS,266.32453572850767,3264.899006584999,MIA
315968406.0325312,00000000-0000-0000-0000-000000017475,OTHERS,264.0480198162374,3295.47646403741,MIA
315968406.0325312,00000000-0000-0000-0000-000000017426,OTHERS,297.97010796184657,3275.856346987389,MIA
315968406.0325312,00000000-0000-0000-0000-000000017457,AGENT,264.3662358610297,3285.0304074124792,MIA
315968406.0325312,00000000-0000-0000-0000-000000017449,OTHERS,308.9378861211629,3261.3617630625963,MIA
315968406.0325312,00000000-0000-0000-0000-000000017478,OTHERS,330.91374876770425,3264.310759890783,MIA
315968406.0325312,00000000-0000-0000-0000-000000017368,OTHERS,300.66336010610837,3260.7443909393223,MIA
315968406.0325312,00000000-0000-0000-0000-000000017116,OTHERS,234.3168075858267,3259.344288949448,MIA
315968406.12959903,00000000-0000-0000-0000-000000000000,AV,285.4696396991704,3266.3950822132592,MIA
