TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969845.797517,00000000-0000-0000-0000-000000019656,OTHERS,3843.7559686858217,2244.883584309766,PIT
315969845.797517,00000000-0000-0000-0000-000000019822,OTHERS,3811.339232204659,2115.069018579794,PIT
315969845.8922993,00000000-0000-0000-0000-000000000000,AV,3803.402600459524,2205.8901779727757,PIT
315969845.8922993,00000000-0000-0000-0000-000000019516,OTHERS,3823.577840524721,2224.3319026669265,PIT
315969845.8922993,00000000-0000-0000-0000-000000019561,AGENT,3852.010909240652,2241.9128340610764,PIT
315969845.8922993,00000000-0000-0000-0000-000000019673,OTHERS,3778.6946337650047,2179.2176088452925,PIT
315969845.8922993,00000000-0000-0000-0000-000000019802,OTHERS,3833.605994294776,2223.5415742852297,PIT
315969845.8922993,00000000-0000-0000-0000-000000019656,OTHERS,3843.7559686858217,2244.883584309766,PIT
315969845.8922993,00000000-0000-0000-0000-000000019822,OTHERS,3812.0468685457936,2115.704277379164,PIT
315969845.9933197,00000000-0000-0000-0000-000000000000,AV,3802.386558328967,2204.9062569000844,PIT
315969845.9933197,00000000-0000-0000-0000-000000019516,OTHERS,3822.6850532277294,2223.6035173060454,PIT
315969845.9933197,00000000-0000-0000-0000-000000019561,AGENT,3851.346291595073,2241.563587724558,PIT
315969845.9933197,00000000-0000-0000-0000-000000019673,OTHERS,3777.209478522487,2177.878174473556,PIT
315969845.9933197,00000000-0000-0000-0000-000000019802,OTHERS,3833.747353322162,2223.626662068321,PIT
315969845.9933197,00000000-0000-0000-0000-000000019822,OTHERS,3812.086939258941,2115.7299207632213,PIT
315969846.0932032,00000000-0000-0000-0000-000000000000,AV,3801.4630722328557,2204.0030489372657,PIT
315969846.0932032,00000000-0000-0000-0000-000000019516,OTHERS,3821.8748951097896,2222.870800436253,PIT
315969846.0932032,00000000-0000-0000-0000-000000019561,AGENT,3850.239816437651,2241.317087510537,PIT
315969846.0932032,00000000-0000-0000-0000-000000019828,OTHERS,3866.613887365978,2247.08279623331,PIT
315969846.0932032,00000000-0000-0000-0000-000000019673,OTHERS,3776.1619920463677,2176.8701301816645,PIT
315969846.0932032,00000000-0000-0000-0000-000000019802,OTHERS,3834.0215972614624,2223.796040972729,PIT
315969846.0932032,00000000-0000-0000-0000-000000019822,OTHERS,3812.5220666040773,2116.170063596197,PIT
315969846.19678974,00000000-0000-0000-0000-000000000000,AV,3800.5414895618737,2203.0961787109227,PIT
315969846.19678974,00000000-0000-0000-0000-000000019516,OTHERS,3820.7828034522413,2221.998194681893,PIT
315969846.19678974,00000000-0000-0000-0000-000000019561,AGENT,3849.3263261437187,2240.9118801183013,PIT
315969846.19678974,00000000-0000-0000-0000-000000019802,OTHERS,3834.285760898388,2224.0029293462126,PIT
315969846.19678974,00000000-0000-0000-0000-000000019673,OTHERS,3774.844608869808,2175.811586300212,PIT
315969846.19678974,00000000-0000-0000-0000-000000019822,OTHERS,3813.058795353706,2116.6189895073558,PIT
315969846.19678974,00000000-0000-0000-0000-000000019828,OTHERS,3866.613887365978,2247.08279623331,PIT
315969846.2985866,00000000-0000-0000-0000-000000000000,AV,3799.528860351524,2202.0931456210456,PIT
315969846.2985866,00000000-0000-0000-0000-000000019516,OTHERS,3819.8374190353225,2221.130663721577,PIT
315969846.2985866,00000000-0000-0000-0000-000000019561,AGENT,3848.931419333845,2240.5736355423965,PIT
315969846.2985866,00000000-0000-0000-0000-000000019673,OTHERS,3773.5397902587983,2174.4875308885394,PIT
315969846.2985866,00000000-0000-0000-0000-000000019802,OTHERS,3834.4931683475347,2224.2232257254013,PIT
315969846.2985866,00000000-0000-0000-0000-000000019822,OTHERS,3813.871195256231,2117.466251593605,PIT
315969846.2985866,00000000-0000-0000-0000-000000019828,OTHERS,3866.613887365978,2247.08279623331,PIT
315969846.37891793,00000000-0000-0000-0000-000000000000,AV,3798.795657336394,2201.362867378052,PIT
315969846.37891793,00000000-0000-0000-0000-000000019516,OTHERS,3818.9238025337763,2220.408133612267,PIT
315969846.37891793,00000000-0000-0000-0000-000000019561,AGENT,3848.085545009958,2240.1847461791485,PIT
315969846.37891793,00000000-0000-0000-0000-000000019673,OTHERS,3772.317925201953,2173.4154978771853,PIT
315969846.37891793,00000000-0000-0000-0000-000000019822,OTHERS,3815.1488231795256,2118.5976027936913,PIT
315969846.37891793,00000000-0000-0000-0000-000000019828,OTHERS,3864.006292236851,2246.5373060498164,PIT
315969846.37891793,00000000-0000-0000-0000-000000019802,OTHERS,3834.8158120849266,2224.345324785415,PIT
315969846.4807262,00000000-0000-0000-0000-000000000000,AV,3797.783905677889,2200.348932327263,PIT
315969846.4807262,00000000-0000-0000-0000-000000019516,OTHERS,3818.004909912815,2219.6182987167085,PIT
315969846.4807262,00000000-0000-0000-0000-000000019561,AGENT,3847.2307771364567,2239.8439356645567,PIT
315969846.4807262,00000000-0000-0000-0000-000000019673,OTHERS,3771.0334190456856,2172.245241068857,PIT
315969846.4807262,00000000-0000-0000-0000-000000019830,OTHERS,3720.557454328343,2243.1493406466448,PIT
315969846.4807262,00000000-0000-0000-0000-000000019822,OTHERS,3816.177272655783,2119.5469153187987,PIT
315969846.4807262,00000000-0000-0000-0000-000000019828,OTHERS,3864.006292236851,2246.5373060498164,PIT
315969846.4807262,00000000-0000-0000-0000-000000019802,OTHERS,3834.866703624558,2224.5430555553853,PIT
315969846.58347166,00000000-0000-0000-0000-000000000000,AV,3796.865195317776,2199.4248941452533,PIT
315969846.58347166,00000000-0000-0000-0000-000000019516,OTHERS,3817.115689136235,2218.8034498653133,PIT
315969846.58347166,00000000-0000-0000-0000-000000019561,AGENT,3846.1880303541443,2239.453361083848,PIT
315969846.58347166,00000000-0000-0000-0000-000000019673,OTHERS,3769.839554242389,2171.116551889016,PIT
315969846.58347166,00000000-0000-0000-0000-000000019830,OTHERS,3720.557454328343,2243.1493406466448,PIT
315969846.58347166,00000000-0000-0000-0000-000000019822,OTHERS,3816.6023077068608,2119.951617274872,PIT
315969846.58347166,00000000-0000-0000-0000-000000019828,OTHERS,3864.006292236851,2246.5373060498164,PIT
315969846.58347166,00000000-0000-0000-0000-000000019802,OTHERS,3835.332142928263,2224.7336229925722,PIT
315969846.68098587,00000000-0000-0000-0000-000000000000,AV,3795.946835002186,2198.4974895502733,PIT
315969846.68098587,00000000-0000-0000-0000-000000019516,OTHERS,3816.0773218810577,2217.9622757815773,PIT
315969846.68098587,00000000-0000-0000-0000-000000019561,AGENT,3845.51996088803,2238.996645919409,PIT
315969846.68098587,00000000-0000-0000-0000-000000019673,OTHERS,3768.323898351127,2169.7943048280813,PIT
315969846.68098587,00000000-0000-0000-0000-000000019830,OTHERS,3720.557454328343,2243.1493406466448,PIT
315969846.68098587,00000000-0000-0000-0000-000000019822,OTHERS,3817.590813473405,2120.962187443882,PIT
315969846.68098587,00000000-0000-0000-0000-000000019828,OTHERS,3864.006292236851,2246.5373060498164,PIT
315969846.68098587,00000000-0000-0000-0000-000000019802,OTHERS,3835.541545693154,2224.661559580653,PIT
315969846.77836716,00000000-0000-0000-0000-000000000000,AV,3795.028197815885,2197.568313124289,PIT
315969846.77836716,00000000-0000-0000-0000-000000019516,OTHERS,3815.172152481352,2217.2046896144234,PIT
315969846.77836716,00000000-0000-0000-0000-000000019561,AGENT,3844.6123654623775,2238.6512019944407,PIT
315969846.77836716,00000000-0000-0000-0000-000000019673,OTHERS,3767.209788711936,2168.7762017234922,PIT
315969846.77836716,00000000-0000-0000-0000-000000019830,OTHERS,3720.557454328343,2243.1493406466448,PIT
315969846.77836716,00000000-0000-0000-0000-000000019822,OTHERS,3817.866394512004,2121.1289175070533,PIT
315969846.77836716,00000000-0000-0000-0000-000000019802,OTHERS,3835.5778071097857,2224.975926623801,PIT
315969846.88193595,00000000-0000-0000-0000-000000000000,AV,3794.011465404109,2196.5395962077987,PIT
315969846.88193595,00000000-0000-0000-0000-000000019516,OTHERS,3814.220878885945,2216.3369453816854,PIT
315969846.88193595,00000000-0000-0000-0000-000000019561,AGENT,3843.606898684321,2238.1630608814444,PIT
315969846.88193595,00000000-0000-0000-0000-000000019673,OTHERS,3765.840378957216,2167.614129034287,PIT
315969846.88193595,00000000-0000-0000-0000-000000019817,OTHERS,3714.85373760581,2125.773852587937,PIT
315969846.88193595,00000000-0000-0000-0000-000000019822,OTHERS,3817.866394512004,2121.1289175070533,PIT
315969846.88193595,00000000-0000-0000-0000-000000019802,OTHERS,3835.7479571635786,2225.1729554175063,PIT
315969846.9827036,00000000-0000-0000-0000-000000000000,AV,3793.0877458967625,2195.603369957168,PIT
315969846.9827036,00000000-0000-0000-0000-000000019516,OTHERS,3813.1926104144263,2215.49550554077,PIT
315969846.9827036,00000000-0000-0000-0000-000000019561,AGENT,3843.073352154118,2237.741447990014,PIT
315969846.9827036,00000000-0000-0000-0000-000000019673,OTHERS,3764.510850563274,2166.487614889595,PIT
315969846.9827036,00000000-0000-0000-0000-000000019817,OTHERS,3714.851687472381,2125.8201985744245,PIT
315969846.9827036,00000000-0000-0000-0000-000000019822,OTHERS,3817.866394512004,2121.1289175070533,PIT
315969846.9827036,00000000-0000-0000-0000-000000019802,OTHERS,3835.975773822812,2225.1317041500733,PIT
315969847.0810304,00000000-0000-0000-0000-000000000000,AV,3792.16218588014,2194.6625181336044,PIT
315969847.0810304,00000000-0000-0000-0000-000000019516,OTHERS,3812.3007843237874,2214.655694710007,PIT
315969847.0810304,00000000-0000-0000-0000-000000019561,AGENT,3842.1594236736814,2237.3318430674726,PIT
315969847.0810304,00000000-0000-0000-0000-000000019673,OTHERS,3763.073078798725,2165.204209153288,PIT
315969847.0810304,00000000-0000-0000-0000-000000019817,OTHERS,3714.785951254266,2125.7891237068343,PIT
315969847.0810304,00000000-0000-0000-0000-000000019822,OTHERS,3817.866394512004,2121.1289175070533,PIT
315969847.0810304,00000000-0000-0000-0000-000000019802,OTHERS,3836.080170210352,2225.342576098513,PIT
315969847.17803985,00000000-0000-0000-0000-000000000000,AV,3791.239842255162,2193.723130439489,PIT
315969847.17803985,00000000-0000-0000-0000-000000019516,OTHERS,3811.2615415231294,2213.8381615809176,PIT
315969847.17803985,00000000-0000-0000-0000-000000019561,AGENT,3841.099470882556,2236.914188949912,PIT
315969847.17803985,00000000-0000-0000-0000-000000019817,OTHERS,3714.828569117356,2125.713727909153,PIT
315969847.17803985,00000000-0000-0000-0000-000000019802,OTHERS,3836.366933207013,2225.5977667867687,PIT
315969847.17803985,00000000-0000-0000-0000-000000019673,OTHERS,3761.8757676270507,2164.061018810914,PIT
315969847.2851173,00000000-0000-0000-0000-000000000000,AV,3790.222552694357,2192.686150301376,PIT
315969847.2851173,00000000-0000-0000-0000-000000019516,OTHERS,3810.2905275525295,2212.935424821849,PIT
315969847.2851173,00000000-0000-0000-0000-000000019561,AGENT,3840.5133669755455,2236.3811851044547,PIT
315969847.2851173,00000000-0000-0000-0000-000000019817,OTHERS,3714.6711291897323,2125.745481417524,PIT
315969847.2851173,00000000-0000-0000-0000-000000019673,OTHERS,3760.655829208785,2162.9909487771038,PIT
315969847.2851173,00000000-0000-0000-0000-000000019802,OTHERS,3836.3303455153614,2225.552565489181,PIT
315969847.37904227,00000000-0000-0000-0000-000000000000,AV,3789.292594450516,2191.7418443390247,PIT
315969847.37904227,00000000-0000-0000-0000-000000019516,OTHERS,3809.481413658241,2212.1448721504653,PIT
315969847.37904227,00000000-0000-0000-0000-000000019561,AGENT,3839.5152627804327,2235.910340240111,PIT
315969847.37904227,00000000-0000-0000-0000-000000019817,OTHERS,3714.719728129754,2125.49122411508,PIT
315969847.37904227,00000000-0000-0000-0000-000000019673,OTHERS,3759.338581261343,2161.843939554563,PIT
315969847.37904227,00000000-0000-0000-0000-000000019802,OTHERS,3836.5306489751442,2225.685182192174,PIT
315969847.4861794,00000000-0000-0000-0000-000000000000,AV,3788.2689784591735,2190.7025662989536,PIT
315969847.4861794,00000000-0000-0000-0000-000000019516,OTHERS,3808.560190899139,2211.218332588815,PIT
315969847.4861794,00000000-0000-0000-0000-000000019561,AGENT,3838.497237547419,2235.32025463865,PIT
315969847.4861794,00000000-0000-0000-0000-000000019817,OTHERS,3714.7967263674627,2125.563252838985,PIT
315969847.4861794,00000000-0000-0000-0000-000000019673,OTHERS,3757.9952175764056,2160.621989596227,PIT
315969847.4861794,00000000-0000-0000-0000-000000019802,OTHERS,3837.027117054713,2225.876530524492,PIT
315969847.58941,00000000-0000-0000-0000-000000000000,AV,3787.3379417059296,2189.7572393129667,PIT
315969847.58941,00000000-0000-0000-0000-000000019516,OTHERS,3807.529700982785,2210.4345773137325,PIT
315969847.58941,00000000-0000-0000-0000-000000019561,AGENT,3838.034000845588,2234.8570163993186,PIT
315969847.58941,00000000-0000-0000-0000-000000019817,OTHERS,3714.77386107725,2125.534664272317,PIT
315969847.58941,00000000-0000-0000-0000-000000019802,OTHERS,3837.027117054713,2225.876530524492,PIT
315969847.58941,00000000-0000-0000-0000-000000019673,OTHERS,3756.867216159795,2159.63967821614,PIT
315969847.58941,00000000-0000-0000-0000-000000019835,OTHERS,3798.643297727164,2142.5165440140545,PIT
315969847.6880249,00000000-0000-0000-0000-000000000000,AV,3786.407162197957,2188.810362514282,PIT
315969847.6880249,00000000-0000-0000-0000-000000019516,OTHERS,3806.532177303628,2209.5864669799453,PIT
315969847.6880249,00000000-0000-0000-0000-000000019561,AGENT,3837.085900520789,2234.305890963224,PIT
315969847.6880249,00000000-0000-0000-0000-000000019802,OTHERS,3837.044053867433,2226.134395292667,PIT
315969847.6880249,00000000-0000-0000-0000-000000019673,OTHERS,3755.634052338825,2158.4757464446434,PIT
315969847.7807407,00000000-0000-0000-0000-000000000000,AV,3785.4755523167482,2187.862681514668,PIT
315969847.7807407,00000000-0000-0000-0000-000000019516,OTHERS,3805.7514644422386,2208.798365133427,PIT
315969847.7807407,00000000-0000-0000-0000-000000019561,AGENT,3836.097365370412,2233.7862099052627,PIT
315969847.7807407,00000000-0000-0000-0000-000000019802,OTHERS,3837.183328894332,2225.904907499101,PIT
315969847.7807407,00000000-0000-0000-0000-000000019673,OTHERS,3754.2112954214613,2157.171913042157,PIT
315969847.88203686,00000000-0000-0000-0000-000000000000,AV,3784.541700709936,2186.911966628313,PIT
315969847.88203686,00000000-0000-0000-0000-000000019516,OTHERS,3804.674670593175,2207.8927801214127,PIT
315969847.88203686,00000000-0000-0000-0000-000000019561,AGENT,3835.385687440949,2233.192946707431,PIT
315969847.88203686,00000000-0000-0000-0000-000000019673,OTHERS,3753.085903373961,2156.2419440262133,PIT
315969847.88203686,00000000-0000-0000-0000-000000019839,OTHERS,3844.19375079048,2244.5332607992427,PIT
315969847.88203686,00000000-0000-0000-0000-000000019802,OTHERS,3837.2570218440496,2226.311506419392,PIT
315969847.9822456,00000000-0000-0000-0000-000000000000,AV,3783.516133633006,2185.8696205710144,PIT
315969847.9822456,00000000-0000-0000-0000-000000019516,OTHERS,3803.692735997382,2207.067416591865,PIT
315969847.9822456,00000000-0000-0000-0000-000000019561,AGENT,3834.5462660559083,2232.631215210908,PIT
315969847.9822456,00000000-0000-0000-0000-000000019673,OTHERS,3751.82463680589,2155.0664667296483,PIT
315969847.9822456,00000000-0000-0000-0000-000000019839,OTHERS,3844.2176792623663,2244.7634995232543,PIT
315969847.9822456,00000000-0000-0000-0000-000000019802,OTHERS,3837.5112668270813,2226.376060950892,PIT
315969848.089617,00000000-0000-0000-0000-000000000000,AV,3782.4878929225874,2184.8288714209575,PIT
315969848.089617,00000000-0000-0000-0000-000000019516,OTHERS,3802.866207777746,2206.205096945727,PIT
315969848.089617,00000000-0000-0000-0000-000000019561,AGENT,3833.775714647816,2232.1386815517576,PIT
315969848.089617,00000000-0000-0000-0000-000000019839,OTHERS,3843.891982418751,2244.788922512084,PIT
315969848.089617,00000000-0000-0000-0000-000000019802,OTHERS,3837.5112668270813,2226.376060950892,PIT
315969848.089617,00000000-0000-0000-0000-000000019673,OTHERS,3750.484989099391,2153.7573675138074,PIT
315969848.18978584,00000000-0000-0000-0000-000000000000,AV,3781.550340058279,2183.885134004027,PIT
315969848.18978584,00000000-0000-0000-0000-000000019516,OTHERS,3801.903185213652,2205.3800489993373,PIT
315969848.18978584,00000000-0000-0000-0000-000000019561,AGENT,3832.9212479323023,2231.488826593261,PIT
315969848.18978584,00000000-0000-0000-0000-000000019839,OTHERS,3843.891982418751,2244.788922512084,PIT
315969848.18978584,00000000-0000-0000-0000-000000019802,OTHERS,3837.4959878787313,2226.4583471002506,PIT
315969848.18978584,00000000-0000-0000-0000-000000019673,OTHERS,3749.312469730196,2152.6768994010054,PIT
315969848.28885216,00000000-0000-0000-0000-000000000000,AV,3780.6129183828148,2182.944480989009,PIT
315969848.28885216,00000000-0000-0000-0000-000000019516,OTHERS,3800.883814317164,2204.5353173646467,PIT
315969848.28885216,00000000-0000-0000-0000-000000019561,AGENT,3832.0750610240143,2231.0076384466697,PIT
315969848.28885216,00000000-0000-0000-0000-000000019839,OTHERS,3843.891982418751,2244.788922512084,PIT
315969848.28885216,00000000-0000-0000-0000-000000019802,OTHERS,3837.4959878787313,2226.4583471002506,PIT
315969848.28885216,00000000-0000-0000-0000-000000019673,OTHERS,3747.966395124137,2151.5551520920003,PIT
315969848.3915872,00000000-0000-0000-0000-000000000000,AV,3779.579602928244,2181.913870391565,PIT
315969848.3915872,00000000-0000-0000-0000-000000019516,OTHERS,3799.879944876977,2203.5985201105354,PIT
315969848.3915872,00000000-0000-0000-0000-000000019561,AGENT,3831.1527428599516,2230.321143510801,PIT
315969848.3915872,00000000-0000-0000-0000-000000019839,OTHERS,3843.891982418751,2244.788922512084,PIT
315969848.3915872,00000000-0000-0000-0000-000000019673,OTHERS,3746.6815754113454,2150.425171884071,PIT
315969848.3915872,00000000-0000-0000-0000-000000019802,OTHERS,3838.0491996109963,2226.5283322440437,PIT
315969848.4908024,00000000-0000-0000-0000-000000000000,AV,3778.639344553733,2180.980237289265,PIT
315969848.4908024,00000000-0000-0000-0000-000000019516,OTHERS,3798.850431451215,2202.703487859186,PIT
315969848.4908024,00000000-0000-0000-0000-000000019561,AGENT,3830.171828448701,2229.706469100698,PIT
315969848.4908024,00000000-0000-0000-0000-000000019802,OTHERS,3837.818947691753,2226.672601974912,PIT
315969848.4908024,00000000-0000-0000-0000-000000019673,OTHERS,3745.4637636868792,2149.2282946847067,PIT
315969848.58680946,00000000-0000-0000-0000-000000000000,AV,3777.698590369301,2180.0528359496475,PIT
315969848.58680946,00000000-0000-0000-0000-000000019516,OTHERS,3797.930682465481,2201.8247535754767,PIT
315969848.58680946,00000000-0000-0000-0000-000000019561,AGENT,3829.4372792543018,2228.8739444099256,PIT
315969848.58680946,00000000-0000-0000-0000-000000019802,OTHERS,3837.76722115182,2226.7991324053687,PIT
315969848.58680946,00000000-0000-0000-0000-000000019673,OTHERS,3744.223440534641,2148.1248697833,PIT
315969848.6926711,00000000-0000-0000-0000-000000000000,AV,3776.756732460223,2179.127020408254,PIT
315969848.6926711,00000000-0000-0000-0000-000000019516,OTHERS,3796.96613849952,2200.957149242441,PIT
315969848.6926711,00000000-0000-0000-0000-000000019561,AGENT,3828.642660637635,2228.4213325266696,PIT
315969848.6926711,00000000-0000-0000-0000-000000019802,OTHERS,3838.082084665792,2226.9581187885265,PIT
315969848.6926711,00000000-0000-0000-0000-000000019673,OTHERS,3742.976891632724,2146.950164907388,PIT
315969848.78700507,00000000-0000-0000-0000-000000000000,AV,3775.812959770902,2178.2050284417637,PIT
315969848.78700507,00000000-0000-0000-0000-000000019516,OTHERS,3795.904792617896,2200.0453851145858,PIT
315969848.78700507,00000000-0000-0000-0000-000000019561,AGENT,3827.561859859588,2227.902379751246,PIT
315969848.78700507,00000000-0000-0000-0000-000000019802,OTHERS,3838.082084665792,2226.9581187885265,PIT
315969848.78700507,00000000-0000-0000-0000-000000019673,OTHERS,3741.785634582173,2145.838488898947,PIT
315969848.88524044,00000000-0000-0000-0000-000000000000,AV,3774.868075950719,2177.2851903019987,PIT
315969848.88524044,00000000-0000-0000-0000-000000019516,OTHERS,3794.8765032489778,2199.142093537579,PIT
315969848.88524044,00000000-0000-0000-0000-000000019561,AGENT,3826.9813710542853,2227.073902563869,PIT
315969848.88524044,00000000-0000-0000-0000-000000019802,OTHERS,3838.082084665792,2226.9581187885265,PIT
315969848.88524044,00000000-0000-0000-0000-000000019673,OTHERS,3740.556645105,2144.7679944382094,PIT
315969848.99141073,00000000-0000-0000-0000-000000000000,AV,3773.826918269555,2176.278027139321,PIT
315969848.99141073,00000000-0000-0000-0000-000000019516,OTHERS,3793.873252647317,2198.2220266668373,PIT
315969848.99141073,00000000-0000-0000-0000-000000019561,AGENT,3826.225804215299,2226.454710254377,PIT
315969848.99141073,00000000-0000-0000-0000-000000019673,OTHERS,3739.30059483008,2143.6003487339867,PIT
315969848.99141073,00000000-0000-0000-0000-000000019802,OTHERS,3838.082084665792,2226.9581187885265,PIT
315969849.08732945,00000000-0000-0000-0000-000000000000,AV,3772.8769939182707,2175.364226172751,PIT
315969849.08732945,00000000-0000-0000-0000-000000019516,OTHERS,3793.0987872842047,2197.458745987906,PIT
315969849.08732945,00000000-0000-0000-0000-000000019561,AGENT,3825.2175369212896,2225.9770165619657,PIT
315969849.08732945,00000000-0000-0000-0000-000000019673,OTHERS,3738.090837110487,2142.580393966199,PIT
315969849.18329674,00000000-0000-0000-0000-000000000000,AV,3771.927649521546,2174.455044228201,PIT
315969849.18329674,00000000-0000-0000-0000-000000019516,OTHERS,3792.1696988575295,2196.6148952493077,PIT
315969849.18329674,00000000-0000-0000-0000-000000019561,AGENT,3824.585632423437,2225.195109751839,PIT
315969849.18329674,00000000-0000-0000-0000-000000019673,OTHERS,3736.866069633496,2141.371971748745,PIT
315969849.28398216,00000000-0000-0000-0000-000000000000,AV,3770.975620264141,2173.547628499681,PIT
315969849.28398216,00000000-0000-0000-0000-000000019516,OTHERS,3790.9874841399574,2195.671489241745,PIT
315969849.28398216,00000000-0000-0000-0000-000000019561,AGENT,3823.4353770511934,2224.455638914496,PIT
315969849.28398216,00000000-0000-0000-0000-000000019848,OTHERS,3798.4229971503028,2142.710986122202,PIT
315969849.28398216,00000000-0000-0000-0000-000000019673,OTHERS,3735.576766710369,2140.1863152491565,PIT
315969849.38722974,00000000-0000-0000-0000-000000000000,AV,3769.9277723504247,2172.552153116578,PIT
315969849.38722974,00000000-0000-0000-0000-000000019516,OTHERS,3790.015779786365,2194.7944738527467,PIT
315969849.38722974,00000000-0000-0000-0000-000000019561,AGENT,3822.923365763984,2223.8385924572767,PIT
315969849.38722974,00000000-0000-0000-0000-000000019848,OTHERS,3798.293986017309,2142.794286071308,PIT
315969849.38722974,00000000-0000-0000-0000-000000019673,OTHERS,3734.257517474117,2138.968221740055,PIT
315969849.4829571,00000000-0000-0000-0000-000000000000,AV,3769.067988970473,2171.7376165861124,PIT
315969849.4829571,00000000-0000-0000-0000-000000019516,OTHERS,3788.9412442226644,2193.6981494443257,PIT
