TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971184.4152148,00000000-0000-0000-0000-000000065032,AGENT,3869.226909324715,2231.63412321958,PIT
315971184.4152148,00000000-0000-0000-0000-000000065010,OTHERS,3884.56070494647,2247.1482083893725,PIT
315971184.4152148,00000000-0000-0000-0000-000000064944,OTHERS,3863.248428521489,2261.67137789891,PIT
315971184.4152148,00000000-0000-0000-0000-000000064981,OTHERS,3883.236972567861,2280.33708906371,PIT
315971184.4152148,00000000-0000-0000-0000-000000065006,OTHERS,3861.5362223644893,2238.282211536864,PIT
315971184.4152148,00000000-0000-0000-0000-000000064985,OTHERS,3854.3078030887614,2253.6732664860724,PIT
315971184.4152148,00000000-0000-0000-0000-000000064967,OTHERS,3909.645126592552,2242.5960034948835,PIT
315971184.4152148,00000000-0000-0000-0000-000000065021,OTHERS,3914.888207514563,2243.0546503467817,PIT
315971184.4152148,00000000-0000-0000-0000-000000064956,OTHERS,3855.7630292240833,2254.7016545022643,PIT
315971184.4152148,00000000-0000-0000-0000-000000064933,OTHERS,3891.326732087594,2287.712767165865,PIT
315971184.5165496,00000000-0000-0000-0000-000000000000,AV,3875.316183480589,2269.2528275655045,PIT
315971184.5165496,00000000-0000-0000-0000-000000064902,OTHERS,3840.207711249592,2236.880843243007,PIT
315971184.5165496,00000000-0000-0000-0000-000000064904,OTHERS,3887.3487362851847,2283.795229785132,PIT
315971184.5165496,00000000-0000-0000-0000-000000064905,OTHERS,3898.2582193556677,2283.106382150661,PIT
315971184.5165496,00000000-0000-0000-0000-000000064927,OTHERS,3878.608914658471,2276.451358138361,PIT
315971184.5165496,00000000-0000-0000-0000-000000064933,OTHERS,3891.3993321657695,2287.7637343030233,PIT
315971184.5165496,00000000-0000-0000-0000-000000065024,OTHERS,3849.4049886302173,2229.6759363682695,PIT
315971184.5165496,00000000-0000-0000-0000-000000065015,OTHERS,3850.421940383435,2249.8011597352993,PIT
315971184.5165496,00000000-0000-0000-0000-000000064932,OTHERS,3870.634425370508,2268.920346925269,PIT
315971184.5165496,00000000-0000-0000-0000-000000065032,AGENT,3868.944735736425,2232.1425561641613,PIT
315971184.5165496,00000000-0000-0000-0000-000000065010,OTHERS,3884.8354931911326,2247.1630080328155,PIT
315971184.5165496,00000000-0000-0000-0000-000000064944,OTHERS,3863.2561657984907,2261.670573337481,PIT
315971184.5165496,00000000-0000-0000-0000-000000064981,OTHERS,3883.270957083247,2280.392311344127,PIT
315971184.5165496,00000000-0000-0000-0000-000000065018,OTHERS,3921.520350376784,2243.794821671312,PIT
315971184.5165496,00000000-0000-0000-0000-000000065006,OTHERS,3861.02075408863,2238.521931558666,PIT
315971184.5165496,00000000-0000-0000-0000-000000064985,OTHERS,3854.2923183762373,2253.812046382364,PIT
315971184.5165496,00000000-0000-0000-0000-000000065021,OTHERS,3915.03229992992,2243.094389483716,PIT
315971184.5165496,00000000-0000-0000-0000-000000064956,OTHERS,3855.772838073797,2254.703731524188,PIT
315971184.61488235,00000000-0000-0000-0000-000000000000,AV,3874.968244960312,2268.9301534593874,PIT
315971184.61488235,00000000-0000-0000-0000-000000064902,OTHERS,3839.294745176277,2236.0478141459675,PIT
315971184.61488235,00000000-0000-0000-0000-000000064904,OTHERS,3887.3759643013373,2283.895376771026,PIT
315971184.61488235,00000000-0000-0000-0000-000000064905,OTHERS,3898.114724588617,2283.006658175342,PIT
315971184.61488235,00000000-0000-0000-0000-000000064927,OTHERS,3878.608571350661,2276.45766721564,PIT
315971184.61488235,00000000-0000-0000-0000-000000064933,OTHERS,3891.656544311125,2288.0656578914873,PIT
315971184.61488235,00000000-0000-0000-0000-000000065024,OTHERS,3849.4782548688745,2229.6965465038197,PIT
315971184.61488235,00000000-0000-0000-0000-000000065015,OTHERS,3850.540203953366,2249.7872587923957,PIT
315971184.61488235,00000000-0000-0000-0000-000000064932,OTHERS,3870.6173758242335,2268.913781503082,PIT
315971184.61488235,00000000-0000-0000-0000-000000065032,AGENT,3868.961687004445,2232.675045692394,PIT
315971184.61488235,00000000-0000-0000-0000-000000065010,OTHERS,3885.047160384067,2247.130904264948,PIT
315971184.61488235,00000000-0000-0000-0000-000000064944,OTHERS,3863.238028905536,2261.627119055356,PIT
315971184.61488235,00000000-0000-0000-0000-000000064981,OTHERS,3883.286706411147,2280.3951258524357,PIT
315971184.61488235,00000000-0000-0000-0000-000000065018,OTHERS,3921.671000190653,2243.8505374092933,PIT
315971184.61488235,00000000-0000-0000-0000-000000065006,OTHERS,3860.0696240485436,2238.485036729357,PIT
315971184.61488235,00000000-0000-0000-0000-000000064985,OTHERS,3854.422359208497,2253.755983995769,PIT
315971184.61488235,00000000-0000-0000-0000-000000065021,OTHERS,3915.0758736572243,2243.137074388619,PIT
315971184.61488235,00000000-0000-0000-0000-000000064956,OTHERS,3855.7135554229853,2254.68559369386,PIT
315971184.72166014,00000000-0000-0000-0000-000000000000,AV,3874.5929410288127,2268.5820728820154,PIT
315971184.72166014,00000000-0000-0000-0000-000000064902,OTHERS,3838.086439498064,2235.1325086122038,PIT
315971184.72166014,00000000-0000-0000-0000-000000064904,OTHERS,3887.307528233782,2283.6899327444985,PIT
315971184.72166014,00000000-0000-0000-0000-000000064905,OTHERS,3898.411791139438,2283.2446346410447,PIT
315971184.72166014,00000000-0000-0000-0000-000000064927,OTHERS,3878.63009854132,2276.4771670849677,PIT
315971184.72166014,00000000-0000-0000-0000-000000064932,OTHERS,3870.6125155984478,2268.879204639185,PIT
315971184.72166014,00000000-0000-0000-0000-000000065055,OTHERS,3872.1544941779,2221.933944425416,PIT
315971184.72166014,00000000-0000-0000-0000-000000065024,OTHERS,3849.440271232232,2229.615816140391,PIT
315971184.72166014,00000000-0000-0000-0000-000000065015,OTHERS,3850.4473547949797,2249.692495444125,PIT
315971184.72166014,00000000-0000-0000-0000-000000065032,AGENT,3868.833898049728,2233.2728869871803,PIT
315971184.72166014,00000000-0000-0000-0000-000000065010,OTHERS,3884.9680868265255,2247.071523546116,PIT
315971184.72166014,00000000-0000-0000-0000-000000064944,OTHERS,3863.359810548559,2261.784381530046,PIT
315971184.72166014,00000000-0000-0000-0000-000000064981,OTHERS,3883.24097345494,2280.31403553518,PIT
315971184.72166014,00000000-0000-0000-0000-000000064933,OTHERS,3891.351869029425,2287.708670096038,PIT
315971184.72166014,00000000-0000-0000-0000-000000065018,OTHERS,3921.656120080813,2243.841130570889,PIT
315971184.72166014,00000000-0000-0000-0000-000000065006,OTHERS,3859.8006949429905,2238.8071561655065,PIT
315971184.72166014,00000000-0000-0000-0000-000000064985,OTHERS,3854.1546464554353,2253.212448044384,PIT
315971184.72166014,00000000-0000-0000-0000-000000065021,OTHERS,3916.2163588908447,2243.7607835643444,PIT
315971184.72166014,00000000-0000-0000-0000-000000064956,OTHERS,3855.692296204202,2254.7784951514277,PIT
315971184.81939685,00000000-0000-0000-0000-000000000000,AV,3874.248697374289,2268.262624190054,PIT
315971184.81939685,00000000-0000-0000-0000-000000064902,OTHERS,3836.8260638591028,2234.0201648076286,PIT
315971184.81939685,00000000-0000-0000-0000-000000064904,OTHERS,3887.277686750993,2283.759312511629,PIT
315971184.81939685,00000000-0000-0000-0000-000000064905,OTHERS,3898.1949755809137,2282.95869559556,PIT
315971184.81939685,00000000-0000-0000-0000-000000064927,OTHERS,3878.6179113509966,2276.432226244058,PIT
315971184.81939685,00000000-0000-0000-0000-000000065024,OTHERS,3849.3948777674213,2229.588950847573,PIT
315971184.81939685,00000000-0000-0000-0000-000000065015,OTHERS,3850.451016271037,2249.797464953053,PIT
315971184.81939685,00000000-0000-0000-0000-000000064932,OTHERS,3870.5535831890165,2268.799648630897,PIT
315971184.81939685,00000000-0000-0000-0000-000000065032,AGENT,3868.870098129511,2233.611538966186,PIT
315971184.81939685,00000000-0000-0000-0000-000000065010,OTHERS,3884.9551907376754,2247.0863916456437,PIT
315971184.81939685,00000000-0000-0000-0000-000000064944,OTHERS,3863.263860348473,2261.697512515976,PIT
315971184.81939685,00000000-0000-0000-0000-000000065055,OTHERS,3872.086053070092,2222.643411560122,PIT
315971184.81939685,00000000-0000-0000-0000-000000064933,OTHERS,3891.3508659451386,2287.704290611321,PIT
315971184.81939685,00000000-0000-0000-0000-000000065018,OTHERS,3921.630268185168,2243.8639911073024,PIT
315971184.81939685,00000000-0000-0000-0000-000000065006,OTHERS,3858.7927067656856,2238.79644345685,PIT
315971184.81939685,00000000-0000-0000-0000-000000064985,OTHERS,3854.225268242643,2253.274928826493,PIT
315971184.81939685,00000000-0000-0000-0000-000000065021,OTHERS,3916.2163588908447,2243.7607835643444,PIT
315971184.81939685,00000000-0000-0000-0000-000000064956,OTHERS,3855.796851673092,2254.746384756051,PIT
315971184.81939685,00000000-0000-0000-0000-000000064981,OTHERS,3883.263937854839,2280.3287067757487,PIT
315971184.93187696,00000000-0000-0000-0000-000000000000,AV,3873.8486036591667,2267.891444654932,PIT
315971184.93187696,00000000-0000-0000-0000-000000064902,OTHERS,3835.750577431143,2233.220445111156,PIT
315971184.93187696,00000000-0000-0000-0000-000000064904,OTHERS,3887.247717259787,2283.6567316138835,PIT
315971184.93187696,00000000-0000-0000-0000-000000064905,OTHERS,3898.433387419396,2283.3170744324075,PIT
315971184.93187696,00000000-0000-0000-0000-000000064932,OTHERS,3870.273120136615,2268.467414780756,PIT
315971184.93187696,00000000-0000-0000-0000-000000065024,OTHERS,3849.303393443047,2229.623150877651,PIT
315971184.93187696,00000000-0000-0000-0000-000000065015,OTHERS,3850.416056469549,2249.6659489535446,PIT
315971184.93187696,00000000-0000-0000-0000-000000065059,OTHERS,3839.6741661996143,2224.1247025355747,PIT
315971184.93187696,00000000-0000-0000-0000-000000065032,AGENT,3868.352311632556,2234.7523844757616,PIT
315971184.93187696,00000000-0000-0000-0000-000000065010,OTHERS,3885.0627135157774,2247.0910556746067,PIT
315971184.93187696,00000000-0000-0000-0000-000000064944,OTHERS,3863.28415500182,2261.704747379607,PIT
315971184.93187696,00000000-0000-0000-0000-000000065055,OTHERS,3872.0775208050745,2222.693023381766,PIT
315971184.93187696,00000000-0000-0000-0000-000000064927,OTHERS,3878.618181199208,2276.461717820897,PIT
315971184.93187696,00000000-0000-0000-0000-000000065018,OTHERS,3921.2385489257103,2243.77629797061,PIT
315971184.93187696,00000000-0000-0000-0000-000000065006,OTHERS,3858.4766879903495,2238.96120663101,PIT
315971184.93187696,00000000-0000-0000-0000-000000064985,OTHERS,3854.5215274510906,2253.666597125391,PIT
315971184.93187696,00000000-0000-0000-0000-000000065021,OTHERS,3916.2163588908447,2243.7607835643444,PIT
315971184.93187696,00000000-0000-0000-0000-000000064956,OTHERS,3855.8255681959577,2254.6494981629994,PIT
315971184.93187696,00000000-0000-0000-0000-000000064981,OTHERS,3883.330449496557,2280.4138419921,PIT
315971184.93187696,00000000-0000-0000-0000-000000064933,OTHERS,3891.159646392995,2287.489020180866,PIT
315971185.03691137,00000000-0000-0000-0000-000000000000,AV,3873.4918313329217,2267.560702955273,PIT
315971185.03691137,00000000-0000-0000-0000-000000064902,OTHERS,3834.7943956126833,2232.564734428065,PIT
315971185.03691137,00000000-0000-0000-0000-000000064904,OTHERS,3887.3708048310964,2283.7872739009936,PIT
315971185.03691137,00000000-0000-0000-0000-000000064905,OTHERS,3897.9923637707802,2282.951509808156,PIT
315971185.03691137,00000000-0000-0000-0000-000000064932,OTHERS,3869.99368804385,2268.406036983971,PIT
315971185.03691137,00000000-0000-0000-0000-000000064933,OTHERS,3891.23434136182,2287.551741132687,PIT
315971185.03691137,00000000-0000-0000-0000-000000064944,OTHERS,3863.2424827261852,2261.646345966821,PIT
315971185.03691137,00000000-0000-0000-0000-000000064981,OTHERS,3883.2499777223993,2280.255533084358,PIT
315971185.03691137,00000000-0000-0000-0000-000000064927,OTHERS,3878.610824367785,2276.4822927078712,PIT
315971185.03691137,00000000-0000-0000-0000-000000064985,OTHERS,3854.5306844222014,2253.597280376387,PIT
315971185.03691137,00000000-0000-0000-0000-000000064956,OTHERS,3855.810259463751,2254.6268240777385,PIT
315971185.03691137,00000000-0000-0000-0000-000000065021,OTHERS,3916.2163588908447,2243.7607835643444,PIT
315971185.03691137,00000000-0000-0000-0000-000000065055,OTHERS,3871.8278205556817,2223.38381637603,PIT
315971185.03691137,00000000-0000-0000-0000-000000065024,OTHERS,3849.019400456386,2229.766616781052,PIT
315971185.03691137,00000000-0000-0000-0000-000000065015,OTHERS,3850.581072480293,2249.846716377511,PIT
315971185.03691137,00000000-0000-0000-0000-000000065059,OTHERS,3839.818187164026,2224.0684276625407,PIT
315971185.03691137,00000000-0000-0000-0000-000000065032,AGENT,3868.0623025373225,2235.301140208309,PIT
315971185.03691137,00000000-0000-0000-0000-000000065010,OTHERS,3884.996114819092,2247.1042282387807,PIT
315971185.03691137,00000000-0000-0000-0000-000000065018,OTHERS,3922.0286190802003,2243.970888348497,PIT
315971185.03691137,00000000-0000-0000-0000-000000065006,OTHERS,3857.642243434461,2238.973704095002,PIT
315971185.1443142,00000000-0000-0000-0000-000000000000,AV,3873.139892073538,2267.2344440783154,PIT
315971185.1443142,00000000-0000-0000-0000-000000064902,OTHERS,3833.685934430453,2231.754347462871,PIT
315971185.1443142,00000000-0000-0000-0000-000000064904,OTHERS,3887.1769005409524,2283.602927282881,PIT
315971185.1443142,00000000-0000-0000-0000-000000064905,OTHERS,3898.193072226256,2283.213223161625,PIT
315971185.1443142,00000000-0000-0000-0000-000000064932,OTHERS,3870.346534957897,2268.605414236922,PIT
315971185.1443142,00000000-0000-0000-0000-000000064933,OTHERS,3891.097096347723,2287.461539397933,PIT
315971185.1443142,00000000-0000-0000-0000-000000064944,OTHERS,3863.223230405415,2261.6069350522084,PIT
315971185.1443142,00000000-0000-0000-0000-000000064956,OTHERS,3855.749374252012,2254.7550024304637,PIT
315971185.1443142,00000000-0000-0000-0000-000000064927,OTHERS,3878.6020001794855,2276.470959040639,PIT
315971185.1443142,00000000-0000-0000-0000-000000064985,OTHERS,3854.164814629627,2253.247812721731,PIT
315971185.1443142,00000000-0000-0000-0000-000000065065,OTHERS,3827.79981829777,2215.4802077616905,PIT
315971185.1443142,00000000-0000-0000-0000-000000065055,OTHERS,3871.6613661307147,2223.791239034724,PIT
315971185.1443142,00000000-0000-0000-0000-000000065024,OTHERS,3848.9214063577797,2229.6370162561466,PIT
315971185.1443142,00000000-0000-0000-0000-000000065015,OTHERS,3850.5774232782014,2249.746002279082,PIT
315971185.1443142,00000000-0000-0000-0000-000000065059,OTHERS,3840.0013930046803,2224.1291492621162,PIT
315971185.1443142,00000000-0000-0000-0000-000000065032,AGENT,3867.629185253977,2236.7785435809687,PIT
315971185.1443142,00000000-0000-0000-0000-000000065010,OTHERS,3885.060922001817,2247.128214226668,PIT
315971185.1443142,00000000-0000-0000-0000-000000065018,OTHERS,3921.5620032088787,2243.9875741467717,PIT
315971185.1443142,00000000-0000-0000-0000-000000065006,OTHERS,3856.9961779950568,2238.988508289091,PIT
315971185.1443142,00000000-0000-0000-0000-000000064981,OTHERS,3883.204992818464,2280.206327644421,PIT
315971185.25038576,00000000-0000-0000-0000-000000000000,AV,3872.7951359393987,2266.914622294424,PIT
315971185.25038576,00000000-0000-0000-0000-000000064902,OTHERS,3832.434593163602,2230.823199494386,PIT
315971185.25038576,00000000-0000-0000-0000-000000064904,OTHERS,3887.308083921722,2283.7188214334096,PIT
315971185.25038576,00000000-0000-0000-0000-000000064905,OTHERS,3898.204926550415,2283.210579633535,PIT
315971185.25038576,00000000-0000-0000-0000-000000064932,OTHERS,3870.251147240785,2268.5714182458605,PIT
315971185.25038576,00000000-0000-0000-0000-000000064933,OTHERS,3891.0403163649694,2287.4158134882114,PIT
315971185.25038576,00000000-0000-0000-0000-000000064944,OTHERS,3863.183577340001,2261.6008610269832,PIT
315971185.25038576,00000000-0000-0000-0000-000000064956,OTHERS,3855.6759870505707,2254.676012962194,PIT
315971185.25038576,00000000-0000-0000-0000-000000064927,OTHERS,3878.6220064721474,2276.4796781659875,PIT
315971185.25038576,00000000-0000-0000-0000-000000064985,OTHERS,3854.268749478297,2253.2659459636593,PIT
315971185.25038576,00000000-0000-0000-0000-000000065065,OTHERS,3827.79981829777,2215.4802077616905,PIT
315971185.25038576,00000000-0000-0000-0000-000000065055,OTHERS,3871.6461578237977,2223.832106523714,PIT
315971185.25038576,00000000-0000-0000-0000-000000065024,OTHERS,3848.8294625322774,2229.7561640331633,PIT
315971185.25038576,00000000-0000-0000-0000-000000065015,OTHERS,3850.5132206874596,2249.7756430061067,PIT
315971185.25038576,00000000-0000-0000-0000-000000065059,OTHERS,3840.0403849668214,2224.197157266125,PIT
315971185.25038576,00000000-0000-0000-0000-000000065032,AGENT,3867.6994752465052,2236.8910382904396,PIT
315971185.25038576,00000000-0000-0000-0000-000000065010,OTHERS,3885.042731160045,2247.1163599057268,PIT
315971185.25038576,00000000-0000-0000-0000-000000065018,OTHERS,3922.744665841156,2244.4797480372667,PIT
315971185.25038576,00000000-0000-0000-0000-000000065006,OTHERS,3856.3464967941272,2239.1141999182832,PIT
315971185.25038576,00000000-0000-0000-0000-000000064981,OTHERS,3883.2663589026442,2280.2389619488945,PIT
315971185.35600024,00000000-0000-0000-0000-000000000000,AV,3872.493952540368,2266.6359692050432,PIT
315971185.35600024,00000000-0000-0000-0000-000000064902,OTHERS,3831.403407172456,2229.9321791111543,PIT
315971185.35600024,00000000-0000-0000-0000-000000064927,OTHERS,3878.595106981401,2276.445845469671,PIT
315971185.35600024,00000000-0000-0000-0000-000000064932,OTHERS,3870.0249655402367,2268.433199967897,PIT
315971185.35600024,00000000-0000-0000-0000-000000064933,OTHERS,3891.1237358355406,2287.4272130975914,PIT
315971185.35600024,00000000-0000-0000-0000-000000064944,OTHERS,3863.2005624218673,2261.6001560091736,PIT
315971185.35600024,00000000-0000-0000-0000-000000064956,OTHERS,3855.751764085634,2254.703026012077,PIT
315971185.35600024,00000000-0000-0000-0000-000000064981,OTHERS,3883.250404024899,2280.23619883366,PIT
315971185.35600024,00000000-0000-0000-0000-000000064985,OTHERS,3854.446908046765,2253.668446963937,PIT
315971185.35600024,00000000-0000-0000-0000-000000065065,OTHERS,3827.79981829777,2215.4802077616905,PIT
315971185.35600024,00000000-0000-0000-0000-000000065055,OTHERS,3871.589829792546,2223.999864421977,PIT
315971185.35600024,00000000-0000-0000-0000-000000064905,OTHERS,3898.104602487765,2282.776559414104,PIT
315971185.35600024,00000000-0000-0000-0000-000000064904,OTHERS,3887.487209984777,2283.8729064399336,PIT
315971185.35600024,00000000-0000-0000-0000-000000065010,OTHERS,3885.066962384677,2247.145277663504,PIT
315971185.35600024,00000000-0000-0000-0000-000000065032,AGENT,3867.5831862905134,2237.3917988483304,PIT
315971185.35600024,00000000-0000-0000-0000-000000065059,OTHERS,3839.7394616050533,2224.090976005933,PIT
315971185.35600024,00000000-0000-0000-0000-000000065024,OTHERS,3849.2996160219395,2229.4625358925214,PIT
315971185.35600024,00000000-0000-0000-0000-000000065015,OTHERS,3850.511788081271,2249.796004043932,PIT
315971185.35600024,00000000-0000-0000-0000-000000065018,OTHERS,3922.744665841156,2244.4797480372667,PIT
315971185.35600024,00000000-0000-0000-0000-000000065006,OTHERS,3855.601781729469,2239.1687035068803,PIT
315971185.4584205,00000000-0000-0000-0000-000000000000,AV,3872.1717378080816,2266.337493808513,PIT
315971185.4584205,00000000-0000-0000-0000-000000064927,OTHERS,3878.566753228713,2276.4109169774274,PIT
315971185.4584205,00000000-0000-0000-0000-000000064932,OTHERS,3870.18287625655,2268.5702758869666,PIT
315971185.4584205,00000000-0000-0000-0000-000000064933,OTHERS,3891.330197039973,2287.678699169165,PIT
315971185.4584205,00000000-0000-0000-0000-000000064944,OTHERS,3863.2240124588734,2261.6479777494383,PIT
315971185.4584205,00000000-0000-0000-0000-000000064956,OTHERS,3855.636907424551,2254.792707132189,PIT
315971185.4584205,00000000-0000-0000-0000-000000064981,OTHERS,3883.2799630147197,2280.2904050353172,PIT
315971185.4584205,00000000-0000-0000-0000-000000065065,OTHERS,3827.79981829777,2215.4802077616905,PIT
315971185.4584205,00000000-0000-0000-0000-000000065055,OTHERS,3871.478600016961,2224.266799769592,PIT
315971185.4584205,00000000-0000-0000-0000-000000064904,OTHERS,3887.143482074565,2283.576083947837,PIT
315971185.4584205,00000000-0000-0000-0000-000000065010,OTHERS,3885.0148975597695,2247.1035758326348,PIT
315971185.4584205,00000000-0000-0000-0000-000000064905,OTHERS,3898.0122944145946,2282.517162871403,PIT
315971185.4584205,00000000-0000-0000-0000-000000064902,OTHERS,3830.136503110733,2228.976361438069,PIT
315971185.4584205,00000000-0000-0000-0000-000000065032,AGENT,3867.4363870055267,2238.089868741722,PIT
315971185.4584205,00000000-0000-0000-0000-000000065059,OTHERS,3839.3534749167134,2223.8095557253823,PIT
315971185.4584205,00000000-0000-0000-0000-000000065024,OTHERS,3849.470819048058,2229.5495610726243,PIT
315971185.4584205,00000000-0000-0000-0000-000000065015,OTHERS,3850.5447558668416,2249.7900627515287,PIT
315971185.4584205,00000000-0000-0000-0000-000000065060,OTHERS,3964.0800465062516,2249.1423727015217,PIT
315971185.4584205,00000000-0000-0000-0000-000000065018,OTHERS,3922.744665841156,2244.4797480372667,PIT
315971185.4584205,00000000-0000-0000-0000-000000065006,OTHERS,3854.9248686746187,2239.230829719921,PIT
315971185.4584205,00000000-0000-0000-0000-000000064985,OTHERS,3853.9447858841827,2253.004149182455,PIT
315971185.5647536,00000000-0000-0000-0000-000000000000,AV,3871.858170818585,2266.048413550091,PIT
315971185.5647536,00000000-0000-0000-0000-000000064927,OTHERS,3878.631784170456,2276.5107449374664,PIT
315971185.5647536,00000000-0000-0000-0000-000000064932,OTHERS,3870.046580926851,2268.558816150162,PIT
315971185.5647536,00000000-0000-0000-0000-000000064933,OTHERS,3891.3227675354638,2287.6710801924764,PIT
315971185.5647536,00000000-0000-0000-0000-000000064944,OTHERS,3863.173871298706,2261.58539027302,PIT
315971185.5647536,00000000-0000-0000-0000-000000064956,OTHERS,3855.6347920964618,2254.789633757999,PIT
315971185.5647536,00000000-0000-0000-0000-000000064981,OTHERS,3883.3746919801147,2280.409746472718,PIT
315971185.5647536,00000000-0000-0000-0000-000000065055,OTHERS,3871.3728092096944,2224.443051545902,PIT
315971185.5647536,00000000-0000-0000-0000-000000064904,OTHERS,3887.228745092741,2283.5705583140452,PIT
315971185.5647536,00000000-0000-0000-0000-000000065010,OTHERS,3885.0623666410975,2247.113807803723,PIT
315971185.5647536,00000000-0000-0000-0000-000000064905,OTHERS,3898.0328057783854,2282.905522423669,PIT
315971185.5647536,00000000-0000-0000-0000-000000065066,OTHERS,3970.782529889475,2250.090783355489,PIT
315971185.5647536,00000000-0000-0000-0000-000000065032,AGENT,3867.2958834486076,2238.6878502933846,PIT
315971185.5647536,00000000-0000-0000-0000-000000065059,OTHERS,3839.432486527431,2224.3054433826264,PIT
315971185.5647536,00000000-0000-0000-0000-000000065024,OTHERS,3849.454462373952,2229.6394559807973,PIT
315971185.5647536,00000000-0000-0000-0000-000000065015,OTHERS,3850.4280609740613,2249.690957431019,PIT
315971185.5647536,00000000-0000-0000-0000-000000064902,OTHERS,3829.140288329195,2227.973123194997,PIT
315971185.5647536,00000000-0000-0000-0000-000000065060,OTHERS,3964.0800465062516,2249.1423727015217,PIT
315971185.5647536,00000000-0000-0000-0000-000000065018,OTHERS,3922.744665841156,2244.4797480372667,PIT
315971185.5647536,00000000-0000-0000-0000-000000065006,OTHERS,3854.185955599279,2239.391127163204,PIT
315971185.5647536,00000000-0000-0000-0000-000000064985,OTHERS,3854.0713966391913,2253.166240075373,PIT
315971185.66726947,00000000-0000-0000-0000-000000000000,AV,3871.58245623026,2265.7939221680376,PIT
315971185.66726947,00000000-0000-0000-0000-000000064927,OTHERS,3878.596035047927,2276.4673201377327,PIT
315971185.66726947,00000000-0000-0000-0000-000000064932,OTHERS,3869.9849683880975,2268.3910762747078,PIT
315971185.66726947,00000000-0000-0000-0000-000000064933,OTHERS,3891.309328051645,2287.6979346211456,PIT
315971185.66726947,00000000-0000-0000-0000-000000064944,OTHERS,3863.2079907063066,2261.627320141855,PIT
315971185.66726947,00000000-0000-0000-0000-000000064956,OTHERS,3855.7980632513472,2254.7378402383943,PIT
315971185.66726947,00000000-0000-0000-0000-000000064981,OTHERS,3883.275755765088,2280.143982766213,PIT
315971185.66726947,00000000-0000-0000-0000-000000064904,OTHERS,3887.276446959884,2283.7073409807667,PIT
315971185.66726947,00000000-0000-0000-0000-000000065010,OTHERS,3885.067116640149,2247.1175579018886,PIT
315971185.66726947,00000000-0000-0000-0000-000000064905,OTHERS,3898.1196968654326,2282.8053572113504,PIT
315971185.66726947,00000000-0000-0000-0000-000000065066,OTHERS,3971.015987016222,2250.0782246104395,PIT
315971185.66726947,00000000-0000-0000-0000-000000064902,OTHERS,3827.762106963473,2227.2327322715746,PIT
315971185.66726947,00000000-0000-0000-0000-000000065032,AGENT,3867.0238432611714,2239.321642682941,PIT
315971185.66726947,00000000-0000-0000-0000-000000065059,OTHERS,3839.432486527431,2224.3054433826264,PIT
315971185.66726947,00000000-0000-0000-0000-000000065024,OTHERS,3850.184256536578,2229.980780376964,PIT
315971185.66726947,00000000-0000-0000-0000-000000065015,OTHERS,3850.4773329893987,2249.740636549754,PIT
315971185.66726947,00000000-0000-0000-0000-000000065055,OTHERS,3870.502144759237,2225.8013690989187,PIT
315971185.66726947,00000000-0000-0000-0000-000000065060,OTHERS,3964.0800465062516,2249.1423727015217,PIT
315971185.66726947,00000000-0000-0000-0000-000000065006,OTHERS,3853.5255236244952,2239.3861022984347,PIT
315971185.66726947,00000000-0000-0000-0000-000000064985,OTHERS,3853.959308959491,2253.019157181399,PIT
315971185.77197564,00000000-0000-0000-0000-000000000000,AV,3871.2879158123887,2265.522308354974,PIT
315971185.77197564,00000000-0000-0000-0000-000000064927,OTHERS,3878.574137689104,2276.444078135832,PIT
315971185.77197564,00000000-0000-0000-0000-000000064932,OTHERS,3869.911142500778,2268.3921330373473,PIT
315971185.77197564,00000000-0000-0000-0000-000000064933,OTHERS,3891.460865833223,2287.79420461488,PIT
315971185.77197564,00000000-0000-0000-0000-000000064944,OTHERS,3863.187525212372,2261.57761573426,PIT
315971185.77197564,00000000-0000-0000-0000-000000064956,OTHERS,3855.770583408842,2254.701624346987,PIT
315971185.77197564,00000000-0000-0000-0000-000000064981,OTHERS,3883.249367682681,2280.1200128113,PIT
315971185.77197564,00000000-0000-0000-0000-000000064904,OTHERS,3887.180914043767,2283.631923727418,PIT
315971185.77197564,00000000-0000-0000-0000-000000065010,OTHERS,3884.9713467053716,2247.123415170252,PIT
315971185.77197564,00000000-0000-0000-0000-000000064905,OTHERS,3898.229328996767,2282.858710930035,PIT
315971185.77197564,00000000-0000-0000-0000-000000065066,OTHERS,3970.9545815059473,2250.013076756532,PIT
315971185.77197564,00000000-0000-0000-0000-000000064902,OTHERS,3826.5909913156643,2226.054504227805,PIT
315971185.77197564,00000000-0000-0000-0000-000000065032,AGENT,3866.799622328843,2240.1013244187093,PIT
315971185.77197564,00000000-0000-0000-0000-000000065059,OTHERS,3839.432486527431,2224.3054433826264,PIT
315971185.77197564,00000000-0000-0000-0000-000000065024,OTHERS,3849.992891865385,2229.8641466876447,PIT
315971185.77197564,00000000-0000-0000-0000-000000065015,OTHERS,3850.549912703124,2249.8170751230296,PIT
315971185.77197564,00000000-0000-0000-0000-000000065055,OTHERS,3870.8946010815666,2225.4935186170405,PIT
315971185.77197564,00000000-0000-0000-0000-000000065060,OTHERS,3964.0800465062516,2249.1423727015217,PIT
315971185.77197564,00000000-0000-0000-0000-000000065006,OTHERS,3852.767956369093,2239.3224590542386,PIT
