TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970659.1622213,00000000-0000-0000-0000-000000049782,OTHERS,2159.869704467568,709.2563337602112,PIT
315970659.1622213,00000000-0000-0000-0000-000000050235,OTHERS,2194.2780003101875,733.7978461151372,PIT
315970659.1622213,00000000-0000-0000-0000-000000049658,OTHERS,2137.4869824130733,689.6129322912413,PIT
315970659.2657873,00000000-0000-0000-0000-000000000000,AV,2195.1202018328063,753.4084601057046,PIT
315970659.2657873,00000000-0000-0000-0000-000000048532,OTHERS,2213.3260426420693,757.1043112373511,PIT
315970659.2657873,00000000-0000-0000-0000-000000049782,OTHERS,2159.869704448778,709.2563337770399,PIT
315970659.2657873,00000000-0000-0000-0000-000000049894,AGENT,2201.200460492933,749.4174259628624,PIT
315970659.2657873,00000000-0000-0000-0000-000000050314,OTHERS,2171.5303251487785,715.0144102362932,PIT
315970659.2657873,00000000-0000-0000-0000-000000050330,OTHERS,2204.9802405678915,740.0032638517991,PIT
315970659.2657873,00000000-0000-0000-0000-000000050303,OTHERS,2186.4553878831753,727.5659457463333,PIT
315970659.2657873,00000000-0000-0000-0000-000000050286,OTHERS,2184.3174154099743,758.578705131006,PIT
315970659.2657873,00000000-0000-0000-0000-000000050294,OTHERS,2159.4074193575148,811.665116400157,PIT
315970659.2657873,00000000-0000-0000-0000-000000050306,OTHERS,2179.223772674101,721.1325267432719,PIT
315970659.2657873,00000000-0000-0000-0000-000000050279,OTHERS,2189.297911286667,748.3965080202789,PIT
315970659.2657873,00000000-0000-0000-0000-000000050263,OTHERS,2179.406143145284,764.1761580436385,PIT
315970659.2657873,00000000-0000-0000-0000-000000050107,OTHERS,2195.179953278515,738.4002300460753,PIT
315970659.2657873,00000000-0000-0000-0000-000000050288,OTHERS,2158.2799652541808,794.732361048131,PIT
315970659.2657873,00000000-0000-0000-0000-000000050217,OTHERS,2183.8068466919112,754.1034770150646,PIT
315970659.2657873,00000000-0000-0000-0000-000000049658,OTHERS,2137.4869823871486,689.6129323161995,PIT
315970659.2657873,00000000-0000-0000-0000-000000050235,OTHERS,2194.6936817297365,734.2758367134622,PIT
315970659.36254764,00000000-0000-0000-0000-000000000000,AV,2194.7986508885087,753.8241267047482,PIT
315970659.36254764,00000000-0000-0000-0000-000000048532,OTHERS,2212.777353528587,756.6130220271226,PIT
315970659.36254764,00000000-0000-0000-0000-000000049782,OTHERS,2159.869704429989,709.2563337938689,PIT
315970659.36254764,00000000-0000-0000-0000-000000049894,AGENT,2200.802294034225,749.3730632242517,PIT
315970659.36254764,00000000-0000-0000-0000-000000050314,OTHERS,2171.4602679926375,714.9824581044471,PIT
315970659.36254764,00000000-0000-0000-0000-000000050330,OTHERS,2205.70525569862,740.6272416934302,PIT
315970659.36254764,00000000-0000-0000-0000-000000050303,OTHERS,2186.576626890636,727.7134852814578,PIT
315970659.36254764,00000000-0000-0000-0000-000000050286,OTHERS,2184.3817309838514,758.520716297777,PIT
315970659.36254764,00000000-0000-0000-0000-000000050294,OTHERS,2159.284763741659,811.5804944616863,PIT
315970659.36254764,00000000-0000-0000-0000-000000050306,OTHERS,2179.215151958726,721.1446939137442,PIT
315970659.36254764,00000000-0000-0000-0000-000000050279,OTHERS,2189.3539002515013,748.3742169541342,PIT
315970659.36254764,00000000-0000-0000-0000-000000050263,OTHERS,2179.43167831164,764.148242412729,PIT
315970659.36254764,00000000-0000-0000-0000-000000050107,OTHERS,2194.3773494561574,737.7105060756708,PIT
315970659.36254764,00000000-0000-0000-0000-000000050288,OTHERS,2157.397436256837,795.5330710583362,PIT
315970659.36254764,00000000-0000-0000-0000-000000050217,OTHERS,2183.8338456067086,754.1033118233804,PIT
315970659.36254764,00000000-0000-0000-0000-000000049658,OTHERS,2137.486982361225,689.6129323411577,PIT
315970659.36254764,00000000-0000-0000-0000-000000050235,OTHERS,2194.946520351158,734.5506631711737,PIT
315970659.4620195,00000000-0000-0000-0000-000000000000,AV,2194.478624186837,754.2448486446507,PIT
315970659.4620195,00000000-0000-0000-0000-000000048532,OTHERS,2212.5844462772857,756.5658132227009,PIT
315970659.4620195,00000000-0000-0000-0000-000000049894,AGENT,2200.4525154085795,749.4179164325574,PIT
315970659.4620195,00000000-0000-0000-0000-000000050314,OTHERS,2171.460267978613,714.9824581152844,PIT
315970659.4620195,00000000-0000-0000-0000-000000050330,OTHERS,2206.713874619891,741.553682411214,PIT
315970659.4620195,00000000-0000-0000-0000-000000050303,OTHERS,2186.669303868324,727.7715306735396,PIT
315970659.4620195,00000000-0000-0000-0000-000000050286,OTHERS,2184.293741681681,758.5995164000717,PIT
315970659.4620195,00000000-0000-0000-0000-000000050294,OTHERS,2159.3646318240667,811.7169084882788,PIT
315970659.4620195,00000000-0000-0000-0000-000000050306,OTHERS,2179.3156284554548,721.1878384566215,PIT
315970659.4620195,00000000-0000-0000-0000-000000050279,OTHERS,2189.5081689621834,748.2437201487189,PIT
315970659.4620195,00000000-0000-0000-0000-000000050263,OTHERS,2179.410450878287,764.1414890402409,PIT
315970659.4620195,00000000-0000-0000-0000-000000050107,OTHERS,2193.419106968719,736.9096048479854,PIT
315970659.4620195,00000000-0000-0000-0000-000000050288,OTHERS,2156.486433019101,796.6284309241605,PIT
315970659.4620195,00000000-0000-0000-0000-000000050217,OTHERS,2183.758275991969,754.1593459394395,PIT
315970659.4620195,00000000-0000-0000-0000-000000050235,OTHERS,2195.3700709470713,734.7382826992018,PIT
315970659.5572676,00000000-0000-0000-0000-000000000000,AV,2194.1572758424854,754.6737086956588,PIT
315970659.5572676,00000000-0000-0000-0000-000000050235,OTHERS,2195.254035841713,734.7729569427165,PIT
315970659.5572676,00000000-0000-0000-0000-000000050217,OTHERS,2183.8108637153987,754.1532420836917,PIT
315970659.5572676,00000000-0000-0000-0000-000000050288,OTHERS,2155.7022389683325,797.5895880266554,PIT
315970659.5572676,00000000-0000-0000-0000-000000050107,OTHERS,2192.544284768753,736.2082357302933,PIT
315970659.5572676,00000000-0000-0000-0000-000000050263,OTHERS,2179.103427222066,764.3726905139107,PIT
315970659.5572676,00000000-0000-0000-0000-000000049894,AGENT,2199.967245327768,749.4391361932567,PIT
315970659.5572676,00000000-0000-0000-0000-000000050279,OTHERS,2189.503391992989,748.2308452447336,PIT
315970659.5572676,00000000-0000-0000-0000-000000048532,OTHERS,2213.0522628230106,757.0704523539142,PIT
315970659.5572676,00000000-0000-0000-0000-000000050286,OTHERS,2184.3418991709395,758.5520192817007,PIT
315970659.5572676,00000000-0000-0000-0000-000000050294,OTHERS,2159.3298483633143,811.5524047889427,PIT
315970659.5572676,00000000-0000-0000-0000-000000050306,OTHERS,2179.4145974038447,721.4823754235655,PIT
315970659.5572676,00000000-0000-0000-0000-000000050314,OTHERS,2171.460267964588,714.9824581261206,PIT
315970659.5572676,00000000-0000-0000-0000-000000050330,OTHERS,2207.5995621588813,742.3210940148466,PIT
315970659.5572676,00000000-0000-0000-0000-000000050303,OTHERS,2186.69561930071,727.7871713268281,PIT
315970659.6620862,00000000-0000-0000-0000-000000000000,AV,2193.8021391187344,755.1534635369875,PIT
315970659.6620862,00000000-0000-0000-0000-000000050235,OTHERS,2194.845070827258,734.594803697783,PIT
315970659.6620862,00000000-0000-0000-0000-000000050217,OTHERS,2183.778684674913,754.1629014443514,PIT
315970659.6620862,00000000-0000-0000-0000-000000050288,OTHERS,2154.758221525831,798.6973592263257,PIT
315970659.6620862,00000000-0000-0000-0000-000000050107,OTHERS,2191.7141114260485,735.6820280715148,PIT
315970659.6620862,00000000-0000-0000-0000-000000050263,OTHERS,2179.0977094304103,764.3438838518922,PIT
315970659.6620862,00000000-0000-0000-0000-000000049894,AGENT,2199.6106230486107,749.5086072401979,PIT
315970659.6620862,00000000-0000-0000-0000-000000050279,OTHERS,2189.458403649657,748.3243240495572,PIT
315970659.6620862,00000000-0000-0000-0000-000000048532,OTHERS,2212.641375347888,756.680259801848,PIT
315970659.6620862,00000000-0000-0000-0000-000000050286,OTHERS,2184.312903084244,758.5724952723793,PIT
315970659.6620862,00000000-0000-0000-0000-000000050294,OTHERS,2159.619376887839,811.7271834100648,PIT
315970659.6620862,00000000-0000-0000-0000-000000050306,OTHERS,2179.998203954673,721.4351603656827,PIT
315970659.6620862,00000000-0000-0000-0000-000000050314,OTHERS,2171.460267950563,714.9824581369586,PIT
315970659.6620862,00000000-0000-0000-0000-000000050330,OTHERS,2208.4105550073405,743.1253815909096,PIT
315970659.6620862,00000000-0000-0000-0000-000000050303,OTHERS,2186.8338013361345,727.8388508852069,PIT
315970659.7606185,00000000-0000-0000-0000-000000000000,AV,2193.4713061565108,755.5965562288266,PIT
315970659.7606185,00000000-0000-0000-0000-000000050235,OTHERS,2194.7943052686887,734.5249710045207,PIT
315970659.7606185,00000000-0000-0000-0000-000000050217,OTHERS,2183.8517503118437,754.1450562752195,PIT
315970659.7606185,00000000-0000-0000-0000-000000050288,OTHERS,2153.7785066399706,799.7119529569037,PIT
315970659.7606185,00000000-0000-0000-0000-000000049894,AGENT,2199.127459706531,749.5546838580287,PIT
315970659.7606185,00000000-0000-0000-0000-000000050279,OTHERS,2189.458314865091,748.3101830208846,PIT
315970659.7606185,00000000-0000-0000-0000-000000048532,OTHERS,2212.242218717732,756.5000942684178,PIT
315970659.7606185,00000000-0000-0000-0000-000000050286,OTHERS,2184.2875180885167,758.5790620877436,PIT
315970659.7606185,00000000-0000-0000-0000-000000050306,OTHERS,2179.9982039471192,721.4351603719626,PIT
315970659.7606185,00000000-0000-0000-0000-000000050107,OTHERS,2190.989814433177,735.0734502434175,PIT
315970659.7606185,00000000-0000-0000-0000-000000050263,OTHERS,2179.126531829246,764.317818266712,PIT
315970659.7606185,00000000-0000-0000-0000-000000050294,OTHERS,2159.812272641677,811.669398925152,PIT
315970659.7606185,00000000-0000-0000-0000-000000050330,OTHERS,2209.2854634334444,743.8713945115178,PIT
315970659.7606185,00000000-0000-0000-0000-000000050303,OTHERS,2186.6889934691603,727.7994901605916,PIT
315970659.86096483,00000000-0000-0000-0000-000000000000,AV,2193.136500845557,756.0415697193064,PIT
315970659.86096483,00000000-0000-0000-0000-000000050235,OTHERS,2194.4442473205013,733.9088603159735,PIT
315970659.86096483,00000000-0000-0000-0000-000000050217,OTHERS,2183.7968368738384,754.3108795901071,PIT
315970659.86096483,00000000-0000-0000-0000-000000050288,OTHERS,2153.089251884574,800.8221471208267,PIT
315970659.86096483,00000000-0000-0000-0000-000000049894,AGENT,2198.6898815366817,749.6594752100572,PIT
315970659.86096483,00000000-0000-0000-0000-000000050279,OTHERS,2189.395687103405,748.502013167775,PIT
315970659.86096483,00000000-0000-0000-0000-000000050294,OTHERS,2159.683157770106,811.5705937959842,PIT
315970659.86096483,00000000-0000-0000-0000-000000050107,OTHERS,2190.025892101608,734.330775305745,PIT
315970659.86096483,00000000-0000-0000-0000-000000050263,OTHERS,2179.10923440924,764.3116560369386,PIT
315970659.86096483,00000000-0000-0000-0000-000000050306,OTHERS,2179.998203939567,721.4351603782443,PIT
315970659.86096483,00000000-0000-0000-0000-000000050330,OTHERS,2210.0107874602995,744.4955335837506,PIT
315970659.86096483,00000000-0000-0000-0000-000000050303,OTHERS,2186.50532646776,727.6278589964488,PIT
315970659.86096483,00000000-0000-0000-0000-000000048532,OTHERS,2211.842851093059,756.0444312087932,PIT
315970659.86096483,00000000-0000-0000-0000-000000050286,OTHERS,2184.31760505918,758.6494513046573,PIT
315970659.9605645,00000000-0000-0000-0000-000000000000,AV,2192.795739233697,756.4915295672064,PIT
315970659.9605645,00000000-0000-0000-0000-000000050235,OTHERS,2194.830675735833,734.5844676670932,PIT
315970659.9605645,00000000-0000-0000-0000-000000050217,OTHERS,2183.7662814532323,754.1856144812076,PIT
315970659.9605645,00000000-0000-0000-0000-000000050288,OTHERS,2152.1865715777312,801.9671281740207,PIT
315970659.9605645,00000000-0000-0000-0000-000000049894,AGENT,2198.2948261281244,749.8220770931001,PIT
315970659.9605645,00000000-0000-0000-0000-000000050279,OTHERS,2188.875357662764,748.8013924590871,PIT
315970659.9605645,00000000-0000-0000-0000-000000048532,OTHERS,2212.7107132356077,756.400786345551,PIT
315970659.9605645,00000000-0000-0000-0000-000000050286,OTHERS,2184.316928689249,758.6641507503009,PIT
315970659.9605645,00000000-0000-0000-0000-000000050107,OTHERS,2189.3108417719313,733.7133972094693,PIT
315970659.9605645,00000000-0000-0000-0000-000000050263,OTHERS,2179.105810641048,764.3329666196826,PIT
315970659.9605645,00000000-0000-0000-0000-000000050336,OTHERS,2240.6379667355586,779.555443954547,PIT
315970659.9605645,00000000-0000-0000-0000-000000050294,OTHERS,2159.8787671138307,811.8156871480023,PIT
315970659.9605645,00000000-0000-0000-0000-000000050306,OTHERS,2179.998203932012,721.4351603845241,PIT
315970659.9605645,00000000-0000-0000-0000-000000050330,OTHERS,2210.8821752896674,745.2289871407202,PIT
315970659.9605645,00000000-0000-0000-0000-000000050303,OTHERS,2186.591475466809,727.9043672299919,PIT
315970660.06251186,00000000-0000-0000-0000-000000000000,AV,2192.417773424546,756.9908338740552,PIT
315970660.06251186,00000000-0000-0000-0000-000000050235,OTHERS,2194.5005918186057,734.0168303716437,PIT
315970660.06251186,00000000-0000-0000-0000-000000050217,OTHERS,2183.740012439259,754.1868696430131,PIT
315970660.06251186,00000000-0000-0000-0000-000000050288,OTHERS,2151.1967147999903,802.9381115660295,PIT
315970660.06251186,00000000-0000-0000-0000-000000049894,AGENT,2197.7984793011938,750.0302542319594,PIT
315970660.06251186,00000000-0000-0000-0000-000000050279,OTHERS,2188.91174074618,748.9677385514357,PIT
315970660.06251186,00000000-0000-0000-0000-000000048532,OTHERS,2212.3005759909856,756.0002473408917,PIT
315970660.06251186,00000000-0000-0000-0000-000000050286,OTHERS,2184.3882584329685,758.5755637661937,PIT
315970660.06251186,00000000-0000-0000-0000-000000050294,OTHERS,2159.76526049684,811.7258720697894,PIT
315970660.06251186,00000000-0000-0000-0000-000000050107,OTHERS,2188.7096143809313,733.0527137039458,PIT
315970660.06251186,00000000-0000-0000-0000-000000050263,OTHERS,2179.164469685652,764.2680527940113,PIT
315970660.06251186,00000000-0000-0000-0000-000000050336,OTHERS,2240.6379667355586,779.555443954547,PIT
315970660.06251186,00000000-0000-0000-0000-000000050330,OTHERS,2211.7589370060527,746.0120033089313,PIT
315970660.06251186,00000000-0000-0000-0000-000000050303,OTHERS,2186.9790187692706,727.7883540885276,PIT
315970660.16249573,00000000-0000-0000-0000-000000000000,AV,2192.0644747709953,757.4548333458704,PIT
315970660.16249573,00000000-0000-0000-0000-000000050235,OTHERS,2194.4501031880136,734.0200661782661,PIT
315970660.16249573,00000000-0000-0000-0000-000000050217,OTHERS,2183.756655437591,754.1626203576654,PIT
315970660.16249573,00000000-0000-0000-0000-000000050288,OTHERS,2150.333240536159,803.9773203941145,PIT
315970660.16249573,00000000-0000-0000-0000-000000049894,AGENT,2197.3195826923948,750.2329564724471,PIT
315970660.16249573,00000000-0000-0000-0000-000000050279,OTHERS,2188.832360420386,748.7570613277803,PIT
315970660.16249573,00000000-0000-0000-0000-000000048532,OTHERS,2211.86634756384,755.6613738685629,PIT
315970660.16249573,00000000-0000-0000-0000-000000050286,OTHERS,2184.325423123307,758.5572534195853,PIT
315970660.16249573,00000000-0000-0000-0000-000000050294,OTHERS,2159.4823041248183,811.5284510605287,PIT
315970660.16249573,00000000-0000-0000-0000-000000050107,OTHERS,2188.709614378122,733.0527137084116,PIT
315970660.16249573,00000000-0000-0000-0000-000000050263,OTHERS,2179.1461096133166,764.2544402688305,PIT
315970660.16249573,00000000-0000-0000-0000-000000050336,OTHERS,2240.6379667355586,779.555443954547,PIT
315970660.16249573,00000000-0000-0000-0000-000000050330,OTHERS,2212.5459394153863,746.6681097458238,PIT
315970660.16249573,00000000-0000-0000-0000-000000050303,OTHERS,2189.071353680992,728.8284863590941,PIT
315970660.26183635,00000000-0000-0000-0000-000000000000,AV,2191.7120371113897,757.9138013183109,PIT
315970660.26183635,00000000-0000-0000-0000-000000050235,OTHERS,2194.7692675748094,734.677781692135,PIT
315970660.26183635,00000000-0000-0000-0000-000000050217,OTHERS,2183.7277011105766,754.2445523643851,PIT
315970660.26183635,00000000-0000-0000-0000-000000050288,OTHERS,2149.2412789002638,805.1454019213202,PIT
315970660.26183635,00000000-0000-0000-0000-000000049894,AGENT,2196.9004853366173,750.460715320544,PIT
315970660.26183635,00000000-0000-0000-0000-000000050279,OTHERS,2188.9016169621923,748.6174245213639,PIT
315970660.26183635,00000000-0000-0000-0000-000000048532,OTHERS,2211.390395996404,755.2279543731502,PIT
315970660.26183635,00000000-0000-0000-0000-000000050286,OTHERS,2184.2551201967326,758.6474771031537,PIT
315970660.26183635,00000000-0000-0000-0000-000000050294,OTHERS,2159.7829410462127,811.8447692491527,PIT
315970660.26183635,00000000-0000-0000-0000-000000050107,OTHERS,2188.7096143753133,733.0527137128781,PIT
315970660.26183635,00000000-0000-0000-0000-000000050263,OTHERS,2179.1108496273428,764.2629683625116,PIT
315970660.26183635,00000000-0000-0000-0000-000000050336,OTHERS,2240.6379667355586,779.555443954547,PIT
315970660.26183635,00000000-0000-0000-0000-000000050330,OTHERS,2212.987395315125,747.0025329744498,PIT
315970660.26183635,00000000-0000-0000-0000-000000050303,OTHERS,2189.0713536782478,728.8284863636047,PIT
315970660.36104333,00000000-0000-0000-0000-000000000000,AV,2191.3567682339785,758.3758467913124,PIT
315970660.36104333,00000000-0000-0000-0000-000000048532,OTHERS,2210.8806426340907,754.8089872658064,PIT
315970660.36104333,00000000-0000-0000-0000-000000050330,OTHERS,2213.0596062685418,747.1264237310334,PIT
315970660.36104333,00000000-0000-0000-0000-000000050294,OTHERS,2159.4775884765004,811.5826913105573,PIT
315970660.36104333,00000000-0000-0000-0000-000000050303,OTHERS,2189.0713536755043,728.8284863681167,PIT
315970660.36104333,00000000-0000-0000-0000-000000050286,OTHERS,2184.276002863725,758.6360821976492,PIT
315970660.36104333,00000000-0000-0000-0000-000000050279,OTHERS,2188.8678413352973,748.6592705205458,PIT
315970660.36104333,00000000-0000-0000-0000-000000049894,AGENT,2196.4746169460464,750.7035858037764,PIT
315970660.36104333,00000000-0000-0000-0000-000000050263,OTHERS,2179.105862159517,764.2653610958182,PIT
315970660.36104333,00000000-0000-0000-0000-000000050107,OTHERS,2188.709614372505,733.0527137173441,PIT
315970660.36104333,00000000-0000-0000-0000-000000050288,OTHERS,2148.430984730187,806.099196819301,PIT
315970660.36104333,00000000-0000-0000-0000-000000050217,OTHERS,2183.515885937651,754.3318082072676,PIT
315970660.36104333,00000000-0000-0000-0000-000000050235,OTHERS,2194.783129986421,734.551900860698,PIT
315970660.4593704,00000000-0000-0000-0000-000000000000,AV,2190.9592699137197,758.8945950467631,PIT
315970660.4593704,00000000-0000-0000-0000-000000050235,OTHERS,2194.7923978880594,734.5845263551097,PIT
315970660.4593704,00000000-0000-0000-0000-000000050217,OTHERS,2183.433364066218,754.376103039068,PIT
315970660.4593704,00000000-0000-0000-0000-000000050288,OTHERS,2147.546721616836,807.1926124428802,PIT
315970660.4593704,00000000-0000-0000-0000-000000050263,OTHERS,2179.125403068057,764.2976279112314,PIT
315970660.4593704,00000000-0000-0000-0000-000000049894,AGENT,2195.9729174228078,750.9957282042917,PIT
315970660.4593704,00000000-0000-0000-0000-000000050279,OTHERS,2188.841121050039,748.6684010790767,PIT
315970660.4593704,00000000-0000-0000-0000-000000048532,OTHERS,2210.3793022440773,754.4076644398697,PIT
315970660.4593704,00000000-0000-0000-0000-000000050286,OTHERS,2184.423479608466,758.5367378378844,PIT
315970660.4593704,00000000-0000-0000-0000-000000050294,OTHERS,2159.613565830036,811.5388996451918,PIT
315970660.4593704,00000000-0000-0000-0000-000000050303,OTHERS,2189.0713536727585,728.8284863726262,PIT
315970660.4593704,00000000-0000-0000-0000-000000050330,OTHERS,2213.059606265361,747.1264237365292,PIT
315970660.5577842,00000000-0000-0000-0000-000000000000,AV,2190.594707666134,759.3693957061625,PIT
315970660.5577842,00000000-0000-0000-0000-000000050235,OTHERS,2194.463202979279,733.9929315319556,PIT
315970660.5577842,00000000-0000-0000-0000-000000050217,OTHERS,2183.513575200369,754.3903152170694,PIT
315970660.5577842,00000000-0000-0000-0000-000000050288,OTHERS,2146.460326117556,808.2994632215804,PIT
315970660.5577842,00000000-0000-0000-0000-000000050263,OTHERS,2179.0722412170967,764.2680493209006,PIT
315970660.5577842,00000000-0000-0000-0000-000000049894,AGENT,2195.533839449492,751.3067693644052,PIT
315970660.5577842,00000000-0000-0000-0000-000000050279,OTHERS,2188.771010387128,749.0790910573614,PIT
315970660.5577842,00000000-0000-0000-0000-000000048532,OTHERS,2209.277422941004,753.569028789586,PIT
315970660.5577842,00000000-0000-0000-0000-000000050286,OTHERS,2184.1492058913414,758.7028718846599,PIT
315970660.5577842,00000000-0000-0000-0000-000000050294,OTHERS,2159.4095519900047,811.6844404885048,PIT
315970660.5577842,00000000-0000-0000-0000-000000050330,OTHERS,2213.059606262181,747.1264237420261,PIT
315970660.65742016,00000000-0000-0000-0000-000000000000,AV,2190.227821268132,759.8475884020596,PIT
315970660.65742016,00000000-0000-0000-0000-000000050235,OTHERS,2194.8381189652173,734.5577886981309,PIT
315970660.65742016,00000000-0000-0000-0000-000000050217,OTHERS,2183.5351492830623,754.3379797026315,PIT
315970660.65742016,00000000-0000-0000-0000-000000050288,OTHERS,2145.4050843353148,809.288334306428,PIT
315970660.65742016,00000000-0000-0000-0000-000000050263,OTHERS,2179.095114981429,764.2638934604887,PIT
315970660.65742016,00000000-0000-0000-0000-000000049894,AGENT,2195.1273042200633,751.6901857444154,PIT
315970660.65742016,00000000-0000-0000-0000-000000050279,OTHERS,2188.780294247175,749.045178098287,PIT
315970660.65742016,00000000-0000-0000-0000-000000050294,OTHERS,2159.456293442631,811.5810564548601,PIT
315970660.65742016,00000000-0000-0000-0000-000000050330,OTHERS,2213.059606259,747.1264237475232,PIT
315970660.65742016,00000000-0000-0000-0000-000000048532,OTHERS,2209.366899637686,753.5634946649126,PIT
315970660.65742016,00000000-0000-0000-0000-000000050286,OTHERS,2184.2578829643253,758.6544805824351,PIT
315970660.75664896,00000000-0000-0000-0000-000000000000,AV,2189.856571031901,760.3264391975041,PIT
315970660.75664896,00000000-0000-0000-0000-000000050235,OTHERS,2194.4564578571844,733.9807272119133,PIT
315970660.75664896,00000000-0000-0000-0000-000000050217,OTHERS,2183.5171220522075,754.594868931413,PIT
315970660.75664896,00000000-0000-0000-0000-000000050288,OTHERS,2144.453718056575,810.5165057759956,PIT
315970660.75664896,00000000-0000-0000-0000-000000049894,AGENT,2194.6749801441065,752.0418872499608,PIT
315970660.75664896,00000000-0000-0000-0000-000000050279,OTHERS,2188.7203333428147,749.1099347420203,PIT
315970660.75664896,00000000-0000-0000-0000-000000050263,OTHERS,2179.12463380372,764.2247076855272,PIT
315970660.75664896,00000000-0000-0000-0000-000000050294,OTHERS,2159.5200262204353,811.5694621203359,PIT
315970660.75664896,00000000-0000-0000-0000-000000048532,OTHERS,2208.89656213583,753.1327674162619,PIT
315970660.75664896,00000000-0000-0000-0000-000000050286,OTHERS,2184.313698148167,758.6443429616468,PIT
315970660.8526209,00000000-0000-0000-0000-000000000000,AV,2189.4726324031667,760.8144403648706,PIT
315970660.8526209,00000000-0000-0000-0000-000000048532,OTHERS,2208.350544149668,752.6872681794355,PIT
315970660.8526209,00000000-0000-0000-0000-000000049894,AGENT,2194.210497446228,752.4342544013992,PIT
315970660.8526209,00000000-0000-0000-0000-000000050343,OTHERS,2223.1595703324147,765.3648750654437,PIT
315970660.8526209,00000000-0000-0000-0000-000000050286,OTHERS,2184.37007801595,758.6047756270879,PIT
315970660.8526209,00000000-0000-0000-0000-000000050263,OTHERS,2179.1134611619414,764.2194306849202,PIT
315970660.8526209,00000000-0000-0000-0000-000000050294,OTHERS,2159.654443205993,811.5208072778282,PIT
315970660.8526209,00000000-0000-0000-0000-000000050279,OTHERS,2188.7527746680357,749.0703452442183,PIT
315970660.8526209,00000000-0000-0000-0000-000000050288,OTHERS,2143.5527724271465,811.5762812046245,PIT
315970660.8526209,00000000-0000-0000-0000-000000050217,OTHERS,2183.662612227261,754.3171671513095,PIT
315970660.8526209,00000000-0000-0000-0000-000000050235,OTHERS,2195.287693254181,734.9707368274612,PIT
315970660.94876665,00000000-0000-0000-0000-000000000000,AV,2189.081943491676,761.3056532207411,PIT
315970660.94876665,00000000-0000-0000-0000-000000048532,OTHERS,2207.847970202347,752.4641719654878,PIT
315970660.94876665,00000000-0000-0000-0000-000000049894,AGENT,2193.7386958295174,752.8678642876973,PIT
315970660.94876665,00000000-0000-0000-0000-000000050343,OTHERS,2222.844745286071,765.2416619572085,PIT
315970660.94876665,00000000-0000-0000-0000-000000050286,OTHERS,2184.1546377693544,758.7689911824189,PIT
315970660.94876665,00000000-0000-0000-0000-000000050345,OTHERS,2235.0880247998966,775.4149249342073,PIT
315970660.94876665,00000000-0000-0000-0000-000000050263,OTHERS,2179.0469082961718,764.2749563017627,PIT
315970660.94876665,00000000-0000-0000-0000-000000050344,OTHERS,2236.834616219526,776.5256684334984,PIT
315970660.94876665,00000000-0000-0000-0000-000000050294,OTHERS,2159.4568369549693,811.5987212791209,PIT
315970660.94876665,00000000-0000-0000-0000-000000050279,OTHERS,2188.7432892262705,749.080768146707,PIT
315970660.94876665,00000000-0000-0000-0000-000000050288,OTHERS,2142.5905307403555,812.5530318431627,PIT
315970660.94876665,00000000-0000-0000-0000-000000050217,OTHERS,2183.633184706589,754.3145198905771,PIT
315970660.94876665,00000000-0000-0000-0000-000000050235,OTHERS,2195.208343961187,735.0150685516536,PIT
315970661.05337167,00000000-0000-0000-0000-000000000000,AV,2188.6862995085653,761.7989006745537,PIT
315970661.05337167,00000000-0000-0000-0000-000000048532,OTHERS,2207.1239769646504,751.7620261630908,PIT
315970661.05337167,00000000-0000-0000-0000-000000050343,OTHERS,2222.546758458815,764.8853433197653,PIT
315970661.05337167,00000000-0000-0000-0000-000000050286,OTHERS,2184.2022073353546,758.7461249670088,PIT
315970661.05337167,00000000-0000-0000-0000-000000050345,OTHERS,2235.0880247998966,775.4149249342073,PIT
315970661.05337167,00000000-0000-0000-0000-000000050263,OTHERS,2179.1993711641926,764.1640262300001,PIT
315970661.05337167,00000000-0000-0000-0000-000000050344,OTHERS,2236.4230358251307,776.1977545928097,PIT
315970661.05337167,00000000-0000-0000-0000-000000050294,OTHERS,2159.675668898129,811.5970721281676,PIT
315970661.05337167,00000000-0000-0000-0000-000000050279,OTHERS,2188.7204237889428,749.0976468627498,PIT
315970661.05337167,00000000-0000-0000-0000-000000049894,AGENT,2193.29494544832,753.3089949849533,PIT
315970661.05337167,00000000-0000-0000-0000-000000050288,OTHERS,2141.695677614844,813.6789412764871,PIT
315970661.05337167,00000000-0000-0000-0000-000000050217,OTHERS,2183.5799053440446,754.3837866347087,PIT
315970661.05337167,00000000-0000-0000-0000-000000050235,OTHERS,2195.071047681977,734.9143763011847,PIT
315970661.1497524,00000000-0000-0000-0000-000000000000,AV,2188.2836060343943,762.2987196934596,PIT
315970661.1497524,00000000-0000-0000-0000-000000048532,OTHERS,2206.5636245892906,751.2930153717862,PIT
315970661.1497524,00000000-0000-0000-0000-000000049894,AGENT,2192.762559430366,753.8852753027287,PIT
315970661.1497524,00000000-0000-0000-0000-000000050344,OTHERS,2236.103889875713,775.8998505873183,PIT
315970661.1497524,00000000-0000-0000-0000-000000050294,OTHERS,2159.418906412532,811.4457332494019,PIT
315970661.1497524,00000000-0000-0000-0000-000000050288,OTHERS,2140.6718303107014,814.8397292287742,PIT
