TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971900.8791076,00000000-0000-0000-0000-000000036482,OTHERS,2525.349832096398,1143.8768606272854,PIT
315971900.8791076,00000000-0000-0000-0000-000000036492,OTHERS,2537.200149410796,1143.1774298840926,PIT
315971900.8791076,00000000-0000-0000-0000-000000036559,OTHERS,2505.153436461683,1114.1513576856019,PIT
315971900.8791076,00000000-0000-0000-0000-000000036496,OTHERS,2541.5966390963954,1146.9478702788028,PIT
315971900.8791076,00000000-0000-0000-0000-000000036507,OTHERS,2485.6538930938164,1102.1385920006808,PIT
315971900.8791076,00000000-0000-0000-0000-000000036608,OTHERS,2505.655405864375,1145.9372865814164,PIT
315971900.8791076,00000000-0000-0000-0000-000000036601,OTHERS,2530.5492958300483,1107.32139055122,PIT
315971900.8791076,00000000-0000-0000-0000-000000036600,OTHERS,2490.6245208844903,1149.3820398727166,PIT
315971900.8791076,00000000-0000-0000-0000-000000036621,OTHERS,2541.8430792574372,1156.6534962872431,PIT
315971900.8791076,00000000-0000-0000-0000-000000036622,OTHERS,2504.4384489758336,1113.3903396777755,PIT
315971900.8791076,00000000-0000-0000-0000-000000036620,OTHERS,2545.6975839163197,1159.9477785365464,PIT
315971900.8791076,00000000-0000-0000-0000-000000036629,OTHERS,2492.2055664013506,1141.7122092250336,PIT
315971900.8791076,00000000-0000-0000-0000-000000036625,OTHERS,2487.406150413825,1097.6980465638587,PIT
315971900.8791076,00000000-0000-0000-0000-000000036589,OTHERS,2516.0633092095186,1139.7578267020672,PIT
315971900.8791076,00000000-0000-0000-0000-000000036585,OTHERS,2507.062736623861,1110.7583387890058,PIT
315971900.8791076,00000000-0000-0000-0000-000000036628,OTHERS,2537.00488527958,1105.3114798666368,PIT
315971900.8791076,00000000-0000-0000-0000-000000036591,OTHERS,2517.364635445392,1140.1674161005242,PIT
315971900.8791076,00000000-0000-0000-0000-000000036588,OTHERS,2516.385609888031,1119.5289490385685,PIT
315971900.8791076,00000000-0000-0000-0000-000000036583,OTHERS,2531.2801280900603,1118.1116159256042,PIT
315971900.8791076,00000000-0000-0000-0000-000000036580,OTHERS,2491.131955383717,1111.1970117469425,PIT
315971900.8791076,00000000-0000-0000-0000-000000036562,OTHERS,2500.184726372845,1119.440762115873,PIT
315971900.8791076,00000000-0000-0000-0000-000000036609,OTHERS,2510.074733765476,1112.9230422503538,PIT
315971900.8791076,00000000-0000-0000-0000-000000036577,OTHERS,2546.484817531462,1160.6209860656418,PIT
315971900.8791076,00000000-0000-0000-0000-000000036576,OTHERS,2495.594946962023,1115.4344252742037,PIT
315971900.8791076,00000000-0000-0000-0000-000000036534,OTHERS,2505.830421161454,1124.814951454617,PIT
315971900.8791076,00000000-0000-0000-0000-000000036566,OTHERS,2525.459091077397,1112.4201022983866,PIT
315971900.984695,00000000-0000-0000-0000-000000000000,AV,2525.1981566873333,1135.8572406130534,PIT
315971900.984695,00000000-0000-0000-0000-000000036468,OTHERS,2545.6746548461083,1151.1575477804415,PIT
315971900.984695,00000000-0000-0000-0000-000000036203,OTHERS,2493.7850384996937,1110.414191889974,PIT
315971900.984695,00000000-0000-0000-0000-000000035990,OTHERS,2507.1107771404713,1119.0170043873848,PIT
315971900.984695,00000000-0000-0000-0000-000000036253,AGENT,2527.0791308295643,1141.7360757308534,PIT
315971900.984695,00000000-0000-0000-0000-000000036291,OTHERS,2552.697516343115,1162.999404105459,PIT
315971900.984695,00000000-0000-0000-0000-000000036572,OTHERS,2532.285696863351,1150.2198885312998,PIT
315971900.984695,00000000-0000-0000-0000-000000036504,OTHERS,2532.929904846585,1138.7929894929982,PIT
315971900.984695,00000000-0000-0000-0000-000000036617,OTHERS,2534.037976351408,1103.8455859336434,PIT
315971900.984695,00000000-0000-0000-0000-000000036500,OTHERS,2535.6783142110075,1153.3864487314079,PIT
315971900.984695,00000000-0000-0000-0000-000000036491,OTHERS,2540.754594995707,1156.8240227060555,PIT
315971900.984695,00000000-0000-0000-0000-000000036482,OTHERS,2525.265021079741,1143.8004767442505,PIT
315971900.984695,00000000-0000-0000-0000-000000036492,OTHERS,2537.162127272907,1143.104945580458,PIT
315971900.984695,00000000-0000-0000-0000-000000036559,OTHERS,2504.3570967052074,1113.4659947573498,PIT
315971900.984695,00000000-0000-0000-0000-000000036496,OTHERS,2541.5183592316666,1146.9678398014826,PIT
315971900.984695,00000000-0000-0000-0000-000000036507,OTHERS,2485.1608838303932,1101.704026543102,PIT
315971900.984695,00000000-0000-0000-0000-000000036608,OTHERS,2505.709889326344,1145.7563884403114,PIT
315971900.984695,00000000-0000-0000-0000-000000036601,OTHERS,2530.5397277800816,1107.361286999007,PIT
315971900.984695,00000000-0000-0000-0000-000000036600,OTHERS,2490.687143720209,1149.4603435257015,PIT
315971900.984695,00000000-0000-0000-0000-000000036621,OTHERS,2541.8430792574372,1156.6534962872431,PIT
315971900.984695,00000000-0000-0000-0000-000000036625,OTHERS,2487.207505883804,1097.8522228069776,PIT
315971900.984695,00000000-0000-0000-0000-000000036620,OTHERS,2545.6975839163197,1159.9477785365464,PIT
315971900.984695,00000000-0000-0000-0000-000000036629,OTHERS,2492.2055664013506,1141.7122092250336,PIT
315971900.984695,00000000-0000-0000-0000-000000036622,OTHERS,2505.290004554059,1114.1238178495726,PIT
315971900.984695,00000000-0000-0000-0000-000000036589,OTHERS,2516.108488228644,1139.1135231395695,PIT
315971900.984695,00000000-0000-0000-0000-000000036628,OTHERS,2537.0561843432024,1105.0803957070732,PIT
315971900.984695,00000000-0000-0000-0000-000000036591,OTHERS,2517.2663783176977,1140.0956802148175,PIT
315971900.984695,00000000-0000-0000-0000-000000036588,OTHERS,2516.421755809513,1119.5659355693697,PIT
315971900.984695,00000000-0000-0000-0000-000000036583,OTHERS,2531.480566049515,1117.9951601163973,PIT
315971900.984695,00000000-0000-0000-0000-000000036580,OTHERS,2491.1212681545344,1111.3053577152143,PIT
315971900.984695,00000000-0000-0000-0000-000000036562,OTHERS,2499.7982689508594,1119.4187607032002,PIT
315971900.984695,00000000-0000-0000-0000-000000036609,OTHERS,2510.0439335266087,1113.1768050858086,PIT
315971900.984695,00000000-0000-0000-0000-000000036577,OTHERS,2546.182016250834,1160.330638225503,PIT
315971900.984695,00000000-0000-0000-0000-000000036566,OTHERS,2525.4454039407656,1112.3945987034613,PIT
315971900.984695,00000000-0000-0000-0000-000000036576,OTHERS,2495.508189740955,1115.2587513968308,PIT
315971900.984695,00000000-0000-0000-0000-000000036534,OTHERS,2505.4810280478923,1124.3961286137073,PIT
315971900.984695,00000000-0000-0000-0000-000000036627,OTHERS,2491.7604782951607,1102.123586359274,PIT
315971901.087008,00000000-0000-0000-0000-000000000000,AV,2524.9833823942004,1135.6367133450426,PIT
315971901.087008,00000000-0000-0000-0000-000000036468,OTHERS,2545.696941918915,1151.2094877424381,PIT
315971901.087008,00000000-0000-0000-0000-000000036203,OTHERS,2493.193923859441,1109.9204353974067,PIT
315971901.087008,00000000-0000-0000-0000-000000035990,OTHERS,2506.564423765794,1118.600646024825,PIT
315971901.087008,00000000-0000-0000-0000-000000036253,AGENT,2526.550060968412,1141.314393756118,PIT
315971901.087008,00000000-0000-0000-0000-000000036291,OTHERS,2552.394894706414,1162.609334736223,PIT
315971901.087008,00000000-0000-0000-0000-000000036572,OTHERS,2532.164336263678,1150.1461010077244,PIT
315971901.087008,00000000-0000-0000-0000-000000036504,OTHERS,2532.879502557587,1138.7573742560417,PIT
315971901.087008,00000000-0000-0000-0000-000000036617,OTHERS,2534.053684676161,1103.8915906926884,PIT
315971901.087008,00000000-0000-0000-0000-000000036500,OTHERS,2535.8779626155424,1153.5698799109766,PIT
315971901.087008,00000000-0000-0000-0000-000000036491,OTHERS,2540.522999638356,1156.637495279204,PIT
315971901.087008,00000000-0000-0000-0000-000000036482,OTHERS,2524.9822310052696,1143.5779480276105,PIT
315971901.087008,00000000-0000-0000-0000-000000036492,OTHERS,2537.1725848104034,1143.1503814241055,PIT
315971901.087008,00000000-0000-0000-0000-000000036559,OTHERS,2504.7556858320318,1113.6989556382766,PIT
315971901.087008,00000000-0000-0000-0000-000000036589,OTHERS,2516.108488228644,1139.1135231395695,PIT
315971901.087008,00000000-0000-0000-0000-000000036601,OTHERS,2530.5601893877697,1107.3354821037976,PIT
315971901.087008,00000000-0000-0000-0000-000000036600,OTHERS,2490.727898784692,1149.730436616738,PIT
315971901.087008,00000000-0000-0000-0000-000000036628,OTHERS,2537.2111789289897,1104.8700940001045,PIT
315971901.087008,00000000-0000-0000-0000-000000036625,OTHERS,2487.2059629964638,1097.9473458251289,PIT
315971901.087008,00000000-0000-0000-0000-000000036629,OTHERS,2492.2055664013506,1141.7122092250336,PIT
315971901.087008,00000000-0000-0000-0000-000000036566,OTHERS,2525.453342191887,1112.398333109428,PIT
315971901.087008,00000000-0000-0000-0000-000000036496,OTHERS,2541.534404890668,1146.9616749224438,PIT
315971901.087008,00000000-0000-0000-0000-000000036608,OTHERS,2505.6645257235673,1145.86734386371,PIT
315971901.087008,00000000-0000-0000-0000-000000036507,OTHERS,2484.5610890926314,1101.2135904685572,PIT
315971901.087008,00000000-0000-0000-0000-000000036640,OTHERS,2546.047778308501,1091.1660643271116,PIT
315971901.087008,00000000-0000-0000-0000-000000036635,OTHERS,2536.848670157858,1102.025716127279,PIT
315971901.087008,00000000-0000-0000-0000-000000036588,OTHERS,2516.403182747625,1119.5264265816988,PIT
315971901.087008,00000000-0000-0000-0000-000000036591,OTHERS,2517.2663783176977,1140.0956802148175,PIT
315971901.087008,00000000-0000-0000-0000-000000036583,OTHERS,2531.804357559145,1117.7496192852009,PIT
315971901.087008,00000000-0000-0000-0000-000000036580,OTHERS,2490.8362255648003,1111.4775326717834,PIT
315971901.087008,00000000-0000-0000-0000-000000036562,OTHERS,2499.8007932479322,1119.4655951400746,PIT
315971901.087008,00000000-0000-0000-0000-000000036609,OTHERS,2510.0439335266087,1113.1768050858086,PIT
315971901.087008,00000000-0000-0000-0000-000000036577,OTHERS,2546.493121024719,1160.612547020124,PIT
315971901.087008,00000000-0000-0000-0000-000000036576,OTHERS,2495.5458621813063,1115.4077161109126,PIT
315971901.087008,00000000-0000-0000-0000-000000036534,OTHERS,2505.4967723798,1124.4178033169208,PIT
315971901.087008,00000000-0000-0000-0000-000000036627,OTHERS,2491.7604782951607,1102.123586359274,PIT
315971901.1851207,00000000-0000-0000-0000-000000000000,AV,2524.764969439185,1135.4093589077252,PIT
315971901.1851207,00000000-0000-0000-0000-000000036468,OTHERS,2545.710688949421,1151.2129980661798,PIT
315971901.1851207,00000000-0000-0000-0000-000000036203,OTHERS,2492.5601482724924,1109.3939902584787,PIT
315971901.1851207,00000000-0000-0000-0000-000000035990,OTHERS,2506.109660226821,1118.1762097999613,PIT
315971901.1851207,00000000-0000-0000-0000-000000036253,AGENT,2526.035352147799,1140.8724824629414,PIT
315971901.1851207,00000000-0000-0000-0000-000000036291,OTHERS,2552.0553950216035,1162.2953179312858,PIT
315971901.1851207,00000000-0000-0000-0000-000000036572,OTHERS,2531.942508517685,1149.965388309428,PIT
315971901.1851207,00000000-0000-0000-0000-000000036504,OTHERS,2532.869354763557,1138.7646143358306,PIT
315971901.1851207,00000000-0000-0000-0000-000000036617,OTHERS,2534.230250512004,1103.736898137547,PIT
315971901.1851207,00000000-0000-0000-0000-000000036583,OTHERS,2531.815510209772,1117.722868648531,PIT
315971901.1851207,00000000-0000-0000-0000-000000036591,OTHERS,2517.2663783176977,1140.0956802148175,PIT
315971901.1851207,00000000-0000-0000-0000-000000036589,OTHERS,2516.108488228644,1139.1135231395695,PIT
315971901.1851207,00000000-0000-0000-0000-000000036601,OTHERS,2530.6543859403023,1107.179214965778,PIT
315971901.1851207,00000000-0000-0000-0000-000000036491,OTHERS,2540.5452701387244,1156.6344146601725,PIT
315971901.1851207,00000000-0000-0000-0000-000000036600,OTHERS,2490.727898784692,1149.730436616738,PIT
315971901.1851207,00000000-0000-0000-0000-000000036628,OTHERS,2537.433900080113,1104.5635788945951,PIT
315971901.1851207,00000000-0000-0000-0000-000000036625,OTHERS,2487.1470347949803,1097.974060516698,PIT
315971901.1851207,00000000-0000-0000-0000-000000036635,OTHERS,2536.852374018942,1102.0047624969575,PIT
315971901.1851207,00000000-0000-0000-0000-000000036588,OTHERS,2516.396710627386,1119.495886526288,PIT
315971901.1851207,00000000-0000-0000-0000-000000036640,OTHERS,2546.047778308501,1091.1660643271116,PIT
315971901.1851207,00000000-0000-0000-0000-000000036500,OTHERS,2535.787282451617,1153.3838357037864,PIT
315971901.1851207,00000000-0000-0000-0000-000000036566,OTHERS,2525.3976882329252,1112.3623898016665,PIT
315971901.1851207,00000000-0000-0000-0000-000000036496,OTHERS,2541.519087799942,1146.9734802185333,PIT
315971901.1851207,00000000-0000-0000-0000-000000036608,OTHERS,2505.607899777281,1145.9130524288655,PIT
315971901.1851207,00000000-0000-0000-0000-000000036507,OTHERS,2484.5610890926314,1101.2135904685572,PIT
