TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969373.0287682,00000000-0000-0000-0000-000000023610,OTHERS,2396.5904479115184,902.383759991848,PIT
315969373.1306004,00000000-0000-0000-0000-000000000000,AV,2390.5511936127705,904.4941773197548,PIT
315969373.1306004,00000000-0000-0000-0000-000000023573,OTHERS,2452.148515032638,952.838264591142,PIT
315969373.1306004,00000000-0000-0000-0000-000000023363,AGENT,2367.95162707226,882.3130636388727,PIT
315969373.1306004,00000000-0000-0000-0000-000000023583,OTHERS,2456.623441761691,953.2152256635973,PIT
315969373.1306004,00000000-0000-0000-0000-000000023598,OTHERS,2421.954690158529,925.50574298589,PIT
315969373.1306004,00000000-0000-0000-0000-000000023610,OTHERS,2397.381880108173,902.9294867310476,PIT
315969373.1306004,00000000-0000-0000-0000-000000023606,OTHERS,2415.2211443917113,915.3113219459112,PIT
315969373.1306004,00000000-0000-0000-0000-000000023285,OTHERS,2414.3635880363267,925.6867944247624,PIT
315969373.1306004,00000000-0000-0000-0000-000000023550,OTHERS,2310.258035465477,837.8535167222735,PIT
315969373.1306004,00000000-0000-0000-0000-000000023629,OTHERS,2276.795033099493,806.004583703181,PIT
315969373.1306004,00000000-0000-0000-0000-000000023623,OTHERS,2380.9571996962245,889.0306663793848,PIT
315969373.1306004,00000000-0000-0000-0000-000000023612,OTHERS,2382.486176599381,886.3686381674312,PIT
315969373.1306004,00000000-0000-0000-0000-000000023619,OTHERS,2330.1766675158137,850.5446321944148,PIT
315969373.22980934,00000000-0000-0000-0000-000000000000,AV,2389.7322502409784,903.8092007416316,PIT
315969373.22980934,00000000-0000-0000-0000-000000023573,OTHERS,2454.075257956543,954.6538922469556,PIT
315969373.22980934,00000000-0000-0000-0000-000000023363,AGENT,2367.645570877697,881.8084190895862,PIT
315969373.22980934,00000000-0000-0000-0000-000000023583,OTHERS,2456.623441761691,953.2152256635973,PIT
315969373.22980934,00000000-0000-0000-0000-000000023598,OTHERS,2422.9924485609354,926.4599492352139,PIT
315969373.22980934,00000000-0000-0000-0000-000000023610,OTHERS,2398.512070660885,903.7005828175903,PIT
315969373.22980934,00000000-0000-0000-0000-000000023606,OTHERS,2416.560490688163,916.5438850631757,PIT
315969373.22980934,00000000-0000-0000-0000-000000023285,OTHERS,2413.6648189029042,925.0697617516523,PIT
315969373.22980934,00000000-0000-0000-0000-000000023550,OTHERS,2309.496349983334,837.3686100472443,PIT
315969373.22980934,00000000-0000-0000-0000-000000023629,OTHERS,2276.066289127077,805.3768413845908,PIT
315969373.22980934,00000000-0000-0000-0000-000000023623,OTHERS,2381.9040699825173,889.8238605478474,PIT
315969373.22980934,00000000-0000-0000-0000-000000023612,OTHERS,2383.9202077450477,887.5908434373445,PIT
315969373.22980934,00000000-0000-0000-0000-000000023619,OTHERS,2329.4359888657145,849.9639457205956,PIT
315969373.33038354,00000000-0000-0000-0000-000000000000,AV,2388.8316425098637,903.0598852336948,PIT
315969373.33038354,00000000-0000-0000-0000-000000023573,OTHERS,2454.075257956543,954.6538922469556,PIT
315969373.33038354,00000000-0000-0000-0000-000000023363,AGENT,2366.0569087980257,880.6932431078467,PIT
315969373.33038354,00000000-0000-0000-0000-000000023583,OTHERS,2456.623441761691,953.2152256635973,PIT
315969373.33038354,00000000-0000-0000-0000-000000023598,OTHERS,2423.8072321698514,927.0303492295152,PIT
315969373.33038354,00000000-0000-0000-0000-000000023606,OTHERS,2417.9476290004936,917.8075780638563,PIT
315969373.33038354,00000000-0000-0000-0000-000000023612,OTHERS,2385.349045884432,888.7699760315497,PIT
315969373.33038354,00000000-0000-0000-0000-000000023623,OTHERS,2383.0001031051042,890.6997687595602,PIT
315969373.33038354,00000000-0000-0000-0000-000000023610,OTHERS,2399.380038958969,904.5536989931676,PIT
315969373.33038354,00000000-0000-0000-0000-000000023630,OTHERS,2346.2330248833828,847.3284088248413,PIT
315969373.33038354,00000000-0000-0000-0000-000000023285,OTHERS,2412.883278203488,924.3521080786155,PIT
315969373.33038354,00000000-0000-0000-0000-000000023550,OTHERS,2308.7112919035035,836.8218697408348,PIT
315969373.33038354,00000000-0000-0000-0000-000000023629,OTHERS,2274.858669337589,805.226865749686,PIT
315969373.33038354,00000000-0000-0000-0000-000000023619,OTHERS,2329.011958749611,849.6457417608127,PIT
315969373.4317319,00000000-0000-0000-0000-000000000000,AV,2388.010570889411,902.3835572674988,PIT
315969373.4317319,00000000-0000-0000-0000-000000023573,OTHERS,2454.075257956543,954.6538922469556,PIT
315969373.4317319,00000000-0000-0000-0000-000000023363,AGENT,2365.6061334975584,880.1728061103406,PIT
315969373.4317319,00000000-0000-0000-0000-000000023583,OTHERS,2456.623441761691,953.2152256635973,PIT
315969373.4317319,00000000-0000-0000-0000-000000023598,OTHERS,2424.7113324615593,927.9615525693224,PIT
315969373.4317319,00000000-0000-0000-0000-000000023619,OTHERS,2329.011958749611,849.6457417608127,PIT
315969373.4317319,00000000-0000-0000-0000-000000023610,OTHERS,2400.1102074515475,905.1352531310356,PIT
315969373.4317319,00000000-0000-0000-0000-000000023606,OTHERS,2419.300686889319,919.0269487839247,PIT
315969373.4317319,00000000-0000-0000-0000-000000023612,OTHERS,2386.7679251718205,889.942976894092,PIT
315969373.4317319,00000000-0000-0000-0000-000000023623,OTHERS,2384.0315616344283,891.5733288585349,PIT
315969373.4317319,00000000-0000-0000-0000-000000023630,OTHERS,2346.6697042358537,847.6244674824379,PIT
315969373.4317319,00000000-0000-0000-0000-000000023285,OTHERS,2412.168828141177,923.7197678476996,PIT
315969373.4317319,00000000-0000-0000-0000-000000023550,OTHERS,2307.9883193210917,835.7814521668762,PIT
315969373.4317319,00000000-0000-0000-0000-000000023629,OTHERS,2274.547528618069,804.1006405046309,PIT
315969373.5262408,00000000-0000-0000-0000-000000000000,AV,2387.1874792158637,901.7083374002684,PIT
315969373.5262408,00000000-0000-0000-0000-000000023363,AGENT,2364.652066639194,879.4511181332425,PIT
315969373.5262408,00000000-0000-0000-0000-000000023573,OTHERS,2454.075257956543,954.6538922469556,PIT
315969373.5262408,00000000-0000-0000-0000-000000023598,OTHERS,2425.655066769647,928.7911246187082,PIT
315969373.5262408,00000000-0000-0000-0000-000000023606,OTHERS,2420.5145440265724,920.1865217039892,PIT
315969373.5262408,00000000-0000-0000-0000-000000023619,OTHERS,2329.011958749611,849.6457417608127,PIT
315969373.5262408,00000000-0000-0000-0000-000000023612,OTHERS,2388.1365746235347,891.1141245760073,PIT
315969373.5262408,00000000-0000-0000-0000-000000023623,OTHERS,2385.07796529697,892.4830267690303,PIT
315969373.5262408,00000000-0000-0000-0000-000000023610,OTHERS,2400.96197311982,905.9979714845424,PIT
315969373.5262408,00000000-0000-0000-0000-000000023630,OTHERS,2346.487646161624,847.5362629085422,PIT
315969373.5262408,00000000-0000-0000-0000-000000023285,OTHERS,2411.604574155386,923.2043389430196,PIT
315969373.5262408,00000000-0000-0000-0000-000000023550,OTHERS,2307.137708166299,835.1526276462541,PIT
315969373.5262408,00000000-0000-0000-0000-000000023629,OTHERS,2273.552129255225,803.7247234237151,PIT
315969373.639912,00000000-0000-0000-0000-000000000000,AV,2386.281561759909,900.9668731550804,PIT
315969373.639912,00000000-0000-0000-0000-000000023363,AGENT,2363.7303669167595,878.675210282742,PIT
315969373.639912,00000000-0000-0000-0000-000000023598,OTHERS,2426.520959749526,929.569125582747,PIT
315969373.639912,00000000-0000-0000-0000-000000023606,OTHERS,2421.991173193083,921.4142331686965,PIT
315969373.639912,00000000-0000-0000-0000-000000023619,OTHERS,2329.011958749611,849.6457417608127,PIT
315969373.639912,00000000-0000-0000-0000-000000023612,OTHERS,2389.49426781388,892.3059940125877,PIT
315969373.639912,00000000-0000-0000-0000-000000023623,OTHERS,2386.287818530247,893.5851886976494,PIT
315969373.639912,00000000-0000-0000-0000-000000023610,OTHERS,2401.9587751951567,906.9223490538012,PIT
315969373.639912,00000000-0000-0000-0000-000000023285,OTHERS,2410.774524559913,922.6041028761025,PIT
315969373.639912,00000000-0000-0000-0000-000000023550,OTHERS,2306.411054283905,834.5777425482294,PIT
315969373.639912,00000000-0000-0000-0000-000000023629,OTHERS,2272.9239108442653,802.9095838893163,PIT
315969373.7390341,00000000-0000-0000-0000-000000000000,AV,2385.375621879103,900.2265394650722,PIT
315969373.7390341,00000000-0000-0000-0000-000000023363,AGENT,2362.719942515355,877.7880123223308,PIT
315969373.7390341,00000000-0000-0000-0000-000000023598,OTHERS,2427.395191670777,930.4006196938792,PIT
315969373.7390341,00000000-0000-0000-0000-000000023606,OTHERS,2422.842312466854,922.1993611969588,PIT
315969373.7390341,00000000-0000-0000-0000-000000023610,OTHERS,2402.8373506239795,907.6408888801042,PIT
315969373.7390341,00000000-0000-0000-0000-000000023635,OTHERS,2355.2519055562743,866.9859091399393,PIT
315969373.7390341,00000000-0000-0000-0000-000000023285,OTHERS,2410.1687636698543,921.9785640809137,PIT
315969373.7390341,00000000-0000-0000-0000-000000023550,OTHERS,2305.947970190621,834.2018942190297,PIT
315969373.7390341,00000000-0000-0000-0000-000000023629,OTHERS,2271.9975186602705,802.4207466311148,PIT
315969373.7390341,00000000-0000-0000-0000-000000023612,OTHERS,2390.73059623235,893.3971910510032,PIT
315969373.7390341,00000000-0000-0000-0000-000000023623,OTHERS,2387.1253917431764,894.2852370780106,PIT
315969373.8270674,00000000-0000-0000-0000-000000000000,AV,2384.62966074561,899.6208536364561,PIT
315969373.8270674,00000000-0000-0000-0000-000000023363,AGENT,2361.614008930481,876.7870842311232,PIT
315969373.8270674,00000000-0000-0000-0000-000000023598,OTHERS,2428.3394137785394,931.2108925540863,PIT
315969373.8270674,00000000-0000-0000-0000-000000023606,OTHERS,2424.384207604222,923.4016697745648,PIT
315969373.8270674,00000000-0000-0000-0000-000000023610,OTHERS,2403.714746043936,908.4470251700816,PIT
315969373.8270674,00000000-0000-0000-0000-000000023612,OTHERS,2391.546448770315,894.8233494792282,PIT
315969373.8270674,00000000-0000-0000-0000-000000023623,OTHERS,2388.169778997332,895.2298486671452,PIT
315969373.8270674,00000000-0000-0000-0000-000000023633,OTHERS,2356.503975777785,868.0285676627472,PIT
315969373.8270674,00000000-0000-0000-0000-000000023635,OTHERS,2355.155035888632,867.3224024561531,PIT
315969373.8270674,00000000-0000-0000-0000-000000023285,OTHERS,2409.544318422626,921.3864848369606,PIT
315969373.8270674,00000000-0000-0000-0000-000000023550,OTHERS,2304.961858993315,833.6150262143332,PIT
315969373.8270674,00000000-0000-0000-0000-000000023629,OTHERS,2271.9975186602705,802.4207466311148,PIT
315969373.93059087,00000000-0000-0000-0000-000000000000,AV,2383.8029767542234,898.9509146003621,PIT
315969373.93059087,00000000-0000-0000-0000-000000023363,AGENT,2360.729479207692,876.1998891008583,PIT
315969373.93059087,00000000-0000-0000-0000-000000023598,OTHERS,2429.2117724415907,932.1851681664837,PIT
315969373.93059087,00000000-0000-0000-0000-000000023606,OTHERS,2425.713019164464,924.7168174105425,PIT
315969373.93059087,00000000-0000-0000-0000-000000023610,OTHERS,2404.614276564629,909.3014731935904,PIT
315969373.93059087,00000000-0000-0000-0000-000000023612,OTHERS,2393.314389407559,895.6641659780192,PIT
315969373.93059087,00000000-0000-0000-0000-000000023623,OTHERS,2389.3275754894808,896.172811598806,PIT
315969373.93059087,00000000-0000-0000-0000-000000023635,OTHERS,2357.395519492585,868.4571365717983,PIT
315969373.93059087,00000000-0000-0000-0000-000000023633,OTHERS,2357.338551950142,868.9839958510455,PIT
315969373.93059087,00000000-0000-0000-0000-000000023285,OTHERS,2408.83128176674,920.7119050177788,PIT
315969373.93059087,00000000-0000-0000-0000-000000023550,OTHERS,2304.246161997178,832.8546070917799,PIT
315969373.93059087,00000000-0000-0000-0000-000000023629,OTHERS,2270.374080848188,801.1619672065068,PIT
315969374.0236152,00000000-0000-0000-0000-000000000000,AV,2382.9748189669062,898.2809141539027,PIT
315969374.0236152,00000000-0000-0000-0000-000000023363,AGENT,2359.796932517238,875.4010004307765,PIT
315969374.0236152,00000000-0000-0000-0000-000000023598,OTHERS,2430.210164633433,932.9668809612776,PIT
315969374.0236152,00000000-0000-0000-0000-000000023606,OTHERS,2426.9893409228,925.8991982839513,PIT
315969374.0236152,00000000-0000-0000-0000-000000023610,OTHERS,2405.576329099208,910.1265134957976,PIT
315969374.0236152,00000000-0000-0000-0000-000000023612,OTHERS,2394.265293290161,896.7303194870218,PIT
315969374.0236152,00000000-0000-0000-0000-000000023623,OTHERS,2390.173710661149,896.9106434290128,PIT
315969374.0236152,00000000-0000-0000-0000-000000023638,OTHERS,2393.704854940831,894.6424945033058,PIT
315969374.0236152,00000000-0000-0000-0000-000000023635,OTHERS,2357.96182952254,869.5821371725557,PIT
315969374.0236152,00000000-0000-0000-0000-000000023633,OTHERS,2358.887015100937,870.095240348479,PIT
315969374.0236152,00000000-0000-0000-0000-000000023285,OTHERS,2408.075416693627,920.1693542130528,PIT
315969374.0236152,00000000-0000-0000-0000-000000023550,OTHERS,2303.535233629695,832.2809532203556,PIT
315969374.0236152,00000000-0000-0000-0000-000000023629,OTHERS,2269.7215295731685,800.2922888471779,PIT
315969374.1325718,00000000-0000-0000-0000-000000000000,AV,2382.065450674029,897.5448880980464,PIT
315969374.1325718,00000000-0000-0000-0000-000000023363,AGENT,2358.828326351354,874.5895763314488,PIT
315969374.1325718,00000000-0000-0000-0000-000000023598,OTHERS,2431.3082953513463,933.6325067595517,PIT
315969374.1325718,00000000-0000-0000-0000-000000023606,OTHERS,2428.5724947465364,927.2130006191487,PIT
315969374.1325718,00000000-0000-0000-0000-000000023610,OTHERS,2406.4965304376738,910.975522610952,PIT
315969374.1325718,00000000-0000-0000-0000-000000023612,OTHERS,2395.8975277158506,897.9963398888827,PIT
315969374.1325718,00000000-0000-0000-0000-000000023623,OTHERS,2391.240456607219,897.8433806943982,PIT
315969374.1325718,00000000-0000-0000-0000-000000023638,OTHERS,2394.90780224597,896.0333671055977,PIT
315969374.1325718,00000000-0000-0000-0000-000000023635,OTHERS,2357.96182952254,869.5821371725557,PIT
315969374.1325718,00000000-0000-0000-0000-000000023633,OTHERS,2359.8149663835698,870.9393536177865,PIT
315969374.1325718,00000000-0000-0000-0000-000000023285,OTHERS,2407.5452224135447,919.4604799275197,PIT
315969374.1325718,00000000-0000-0000-0000-000000023550,OTHERS,2302.747195393717,831.9843806514087,PIT
315969374.1325718,00000000-0000-0000-0000-000000023629,OTHERS,2269.1196982619463,799.5371741036612,PIT
315969374.23909336,00000000-0000-0000-0000-000000000000,AV,2381.1548650035243,896.8096056283101,PIT
315969374.23909336,00000000-0000-0000-0000-000000023363,AGENT,2357.740927440909,873.8079870814684,PIT
315969374.23909336,00000000-0000-0000-0000-000000023598,OTHERS,2431.3082953513463,933.6325067595517,PIT
315969374.23909336,00000000-0000-0000-0000-000000023606,OTHERS,2429.8341877854073,928.5451767328357,PIT
315969374.23909336,00000000-0000-0000-0000-000000023610,OTHERS,2407.374959696711,911.7810174320388,PIT
315969374.23909336,00000000-0000-0000-0000-000000023635,OTHERS,2360.791387610729,871.6676545081766,PIT
315969374.23909336,00000000-0000-0000-0000-000000023640,OTHERS,2323.824799064508,845.215356896815,PIT
315969374.23909336,00000000-0000-0000-0000-000000023633,OTHERS,2359.8149663835698,870.9393536177865,PIT
315969374.23909336,00000000-0000-0000-0000-000000023285,OTHERS,2406.828675866612,918.9386705783696,PIT
315969374.23909336,00000000-0000-0000-0000-000000023550,OTHERS,2302.116773588922,831.0972980917438,PIT
315969374.23909336,00000000-0000-0000-0000-000000023629,OTHERS,2267.913684473127,799.3367193544542,PIT
315969374.23909336,00000000-0000-0000-0000-000000023612,OTHERS,2397.2964473008915,898.9626703830388,PIT
315969374.23909336,00000000-0000-0000-0000-000000023623,OTHERS,2392.2574092720442,898.7495455815892,PIT
315969374.3321756,00000000-0000-0000-0000-000000000000,AV,2380.4086109673513,896.2080313798242,PIT
315969374.3321756,00000000-0000-0000-0000-000000023363,AGENT,2356.8302421340923,873.0018863778374,PIT
315969374.3321756,00000000-0000-0000-0000-000000023598,OTHERS,2431.3082953513463,933.6325067595517,PIT
315969374.3321756,00000000-0000-0000-0000-000000023606,OTHERS,2431.2506516903554,929.6020480876816,PIT
315969374.3321756,00000000-0000-0000-0000-000000023610,OTHERS,2408.1728955367753,912.4694252045928,PIT
315969374.3321756,00000000-0000-0000-0000-000000023635,OTHERS,2360.791387610729,871.6676545081766,PIT
315969374.3321756,00000000-0000-0000-0000-000000023640,OTHERS,2323.1164701191346,844.6085532475176,PIT
315969374.3321756,00000000-0000-0000-0000-000000023633,OTHERS,2361.7123333201503,872.4372336546995,PIT
315969374.3321756,00000000-0000-0000-0000-000000023285,OTHERS,2406.204144523104,918.2973240256127,PIT
315969374.3321756,00000000-0000-0000-0000-000000023550,OTHERS,2301.4751603022,830.6429838119966,PIT
315969374.3321756,00000000-0000-0000-0000-000000023629,OTHERS,2267.0701054228407,798.6810771041711,PIT
315969374.3321756,00000000-0000-0000-0000-000000023612,OTHERS,2398.337837279649,899.6755818286077,PIT
315969374.3321756,00000000-0000-0000-0000-000000023623,OTHERS,2393.030264717362,899.4669711614964,PIT
315969374.4258996,00000000-0000-0000-0000-000000000000,AV,2379.581497967561,895.5408449408702,PIT
315969374.4258996,00000000-0000-0000-0000-000000023363,AGENT,2355.8238042784124,872.1846300132527,PIT
315969374.4258996,00000000-0000-0000-0000-000000023598,OTHERS,2434.13538114773,936.4978134119183,PIT
315969374.4258996,00000000-0000-0000-0000-000000023606,OTHERS,2432.4405191424203,930.9967944153824,PIT
315969374.4258996,00000000-0000-0000-0000-000000023610,OTHERS,2409.0506904064296,913.278669044979,PIT
315969374.4258996,00000000-0000-0000-0000-000000023612,OTHERS,2399.3754154067656,900.3823059058284,PIT
315969374.4258996,00000000-0000-0000-0000-000000023623,OTHERS,2394.167842000172,900.5027194907277,PIT
315969374.4258996,00000000-0000-0000-0000-000000023640,OTHERS,2322.4716879131092,844.2707146139637,PIT
315969374.4258996,00000000-0000-0000-0000-000000023285,OTHERS,2405.438712864253,917.7448798788487,PIT
315969374.4258996,00000000-0000-0000-0000-000000023550,OTHERS,2300.758968479075,830.0604743693674,PIT
315969374.4258996,00000000-0000-0000-0000-000000023629,OTHERS,2266.312344569433,797.7909799947371,PIT
315969374.4258996,00000000-0000-0000-0000-000000023635,OTHERS,2363.7001811318505,873.8419031495306,PIT
