TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967703.65269566,00000000-0000-0000-0000-000000000000,AV,740.6378031735353,1848.2711615420087,MIA
315967703.65269566,00000000-0000-0000-0000-000000006812,OTHERS,749.9030739737192,1922.9422671012246,MIA
315967703.65269566,00000000-0000-0000-0000-000000005871,AGENT,742.9582424427309,1871.5424275003552,MIA
315967703.65269566,00000000-0000-0000-0000-000000006505,OTHERS,730.7201377513463,1864.5887648087107,MIA
315967703.65269566,00000000-0000-0000-0000-000000006841,OTHERS,754.6894072933353,1898.5609214505207,MIA
315967703.65269566,00000000-0000-0000-0000-000000006780,OTHERS,762.2623557545394,1873.1623254624826,MIA
315967703.65269566,00000000-0000-0000-0000-000000006541,OTHERS,739.3572385228987,1836.1474284940384,MIA
315967703.65269566,00000000-0000-0000-0000-000000006793,OTHERS,711.790572011174,1865.0311267116128,MIA
315967703.65269566,00000000-0000-0000-0000-000000006910,OTHERS,738.6885698667733,1747.8132994510406,MIA
315967703.65269566,00000000-0000-0000-0000-000000005973,OTHERS,741.9132456176053,1826.1067148101984,MIA
315967703.65269566,00000000-0000-0000-0000-000000006896,OTHERS,741.3582874607556,1800.9813917763283,MIA
315967703.65269566,00000000-0000-0000-0000-000000006887,OTHERS,743.1986733689612,1766.4899474249921,MIA
315967703.65269566,00000000-0000-0000-0000-000000006900,OTHERS,699.4624283656877,1864.8504327557407,MIA
315967703.65269566,00000000-0000-0000-0000-000000006899,OTHERS,740.2894880529407,1804.8572139024245,MIA
315967703.65269566,00000000-0000-0000-0000-000000006871,OTHERS,735.4207912758377,1882.0098057938587,MIA
315967703.65269566,00000000-0000-0000-0000-000000006916,OTHERS,698.9031673889807,1864.2815182250065,MIA
315967703.65269566,00000000-0000-0000-0000-000000006870,OTHERS,756.0122500964987,1934.2012046530133,MIA
315967703.65269566,00000000-0000-0000-0000-000000006914,OTHERS,759.9469083079439,1976.2103183145127,MIA
315967703.65269566,00000000-0000-0000-0000-000000006857,OTHERS,718.2986432721466,1865.1868564483511,MIA
315967703.65269566,00000000-0000-0000-0000-000000006797,OTHERS,722.0520166904606,1865.3202569228151,MIA
315967703.7332542,00000000-0000-0000-0000-000000000000,AV,740.6821041891495,1847.6079988188208,MIA
315967703.7332542,00000000-0000-0000-0000-000000005871,AGENT,742.90748822095,1870.645179862541,MIA
315967703.7332542,00000000-0000-0000-0000-000000006505,OTHERS,730.6237648528937,1864.5776355266119,MIA
315967703.7332542,00000000-0000-0000-0000-000000006841,OTHERS,754.647926198211,1899.960421278244,MIA
315967703.7332542,00000000-0000-0000-0000-000000006780,OTHERS,762.199977352736,1873.0866057454289,MIA
315967703.7332542,00000000-0000-0000-0000-000000006541,OTHERS,739.3042378557589,1835.5360661750547,MIA
315967703.7332542,00000000-0000-0000-0000-000000006793,OTHERS,711.7486365641556,1864.9473450002454,MIA
315967703.7332542,00000000-0000-0000-0000-000000006797,OTHERS,723.9335508166821,1865.4399296072565,MIA
315967703.7332542,00000000-0000-0000-0000-000000006812,OTHERS,749.9670725868721,1923.9925778858747,MIA
315967703.7332542,00000000-0000-0000-0000-000000005973,OTHERS,741.824489251767,1825.5295361950773,MIA
315967703.7332542,00000000-0000-0000-0000-000000006896,OTHERS,741.0752309507295,1800.6005490853922,MIA
315967703.7332542,00000000-0000-0000-0000-000000006900,OTHERS,703.3999305542147,1865.0715806275186,MIA
315967703.7332542,00000000-0000-0000-0000-000000006910,OTHERS,738.6885698667733,1747.8132994510406,MIA
315967703.7332542,00000000-0000-0000-0000-000000006899,OTHERS,740.3197232191562,1804.4176117432728,MIA
315967703.7332542,00000000-0000-0000-0000-000000006871,OTHERS,735.3973987761096,1881.7965350857755,MIA
315967703.7332542,00000000-0000-0000-0000-000000006916,OTHERS,699.5188680533995,1864.5951394650765,MIA
315967703.7332542,00000000-0000-0000-0000-000000006870,OTHERS,755.9184787994722,1935.265807578516,MIA
315967703.7332542,00000000-0000-0000-0000-000000006914,OTHERS,759.8627195895402,1976.4221488658764,MIA
315967703.7332542,00000000-0000-0000-0000-000000006857,OTHERS,718.2744418309848,1865.1746994578327,MIA
315967703.8383604,00000000-0000-0000-0000-000000000000,AV,740.7455060693147,1846.69800437204,MIA
315967703.8383604,00000000-0000-0000-0000-000000005871,AGENT,742.928304718208,1869.688549411418,MIA
315967703.8383604,00000000-0000-0000-0000-000000006505,OTHERS,730.7606630607954,1864.6030182746786,MIA
315967703.8383604,00000000-0000-0000-0000-000000006841,OTHERS,754.6863986349608,1901.3610201880329,MIA
315967703.8383604,00000000-0000-0000-0000-000000006780,OTHERS,762.2014054289763,1872.8646291711434,MIA
315967703.8383604,00000000-0000-0000-0000-000000006919,OTHERS,725.1784693325898,1865.5317661503561,MIA
315967703.8383604,00000000-0000-0000-0000-000000006541,OTHERS,739.286853111184,1834.8211300614194,MIA
315967703.8383604,00000000-0000-0000-0000-000000006793,OTHERS,712.2439494087946,1865.2451281676715,MIA
315967703.8383604,00000000-0000-0000-0000-000000006812,OTHERS,749.7427407115338,1925.0455163553754,MIA
315967703.8383604,00000000-0000-0000-0000-000000005973,OTHERS,741.8632791976931,1824.6905396477387,MIA
315967703.8383604,00000000-0000-0000-0000-000000006896,OTHERS,740.8898248063693,1800.3976129078214,MIA
315967703.8383604,00000000-0000-0000-0000-000000006900,OTHERS,703.3999305543164,1865.0715806177802,MIA
315967703.8383604,00000000-0000-0000-0000-000000006899,OTHERS,740.2457316900778,1804.02826806508,MIA
315967703.8383604,00000000-0000-0000-0000-000000006915,OTHERS,697.3778480367691,1863.979709842236,MIA
315967703.8383604,00000000-0000-0000-0000-000000006871,OTHERS,735.356737302836,1881.5062505042267,MIA
315967703.8383604,00000000-0000-0000-0000-000000006916,OTHERS,698.0606559127355,1864.0441129118624,MIA
315967703.8383604,00000000-0000-0000-0000-000000006870,OTHERS,756.169544958694,1936.342236248979,MIA
315967703.8383604,00000000-0000-0000-0000-000000006914,OTHERS,759.7738653171823,1976.664017584019,MIA
315967703.8383604,00000000-0000-0000-0000-000000006857,OTHERS,718.5200250411957,1865.1893659352315,MIA
315967703.8383604,00000000-0000-0000-0000-000000006797,OTHERS,721.7205963215015,1865.1231697046007,MIA
315967703.9358226,00000000-0000-0000-0000-000000000000,AV,740.8044453299307,1845.8783682779008,MIA
315967703.9358226,00000000-0000-0000-0000-000000005871,AGENT,742.9485860973523,1868.6761554472964,MIA
315967703.9358226,00000000-0000-0000-0000-000000006505,OTHERS,730.9083025030968,1864.5384898424145,MIA
315967703.9358226,00000000-0000-0000-0000-000000006841,OTHERS,754.8732241792958,1902.995233752853,MIA
315967703.9358226,00000000-0000-0000-0000-000000006780,OTHERS,762.1910634629468,1872.7373283535464,MIA
315967703.9358226,00000000-0000-0000-0000-000000006919,OTHERS,725.1784693325898,1865.5317661503561,MIA
315967703.9358226,00000000-0000-0000-0000-000000006541,OTHERS,739.2666747769667,1834.232732305197,MIA
315967703.9358226,00000000-0000-0000-0000-000000006793,OTHERS,712.4869324767502,1865.1016957566421,MIA
315967703.9358226,00000000-0000-0000-0000-000000006900,OTHERS,697.8700520519662,1864.403473411603,MIA
315967703.9358226,00000000-0000-0000-0000-000000006812,OTHERS,749.7427407095796,1925.045516347036,MIA
315967703.9358226,00000000-0000-0000-0000-000000005973,OTHERS,741.849756648281,1824.2390160484424,MIA
315967703.9358226,00000000-0000-0000-0000-000000006896,OTHERS,740.9683807640663,1800.0331920291706,MIA
315967703.9358226,00000000-0000-0000-0000-000000006899,OTHERS,740.2416226313652,1803.5401812078487,MIA
315967703.9358226,00000000-0000-0000-0000-000000006871,OTHERS,735.3707993963527,1881.2485833987528,MIA
315967703.9358226,00000000-0000-0000-0000-000000006870,OTHERS,756.2938410886862,1937.3121200517544,MIA
315967703.9358226,00000000-0000-0000-0000-000000006914,OTHERS,760.0335365109779,1976.593867916232,MIA
315967703.9358226,00000000-0000-0000-0000-000000006857,OTHERS,719.1276248219142,1865.4259044813598,MIA
315967703.9358226,00000000-0000-0000-0000-000000006797,OTHERS,723.5527431521676,1865.4794146008355,MIA
315967704.04479915,00000000-0000-0000-0000-000000000000,AV,740.8695756099324,1844.9880346422487,MIA
315967704.04479915,00000000-0000-0000-0000-000000005871,AGENT,742.9454957305733,1867.8236109302509,MIA
315967704.04479915,00000000-0000-0000-0000-000000006505,OTHERS,730.8627638316146,1864.496688227815,MIA
315967704.04479915,00000000-0000-0000-0000-000000006841,OTHERS,754.8273589127854,1904.280718234008,MIA
315967704.04479915,00000000-0000-0000-0000-000000006780,OTHERS,762.1779971391221,1872.637392075356,MIA
315967704.04479915,00000000-0000-0000-0000-000000006919,OTHERS,725.1784693325898,1865.5317661503561,MIA
315967704.04479915,00000000-0000-0000-0000-000000006541,OTHERS,739.336817747022,1833.1363002947721,MIA
315967704.04479915,00000000-0000-0000-0000-000000006797,OTHERS,723.8645642063648,1865.31405093158,MIA
315967704.04479915,00000000-0000-0000-0000-000000006812,OTHERS,749.7427407076256,1925.045516338696,MIA
315967704.04479915,00000000-0000-0000-0000-000000005973,OTHERS,741.8105821048532,1823.5881275824447,MIA
315967704.04479915,00000000-0000-0000-0000-000000006896,OTHERS,740.8402815204822,1799.6951896017374,MIA
315967704.04479915,00000000-0000-0000-0000-000000006900,OTHERS,698.4518135703322,1864.6963978054998,MIA
315967704.04479915,00000000-0000-0000-0000-000000006924,OTHERS,717.7883978043169,1864.683631566134,MIA
315967704.04479915,00000000-0000-0000-0000-000000006793,OTHERS,713.1637510348337,1864.9512805054846,MIA
315967704.04479915,00000000-0000-0000-0000-000000006899,OTHERS,740.2324514251522,1803.1510738634945,MIA
315967704.04479915,00000000-0000-0000-0000-000000006871,OTHERS,735.3568712750941,1880.896351601722,MIA
315967704.04479915,00000000-0000-0000-0000-000000006870,OTHERS,756.273179537582,1938.4020459239407,MIA
315967704.04479915,00000000-0000-0000-0000-000000006914,OTHERS,759.9105478382106,1976.7125039976006,MIA
315967704.04479915,00000000-0000-0000-0000-000000006857,OTHERS,719.1482548944797,1865.7017087365725,MIA
315967704.1456562,00000000-0000-0000-0000-000000000000,AV,740.9307149076277,1844.1807676976666,MIA
315967704.1456562,00000000-0000-0000-0000-000000005871,AGENT,742.9325695795529,1867.1872841791405,MIA
315967704.1456562,00000000-0000-0000-0000-000000006505,OTHERS,730.8920267513643,1864.527668912346,MIA
315967704.1456562,00000000-0000-0000-0000-000000006841,OTHERS,755.2035359171048,1905.9017039060184,MIA
315967704.1456562,00000000-0000-0000-0000-000000006780,OTHERS,762.1521947386909,1872.5316217608195,MIA
315967704.1456562,00000000-0000-0000-0000-000000006919,OTHERS,725.1784693325898,1865.5317661503561,MIA
315967704.1456562,00000000-0000-0000-0000-000000006541,OTHERS,739.2832851429525,1832.4444529622185,MIA
315967704.1456562,00000000-0000-0000-0000-000000006870,OTHERS,756.273179536066,1938.40204591582,MIA
315967704.1456562,00000000-0000-0000-0000-000000006924,OTHERS,717.7883978043169,1864.683631566134,MIA
315967704.1456562,00000000-0000-0000-0000-000000006793,OTHERS,710.0772144267081,1864.4822953500232,MIA
315967704.1456562,00000000-0000-0000-0000-000000006899,OTHERS,740.1625774835617,1802.767014631489,MIA
315967704.1456562,00000000-0000-0000-0000-000000006857,OTHERS,718.1704032148833,1865.0879593941434,MIA
315967704.1456562,00000000-0000-0000-0000-000000006914,OTHERS,760.6080006317534,1976.4712512954238,MIA
315967704.1456562,00000000-0000-0000-0000-000000006922,OTHERS,705.3855588924112,1864.7009216847573,MIA
315967704.1456562,00000000-0000-0000-0000-000000006900,OTHERS,698.6077329997345,1864.4887667625947,MIA
315967704.1456562,00000000-0000-0000-0000-000000006812,OTHERS,749.7427407056709,1925.0455163303563,MIA
315967704.1456562,00000000-0000-0000-0000-000000006920,OTHERS,738.1505599075616,1803.494524182562,MIA
315967704.1456562,00000000-0000-0000-0000-000000005973,OTHERS,741.8367718380722,1822.9260894357833,MIA
315967704.1456562,00000000-0000-0000-0000-000000006896,OTHERS,740.8703433094098,1799.3217090318176,MIA
315967704.1456562,00000000-0000-0000-0000-000000006904,OTHERS,703.7056505756531,1865.5263417932567,MIA
315967704.1456562,00000000-0000-0000-0000-000000006797,OTHERS,724.2950637581548,1865.2723769641518,MIA
315967704.1456562,00000000-0000-0000-0000-000000006871,OTHERS,735.3208165451649,1880.6302424489386,MIA
315967704.24469966,00000000-0000-0000-0000-000000000000,AV,740.9921908712269,1843.3821395264367,MIA
315967704.24469966,00000000-0000-0000-0000-000000006780,OTHERS,762.1503005054211,1872.383234275756,MIA
315967704.24469966,00000000-0000-0000-0000-000000005871,AGENT,742.8778884420374,1866.086065848441,MIA
315967704.24469966,00000000-0000-0000-0000-000000006505,OTHERS,730.9317460465352,1864.4926179531049,MIA
315967704.24469966,00000000-0000-0000-0000-000000006841,OTHERS,754.9712030038554,1907.5340364842584,MIA
315967704.24469966,00000000-0000-0000-0000-000000006541,OTHERS,739.2838432193762,1831.767189593864,MIA
315967704.24469966,00000000-0000-0000-0000-000000006870,OTHERS,756.4357509556239,1940.267954672464,MIA
315967704.24469966,00000000-0000-0000-0000-000000006871,OTHERS,735.3190799281945,1880.4495827635053,MIA
315967704.24469966,00000000-0000-0000-0000-000000006924,OTHERS,718.3413651245038,1864.7666900422928,MIA
315967704.24469966,00000000-0000-0000-0000-000000006793,OTHERS,711.509854054666,1864.7856689353696,MIA
315967704.24469966,00000000-0000-0000-0000-000000006899,OTHERS,740.1639372423973,1802.4495540849653,MIA
315967704.24469966,00000000-0000-0000-0000-000000006857,OTHERS,719.0289101500892,1865.3289481559107,MIA
315967704.24469966,00000000-0000-0000-0000-000000006914,OTHERS,762.1236332522992,1975.7210754304801,MIA
315967704.24469966,00000000-0000-0000-0000-000000006922,OTHERS,705.5068112448969,1864.770869920388,MIA
315967704.24469966,00000000-0000-0000-0000-000000006900,OTHERS,698.6077329999849,1864.4887667533494,MIA
315967704.24469966,00000000-0000-0000-0000-000000006920,OTHERS,737.5649514835598,1802.0547783481281,MIA
315967704.24469966,00000000-0000-0000-0000-000000005973,OTHERS,741.8066997121103,1822.2034519299705,MIA
315967704.24469966,00000000-0000-0000-0000-000000006896,OTHERS,740.7840662354724,1798.9275808265925,MIA
315967704.24469966,00000000-0000-0000-0000-000000006904,OTHERS,703.7056505756531,1865.5263417932567,MIA
315967704.24469966,00000000-0000-0000-0000-000000006926,OTHERS,738.1888306978142,1802.9344446921384,MIA
315967704.24469966,00000000-0000-0000-0000-000000006797,OTHERS,724.8295764110312,1865.2089691950312,MIA
315967704.3427337,00000000-0000-0000-0000-000000000000,AV,741.0533066749907,1842.590200474896,MIA
315967704.3427337,00000000-0000-0000-0000-000000006780,OTHERS,762.1704342636123,1872.21868573238,MIA
315967704.3427337,00000000-0000-0000-0000-000000005871,AGENT,742.8860421161841,1865.2292018500805,MIA
315967704.3427337,00000000-0000-0000-0000-000000006505,OTHERS,730.7361596226838,1864.480653637621,MIA
315967704.3427337,00000000-0000-0000-0000-000000006841,OTHERS,755.0177339261577,1908.7972444336256,MIA
315967704.3427337,00000000-0000-0000-0000-000000006541,OTHERS,739.2520959371733,1831.0471786168728,MIA
315967704.3427337,00000000-0000-0000-0000-000000006871,OTHERS,735.3049986841777,1880.1376950351505,MIA
315967704.3427337,00000000-0000-0000-0000-000000006797,OTHERS,725.061873911402,1865.268134296026,MIA
315967704.3427337,00000000-0000-0000-0000-000000006793,OTHERS,712.0254095861802,1865.0174387156808,MIA
315967704.3427337,00000000-0000-0000-0000-000000006925,OTHERS,738.1962907683331,1812.8949001166827,MIA
315967704.3427337,00000000-0000-0000-0000-000000006899,OTHERS,740.1499027155656,1802.1854072269016,MIA
315967704.3427337,00000000-0000-0000-0000-000000006870,OTHERS,756.4357509544539,1940.2679546643906,MIA
315967704.3427337,00000000-0000-0000-0000-000000006857,OTHERS,721.1122775184892,1864.8806448836413,MIA
315967704.3427337,00000000-0000-0000-0000-000000006914,OTHERS,759.1991154527336,1977.121683265594,MIA
315967704.3427337,00000000-0000-0000-0000-000000006922,OTHERS,705.8620640918456,1864.8178351097301,MIA
315967704.3427337,00000000-0000-0000-0000-000000006900,OTHERS,699.300093892651,1864.5838694092715,MIA
315967704.3427337,00000000-0000-0000-0000-000000006924,OTHERS,717.6718916361377,1864.6825635211167,MIA
315967704.3427337,00000000-0000-0000-0000-000000006920,OTHERS,738.1261122374611,1802.5479787557165,MIA
315967704.3427337,00000000-0000-0000-0000-000000005973,OTHERS,741.7674161311113,1821.7168947086848,MIA
315967704.3427337,00000000-0000-0000-0000-000000006896,OTHERS,740.7200253742749,1798.6007756391073,MIA
315967704.3427337,00000000-0000-0000-0000-000000006904,OTHERS,703.7056505756531,1865.5263417932567,MIA
315967704.3427337,00000000-0000-0000-0000-000000006926,OTHERS,738.1888306978142,1802.9344446921384,MIA
315967704.44881004,00000000-0000-0000-0000-000000000000,AV,741.1198931795378,1841.7259390243769,MIA
315967704.44881004,00000000-0000-0000-0000-000000006780,OTHERS,762.1756516397103,1872.1228232517083,MIA
315967704.44881004,00000000-0000-0000-0000-000000005871,AGENT,742.9097222113958,1864.336074545609,MIA
315967704.44881004,00000000-0000-0000-0000-000000006505,OTHERS,730.8719791017122,1864.535880295072,MIA
315967704.44881004,00000000-0000-0000-0000-000000006841,OTHERS,755.2374181129463,1910.1914557480154,MIA
315967704.44881004,00000000-0000-0000-0000-000000006541,OTHERS,739.2231574954193,1830.550842729864,MIA
315967704.44881004,00000000-0000-0000-0000-000000006797,OTHERS,725.1527457347945,1865.28818965452,MIA
315967704.44881004,00000000-0000-0000-0000-000000006922,OTHERS,705.8620640918456,1864.8178351097301,MIA
315967704.44881004,00000000-0000-0000-0000-000000006900,OTHERS,699.3679209696553,1864.8955480220925,MIA
315967704.44881004,00000000-0000-0000-0000-000000006924,OTHERS,718.0287782047528,1864.834957141884,MIA
315967704.44881004,00000000-0000-0000-0000-000000006793,OTHERS,711.5670104104257,1864.9776907621372,MIA
315967704.44881004,00000000-0000-0000-0000-000000006925,OTHERS,738.1476893978232,1812.3827727743078,MIA
315967704.44881004,00000000-0000-0000-0000-000000006899,OTHERS,740.1339710193672,1801.735964247605,MIA
315967704.44881004,00000000-0000-0000-0000-000000006930,OTHERS,736.437266246768,1756.7456200360339,MIA
315967704.44881004,00000000-0000-0000-0000-000000006920,OTHERS,738.1354945824166,1802.0367157175456,MIA
315967704.44881004,00000000-0000-0000-0000-000000005973,OTHERS,741.7794531295468,1821.0937254730607,MIA
315967704.44881004,00000000-0000-0000-0000-000000006896,OTHERS,740.7739625041272,1798.2936246912948,MIA
315967704.44881004,00000000-0000-0000-0000-000000006857,OTHERS,721.8185842736078,1864.8250961548981,MIA
315967704.44881004,00000000-0000-0000-0000-000000006914,OTHERS,759.0648544323947,1977.0891754745865,MIA
315967704.44881004,00000000-0000-0000-0000-000000006904,OTHERS,703.7056505756531,1865.5263417932567,MIA
315967704.44881004,00000000-0000-0000-0000-000000006926,OTHERS,738.1888306978142,1802.9344446921384,MIA
315967704.44881004,00000000-0000-0000-0000-000000006871,OTHERS,735.2611600081001,1879.8593394666527,MIA
315967704.44881004,00000000-0000-0000-0000-000000006870,OTHERS,756.3406658785243,1942.1599447680442,MIA
315967704.55339897,00000000-0000-0000-0000-000000000000,AV,741.1848325766399,1840.871872097809,MIA
315967704.55339897,00000000-0000-0000-0000-000000006780,OTHERS,762.1260562228018,1872.0337224654447,MIA
315967704.55339897,00000000-0000-0000-0000-000000005871,AGENT,742.8952738649075,1863.4392077439209,MIA
315967704.55339897,00000000-0000-0000-0000-000000006505,OTHERS,730.9068239850134,1864.5410752023047,MIA
315967704.55339897,00000000-0000-0000-0000-000000006841,OTHERS,755.2055406955783,1911.5939634717718,MIA
315967704.55339897,00000000-0000-0000-0000-000000006541,OTHERS,739.1777500824973,1829.8754478533594,MIA
315967704.55339897,00000000-0000-0000-0000-000000006797,OTHERS,725.3728474369133,1865.296688897975,MIA
315967704.55339897,00000000-0000-0000-0000-000000006793,OTHERS,711.2998185235257,1864.6374930224888,MIA
315967704.55339897,00000000-0000-0000-0000-000000006925,OTHERS,738.1256633919406,1811.841025457496,MIA
315967704.55339897,00000000-0000-0000-0000-000000006899,OTHERS,740.1278606945624,1801.4436855202234,MIA
315967704.55339897,00000000-0000-0000-0000-000000006930,OTHERS,736.437266246768,1756.7456200360339,MIA
315967704.55339897,00000000-0000-0000-0000-000000006922,OTHERS,705.8620640918456,1864.8178351097301,MIA
315967704.55339897,00000000-0000-0000-0000-000000006900,OTHERS,699.3679209700972,1864.895548013485,MIA
315967704.55339897,00000000-0000-0000-0000-000000006926,OTHERS,738.1888306978142,1802.9344446921384,MIA
315967704.55339897,00000000-0000-0000-0000-000000006924,OTHERS,718.2070557744768,1865.1821187440407,MIA
315967704.55339897,00000000-0000-0000-0000-000000006920,OTHERS,738.0434901198462,1801.4674795517496,MIA
315967704.55339897,00000000-0000-0000-0000-000000005973,OTHERS,741.7907252361722,1820.3758399065232,MIA
315967704.55339897,00000000-0000-0000-0000-000000006896,OTHERS,740.7401801098547,1797.8566667332948,MIA
315967704.55339897,00000000-0000-0000-0000-000000006857,OTHERS,721.0364533207263,1864.9058785540271,MIA
315967704.55339897,00000000-0000-0000-0000-000000006914,OTHERS,759.0492294167038,1977.0067812235918,MIA
315967704.55339897,00000000-0000-0000-0000-000000006871,OTHERS,735.225012165019,1879.6589420698,MIA
315967704.55339897,00000000-0000-0000-0000-000000006870,OTHERS,756.4249388406046,1943.0490670545264,MIA
315967704.6417412,00000000-0000-0000-0000-000000000000,AV,741.2359861431751,1840.176885215068,MIA
315967704.6417412,00000000-0000-0000-0000-000000006780,OTHERS,762.1606708752197,1871.9174401196449,MIA
315967704.6417412,00000000-0000-0000-0000-000000005871,AGENT,742.8570069162347,1862.6138248830594,MIA
315967704.6417412,00000000-0000-0000-0000-000000006505,OTHERS,730.8539209337407,1864.5049898891755,MIA
315967704.6417412,00000000-0000-0000-0000-000000006841,OTHERS,755.3056240544519,1912.94208535364,MIA
315967704.6417412,00000000-0000-0000-0000-000000006541,OTHERS,739.1551565052596,1829.177038678753,MIA
315967704.6417412,00000000-0000-0000-0000-000000006797,OTHERS,725.5398358733162,1865.279226550899,MIA
315967704.6417412,00000000-0000-0000-0000-000000006924,OTHERS,717.2328221287459,1864.689717922953,MIA
315967704.6417412,00000000-0000-0000-0000-000000006793,OTHERS,711.8603207063644,1864.8776052220028,MIA
315967704.6417412,00000000-0000-0000-0000-000000006925,OTHERS,738.0094620837326,1811.3170096238766,MIA
315967704.6417412,00000000-0000-0000-0000-000000006899,OTHERS,740.1415389995427,1801.0817769195428,MIA
315967704.6417412,00000000-0000-0000-0000-000000006930,OTHERS,736.437266246768,1756.7456200360339,MIA
315967704.6417412,00000000-0000-0000-0000-000000006922,OTHERS,705.8620640918456,1864.8178351097301,MIA
315967704.6417412,00000000-0000-0000-0000-000000006900,OTHERS,699.3679209705382,1864.8955480048785,MIA
315967704.6417412,00000000-0000-0000-0000-000000006920,OTHERS,737.9914291941368,1800.9852089904614,MIA
315967704.6417412,00000000-0000-0000-0000-000000005973,OTHERS,741.7408753106073,1819.8144332891666,MIA
315967704.6417412,00000000-0000-0000-0000-000000006896,OTHERS,740.7057653318059,1797.4714284009533,MIA
315967704.6417412,00000000-0000-0000-0000-000000006857,OTHERS,721.5180221904686,1864.9696447007386,MIA
315967704.6417412,00000000-0000-0000-0000-000000006914,OTHERS,764.1679468220067,1975.2496762336327,MIA
315967704.6417412,00000000-0000-0000-0000-000000006870,OTHERS,756.6011457646579,1944.0981810339367,MIA
