TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971278.2255627,00000000-0000-0000-0000-000000052640,OTHERS,2952.481470277943,1409.0373060166569,PIT
315971278.2255627,00000000-0000-0000-0000-000000052672,OTHERS,2959.0786321469463,1427.971939563436,PIT
315971278.2255627,00000000-0000-0000-0000-000000052421,OTHERS,2929.2431138187435,1392.9852331337465,PIT
315971278.2255627,00000000-0000-0000-0000-000000052646,OTHERS,2902.7510856386048,1372.600480113776,PIT
315971278.2255627,00000000-0000-0000-0000-000000052664,OTHERS,2944.669714522118,1403.6951717069715,PIT
315971278.2255627,00000000-0000-0000-0000-000000052648,OTHERS,2888.785144425962,1362.6041661718632,PIT
315971278.2255627,00000000-0000-0000-0000-000000052667,OTHERS,2978.4892784700032,1446.3072701140145,PIT
315971278.2255627,00000000-0000-0000-0000-000000052655,OTHERS,2921.835821612221,1390.394481978892,PIT
315971278.2255627,00000000-0000-0000-0000-000000052662,OTHERS,2875.0820922220455,1343.068854005499,PIT
315971278.3622824,00000000-0000-0000-0000-000000000000,AV,2915.8264678064093,1380.4611758734713,PIT
315971278.3622824,00000000-0000-0000-0000-000000052503,AGENT,2927.7216615505245,1387.4277566787118,PIT
315971278.3622824,00000000-0000-0000-0000-000000052564,OTHERS,2855.003968303061,1330.9813271457715,PIT
315971278.3622824,00000000-0000-0000-0000-000000052242,OTHERS,2905.51620507526,1371.311019362402,PIT
315971278.3622824,00000000-0000-0000-0000-000000052594,OTHERS,2890.6948594686023,1353.0016211404775,PIT
315971278.3622824,00000000-0000-0000-0000-000000052540,OTHERS,2903.8821784002503,1365.2072881066024,PIT
315971278.3622824,00000000-0000-0000-0000-000000052640,OTHERS,2952.481470277943,1409.0373060166569,PIT
315971278.3622824,00000000-0000-0000-0000-000000052672,OTHERS,2957.111809557765,1425.7514185787784,PIT
315971278.3622824,00000000-0000-0000-0000-000000052421,OTHERS,2929.544402833171,1392.9619855327476,PIT
315971278.3622824,00000000-0000-0000-0000-000000052646,OTHERS,2901.891329268274,1371.7508189961866,PIT
315971278.3622824,00000000-0000-0000-0000-000000052664,OTHERS,2945.440927308163,1404.4000606169238,PIT
315971278.3622824,00000000-0000-0000-0000-000000052648,OTHERS,2888.785144425962,1362.6041661718632,PIT
315971278.3622824,00000000-0000-0000-0000-000000052667,OTHERS,2977.3280333839234,1445.3937584214154,PIT
315971278.3622824,00000000-0000-0000-0000-000000052655,OTHERS,2920.6111991377693,1389.2347472646304,PIT
315971278.3622824,00000000-0000-0000-0000-000000052662,OTHERS,2875.781049282797,1343.8711028890853,PIT
315971278.50237274,00000000-0000-0000-0000-000000000000,AV,2916.680790713441,1381.255815536726,PIT
315971278.50237274,00000000-0000-0000-0000-000000052503,AGENT,2928.709087061521,1388.3777227526687,PIT
315971278.50237274,00000000-0000-0000-0000-000000052540,OTHERS,2904.908224585949,1366.1873918979193,PIT
315971278.50237274,00000000-0000-0000-0000-000000052564,OTHERS,2854.681755081354,1330.6583131586558,PIT
315971278.50237274,00000000-0000-0000-0000-000000052678,OTHERS,2969.435614767357,1434.074118354723,PIT
315971278.50237274,00000000-0000-0000-0000-000000052242,OTHERS,2906.236920913484,1372.0162609647555,PIT
315971278.50237274,00000000-0000-0000-0000-000000052594,OTHERS,2891.5437726617242,1353.8730091885475,PIT
315971278.50237274,00000000-0000-0000-0000-000000052672,OTHERS,2955.8677896374397,1424.5399516359735,PIT
315971278.50237274,00000000-0000-0000-0000-000000052421,OTHERS,2930.499249591904,1394.1483096424304,PIT
315971278.50237274,00000000-0000-0000-0000-000000052646,OTHERS,2900.7394073034166,1370.627730106743,PIT
315971278.50237274,00000000-0000-0000-0000-000000052664,OTHERS,2946.5321270730724,1405.3581451607602,PIT
315971278.50237274,00000000-0000-0000-0000-000000052675,OTHERS,2834.5213250190363,1311.6340881574072,PIT
315971278.50237274,00000000-0000-0000-0000-000000052648,OTHERS,2888.785144425962,1362.6041661718632,PIT
315971278.50237274,00000000-0000-0000-0000-000000052667,OTHERS,2976.5966507997887,1444.4746959309387,PIT
315971278.50237274,00000000-0000-0000-0000-000000052655,OTHERS,2919.4991280154163,1388.2172607665586,PIT
315971278.50237274,00000000-0000-0000-0000-000000052662,OTHERS,2876.5684746147717,1344.5774693252515,PIT
315971278.63934743,00000000-0000-0000-0000-000000000000,AV,2917.5144908681345,1382.0307874224252,PIT
315971278.63934743,00000000-0000-0000-0000-000000052503,AGENT,2930.634120691545,1390.1174631984968,PIT
315971278.63934743,00000000-0000-0000-0000-000000052540,OTHERS,2907.026639833625,1368.094905240865,PIT
315971278.63934743,00000000-0000-0000-0000-000000052564,OTHERS,2853.8548285053307,1330.0739952502847,PIT
315971278.63934743,00000000-0000-0000-0000-000000052678,OTHERS,2968.27600475797,1433.0232392629882,PIT
315971278.63934743,00000000-0000-0000-0000-000000052242,OTHERS,2907.8726847987873,1373.487323066405,PIT
315971278.63934743,00000000-0000-0000-0000-000000052594,OTHERS,2893.455600528602,1355.7343420490815,PIT
315971278.63934743,00000000-0000-0000-0000-000000052672,OTHERS,2953.7844643475905,1422.4679331303596,PIT
315971278.63934743,00000000-0000-0000-0000-000000052421,OTHERS,2931.3564526765886,1394.688922234044,PIT
315971278.63934743,00000000-0000-0000-0000-000000052646,OTHERS,2898.642803952006,1368.6620836587692,PIT
315971278.63934743,00000000-0000-0000-0000-000000052664,OTHERS,2948.461637332373,1406.9628312517225,PIT
315971278.63934743,00000000-0000-0000-0000-000000052675,OTHERS,2834.5213250190363,1311.6340881574072,PIT
315971278.63934743,00000000-0000-0000-0000-000000052667,OTHERS,2974.471222352922,1442.5098301116666,PIT
315971278.63934743,00000000-0000-0000-0000-000000052655,OTHERS,2917.331953790445,1386.1491255480012,PIT
315971278.63934743,00000000-0000-0000-0000-000000052662,OTHERS,2877.065441810065,1344.5555440751534,PIT
315971278.7754317,00000000-0000-0000-0000-000000000000,AV,2918.3303365709753,1382.790448956343,PIT
315971278.7754317,00000000-0000-0000-0000-000000052503,AGENT,2931.541509379881,1390.8952659906547,PIT
315971278.7754317,00000000-0000-0000-0000-000000052540,OTHERS,2908.143620270604,1369.1298739412453,PIT
315971278.7754317,00000000-0000-0000-0000-000000052564,OTHERS,2853.5328660364007,1329.7827216079422,PIT
315971278.7754317,00000000-0000-0000-0000-000000052678,OTHERS,2966.0813747111133,1431.2456427659133,PIT
315971278.7754317,00000000-0000-0000-0000-000000052242,OTHERS,2908.6800638526634,1374.261410290008,PIT
315971278.7754317,00000000-0000-0000-0000-000000052594,OTHERS,2894.228686630951,1356.4134361576946,PIT
315971278.7754317,00000000-0000-0000-0000-000000052672,OTHERS,2952.4644828340474,1421.3386501293037,PIT
315971278.7754317,00000000-0000-0000-0000-000000052421,OTHERS,2931.930357035333,1395.1991045333993,PIT
315971278.7754317,00000000-0000-0000-0000-000000052646,OTHERS,2897.6048639855717,1367.745999355296,PIT
315971278.7754317,00000000-0000-0000-0000-000000052664,OTHERS,2949.2993466119624,1407.7302412216684,PIT
315971278.7754317,00000000-0000-0000-0000-000000052675,OTHERS,2834.5213250190363,1311.6340881574072,PIT
315971278.7754317,00000000-0000-0000-0000-000000052667,OTHERS,2973.542318284531,1441.6281399737989,PIT
315971278.7754317,00000000-0000-0000-0000-000000052655,OTHERS,2916.103433059414,1385.0356022687865,PIT
315971278.7754317,00000000-0000-0000-0000-000000052662,OTHERS,2877.065441810065,1344.5555440751534,PIT
315971278.89246184,00000000-0000-0000-0000-000000000000,AV,2919.01597808524,1383.4276802195984,PIT
315971278.89246184,00000000-0000-0000-0000-000000052503,AGENT,2932.6445315349,1391.9615485431545,PIT
315971278.89246184,00000000-0000-0000-0000-000000052540,OTHERS,2909.254309959949,1370.1208874544616,PIT
315971278.89246184,00000000-0000-0000-0000-000000052564,OTHERS,2853.297169556139,1329.4170274371127,PIT
315971278.89246184,00000000-0000-0000-0000-000000052678,OTHERS,2965.1093206987443,1430.1542125730691,PIT
315971278.89246184,00000000-0000-0000-0000-000000052242,OTHERS,2909.467667061078,1374.9861006806009,PIT
315971278.89246184,00000000-0000-0000-0000-000000052594,OTHERS,2895.3208068349672,1357.6082344742574,PIT
315971278.89246184,00000000-0000-0000-0000-000000052667,OTHERS,2972.4070185397804,1440.5876372710975,PIT
315971278.89246184,00000000-0000-0000-0000-000000052672,OTHERS,2951.5348644969304,1420.4666357889448,PIT
315971278.89246184,00000000-0000-0000-0000-000000052655,OTHERS,2915.2686751573656,1384.3370100511866,PIT
315971278.89246184,00000000-0000-0000-0000-000000052662,OTHERS,2877.065441810065,1344.5555440751534,PIT
315971278.89246184,00000000-0000-0000-0000-000000052421,OTHERS,2932.452300118525,1395.7208229386276,PIT
315971278.89246184,00000000-0000-0000-0000-000000052664,OTHERS,2950.3167101755876,1408.5181335499549,PIT
315971278.89246184,00000000-0000-0000-0000-000000052646,OTHERS,2896.7138530357147,1367.120951737159,PIT
315971279.00279754,00000000-0000-0000-0000-000000000000,AV,2919.642837168867,1384.010922883663,PIT
315971279.00279754,00000000-0000-0000-0000-000000052503,AGENT,2934.4406401307656,1393.5661241386788,PIT
315971279.00279754,00000000-0000-0000-0000-000000052540,OTHERS,2911.305213070371,1372.0268363773594,PIT
315971279.00279754,00000000-0000-0000-0000-000000052564,OTHERS,2852.602267416875,1328.9111096485851,PIT
315971279.00279754,00000000-0000-0000-0000-000000052678,OTHERS,2962.778771199608,1428.0516956505944,PIT
315971279.00279754,00000000-0000-0000-0000-000000052667,OTHERS,2970.7754216382123,1438.949985411799,PIT
315971279.00279754,00000000-0000-0000-0000-000000052672,OTHERS,2949.040691047819,1418.3890608928375,PIT
315971279.00279754,00000000-0000-0000-0000-000000052655,OTHERS,2913.342186672746,1382.406576112615,PIT
315971279.00279754,00000000-0000-0000-0000-000000052242,OTHERS,2910.848591224689,1376.2220628325877,PIT
315971279.00279754,00000000-0000-0000-0000-000000052594,OTHERS,2897.239960261284,1359.204805985844,PIT
315971279.00279754,00000000-0000-0000-0000-000000052421,OTHERS,2933.547270045748,1396.754660367205,PIT
315971279.00279754,00000000-0000-0000-0000-000000052664,OTHERS,2952.153842475366,1410.0114978935555,PIT
315971279.00279754,00000000-0000-0000-0000-000000052646,OTHERS,2895.2549603463085,1365.576791583963,PIT
315971279.10578734,00000000-0000-0000-0000-000000000000,AV,2920.2655726392572,1384.5892972965564,PIT
315971279.10578734,00000000-0000-0000-0000-000000052503,AGENT,2935.430208565614,1394.4713035212487,PIT
315971279.10578734,00000000-0000-0000-0000-000000052540,OTHERS,2912.428734467105,1373.032730770461,PIT
315971279.10578734,00000000-0000-0000-0000-000000052564,OTHERS,2852.4727538521724,1328.541034501845,PIT
315971279.10578734,00000000-0000-0000-0000-000000052678,OTHERS,2961.5991881461096,1426.780989504841,PIT
315971279.10578734,00000000-0000-0000-0000-000000052667,OTHERS,2969.718727885976,1437.9706503061313,PIT
315971279.10578734,00000000-0000-0000-0000-000000052672,OTHERS,2948.104529880974,1417.4102785793882,PIT
315971279.10578734,00000000-0000-0000-0000-000000052655,OTHERS,2912.2956251247106,1381.4290175443705,PIT
315971279.10578734,00000000-0000-0000-0000-000000052242,OTHERS,2911.4609867952777,1376.7499083801486,PIT
315971279.10578734,00000000-0000-0000-0000-000000052594,OTHERS,2898.18643002658,1360.1336605688705,PIT
315971279.10578734,00000000-0000-0000-0000-000000052421,OTHERS,2934.505439303068,1397.9191955180574,PIT
315971279.10578734,00000000-0000-0000-0000-000000052664,OTHERS,2953.206735240945,1410.798158154924,PIT
315971279.10578734,00000000-0000-0000-0000-000000052646,OTHERS,2893.7542219948327,1364.2064777284822,PIT
315971279.20980984,00000000-0000-0000-0000-000000000000,AV,2920.883544626145,1385.1631403404142,PIT
315971279.20980984,00000000-0000-0000-0000-000000052503,AGENT,2936.397793592976,1395.3686906530334,PIT
315971279.20980984,00000000-0000-0000-0000-000000052540,OTHERS,2913.511619746429,1374.0204683873205,PIT
315971279.20980984,00000000-0000-0000-0000-000000052564,OTHERS,2852.2265771205743,1328.0464931936149,PIT
315971279.20980984,00000000-0000-0000-0000-000000052678,OTHERS,2960.524187801977,1425.9885024260773,PIT
315971279.20980984,00000000-0000-0000-0000-000000052242,OTHERS,2912.158626758465,1377.3774867556162,PIT
315971279.20980984,00000000-0000-0000-0000-000000052594,OTHERS,2899.2390963158086,1361.0474531583054,PIT
315971279.20980984,00000000-0000-0000-0000-000000052672,OTHERS,2947.0064117332345,1416.2650446176176,PIT
315971279.20980984,00000000-0000-0000-0000-000000052421,OTHERS,2935.0014856632515,1398.406108244398,PIT
315971279.20980984,00000000-0000-0000-0000-000000052646,OTHERS,2892.5285410483148,1363.2885640078055,PIT
315971279.20980984,00000000-0000-0000-0000-000000052664,OTHERS,2954.1394293005383,1411.8581816304966,PIT
315971279.20980984,00000000-0000-0000-0000-000000052655,OTHERS,2911.2828034229346,1380.448085215699,PIT
315971279.20980984,00000000-0000-0000-0000-000000052667,OTHERS,2968.7444270318183,1437.0517764529334,PIT
315971279.31456035,00000000-0000-0000-0000-000000000000,AV,2921.4470314959053,1385.6857740512796,PIT
315971279.31456035,00000000-0000-0000-0000-000000052540,OTHERS,2914.733091650613,1375.1043216382502,PIT
315971279.31456035,00000000-0000-0000-0000-000000052564,OTHERS,2851.8204086493465,1327.6977964440528,PIT
315971279.31456035,00000000-0000-0000-0000-000000052678,OTHERS,2959.5974696900316,1424.9667293179812,PIT
315971279.31456035,00000000-0000-0000-0000-000000052242,OTHERS,2912.8427701238893,1378.0101410994225,PIT
315971279.31456035,00000000-0000-0000-0000-000000052594,OTHERS,2900.514538350479,1362.2322562037739,PIT
315971279.31456035,00000000-0000-0000-0000-000000052679,OTHERS,2883.221502675464,1350.6844679126204,PIT
315971279.31456035,00000000-0000-0000-0000-000000052503,AGENT,2937.53448359526,1396.4282123480332,PIT
315971279.31456035,00000000-0000-0000-0000-000000052672,OTHERS,2946.0275056797923,1415.5165253494336,PIT
315971279.31456035,00000000-0000-0000-0000-000000052421,OTHERS,2935.1337154798875,1398.1994517552725,PIT
315971279.31456035,00000000-0000-0000-0000-000000052646,OTHERS,2891.591230001612,1362.4260198702125,PIT
315971279.31456035,00000000-0000-0000-0000-000000052664,OTHERS,2955.0480044996543,1412.4609626147242,PIT
315971279.31456035,00000000-0000-0000-0000-000000052655,OTHERS,2910.138460412418,1379.352086826238,PIT
315971279.31456035,00000000-0000-0000-0000-000000052667,OTHERS,2966.9247344609657,1435.5748707270614,PIT
315971279.4301839,00000000-0000-0000-0000-000000000000,AV,2922.1181254947505,1386.3063291469268,PIT
315971279.4301839,00000000-0000-0000-0000-000000052540,OTHERS,2915.743721120513,1376.0375177915269,PIT
315971279.4301839,00000000-0000-0000-0000-000000052564,OTHERS,2851.4836970862957,1327.3782530893905,PIT
315971279.4301839,00000000-0000-0000-0000-000000052678,OTHERS,2958.768531447321,1424.4525005469316,PIT
315971279.4301839,00000000-0000-0000-0000-000000052242,OTHERS,2913.5026346981767,1378.6477405323255,PIT
315971279.4301839,00000000-0000-0000-0000-000000052594,OTHERS,2901.239401283336,1362.9089435263368,PIT
315971279.4301839,00000000-0000-0000-0000-000000052503,AGENT,2938.402585129163,1397.1902674013363,PIT
315971279.4301839,00000000-0000-0000-0000-000000052672,OTHERS,2945.1486192385687,1414.5867827516208,PIT
315971279.4301839,00000000-0000-0000-0000-000000052421,OTHERS,2936.1102897545825,1399.4253652398029,PIT
315971279.4301839,00000000-0000-0000-0000-000000052646,OTHERS,2890.5703733381893,1361.4100614841389,PIT
315971279.4301839,00000000-0000-0000-0000-000000052664,OTHERS,2956.0305879544703,1413.5008693124066,PIT
315971279.4301839,00000000-0000-0000-0000-000000052679,OTHERS,2883.8434943123284,1351.2816224107753,PIT
315971279.4301839,00000000-0000-0000-0000-000000052655,OTHERS,2908.996567784003,1378.3290967199487,PIT
315971279.4301839,00000000-0000-0000-0000-000000052667,OTHERS,2966.5622850244604,1435.0653582407365,PIT
315971279.54410005,00000000-0000-0000-0000-000000000000,AV,2922.789844531661,1386.926905982955,PIT
315971279.54410005,00000000-0000-0000-0000-000000052242,OTHERS,2914.264268945141,1379.3567247045792,PIT
315971279.54410005,00000000-0000-0000-0000-000000052655,OTHERS,2908.044580158437,1377.3699852102152,PIT
315971279.54410005,00000000-0000-0000-0000-000000052667,OTHERS,2965.016151881995,1433.7188163161445,PIT
315971279.54410005,00000000-0000-0000-0000-000000052664,OTHERS,2956.9162566250566,1414.334014988944,PIT
315971279.54410005,00000000-0000-0000-0000-000000052646,OTHERS,2890.343117934682,1360.9440990836893,PIT
315971279.54410005,00000000-0000-0000-0000-000000052421,OTHERS,2936.654409181829,1399.940378422826,PIT
315971279.54410005,00000000-0000-0000-0000-000000052672,OTHERS,2944.102632220557,1413.6655037215812,PIT
315971279.54410005,00000000-0000-0000-0000-000000052503,AGENT,2939.346094562103,1398.0485372793366,PIT
315971279.54410005,00000000-0000-0000-0000-000000052594,OTHERS,2902.275782526029,1363.8589023838194,PIT
315971279.54410005,00000000-0000-0000-0000-000000052678,OTHERS,2957.292075273668,1423.1043048894758,PIT
315971279.54410005,00000000-0000-0000-0000-000000052564,OTHERS,2851.4836970862957,1327.3782530893905,PIT
315971279.54410005,00000000-0000-0000-0000-000000052679,OTHERS,2884.567167338716,1352.0294123326935,PIT
315971279.54410005,00000000-0000-0000-0000-000000052540,OTHERS,2916.7444880977705,1376.8469042426557,PIT
315971279.6634853,00000000-0000-0000-0000-000000000000,AV,2923.4576268142027,1387.5432270797767,PIT
315971279.6634853,00000000-0000-0000-0000-000000052242,OTHERS,2914.846971826637,1379.8935194846295,PIT
315971279.6634853,00000000-0000-0000-0000-000000052421,OTHERS,2937.2032145689955,1400.4477964933233,PIT
315971279.6634853,00000000-0000-0000-0000-000000052672,OTHERS,2942.542448059848,1412.1835065055745,PIT
315971279.6634853,00000000-0000-0000-0000-000000052503,AGENT,2940.298127749783,1398.9646937074585,PIT
315971279.6634853,00000000-0000-0000-0000-000000052664,OTHERS,2957.930316390847,1415.0045851873838,PIT
315971279.6634853,00000000-0000-0000-0000-000000052646,OTHERS,2889.1872831299793,1360.3604216063948,PIT
315971279.6634853,00000000-0000-0000-0000-000000052667,OTHERS,2964.1939592986687,1433.0835440814624,PIT
315971279.6634853,00000000-0000-0000-0000-000000052678,OTHERS,2956.072412150787,1421.9297651213094,PIT
315971279.6634853,00000000-0000-0000-0000-000000052655,OTHERS,2906.866878610438,1376.3084599539272,PIT
315971279.6634853,00000000-0000-0000-0000-000000052594,OTHERS,2903.3086892170068,1364.8241785715413,PIT
315971279.6634853,00000000-0000-0000-0000-000000052564,OTHERS,2851.4836970862957,1327.3782530893905,PIT
315971279.6634853,00000000-0000-0000-0000-000000052679,OTHERS,2885.370902191172,1352.549949543024,PIT
315971279.6634853,00000000-0000-0000-0000-000000052540,OTHERS,2917.9479781995624,1378.036628133984,PIT
315971279.7834836,00000000-0000-0000-0000-000000000000,AV,2924.1250079087235,1388.1586373701155,PIT
315971279.7834836,00000000-0000-0000-0000-000000052242,OTHERS,2915.4889420680574,1380.483546277093,PIT
315971279.7834836,00000000-0000-0000-0000-000000052672,OTHERS,2941.727273344741,1411.372295206179,PIT
315971279.7834836,00000000-0000-0000-0000-000000052667,OTHERS,2962.5796670966906,1431.3508065409867,PIT
315971279.7834836,00000000-0000-0000-0000-000000052664,OTHERS,2958.9005386254653,1415.8775025453135,PIT
315971279.7834836,00000000-0000-0000-0000-000000052646,OTHERS,2887.86327090778,1359.2714872967538,PIT
315971279.7834836,00000000-0000-0000-0000-000000052421,OTHERS,2937.754956148343,1400.9644835563531,PIT
315971279.7834836,00000000-0000-0000-0000-000000052678,OTHERS,2955.668162725839,1421.6489500225582,PIT
315971279.7834836,00000000-0000-0000-0000-000000052655,OTHERS,2905.6705098339758,1375.1722217255096,PIT
315971279.7834836,00000000-0000-0000-0000-000000052594,OTHERS,2904.32875765081,1365.7042003782974,PIT
315971279.7834836,00000000-0000-0000-0000-000000052564,OTHERS,2851.4836970862957,1327.3782530893905,PIT
315971279.7834836,00000000-0000-0000-0000-000000052679,OTHERS,2886.1593805521675,1353.3288898444332,PIT
315971279.7834836,00000000-0000-0000-0000-000000052540,OTHERS,2918.9878908855767,1378.9816370030949,PIT
315971279.7834836,00000000-0000-0000-0000-000000052503,AGENT,2941.251994307112,1399.9274542102073,PIT
315971279.90104496,00000000-0000-0000-0000-000000000000,AV,2924.78866644776,1388.7688288764346,PIT
315971279.90104496,00000000-0000-0000-0000-000000052503,AGENT,2943.121946201824,1401.686497654398,PIT
315971279.90104496,00000000-0000-0000-0000-000000052540,OTHERS,2921.0462551762403,1380.840562703719,PIT
315971279.90104496,00000000-0000-0000-0000-000000052242,OTHERS,2916.8402812319123,1381.7660129382507,PIT
315971279.90104496,00000000-0000-0000-0000-000000052594,OTHERS,2906.3886918918347,1367.6379359430134,PIT
315971279.90104496,00000000-0000-0000-0000-000000052655,OTHERS,2903.3766021302918,1373.1799091872015,PIT
315971279.90104496,00000000-0000-0000-0000-000000052421,OTHERS,2938.510380016645,1401.3061711531516,PIT
315971279.90104496,00000000-0000-0000-0000-000000052646,OTHERS,2886.427908647885,1357.568945055486,PIT
315971279.90104496,00000000-0000-0000-0000-000000052664,OTHERS,2960.774401966476,1417.5612548357367,PIT
315971279.90104496,00000000-0000-0000-0000-000000052678,OTHERS,2953.4183209926678,1419.5020268247395,PIT
315971279.90104496,00000000-0000-0000-0000-000000052679,OTHERS,2887.595170841025,1354.6106555466074,PIT
315971279.90104496,00000000-0000-0000-0000-000000052672,OTHERS,2939.708419222389,1409.5709156199732,PIT
315971279.90104496,00000000-0000-0000-0000-000000052667,OTHERS,2960.3938435258087,1429.4409322684232,PIT
315971280.01374817,00000000-0000-0000-0000-000000000000,AV,2925.4535515737434,1389.3795314120084,PIT
315971280.01374817,00000000-0000-0000-0000-000000052503,AGENT,2943.9670791068165,1402.403294533575,PIT
315971280.01374817,00000000-0000-0000-0000-000000052540,OTHERS,2922.072551667406,1381.7165827723707,PIT
315971280.01374817,00000000-0000-0000-0000-000000052678,OTHERS,2952.1167686110193,1418.4141474220553,PIT
315971280.01374817,00000000-0000-0000-0000-000000052242,OTHERS,2917.468637121727,1382.345775584914,PIT
315971280.01374817,00000000-0000-0000-0000-000000052594,OTHERS,2907.3966180906305,1368.587122099746,PIT
315971280.01374817,00000000-0000-0000-0000-000000052655,OTHERS,2902.6065762805656,1372.602793055164,PIT
315971280.01374817,00000000-0000-0000-0000-000000052679,OTHERS,2888.3905331519104,1355.3720933350446,PIT
315971280.01374817,00000000-0000-0000-0000-000000052672,OTHERS,2938.7132521342546,1408.6490575146454,PIT
315971280.01374817,00000000-0000-0000-0000-000000052421,OTHERS,2939.8001860579448,1402.1511160420728,PIT
315971280.01374817,00000000-0000-0000-0000-000000052646,OTHERS,2885.282308841017,1356.6385099699853,PIT
315971280.01374817,00000000-0000-0000-0000-000000052664,OTHERS,2961.7146558116583,1418.4576022555414,PIT
315971280.01374817,00000000-0000-0000-0000-000000052667,OTHERS,2960.067963625769,1429.0751419792218,PIT
315971280.1271074,00000000-0000-0000-0000-000000000000,AV,2926.113551087112,1389.984674614568,PIT
315971280.1271074,00000000-0000-0000-0000-000000052503,AGENT,2944.919469580285,1403.2840276287648,PIT
315971280.1271074,00000000-0000-0000-0000-000000052540,OTHERS,2923.1621148035633,1382.7589568027154,PIT
315971280.1271074,00000000-0000-0000-0000-000000052678,OTHERS,2951.2110799569286,1417.4875660185314,PIT
315971280.1271074,00000000-0000-0000-0000-000000052242,OTHERS,2918.064563354707,1382.8777912825174,PIT
315971280.1271074,00000000-0000-0000-0000-000000052594,OTHERS,2908.335694928067,1369.5350930104482,PIT
315971280.1271074,00000000-0000-0000-0000-000000052655,OTHERS,2901.5895229213515,1371.7244236319714,PIT
315971280.1271074,00000000-0000-0000-0000-000000052689,OTHERS,2965.902250092733,1430.3672514986301,PIT
315971280.1271074,00000000-0000-0000-0000-000000052679,OTHERS,2889.1810106642492,1356.1674592823415,PIT
315971280.1271074,00000000-0000-0000-0000-000000052672,OTHERS,2937.6875431430767,1407.6752514256668,PIT
315971280.1271074,00000000-0000-0000-0000-000000052421,OTHERS,2940.525768044165,1403.1300800559686,PIT
315971280.1271074,00000000-0000-0000-0000-000000052646,OTHERS,2884.5344841095207,1355.8635482842385,PIT
315971280.1271074,00000000-0000-0000-0000-000000052664,OTHERS,2962.672174965184,1419.2224217514029,PIT
315971280.1271074,00000000-0000-0000-0000-000000052667,OTHERS,2959.071377794505,1428.1734303135545,PIT
315971280.2360675,00000000-0000-0000-0000-000000000000,AV,2926.7166354418323,1390.5374419855686,PIT
315971280.2360675,00000000-0000-0000-0000-000000052503,AGENT,2945.810808218538,1404.0756990200641,PIT
315971280.2360675,00000000-0000-0000-0000-000000052540,OTHERS,2924.223099933798,1383.7247504350119,PIT
315971280.2360675,00000000-0000-0000-0000-000000052678,OTHERS,2950.1661305517046,1416.4926174552256,PIT
315971280.2360675,00000000-0000-0000-0000-000000052242,OTHERS,2918.6600626456457,1383.4506640907016,PIT
315971280.2360675,00000000-0000-0000-0000-000000052594,OTHERS,2909.461771159259,1370.5235282924714,PIT
315971280.2360675,00000000-0000-0000-0000-000000052655,OTHERS,2900.501528385099,1370.7519045594365,PIT
315971280.2360675,00000000-0000-0000-0000-000000052689,OTHERS,2964.583222780136,1429.1334684098733,PIT
315971280.2360675,00000000-0000-0000-0000-000000052679,OTHERS,2890.0446602409315,1356.6313281043888,PIT
315971280.2360675,00000000-0000-0000-0000-000000052672,OTHERS,2936.6603762077057,1406.7851115807955,PIT
315971280.2360675,00000000-0000-0000-0000-000000052421,OTHERS,2941.103709543238,1403.6213709016697,PIT
315971280.2360675,00000000-0000-0000-0000-000000052646,OTHERS,2883.6468735723106,1354.9187759103854,PIT
315971280.2360675,00000000-0000-0000-0000-000000052664,OTHERS,2963.5678547268517,1420.043084665599,PIT
315971280.2360675,00000000-0000-0000-0000-000000052667,OTHERS,2957.103873033233,1426.6952231190191,PIT
315971280.34836966,00000000-0000-0000-0000-000000000000,AV,2927.31824904933,1391.088772575071,PIT
315971280.34836966,00000000-0000-0000-0000-000000052503,AGENT,2946.7906788117284,1404.913934931915,PIT
315971280.34836966,00000000-0000-0000-0000-000000052540,OTHERS,2925.3137401873187,1384.7452129084916,PIT
315971280.34836966,00000000-0000-0000-0000-000000052678,OTHERS,2949.0808186956706,1415.4942389038065,PIT
315971280.34836966,00000000-0000-0000-0000-000000052242,OTHERS,2919.2507624855957,1383.9850823849995,PIT
315971280.34836966,00000000-0000-0000-0000-000000052594,OTHERS,2910.386393647287,1371.407341623932,PIT
315971280.34836966,00000000-0000-0000-0000-000000052655,OTHERS,2899.3071592921124,1369.642979795839,PIT
315971280.34836966,00000000-0000-0000-0000-000000052689,OTHERS,2963.5288888082127,1428.2086512052256,PIT
315971280.34836966,00000000-0000-0000-0000-000000052679,OTHERS,2890.627612040664,1357.4822036217383,PIT
315971280.34836966,00000000-0000-0000-0000-000000052690,OTHERS,2974.23095244169,1430.0126764064246,PIT
315971280.34836966,00000000-0000-0000-0000-000000052672,OTHERS,2935.475297951712,1405.7617416296155,PIT
315971280.34836966,00000000-0000-0000-0000-000000052421,OTHERS,2941.124714714269,1403.9720617313433,PIT
315971280.34836966,00000000-0000-0000-0000-000000052646,OTHERS,2882.860379704969,1353.9431996976127,PIT
315971280.34836966,00000000-0000-0000-0000-000000052664,OTHERS,2964.543618633662,1421.0283889140244,PIT
315971280.34836966,00000000-0000-0000-0000-000000052667,OTHERS,2956.6084399922606,1426.1780873887653,PIT
315971280.4666696,00000000-0000-0000-0000-000000000000,AV,2927.975831670165,1391.6914855384885,PIT
