TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972649.21950966,00000000-0000-0000-0000-000000008804,AGENT,2804.999308664587,1278.9291069874946,PIT
315972649.21950966,00000000-0000-0000-0000-000000008863,OTHERS,2744.241436869293,1231.2089271271655,PIT
315972649.21950966,00000000-0000-0000-0000-000000008917,OTHERS,2845.382306107777,1312.1962133793415,PIT
315972649.21950966,00000000-0000-0000-0000-000000008925,OTHERS,2839.139138934309,1308.762038266017,PIT
315972649.21950966,00000000-0000-0000-0000-000000008785,OTHERS,2910.5574032930076,1371.8896590506101,PIT
315972649.3222039,00000000-0000-0000-0000-000000000000,AV,2813.692640874032,1283.049894756106,PIT
315972649.3222039,00000000-0000-0000-0000-000000008390,OTHERS,2797.8788667651675,1268.8191512427265,PIT
315972649.3222039,00000000-0000-0000-0000-000000008630,OTHERS,2836.3896150763185,1307.068553509211,PIT
315972649.3222039,00000000-0000-0000-0000-000000008758,OTHERS,2829.3972980922563,1300.946054968066,PIT
315972649.3222039,00000000-0000-0000-0000-000000008804,AGENT,2805.6047597752645,1279.4667527517265,PIT
315972649.3222039,00000000-0000-0000-0000-000000008863,OTHERS,2743.289903905725,1230.6001883915194,PIT
315972649.3222039,00000000-0000-0000-0000-000000008917,OTHERS,2845.195046690299,1312.3200618741466,PIT
315972649.3222039,00000000-0000-0000-0000-000000008925,OTHERS,2837.4681860753008,1308.5259551658216,PIT
315972649.3222039,00000000-0000-0000-0000-000000008785,OTHERS,2911.7651207042354,1372.5815979241372,PIT
315972649.42048454,00000000-0000-0000-0000-000000000000,AV,2814.329846261404,1283.623695068911,PIT
315972649.42048454,00000000-0000-0000-0000-000000008390,OTHERS,2798.4755157250074,1269.3757146263488,PIT
315972649.42048454,00000000-0000-0000-0000-000000008630,OTHERS,2836.525494838703,1306.9435328981124,PIT
315972649.42048454,00000000-0000-0000-0000-000000008758,OTHERS,2829.602528418263,1301.1708062592231,PIT
315972649.42048454,00000000-0000-0000-0000-000000008785,OTHERS,2912.518661725223,1373.672804116157,PIT
315972649.42048454,00000000-0000-0000-0000-000000008804,AGENT,2806.210051345239,1279.9978203435908,PIT
315972649.42048454,00000000-0000-0000-0000-000000008927,OTHERS,2837.4549935172704,1308.5526594250493,PIT
315972649.42048454,00000000-0000-0000-0000-000000008925,OTHERS,2837.4681860753008,1308.5259551658216,PIT
315972649.42048454,00000000-0000-0000-0000-000000008917,OTHERS,2845.1098023785307,1312.4677533948066,PIT
315972649.42048454,00000000-0000-0000-0000-000000008863,OTHERS,2742.583323880673,1229.9073735295542,PIT
315972649.52454376,00000000-0000-0000-0000-000000000000,AV,2815.0228488302564,1284.2485237061794,PIT
315972649.52454376,00000000-0000-0000-0000-000000008390,OTHERS,2799.1571483630896,1269.9575584393676,PIT
315972649.52454376,00000000-0000-0000-0000-000000008630,OTHERS,2836.5489871274467,1307.1251505628725,PIT
315972649.52454376,00000000-0000-0000-0000-000000008785,OTHERS,2913.477224257325,1374.6183642350518,PIT
315972649.52454376,00000000-0000-0000-0000-000000008804,AGENT,2806.7862001607323,1280.5027799486525,PIT
315972649.52454376,00000000-0000-0000-0000-000000008927,OTHERS,2838.2175791004884,1308.7362208512288,PIT
315972649.52454376,00000000-0000-0000-0000-000000008758,OTHERS,2829.762394058716,1301.393835067012,PIT
315972649.52454376,00000000-0000-0000-0000-000000008925,OTHERS,2837.4681860753008,1308.5259551658216,PIT
315972649.52454376,00000000-0000-0000-0000-000000008917,OTHERS,2845.026642878593,1312.5936867076932,PIT
315972649.52454376,00000000-0000-0000-0000-000000008863,OTHERS,2741.8861221055904,1229.0028209926966,PIT
315972649.62574136,00000000-0000-0000-0000-000000000000,AV,2815.647690909637,1284.8107795811625,PIT
315972649.62574136,00000000-0000-0000-0000-000000008390,OTHERS,2799.805321088483,1270.5290233578771,PIT
315972649.62574136,00000000-0000-0000-0000-000000008630,OTHERS,2836.6913308735143,1306.9850016153935,PIT
315972649.62574136,00000000-0000-0000-0000-000000008785,OTHERS,2914.370096631532,1375.5936799038222,PIT
315972649.62574136,00000000-0000-0000-0000-000000008804,AGENT,2807.337072027713,1280.9971485933988,PIT
315972649.62574136,00000000-0000-0000-0000-000000008758,OTHERS,2829.994493284896,1301.509140743966,PIT
315972649.62574136,00000000-0000-0000-0000-000000008927,OTHERS,2838.4299197840446,1308.8012458180485,PIT
315972649.62574136,00000000-0000-0000-0000-000000008925,OTHERS,2837.4681860753008,1308.5259551658216,PIT
315972649.62574136,00000000-0000-0000-0000-000000008863,OTHERS,2741.017402437007,1228.223815403518,PIT
315972649.62574136,00000000-0000-0000-0000-000000008917,OTHERS,2844.9538453449377,1312.701717816889,PIT
315972649.7275872,00000000-0000-0000-0000-000000000000,AV,2816.322497994656,1285.4199129833196,PIT
315972649.7275872,00000000-0000-0000-0000-000000008390,OTHERS,2800.475130149964,1271.1060018328985,PIT
315972649.7275872,00000000-0000-0000-0000-000000008630,OTHERS,2836.4974849431032,1307.1192897691458,PIT
315972649.7275872,00000000-0000-0000-0000-000000008785,OTHERS,2915.373856049771,1376.4201897283826,PIT
315972649.7275872,00000000-0000-0000-0000-000000008804,AGENT,2807.924063424161,1281.5005682343824,PIT
315972649.7275872,00000000-0000-0000-0000-000000008758,OTHERS,2830.0678728737685,1301.5688760392054,PIT
315972649.7275872,00000000-0000-0000-0000-000000008927,OTHERS,2837.335936513065,1308.6539691824405,PIT
315972649.7275872,00000000-0000-0000-0000-000000008863,OTHERS,2741.0174024440785,1228.2238154088009,PIT
315972649.7275872,00000000-0000-0000-0000-000000008917,OTHERS,2844.8094353073852,1312.8711190121435,PIT
315972649.8291235,00000000-0000-0000-0000-000000000000,AV,2816.9282261177427,1285.9665982328183,PIT
315972649.8291235,00000000-0000-0000-0000-000000008390,OTHERS,2801.080501712512,1271.6482990299926,PIT
315972649.8291235,00000000-0000-0000-0000-000000008630,OTHERS,2836.6414440173176,1307.0356267777395,PIT
315972649.8291235,00000000-0000-0000-0000-000000008785,OTHERS,2916.325627124239,1377.2533918812994,PIT
315972649.8291235,00000000-0000-0000-0000-000000008804,AGENT,2808.4305185342555,1281.972636304154,PIT
315972649.8291235,00000000-0000-0000-0000-000000008758,OTHERS,2830.164386337076,1301.6617043400074,PIT
315972649.8291235,00000000-0000-0000-0000-000000008927,OTHERS,2837.6346557447746,1308.6018560136024,PIT
315972649.8291235,00000000-0000-0000-0000-000000008863,OTHERS,2741.01740245115,1228.223815414083,PIT
315972649.8291235,00000000-0000-0000-0000-000000008917,OTHERS,2844.7305582164117,1312.9741073686114,PIT
315972649.92917997,00000000-0000-0000-0000-000000000000,AV,2817.5271631294067,1286.5083314536846,PIT
315972649.92917997,00000000-0000-0000-0000-000000008390,OTHERS,2801.66218478558,1272.1683603979336,PIT
315972649.92917997,00000000-0000-0000-0000-000000008630,OTHERS,2836.3955398205803,1307.0625580834105,PIT
315972649.92917997,00000000-0000-0000-0000-000000008758,OTHERS,2830.2004035016357,1301.7317022048126,PIT
315972649.92917997,00000000-0000-0000-0000-000000008785,OTHERS,2917.258623491461,1378.1667421845452,PIT
315972649.92917997,00000000-0000-0000-0000-000000008927,OTHERS,2837.8567247628466,1308.5537418733654,PIT
315972649.92917997,00000000-0000-0000-0000-000000008863,OTHERS,2741.017402458221,1228.2238154193653,PIT
315972649.92917997,00000000-0000-0000-0000-000000008917,OTHERS,2844.6388266802937,1313.097360887888,PIT
315972649.92917997,00000000-0000-0000-0000-000000008804,AGENT,2808.997690479706,1282.4689519416875,PIT
315972650.02297914,00000000-0000-0000-0000-000000000000,AV,2818.118702113978,1287.042919491563,PIT
315972650.02297914,00000000-0000-0000-0000-000000008390,OTHERS,2802.269908303784,1272.7078860995766,PIT
315972650.02297914,00000000-0000-0000-0000-000000008630,OTHERS,2836.3868915857483,1307.079595394604,PIT
315972650.02297914,00000000-0000-0000-0000-000000008758,OTHERS,2830.3116088248717,1301.8411427380051,PIT
315972650.02297914,00000000-0000-0000-0000-000000008927,OTHERS,2838.1919409826123,1308.6284586471068,PIT
315972650.02297914,00000000-0000-0000-0000-000000008917,OTHERS,2844.581264219045,1313.2658283093926,PIT
315972650.02297914,00000000-0000-0000-0000-000000008804,AGENT,2809.511840643647,1282.9207212046447,PIT
315972650.02297914,00000000-0000-0000-0000-000000008785,OTHERS,2918.160606209001,1379.0116754259918,PIT
315972650.132112,00000000-0000-0000-0000-000000000000,AV,2818.754054122333,1287.61803186264,PIT
315972650.132112,00000000-0000-0000-0000-000000008390,OTHERS,2802.845229143161,1273.2167428071687,PIT
315972650.132112,00000000-0000-0000-0000-000000008630,OTHERS,2836.4417227150843,1307.0264819931645,PIT
315972650.132112,00000000-0000-0000-0000-000000008758,OTHERS,2830.379981033642,1301.8955650431544,PIT
315972650.132112,00000000-0000-0000-0000-000000008785,OTHERS,2919.004455994114,1379.8839939919433,PIT
315972650.132112,00000000-0000-0000-0000-000000008931,OTHERS,2772.716397732225,1250.961710545878,PIT
315972650.132112,00000000-0000-0000-0000-000000008927,OTHERS,2837.7854441125537,1308.5575704734426,PIT
315972650.132112,00000000-0000-0000-0000-000000008917,OTHERS,2844.475549598247,1313.3264158634438,PIT
315972650.132112,00000000-0000-0000-0000-000000008804,AGENT,2810.010568135683,1283.3699086957538,PIT
315972650.2229149,00000000-0000-0000-0000-000000000000,AV,2819.270972280794,1288.0854402459424,PIT
315972650.2229149,00000000-0000-0000-0000-000000008390,OTHERS,2803.429950535826,1273.7171237443338,PIT
315972650.2229149,00000000-0000-0000-0000-000000008630,OTHERS,2836.3719063117424,1307.1434481729325,PIT
315972650.2229149,00000000-0000-0000-0000-000000008758,OTHERS,2830.433519763651,1301.9596553225956,PIT
315972650.2229149,00000000-0000-0000-0000-000000008785,OTHERS,2919.9348423344604,1380.6552835426266,PIT
315972650.2229149,00000000-0000-0000-0000-000000008931,OTHERS,2773.137527013293,1251.7686234116882,PIT
315972650.2229149,00000000-0000-0000-0000-000000008927,OTHERS,2837.834711262137,1308.4730348798225,PIT
315972650.2229149,00000000-0000-0000-0000-000000008917,OTHERS,2844.402130356889,1313.4307673163871,PIT
315972650.2229149,00000000-0000-0000-0000-000000008804,AGENT,2810.535311666153,1283.8385771121561,PIT
315972650.31945264,00000000-0000-0000-0000-000000000000,AV,2819.8329608562785,1288.5933895532053,PIT
315972650.31945264,00000000-0000-0000-0000-000000008390,OTHERS,2804.031653566903,1274.2514931368414,PIT
315972650.31945264,00000000-0000-0000-0000-000000008630,OTHERS,2837.1783720307067,1307.9792537561416,PIT
315972650.31945264,00000000-0000-0000-0000-000000008758,OTHERS,2830.45035581685,1301.869295229257,PIT
315972650.31945264,00000000-0000-0000-0000-000000008785,OTHERS,2920.7523915286592,1381.5140294333632,PIT
315972650.31945264,00000000-0000-0000-0000-000000008931,OTHERS,2773.5718904172118,1252.4672842066013,PIT
315972650.31945264,00000000-0000-0000-0000-000000008927,OTHERS,2839.5185643686605,1309.070184623408,PIT
315972650.31945264,00000000-0000-0000-0000-000000008917,OTHERS,2844.271234212987,1313.5804326898703,PIT
315972650.31945264,00000000-0000-0000-0000-000000008804,AGENT,2811.021665253301,1284.2815473441376,PIT
315972650.42143905,00000000-0000-0000-0000-000000000000,AV,2820.445034612457,1289.1478150265448,PIT
315972650.42143905,00000000-0000-0000-0000-000000008390,OTHERS,2804.616335770504,1274.7607343125694,PIT
315972650.42143905,00000000-0000-0000-0000-000000008630,OTHERS,2836.5419004202254,1307.133708576804,PIT
315972650.42143905,00000000-0000-0000-0000-000000008758,OTHERS,2830.4998438752677,1301.9635338800067,PIT
315972650.42143905,00000000-0000-0000-0000-000000008785,OTHERS,2921.6647324262567,1382.2784631961829,PIT
315972650.42143905,00000000-0000-0000-0000-000000008931,OTHERS,2773.825731224275,1252.804754857937,PIT
315972650.42143905,00000000-0000-0000-0000-000000008927,OTHERS,2838.1591149933315,1308.7032109933714,PIT
315972650.42143905,00000000-0000-0000-0000-000000008917,OTHERS,2844.2108983245002,1313.6838713663146,PIT
315972650.42143905,00000000-0000-0000-0000-000000008804,AGENT,2811.542745100106,1284.724681606481,PIT
315972650.51775247,00000000-0000-0000-0000-000000000000,AV,2820.9880957456207,1289.639693595308,PIT
315972650.51775247,00000000-0000-0000-0000-000000008390,OTHERS,2805.210406531739,1275.305201986034,PIT
315972650.51775247,00000000-0000-0000-0000-000000008630,OTHERS,2836.5178807728066,1307.1428361539847,PIT
315972650.51775247,00000000-0000-0000-0000-000000008758,OTHERS,2830.5088155790613,1301.9605276915504,PIT
315972650.51775247,00000000-0000-0000-0000-000000008927,OTHERS,2837.777303228648,1308.555012889285,PIT
315972650.51775247,00000000-0000-0000-0000-000000008917,OTHERS,2844.0896600706,1313.8159468714698,PIT
315972650.51775247,00000000-0000-0000-0000-000000008804,AGENT,2812.022257678426,1285.1530356882142,PIT
315972650.51775247,00000000-0000-0000-0000-000000008931,OTHERS,2774.1682684999955,1254.1390458839674,PIT
315972650.51775247,00000000-0000-0000-0000-000000008785,OTHERS,2922.574739331373,1382.9585371113133,PIT
315972650.62665486,00000000-0000-0000-0000-000000000000,AV,2821.578795832947,1290.1750593133636,PIT
315972650.62665486,00000000-0000-0000-0000-000000008390,OTHERS,2805.7595578194896,1275.779678922672,PIT
315972650.62665486,00000000-0000-0000-0000-000000008630,OTHERS,2836.6694871105296,1307.6986272338213,PIT
315972650.62665486,00000000-0000-0000-0000-000000008758,OTHERS,2830.474976990617,1301.995831877606,PIT
315972650.62665486,00000000-0000-0000-0000-000000008927,OTHERS,2838.3227433640886,1308.8223060229705,PIT
315972650.62665486,00000000-0000-0000-0000-000000008917,OTHERS,2843.9673340979402,1314.0869959541742,PIT
315972650.62665486,00000000-0000-0000-0000-000000008804,AGENT,2812.638381418811,1285.6719792726954,PIT
315972650.62665486,00000000-0000-0000-0000-000000008931,OTHERS,2774.376842112349,1254.0228632520004,PIT
315972650.62665486,00000000-0000-0000-0000-000000008785,OTHERS,2923.3186767482243,1383.7941239603686,PIT
315972650.7283406,00000000-0000-0000-0000-000000000000,AV,2822.104741283769,1290.6511852259653,PIT
315972650.7283406,00000000-0000-0000-0000-000000008390,OTHERS,2806.3642910605395,1276.3071404796585,PIT
315972650.7283406,00000000-0000-0000-0000-000000008630,OTHERS,2836.521360795472,1307.1980772393301,PIT
315972650.7283406,00000000-0000-0000-0000-000000008758,OTHERS,2830.4994728639863,1301.9949074436227,PIT
315972650.7283406,00000000-0000-0000-0000-000000008927,OTHERS,2838.3101288275043,1308.7394791553884,PIT
315972650.7283406,00000000-0000-0000-0000-000000008917,OTHERS,2843.9673340979402,1314.0869959541742,PIT
315972650.7283406,00000000-0000-0000-0000-000000008804,AGENT,2813.113929018385,1286.0858588573376,PIT
315972650.7283406,00000000-0000-0000-0000-000000008931,OTHERS,2774.522236900254,1254.3349659413839,PIT
315972650.7283406,00000000-0000-0000-0000-000000008785,OTHERS,2924.1165860219953,1384.564633822832,PIT
315972650.81846046,00000000-0000-0000-0000-000000000000,AV,2822.571416700926,1291.0732661556194,PIT
315972650.81846046,00000000-0000-0000-0000-000000008390,OTHERS,2806.9146368293377,1276.7968101392605,PIT
315972650.81846046,00000000-0000-0000-0000-000000008630,OTHERS,2836.6542183279853,1307.6763355053806,PIT
315972650.81846046,00000000-0000-0000-0000-000000008758,OTHERS,2830.493336893661,1301.9884870721714,PIT
315972650.81846046,00000000-0000-0000-0000-000000008927,OTHERS,2838.400650015199,1308.87007126779,PIT
315972650.81846046,00000000-0000-0000-0000-000000008917,OTHERS,2843.9673340979402,1314.0869959541742,PIT
315972650.81846046,00000000-0000-0000-0000-000000008804,AGENT,2813.5278821280467,1286.4832164919562,PIT
315972650.81846046,00000000-0000-0000-0000-000000008931,OTHERS,2774.667053317041,1254.98670192252,PIT
315972650.81846046,00000000-0000-0000-0000-000000008785,OTHERS,2924.8203748327,1385.3536498289773,PIT
315972650.92515737,00000000-0000-0000-0000-000000000000,AV,2823.129717389473,1291.578317912295,PIT
315972650.92515737,00000000-0000-0000-0000-000000008390,OTHERS,2807.440104478062,1277.25094177557,PIT
315972650.92515737,00000000-0000-0000-0000-000000008630,OTHERS,2836.6825584363273,1307.686470936527,PIT
315972650.92515737,00000000-0000-0000-0000-000000008758,OTHERS,2830.515593657245,1301.9931567211295,PIT
315972650.92515737,00000000-0000-0000-0000-000000008785,OTHERS,2925.7075380328056,1386.0116331169825,PIT
315972650.92515737,00000000-0000-0000-0000-000000008931,OTHERS,2774.666756530677,1255.1189940598465,PIT
315972650.92515737,00000000-0000-0000-0000-000000008927,OTHERS,2838.3561306066285,1308.9124923460965,PIT
315972650.92515737,00000000-0000-0000-0000-000000008930,OTHERS,2839.4009540600323,1308.882375959929,PIT
315972650.92515737,00000000-0000-0000-0000-000000008917,OTHERS,2843.9673340979402,1314.0869959541742,PIT
315972650.92515737,00000000-0000-0000-0000-000000008804,AGENT,2813.991819719956,1286.9001932309786,PIT
