TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981506.44579685,00000000-0000-0000-0000-000000125175,OTHERS,3401.899461830431,1829.286170128625,PIT
315981506.44579685,00000000-0000-0000-0000-000000124957,OTHERS,3396.9503717545867,1825.3739234260845,PIT
315981506.44579685,00000000-0000-0000-0000-000000125177,OTHERS,3377.915027006344,1812.7273956214167,PIT
315981506.44579685,00000000-0000-0000-0000-000000125187,OTHERS,3381.6648932979997,1813.408808497988,PIT
315981506.44579685,00000000-0000-0000-0000-000000125139,OTHERS,3377.0054525945147,1810.801908244924,PIT
315981506.5445609,00000000-0000-0000-0000-000000000000,AV,3359.603875838165,1789.977046705174,PIT
315981506.5445609,00000000-0000-0000-0000-000000124772,OTHERS,3337.55353554324,1769.2270230863153,PIT
315981506.5445609,00000000-0000-0000-0000-000000125096,OTHERS,3398.481782781155,1816.2468306289368,PIT
315981506.5445609,00000000-0000-0000-0000-000000125104,AGENT,3316.2005470314593,1757.377939104115,PIT
315981506.5445609,00000000-0000-0000-0000-000000125158,OTHERS,3350.358685073039,1771.4826381948867,PIT
315981506.5445609,00000000-0000-0000-0000-000000125175,OTHERS,3401.899461838138,1829.286170135749,PIT
315981506.5445609,00000000-0000-0000-0000-000000124957,OTHERS,3402.3908075850172,1829.6907203733488,PIT
315981506.5445609,00000000-0000-0000-0000-000000125177,OTHERS,3377.915027014058,1812.727395628531,PIT
315981506.5445609,00000000-0000-0000-0000-000000125139,OTHERS,3376.209896325147,1810.1491085104144,PIT
315981506.5445609,00000000-0000-0000-0000-000000125187,OTHERS,3380.129974791925,1811.965087287729,PIT
315981506.64308727,00000000-0000-0000-0000-000000000000,AV,3360.3604734837336,1790.6729810053628,PIT
315981506.64308727,00000000-0000-0000-0000-000000124772,OTHERS,3338.413247901955,1770.0922510712646,PIT
315981506.64308727,00000000-0000-0000-0000-000000125096,OTHERS,3398.682540009387,1816.1766815146038,PIT
315981506.64308727,00000000-0000-0000-0000-000000125104,AGENT,3316.10960559037,1757.0459030672241,PIT
315981506.64308727,00000000-0000-0000-0000-000000125139,OTHERS,3376.427795399791,1809.9921244607824,PIT
315981506.64308727,00000000-0000-0000-0000-000000125158,OTHERS,3350.368962879587,1771.4809013694605,PIT
315981506.64308727,00000000-0000-0000-0000-000000125175,OTHERS,3402.638502560821,1831.598103634614,PIT
315981506.64308727,00000000-0000-0000-0000-000000124957,OTHERS,3403.8352128567176,1830.9393508064106,PIT
315981506.64308727,00000000-0000-0000-0000-000000125177,OTHERS,3377.342727682067,1812.0306205069007,PIT
315981506.64308727,00000000-0000-0000-0000-000000125187,OTHERS,3380.1299747996254,1811.9650872948346,PIT
315981506.74412054,00000000-0000-0000-0000-000000000000,AV,3361.117327061907,1791.369998492215,PIT
315981506.74412054,00000000-0000-0000-0000-000000124772,OTHERS,3339.132290581046,1770.7303424608347,PIT
315981506.74412054,00000000-0000-0000-0000-000000125096,OTHERS,3398.5174260455933,1816.2659270721024,PIT
315981506.74412054,00000000-0000-0000-0000-000000125104,AGENT,3316.260898812476,1756.9282916687353,PIT
315981506.74412054,00000000-0000-0000-0000-000000125139,OTHERS,3375.6801727630304,1809.3183361011127,PIT
315981506.74412054,00000000-0000-0000-0000-000000125158,OTHERS,3350.3784488035503,1771.4764766101748,PIT
315981506.74412054,00000000-0000-0000-0000-000000125175,OTHERS,3402.638502568463,1831.598103641836,PIT
315981506.74412054,00000000-0000-0000-0000-000000124957,OTHERS,3403.8759100687957,1831.2505782870016,PIT
315981506.74412054,00000000-0000-0000-0000-000000125177,OTHERS,3376.3519701651007,1811.1717727307496,PIT
315981506.74412054,00000000-0000-0000-0000-000000125187,OTHERS,3380.1299748073275,1811.9650873019407,PIT
315981506.8430562,00000000-0000-0000-0000-000000000000,AV,3361.876607282691,1792.0701597957354,PIT
315981506.8430562,00000000-0000-0000-0000-000000124772,OTHERS,3339.968589542443,1771.5307912670976,PIT
315981506.8430562,00000000-0000-0000-0000-000000125096,OTHERS,3398.4453097578075,1816.3044263362287,PIT
315981506.8430562,00000000-0000-0000-0000-000000125104,AGENT,3316.071784856929,1756.8276350746512,PIT
315981506.8430562,00000000-0000-0000-0000-000000125139,OTHERS,3374.942706852777,1808.721487659219,PIT
315981506.8430562,00000000-0000-0000-0000-000000125158,OTHERS,3350.409614292477,1771.4843985187058,PIT
315981506.8430562,00000000-0000-0000-0000-000000125175,OTHERS,3406.806866991013,1833.4346542976853,PIT
315981506.8430562,00000000-0000-0000-0000-000000125187,OTHERS,3380.129974815028,1811.9650873090466,PIT
315981506.8430562,00000000-0000-0000-0000-000000124957,OTHERS,3404.8541942790757,1832.0365411939729,PIT
315981506.8430562,00000000-0000-0000-0000-000000125177,OTHERS,3376.179492246206,1810.8748850684005,PIT
315981506.9430976,00000000-0000-0000-0000-000000000000,AV,3362.634331512486,1792.7682059898486,PIT
315981506.9430976,00000000-0000-0000-0000-000000124772,OTHERS,3340.7433482617216,1772.2606097540659,PIT
315981506.9430976,00000000-0000-0000-0000-000000125096,OTHERS,3398.596515405648,1816.22918670769,PIT
315981506.9430976,00000000-0000-0000-0000-000000125104,AGENT,3316.3356847986083,1757.041606819996,PIT
315981506.9430976,00000000-0000-0000-0000-000000125139,OTHERS,3374.1944924921117,1808.075539759271,PIT
315981506.9430976,00000000-0000-0000-0000-000000125175,OTHERS,3406.8068669986637,1833.4346543049319,PIT
315981506.9430976,00000000-0000-0000-0000-000000124957,OTHERS,3406.6179524841527,1833.6978933982464,PIT
315981506.9430976,00000000-0000-0000-0000-000000125177,OTHERS,3376.1794922539093,1810.8748850755758,PIT
315981506.9430976,00000000-0000-0000-0000-000000125158,OTHERS,3350.409614292477,1771.4843985187058,PIT
315981507.04279584,00000000-0000-0000-0000-000000000000,AV,3363.4720804171056,1793.540355915088,PIT
315981507.04279584,00000000-0000-0000-0000-000000124772,OTHERS,3341.4445584415075,1772.881219875499,PIT
315981507.04279584,00000000-0000-0000-0000-000000125096,OTHERS,3398.651493249852,1816.1779888856088,PIT
315981507.04279584,00000000-0000-0000-0000-000000125104,AGENT,3315.9143569151233,1756.5937549824523,PIT
315981507.04279584,00000000-0000-0000-0000-000000125139,OTHERS,3373.411300878362,1807.3733414133105,PIT
315981507.04279584,00000000-0000-0000-0000-000000125158,OTHERS,3350.421580695378,1771.47179783809,PIT
315981507.04279584,00000000-0000-0000-0000-000000124957,OTHERS,3406.724037240337,1833.7481586595047,PIT
315981507.04279584,00000000-0000-0000-0000-000000125177,OTHERS,3374.625795829508,1809.472138884444,PIT
315981507.04279584,00000000-0000-0000-0000-000000125175,OTHERS,3408.537487032817,1835.3672103166089,PIT
315981507.1419323,00000000-0000-0000-0000-000000000000,AV,3364.2306668531105,1794.24051430115,PIT
315981507.1419323,00000000-0000-0000-0000-000000124772,OTHERS,3342.2252282429718,1773.5983853481061,PIT
315981507.1419323,00000000-0000-0000-0000-000000125096,OTHERS,3398.7461638687005,1816.099813662955,PIT
315981507.1419323,00000000-0000-0000-0000-000000125104,AGENT,3315.6867229140416,1756.4146810483533,PIT
315981507.1419323,00000000-0000-0000-0000-000000125139,OTHERS,3372.564651642817,1806.609310644108,PIT
315981507.1419323,00000000-0000-0000-0000-000000125158,OTHERS,3350.412869698893,1771.4764901243716,PIT
315981507.1419323,00000000-0000-0000-0000-000000124957,OTHERS,3407.645252540708,1834.6706883302904,PIT
315981507.1419323,00000000-0000-0000-0000-000000125177,OTHERS,3373.7830279590426,1808.806804882492,PIT
315981507.1419323,00000000-0000-0000-0000-000000125175,OTHERS,3409.449264706881,1836.186043436497,PIT
315981507.2431768,00000000-0000-0000-0000-000000000000,AV,3364.991302555221,1794.942380753728,PIT
315981507.2431768,00000000-0000-0000-0000-000000124772,OTHERS,3343.0432800597027,1774.3618244352847,PIT
315981507.2431768,00000000-0000-0000-0000-000000125096,OTHERS,3398.4948959511407,1816.2911687393225,PIT
315981507.2431768,00000000-0000-0000-0000-000000125104,AGENT,3315.577411575321,1755.7634449670306,PIT
315981507.2431768,00000000-0000-0000-0000-000000125139,OTHERS,3371.6938089701544,1805.8121074106127,PIT
315981507.2431768,00000000-0000-0000-0000-000000125175,OTHERS,3410.3237883896636,1837.1050506505605,PIT
315981507.2431768,00000000-0000-0000-0000-000000125158,OTHERS,3350.4219392521973,1771.47706494847,PIT
315981507.2431768,00000000-0000-0000-0000-000000124957,OTHERS,3406.960625360223,1834.210983728496,PIT
315981507.2431768,00000000-0000-0000-0000-000000125177,OTHERS,3372.9899490248586,1808.072087063898,PIT
315981507.3434464,00000000-0000-0000-0000-000000000000,AV,3365.7557867848805,1795.6487303444683,PIT
315981507.3434464,00000000-0000-0000-0000-000000124772,OTHERS,3343.7557323507885,1775.0291058613427,PIT
315981507.3434464,00000000-0000-0000-0000-000000125096,OTHERS,3398.448549887807,1816.6159585597861,PIT
315981507.3434464,00000000-0000-0000-0000-000000125104,AGENT,3315.4070861056816,1755.64707538022,PIT
315981507.3434464,00000000-0000-0000-0000-000000125139,OTHERS,3370.96569195319,1805.1434639083627,PIT
315981507.3434464,00000000-0000-0000-0000-000000124957,OTHERS,3409.489967138815,1836.270963350761,PIT
315981507.3434464,00000000-0000-0000-0000-000000125177,OTHERS,3371.995885508578,1807.2494499188642,PIT
315981507.3434464,00000000-0000-0000-0000-000000125175,OTHERS,3410.323788397369,1837.1050506578408,PIT
315981507.3434464,00000000-0000-0000-0000-000000125158,OTHERS,3350.4219392521973,1771.47706494847,PIT
315981507.44265413,00000000-0000-0000-0000-000000000000,AV,3366.594541549524,1796.4248652538254,PIT
315981507.44265413,00000000-0000-0000-0000-000000124772,OTHERS,3344.5650557624813,1775.6915029427819,PIT
315981507.44265413,00000000-0000-0000-0000-000000125096,OTHERS,3398.515598289155,1816.3575143679311,PIT
315981507.44265413,00000000-0000-0000-0000-000000125104,AGENT,3315.0141365618388,1755.5640141787592,PIT
315981507.44265413,00000000-0000-0000-0000-000000125139,OTHERS,3370.103447714388,1804.3348018095144,PIT
315981507.44265413,00000000-0000-0000-0000-000000125158,OTHERS,3350.4060237021413,1771.4683439064706,PIT
315981507.44265413,00000000-0000-0000-0000-000000125175,OTHERS,3412.284892168568,1838.6469807421145,PIT
315981507.44265413,00000000-0000-0000-0000-000000124957,OTHERS,3410.463459055472,1837.1032830428594,PIT
315981507.44265413,00000000-0000-0000-0000-000000125177,OTHERS,3371.655310471803,1806.9835165188915,PIT
315981507.5435188,00000000-0000-0000-0000-000000000000,AV,3367.357763679647,1797.1310032047354,PIT
315981507.5435188,00000000-0000-0000-0000-000000124772,OTHERS,3345.277243937712,1776.4939630239346,PIT
315981507.5435188,00000000-0000-0000-0000-000000125096,OTHERS,3398.409714111136,1816.472312425712,PIT
315981507.5435188,00000000-0000-0000-0000-000000125104,AGENT,3314.8974154152143,1754.9539575840356,PIT
315981507.5435188,00000000-0000-0000-0000-000000125139,OTHERS,3369.372866693322,1803.707642317081,PIT
315981507.5435188,00000000-0000-0000-0000-000000125158,OTHERS,3350.4060237021413,1771.4683439064706,PIT
315981507.5435188,00000000-0000-0000-0000-000000125175,OTHERS,3412.1766983034613,1838.6789188451864,PIT
315981507.5435188,00000000-0000-0000-0000-000000124957,OTHERS,3410.3677838341264,1836.9745181001792,PIT
315981507.5435188,00000000-0000-0000-0000-000000125177,OTHERS,3370.1997124469763,1805.9258997819427,PIT
315981507.64334434,00000000-0000-0000-0000-000000000000,AV,3368.127402765849,1797.8433653807715,PIT
315981507.64334434,00000000-0000-0000-0000-000000124772,OTHERS,3346.1156544621886,1777.2453977107775,PIT
315981507.64334434,00000000-0000-0000-0000-000000125096,OTHERS,3398.404947775072,1816.5555724626224,PIT
315981507.64334434,00000000-0000-0000-0000-000000125104,AGENT,3314.748256111493,1754.5120332834174,PIT
315981507.64334434,00000000-0000-0000-0000-000000125139,OTHERS,3368.578188094484,1802.9510818161789,PIT
315981507.64334434,00000000-0000-0000-0000-000000125175,OTHERS,3413.900865248036,1840.6182881256648,PIT
315981507.64334434,00000000-0000-0000-0000-000000124957,OTHERS,3410.741106477921,1837.5214445561032,PIT
315981507.64334434,00000000-0000-0000-0000-000000125177,OTHERS,3370.199712454737,1805.9258997892166,PIT
315981507.64334434,00000000-0000-0000-0000-000000125158,OTHERS,3350.4060237021413,1771.4683439064706,PIT
315981507.74201035,00000000-0000-0000-0000-000000000000,AV,3368.8922394380456,1798.5521187136276,PIT
315981507.74201035,00000000-0000-0000-0000-000000124772,OTHERS,3346.915136177631,1778.047462551942,PIT
315981507.74201035,00000000-0000-0000-0000-000000125175,OTHERS,3411.7784949699662,1838.3627485441014,PIT
315981507.74201035,00000000-0000-0000-0000-000000125139,OTHERS,3367.8617381417766,1802.3095442117826,PIT
315981507.74201035,00000000-0000-0000-0000-000000124957,OTHERS,3414.9072108706787,1841.3425451480825,PIT
315981507.74201035,00000000-0000-0000-0000-000000125177,OTHERS,3370.259531264809,1805.0532948882503,PIT
315981507.74201035,00000000-0000-0000-0000-000000125096,OTHERS,3398.6102777822307,1816.4024621236213,PIT
315981507.74201035,00000000-0000-0000-0000-000000125104,AGENT,3314.3462752042583,1754.2414943259369,PIT
315981507.84267724,00000000-0000-0000-0000-000000000000,AV,3369.736892056608,1799.3361553922366,PIT
315981507.84267724,00000000-0000-0000-0000-000000125096,OTHERS,3398.5058226085503,1816.380803883256,PIT
315981507.84267724,00000000-0000-0000-0000-000000125104,AGENT,3314.0976825947064,1753.9590627051682,PIT
315981507.84267724,00000000-0000-0000-0000-000000125139,OTHERS,3367.2071389684393,1801.656038662595,PIT
315981507.84267724,00000000-0000-0000-0000-000000124772,OTHERS,3347.695979114213,1778.7376393251047,PIT
315981507.84267724,00000000-0000-0000-0000-000000125175,OTHERS,3414.123994566067,1840.5245877758161,PIT
315981507.84267724,00000000-0000-0000-0000-000000125209,OTHERS,3322.924187607099,1747.799306889263,PIT
315981507.84267724,00000000-0000-0000-0000-000000124957,OTHERS,3415.7957526421874,1842.214603709386,PIT
315981507.84267724,00000000-0000-0000-0000-000000125177,OTHERS,3368.9805538227088,1804.6023038035642,PIT
315981507.9466141,00000000-0000-0000-0000-000000000000,AV,3370.503801132042,1800.0501564867413,PIT
315981507.9466141,00000000-0000-0000-0000-000000125096,OTHERS,3398.441494338809,1816.524990672549,PIT
315981507.9466141,00000000-0000-0000-0000-000000125104,AGENT,3313.824252594466,1753.607110906332,PIT
315981507.9466141,00000000-0000-0000-0000-000000125139,OTHERS,3367.407894366421,1801.210139687782,PIT
315981507.9466141,00000000-0000-0000-0000-000000125209,OTHERS,3322.924187607099,1747.799306889263,PIT
315981507.9466141,00000000-0000-0000-0000-000000124957,OTHERS,3415.0290561101506,1841.3684746551035,PIT
315981507.9466141,00000000-0000-0000-0000-000000125177,OTHERS,3366.5962056048547,1802.6625751996703,PIT
315981507.9466141,00000000-0000-0000-0000-000000124772,OTHERS,3348.5644063025647,1779.5070639608857,PIT
315981507.9466141,00000000-0000-0000-0000-000000125175,OTHERS,3416.581541306844,1842.7596450519034,PIT
315981507.9466141,00000000-0000-0000-0000-000000125214,OTHERS,3412.3907696963624,1838.0818207635944,PIT
315981508.046297,00000000-0000-0000-0000-000000000000,AV,3371.351969076757,1800.8398582247332,PIT
315981508.046297,00000000-0000-0000-0000-000000124772,OTHERS,3349.415165492325,1780.3559011483605,PIT
315981508.046297,00000000-0000-0000-0000-000000125209,OTHERS,3322.924187607099,1747.799306889263,PIT
315981508.046297,00000000-0000-0000-0000-000000125214,OTHERS,3412.3907696963624,1838.0818207635944,PIT
315981508.046297,00000000-0000-0000-0000-000000125175,OTHERS,3417.803213296224,1843.6871915459021,PIT
315981508.046297,00000000-0000-0000-0000-000000124957,OTHERS,3414.531691693839,1840.8950975845346,PIT
315981508.046297,00000000-0000-0000-0000-000000125177,OTHERS,3364.932321659311,1800.8187906320654,PIT
315981508.046297,00000000-0000-0000-0000-000000125104,AGENT,3313.4071856317573,1753.2448961206799,PIT
315981508.046297,00000000-0000-0000-0000-000000125139,OTHERS,3366.7962510738002,1800.9288025829712,PIT
315981508.046297,00000000-0000-0000-0000-000000125096,OTHERS,3398.431569408379,1816.5071417765269,PIT
315981508.14637214,00000000-0000-0000-0000-000000000000,AV,3372.123254409177,1801.5586069945002,PIT
315981508.14637214,00000000-0000-0000-0000-000000124772,OTHERS,3350.081830507777,1780.9734692144964,PIT
315981508.14637214,00000000-0000-0000-0000-000000125217,OTHERS,3363.2592058543078,1799.1516098437023,PIT
315981508.14637214,00000000-0000-0000-0000-000000125214,OTHERS,3412.3907696963624,1838.0818207635944,PIT
315981508.14637214,00000000-0000-0000-0000-000000125175,OTHERS,3418.3902467648645,1844.8856371337656,PIT
315981508.14637214,00000000-0000-0000-0000-000000124957,OTHERS,3415.418334956863,1841.738865027788,PIT
315981508.14637214,00000000-0000-0000-0000-000000125177,OTHERS,3364.932321667193,1800.8187906393655,PIT
315981508.14637214,00000000-0000-0000-0000-000000125104,AGENT,3313.068588858925,1752.864725181461,PIT
315981508.14637214,00000000-0000-0000-0000-000000125139,OTHERS,3365.910604699891,1800.2631380824496,PIT
315981508.14637214,00000000-0000-0000-0000-000000125096,OTHERS,3398.37908693838,1816.6374474724664,PIT
315981508.24526966,00000000-0000-0000-0000-000000000000,AV,3372.8970128106043,1802.2788510568107,PIT
315981508.24526966,00000000-0000-0000-0000-000000125096,OTHERS,3398.393153077482,1816.6263419060767,PIT
315981508.24526966,00000000-0000-0000-0000-000000125104,AGENT,3313.068588866975,1752.8647251886175,PIT
315981508.24526966,00000000-0000-0000-0000-000000125139,OTHERS,3365.2690295630878,1799.5428232247805,PIT
315981508.24526966,00000000-0000-0000-0000-000000125175,OTHERS,3419.889923464159,1845.0442846140745,PIT
315981508.24526966,00000000-0000-0000-0000-000000125214,OTHERS,3412.3907696963624,1838.0818207635944,PIT
315981508.24526966,00000000-0000-0000-0000-000000125223,OTHERS,3399.6879231796906,1817.0714307882654,PIT
315981508.24526966,00000000-0000-0000-0000-000000124772,OTHERS,3350.8933462760456,1781.7680270302585,PIT
315981508.24526966,00000000-0000-0000-0000-000000125217,OTHERS,3363.259205862208,1799.1516098510226,PIT
315981508.24526966,00000000-0000-0000-0000-000000124957,OTHERS,3416.264778078463,1842.686053127583,PIT
315981508.24526966,00000000-0000-0000-0000-000000125177,OTHERS,3364.0294206843323,1800.1031410360924,PIT
315981508.3436915,00000000-0000-0000-0000-000000000000,AV,3373.6718034782343,1802.9998608980225,PIT
315981508.3436915,00000000-0000-0000-0000-000000125096,OTHERS,3398.4169834156437,1816.4025439018674,PIT
315981508.3436915,00000000-0000-0000-0000-000000125104,AGENT,3312.613778897893,1752.0578152217126,PIT
315981508.3436915,00000000-0000-0000-0000-000000125139,OTHERS,3364.562012886688,1798.8711820187866,PIT
315981508.3436915,00000000-0000-0000-0000-000000124772,OTHERS,3351.754728234705,1782.4629104195694,PIT
315981508.3436915,00000000-0000-0000-0000-000000125224,OTHERS,3327.024345746181,1760.5233137494088,PIT
315981508.3436915,00000000-0000-0000-0000-000000125175,OTHERS,3418.803604951416,1844.676470815013,PIT
315981508.3436915,00000000-0000-0000-0000-000000125223,OTHERS,3399.6119575759753,1816.941195337729,PIT
315981508.3436915,00000000-0000-0000-0000-000000125217,OTHERS,3363.2592058701084,1799.151609858343,PIT
315981508.3436915,00000000-0000-0000-0000-000000124957,OTHERS,3420.4811707479307,1846.425288890157,PIT
315981508.3436915,00000000-0000-0000-0000-000000125177,OTHERS,3363.078036173861,1799.3464431783636,PIT
315981508.44334847,00000000-0000-0000-0000-000000000000,AV,3374.447679560294,1803.7216913525367,PIT
315981508.44334847,00000000-0000-0000-0000-000000125096,OTHERS,3398.585930757993,1816.444142252431,PIT
315981508.44334847,00000000-0000-0000-0000-000000125104,AGENT,3312.182286305075,1751.7555562113805,PIT
315981508.44334847,00000000-0000-0000-0000-000000125139,OTHERS,3363.7696790190953,1798.1353479962795,PIT
315981508.44334847,00000000-0000-0000-0000-000000124772,OTHERS,3352.531625985553,1783.3153265146454,PIT
315981508.44334847,00000000-0000-0000-0000-000000125224,OTHERS,3327.024345746181,1760.5233137494088,PIT
315981508.44334847,00000000-0000-0000-0000-000000125175,OTHERS,3419.6590764677403,1845.5659660130398,PIT
315981508.44334847,00000000-0000-0000-0000-000000125223,OTHERS,3399.6157996119646,1816.9284595042025,PIT
315981508.44334847,00000000-0000-0000-0000-000000125217,OTHERS,3362.442933842997,1798.8376372076389,PIT
315981508.44334847,00000000-0000-0000-0000-000000124957,OTHERS,3421.3961918283635,1847.338409873101,PIT
315981508.44334847,00000000-0000-0000-0000-000000125177,OTHERS,3360.877520953569,1797.3826413576282,PIT
315981508.54286915,00000000-0000-0000-0000-000000000000,AV,3375.2210009580976,1804.441542515621,PIT
315981508.54286915,00000000-0000-0000-0000-000000125096,OTHERS,3398.4322110434723,1816.7076217715078,PIT
315981508.54286915,00000000-0000-0000-0000-000000125104,AGENT,3311.75947431394,1751.3286994043435,PIT
315981508.54286915,00000000-0000-0000-0000-000000125139,OTHERS,3363.070151533382,1797.515951242945,PIT
315981508.54286915,00000000-0000-0000-0000-000000124772,OTHERS,3353.477536065133,1784.1642340544668,PIT
315981508.54286915,00000000-0000-0000-0000-000000125224,OTHERS,3327.024345746181,1760.5233137494088,PIT
315981508.54286915,00000000-0000-0000-0000-000000124957,OTHERS,3422.399180061276,1847.9110012646606,PIT
315981508.54286915,00000000-0000-0000-0000-000000125177,OTHERS,3361.7849764846706,1798.1606901654834,PIT
315981508.54286915,00000000-0000-0000-0000-000000125175,OTHERS,3420.6049599354656,1846.4121611654016,PIT
315981508.54286915,00000000-0000-0000-0000-000000125223,OTHERS,3399.699408614305,1817.0187172793023,PIT
315981508.54286915,00000000-0000-0000-0000-000000125217,OTHERS,3362.4429338509276,1798.8376372150226,PIT
315981508.6422866,00000000-0000-0000-0000-000000000000,AV,3376.080577746835,1805.2415641279326,PIT
315981508.6422866,00000000-0000-0000-0000-000000125096,OTHERS,3398.465658814813,1816.6118821639307,PIT
315981508.6422866,00000000-0000-0000-0000-000000125104,AGENT,3311.455992204137,1750.9033029310683,PIT
315981508.6422866,00000000-0000-0000-0000-000000125139,OTHERS,3363.014908433373,1797.5635315314066,PIT
315981508.6422866,00000000-0000-0000-0000-000000124772,OTHERS,3354.2291429226866,1784.8908102735907,PIT
315981508.6422866,00000000-0000-0000-0000-000000125224,OTHERS,3327.024345746181,1760.5233137494088,PIT
315981508.6422866,00000000-0000-0000-0000-000000124957,OTHERS,3421.563014470349,1847.20589859768,PIT
315981508.6422866,00000000-0000-0000-0000-000000125177,OTHERS,3360.592284922348,1794.1201956799014,PIT
315981508.6422866,00000000-0000-0000-0000-000000125217,OTHERS,3362.4429338588598,1798.8376372224066,PIT
315981508.6422866,00000000-0000-0000-0000-000000125175,OTHERS,3423.371047884947,1848.7449745356962,PIT
315981508.7424775,00000000-0000-0000-0000-000000000000,AV,3376.863603577101,1805.9705550811527,PIT
315981508.7424775,00000000-0000-0000-0000-000000124772,OTHERS,3355.0100617565504,1785.544854485696,PIT
315981508.7424775,00000000-0000-0000-0000-000000125096,OTHERS,3398.617527887228,1816.5515823410708,PIT
315981508.7424775,00000000-0000-0000-0000-000000125104,AGENT,3310.740326119469,1750.5619874461304,PIT
315981508.7424775,00000000-0000-0000-0000-000000125139,OTHERS,3362.206804724215,1796.8199735512908,PIT
315981508.7424775,00000000-0000-0000-0000-000000124957,OTHERS,3422.480027657973,1848.040568871508,PIT
315981508.7424775,00000000-0000-0000-0000-000000125177,OTHERS,3360.592284930285,1794.1201956873956,PIT
315981508.7424775,00000000-0000-0000-0000-000000125175,OTHERS,3419.028543883183,1844.8421892181973,PIT
315981508.8416552,00000000-0000-0000-0000-000000000000,AV,3377.645819703061,1806.6971382501306,PIT
315981508.8416552,00000000-0000-0000-0000-000000124772,OTHERS,3355.694893565991,1786.3502443486896,PIT
315981508.8416552,00000000-0000-0000-0000-000000125227,OTHERS,3330.8057827649213,1763.69061556923,PIT
315981508.8416552,00000000-0000-0000-0000-000000124957,OTHERS,3423.244801744115,1849.0121158667905,PIT
315981508.8416552,00000000-0000-0000-0000-000000125177,OTHERS,3360.592284938223,1794.1201956948873,PIT
315981508.8416552,00000000-0000-0000-0000-000000125175,OTHERS,3424.168280790981,1848.0151993817306,PIT
315981508.8416552,00000000-0000-0000-0000-000000125139,OTHERS,3361.617077455109,1796.283951283254,PIT
315981508.8416552,00000000-0000-0000-0000-000000125096,OTHERS,3398.6206181238067,1816.494675469257,PIT
315981508.8416552,00000000-0000-0000-0000-000000125104,AGENT,3310.6161764055128,1750.2283384571285,PIT
315981508.9411656,00000000-0000-0000-0000-000000000000,AV,3378.432047605361,1807.4266420819283,PIT
315981508.9411656,00000000-0000-0000-0000-000000124772,OTHERS,3356.561163273117,1787.1014714022147,PIT
315981508.9411656,00000000-0000-0000-0000-000000125227,OTHERS,3331.3915228200067,1764.4679510322696,PIT
315981508.9411656,00000000-0000-0000-0000-000000124957,OTHERS,3424.1527155263398,1849.896594949156,PIT
315981508.9411656,00000000-0000-0000-0000-000000125177,OTHERS,3360.5922849461585,1794.1201957023786,PIT
315981508.9411656,00000000-0000-0000-0000-000000125175,OTHERS,3425.0919544918406,1848.7741947584188,PIT
315981508.9411656,00000000-0000-0000-0000-000000125139,OTHERS,3360.6418267118074,1795.339163953801,PIT
315981508.9411656,00000000-0000-0000-0000-000000125096,OTHERS,3398.4533381100664,1816.6887022245166,PIT
315981508.9411656,00000000-0000-0000-0000-000000125104,AGENT,3310.209813712756,1749.874295956969,PIT
