TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967530.66344833,00000000-0000-0000-0000-000000000000,AV,160.08729463380047,3261.280946921365,MIA
315967530.66344833,00000000-0000-0000-0000-000000003564,OTHERS,127.78026998626149,3251.233468468858,MIA
315967530.66344833,00000000-0000-0000-0000-000000003408,OTHERS,88.36426495076546,3264.8380081646446,MIA
315967530.66344833,00000000-0000-0000-0000-000000004013,OTHERS,122.69339841245012,3266.5915249123686,MIA
315967530.66344833,00000000-0000-0000-0000-000000003442,OTHERS,145.00601979371368,3257.763874457342,MIA
315967530.66344833,00000000-0000-0000-0000-000000003935,OTHERS,154.83602149024497,3263.8971982407534,MIA
315967530.66344833,00000000-0000-0000-0000-000000003984,OTHERS,122.16929646189124,3309.467557775202,MIA
315967530.66344833,00000000-0000-0000-0000-000000003986,OTHERS,138.15433552079602,3267.248644275625,MIA
315967530.66344833,00000000-0000-0000-0000-000000004018,OTHERS,131.73683508214282,3227.315997660337,MIA
315967530.66344833,00000000-0000-0000-0000-000000003988,OTHERS,173.05312016608158,3264.906678256428,MIA
315967530.66344833,00000000-0000-0000-0000-000000004023,OTHERS,131.11695948746464,3231.190897840282,MIA
315967530.66344833,00000000-0000-0000-0000-000000003947,OTHERS,134.4694366254939,3263.108344563011,MIA
315967530.66344833,00000000-0000-0000-0000-000000003968,OTHERS,158.55289038793924,3267.4392845503694,MIA
315967530.66344833,00000000-0000-0000-0000-000000004024,OTHERS,130.60599609707444,3238.3763262616,MIA
315967530.66344833,00000000-0000-0000-0000-000000004005,OTHERS,182.11027919427792,3265.193655092415,MIA
315967530.66344833,00000000-0000-0000-0000-000000003914,OTHERS,219.0680871893183,3257.762379106757,MIA
315967530.66344833,00000000-0000-0000-0000-000000003708,OTHERS,122.68612557837208,3283.2697048073055,MIA
315967530.66344833,00000000-0000-0000-0000-000000004029,OTHERS,187.0126633424,3274.840150517752,MIA
315967530.66344833,00000000-0000-0000-0000-000000004027,OTHERS,119.56126876400722,3289.320980978416,MIA
315967530.66344833,00000000-0000-0000-0000-000000003522,AGENT,128.9591238066605,3256.7770123879523,MIA
315967530.66344833,00000000-0000-0000-0000-000000004030,OTHERS,117.08156569687522,3259.5630849816753,MIA
315967530.66344833,00000000-0000-0000-0000-000000003971,OTHERS,122.86121839665434,3292.241491649484,MIA
315967530.66344833,00000000-0000-0000-0000-000000003953,OTHERS,189.33281820954014,3265.197022196151,MIA
315967530.66344833,00000000-0000-0000-0000-000000003707,OTHERS,119.5712034971525,3280.2552907137842,MIA
315967530.66344833,00000000-0000-0000-0000-000000003462,OTHERS,187.3559214741899,3256.8373762143083,MIA
315967530.66344833,00000000-0000-0000-0000-000000003994,OTHERS,118.68129228940157,3292.922737889342,MIA
315967530.66344833,00000000-0000-0000-0000-000000003967,OTHERS,130.88387919469116,3247.194253422293,MIA
315967530.66344833,00000000-0000-0000-0000-000000003962,OTHERS,161.52137304327474,3264.3281104824537,MIA
315967530.66344833,00000000-0000-0000-0000-000000003931,OTHERS,145.08884776008978,3263.453694970741,MIA
315967530.66344833,00000000-0000-0000-0000-000000004019,OTHERS,131.1452813640766,3223.426042871775,MIA
315967530.66344833,00000000-0000-0000-0000-000000003464,OTHERS,137.94487319855048,3260.476702845389,MIA
315967530.8229942,00000000-0000-0000-0000-000000000000,AV,161.82613876067387,3261.3522192954188,MIA
315967530.8229942,00000000-0000-0000-0000-000000003564,OTHERS,128.01573203816787,3251.0914091794416,MIA
315967530.8229942,00000000-0000-0000-0000-000000003408,OTHERS,85.7542314079476,3264.6438417083314,MIA
315967530.8229942,00000000-0000-0000-0000-000000004013,OTHERS,120.59465069284066,3266.2278816276507,MIA
315967530.8229942,00000000-0000-0000-0000-000000003442,OTHERS,146.54268922713774,3257.8283054407743,MIA
315967530.8229942,00000000-0000-0000-0000-000000003935,OTHERS,154.6116878402171,3263.9545328121308,MIA
315967530.8229942,00000000-0000-0000-0000-000000003984,OTHERS,122.16929646189124,3309.467557775202,MIA
315967530.8229942,00000000-0000-0000-0000-000000003986,OTHERS,136.66275409471754,3267.2091422361,MIA
315967530.8229942,00000000-0000-0000-0000-000000004018,OTHERS,131.63036580837866,3227.5407211006195,MIA
315967530.8229942,00000000-0000-0000-0000-000000004010,OTHERS,231.31851867062016,3258.1415034570146,MIA
315967530.8229942,00000000-0000-0000-0000-000000004005,OTHERS,182.41347444557368,3265.3102810746896,MIA
315967530.8229942,00000000-0000-0000-0000-000000003914,OTHERS,218.73881695871086,3257.6966235827886,MIA
315967530.8229942,00000000-0000-0000-0000-000000004023,OTHERS,131.4607016976462,3230.8353372497113,MIA
315967530.8229942,00000000-0000-0000-0000-000000003988,OTHERS,172.8745278924958,3264.925898265656,MIA
315967530.8229942,00000000-0000-0000-0000-000000003947,OTHERS,134.43263662930636,3263.1716808320507,MIA
315967530.8229942,00000000-0000-0000-0000-000000004027,OTHERS,119.46032517158727,3289.2085412298197,MIA
315967530.8229942,00000000-0000-0000-0000-000000003522,AGENT,130.47385727589122,3256.8583188112398,MIA
315967530.8229942,00000000-0000-0000-0000-000000004024,OTHERS,130.72215233322675,3238.487805631334,MIA
315967530.8229942,00000000-0000-0000-0000-000000004030,OTHERS,119.48649077583565,3259.3856513437518,MIA
315967530.8229942,00000000-0000-0000-0000-000000004029,OTHERS,187.7446570084157,3274.86705663842,MIA
315967530.8229942,00000000-0000-0000-0000-000000003971,OTHERS,122.86121839665434,3292.241491649484,MIA
315967530.8229942,00000000-0000-0000-0000-000000003953,OTHERS,189.1705549999453,3265.128861371257,MIA
315967530.8229942,00000000-0000-0000-0000-000000003707,OTHERS,119.56497426030373,3280.1975297181843,MIA
315967530.8229942,00000000-0000-0000-0000-000000003462,OTHERS,187.23338126826087,3256.8672302654645,MIA
315967530.8229942,00000000-0000-0000-0000-000000003994,OTHERS,118.75920629263749,3294.179122450738,MIA
315967530.8229942,00000000-0000-0000-0000-000000003967,OTHERS,130.8464447593486,3247.747404896332,MIA
315967530.8229942,00000000-0000-0000-0000-000000003968,OTHERS,157.8379746535025,3267.37618391636,MIA
315967530.8229942,00000000-0000-0000-0000-000000003931,OTHERS,144.6761961057935,3263.5368036500026,MIA
315967530.8229942,00000000-0000-0000-0000-000000003962,OTHERS,161.14109050087023,3264.194391236333,MIA
315967530.8229942,00000000-0000-0000-0000-000000003708,OTHERS,122.604523079231,3283.363338840761,MIA
315967530.8229942,00000000-0000-0000-0000-000000004019,OTHERS,130.98514920234686,3224.183469384954,MIA
315967530.8229942,00000000-0000-0000-0000-000000003464,OTHERS,139.80003805986658,3260.5342468359254,MIA
315967530.98260224,00000000-0000-0000-0000-000000000000,AV,163.56705185508014,3261.421306068517,MIA
315967530.98260224,00000000-0000-0000-0000-000000003564,OTHERS,127.94799829304195,3251.5852973972737,MIA
315967530.98260224,00000000-0000-0000-0000-000000003408,OTHERS,85.7542314079476,3264.6438417083314,MIA
315967530.98260224,00000000-0000-0000-0000-000000004013,OTHERS,119.98005022792593,3266.467657319197,MIA
315967530.98260224,00000000-0000-0000-0000-000000003442,OTHERS,148.0242844201283,3257.879705228897,MIA
315967530.98260224,00000000-0000-0000-0000-000000004030,OTHERS,119.48649077583565,3259.3856513437518,MIA
315967530.98260224,00000000-0000-0000-0000-000000003935,OTHERS,154.0991499998585,3263.9105430829536,MIA
315967530.98260224,00000000-0000-0000-0000-000000003986,OTHERS,135.22796531590333,3267.285975653472,MIA
315967530.98260224,00000000-0000-0000-0000-000000004018,OTHERS,131.14437728141436,3224.018169776261,MIA
315967530.98260224,00000000-0000-0000-0000-000000004010,OTHERS,230.59032040526938,3258.7369675840496,MIA
315967530.98260224,00000000-0000-0000-0000-000000004005,OTHERS,182.32067434169412,3265.332307040505,MIA
315967530.98260224,00000000-0000-0000-0000-000000003914,OTHERS,218.82236408585743,3257.6152224137795,MIA
315967530.98260224,00000000-0000-0000-0000-000000004023,OTHERS,131.53954833452386,3231.3103416570525,MIA
315967530.98260224,00000000-0000-0000-0000-000000003988,OTHERS,172.5730288552062,3264.8825969442755,MIA
315967530.98260224,00000000-0000-0000-0000-000000003947,OTHERS,134.5026459208353,3263.1953015621843,MIA
315967530.98260224,00000000-0000-0000-0000-000000003464,OTHERS,141.63783347608842,3260.614332982073,MIA
315967530.98260224,00000000-0000-0000-0000-000000004027,OTHERS,119.5107674566197,3289.0005114279124,MIA
315967530.98260224,00000000-0000-0000-0000-000000003522,AGENT,131.09459606752216,3256.849953437668,MIA
315967530.98260224,00000000-0000-0000-0000-000000004024,OTHERS,130.6688407681464,3238.0551813498078,MIA
315967530.98260224,00000000-0000-0000-0000-000000004029,OTHERS,188.4199046310297,3274.8475770708033,MIA
315967530.98260224,00000000-0000-0000-0000-000000003953,OTHERS,189.3017842255064,3265.217772767353,MIA
315967530.98260224,00000000-0000-0000-0000-000000003707,OTHERS,119.73841953152694,3280.063497390102,MIA
315967530.98260224,00000000-0000-0000-0000-000000003462,OTHERS,187.5751217482995,3256.8028751077863,MIA
315967530.98260224,00000000-0000-0000-0000-000000003994,OTHERS,118.75920629263749,3294.179122450738,MIA
315967530.98260224,00000000-0000-0000-0000-000000003967,OTHERS,130.88944043617204,3246.9550266233864,MIA
315967530.98260224,00000000-0000-0000-0000-000000003968,OTHERS,157.24359953722524,3267.372808365213,MIA
315967530.98260224,00000000-0000-0000-0000-000000003931,OTHERS,144.51979829628863,3263.4681581576197,MIA
315967530.98260224,00000000-0000-0000-0000-000000003962,OTHERS,160.98735702824982,3264.203293472769,MIA
315967530.98260224,00000000-0000-0000-0000-000000003708,OTHERS,122.7119364149112,3283.3716722889008,MIA
315967530.98260224,00000000-0000-0000-0000-000000004019,OTHERS,131.63315727832557,3223.0973109905717,MIA
315967531.1258855,00000000-0000-0000-0000-000000000000,AV,165.1911203018982,3261.487647103208,MIA
315967531.1258855,00000000-0000-0000-0000-000000003564,OTHERS,128.00316454260337,3251.074172095401,MIA
315967531.1258855,00000000-0000-0000-0000-000000003408,OTHERS,85.7542314079476,3264.6438417083314,MIA
315967531.1258855,00000000-0000-0000-0000-000000004013,OTHERS,118.0423101358003,3266.0361358067407,MIA
315967531.1258855,00000000-0000-0000-0000-000000004030,OTHERS,119.48649077583565,3259.3856513437518,MIA
315967531.1258855,00000000-0000-0000-0000-000000003935,OTHERS,153.97658930987322,3263.866512099146,MIA
315967531.1258855,00000000-0000-0000-0000-000000003986,OTHERS,134.27734173005751,3267.1415932972404,MIA
315967531.1258855,00000000-0000-0000-0000-000000004018,OTHERS,131.14437728141436,3224.018169776261,MIA
315967531.1258855,00000000-0000-0000-0000-000000003988,OTHERS,172.50722079323262,3264.883302209871,MIA
315967531.1258855,00000000-0000-0000-0000-000000004023,OTHERS,131.53954833452386,3231.3103416570525,MIA
315967531.1258855,00000000-0000-0000-0000-000000003947,OTHERS,134.33849360225798,3263.243982146655,MIA
315967531.1258855,00000000-0000-0000-0000-000000004010,OTHERS,231.45537781844143,3258.224556784927,MIA
315967531.1258855,00000000-0000-0000-0000-000000004005,OTHERS,182.36263138001115,3265.370219608469,MIA
315967531.1258855,00000000-0000-0000-0000-000000003914,OTHERS,218.74225487958103,3257.71738605459,MIA
315967531.1258855,00000000-0000-0000-0000-000000003464,OTHERS,142.70397147711452,3260.645630303593,MIA
315967531.1258855,00000000-0000-0000-0000-000000004024,OTHERS,130.72157166476057,3238.405444804781,MIA
315967531.1258855,00000000-0000-0000-0000-000000004029,OTHERS,188.74722671743004,3274.8562606395067,MIA
315967531.1258855,00000000-0000-0000-0000-000000004027,OTHERS,119.5107674566197,3289.0005114279124,MIA
315967531.1258855,00000000-0000-0000-0000-000000003522,AGENT,132.9345139684963,3257.063181261063,MIA
315967531.1258855,00000000-0000-0000-0000-000000003953,OTHERS,189.4503720315041,3265.2142052117765,MIA
315967531.1258855,00000000-0000-0000-0000-000000003707,OTHERS,119.76361133298971,3280.347056101601,MIA
315967531.1258855,00000000-0000-0000-0000-000000003462,OTHERS,187.53391316712555,3256.8327710971857,MIA
315967531.1258855,00000000-0000-0000-0000-000000003994,OTHERS,118.75920629263749,3294.179122450738,MIA
315967531.1258855,00000000-0000-0000-0000-000000003967,OTHERS,130.80786633941352,3247.420220225973,MIA
315967531.1258855,00000000-0000-0000-0000-000000003968,OTHERS,156.8416382133774,3267.274048193645,MIA
315967531.1258855,00000000-0000-0000-0000-000000003931,OTHERS,144.28411737823328,3263.4687260615224,MIA
315967531.1258855,00000000-0000-0000-0000-000000003962,OTHERS,161.05889608860159,3264.092064946539,MIA
315967531.1258855,00000000-0000-0000-0000-000000003708,OTHERS,122.67686099024608,3283.2070828038,MIA
315967531.1258855,00000000-0000-0000-0000-000000004019,OTHERS,131.63315727832557,3223.0973109905717,MIA
315967531.1258855,00000000-0000-0000-0000-000000003442,OTHERS,148.704962570325,3257.92193976693,MIA
315967531.2692233,00000000-0000-0000-0000-000000000000,AV,166.82263643061418,3261.549741264395,MIA
315967531.2692233,00000000-0000-0000-0000-000000003564,OTHERS,128.1150671895337,3251.229906206393,MIA
315967531.2692233,00000000-0000-0000-0000-000000004013,OTHERS,117.42885346366396,3266.2872177133722,MIA
315967531.2692233,00000000-0000-0000-0000-000000003442,OTHERS,150.36409262422166,3257.9959172103377,MIA
315967531.2692233,00000000-0000-0000-0000-000000003522,AGENT,134.479401523666,3257.2240901093946,MIA
315967531.2692233,00000000-0000-0000-0000-000000003931,OTHERS,144.28811198680725,3263.5130420358614,MIA
315967531.2692233,00000000-0000-0000-0000-000000003962,OTHERS,160.88738717195426,3264.113867988333,MIA
315967531.2692233,00000000-0000-0000-0000-000000003462,OTHERS,187.5130599906889,3256.8157716962105,MIA
315967531.2692233,00000000-0000-0000-0000-000000003707,OTHERS,119.63792100476694,3279.9344330198132,MIA
315967531.2692233,00000000-0000-0000-0000-000000003953,OTHERS,189.35572059314305,3265.2143027081206,MIA
315967531.2692233,00000000-0000-0000-0000-000000003914,OTHERS,218.8577178752483,3257.7095361214992,MIA
315967531.2692233,00000000-0000-0000-0000-000000004005,OTHERS,182.1498440868946,3265.352277250933,MIA
315967531.2692233,00000000-0000-0000-0000-000000004029,OTHERS,189.46621166175728,3274.813080317018,MIA
315967531.2692233,00000000-0000-0000-0000-000000004024,OTHERS,130.667386486731,3238.3833369937793,MIA
315967531.2692233,00000000-0000-0000-0000-000000003708,OTHERS,122.70138227642366,3282.905266553263,MIA
315967531.2692233,00000000-0000-0000-0000-000000003464,OTHERS,144.39138363669719,3260.637240611223,MIA
315967531.2692233,00000000-0000-0000-0000-000000004010,OTHERS,231.3743715974355,3258.2687314020577,MIA
315967531.2692233,00000000-0000-0000-0000-000000003947,OTHERS,133.75071734853466,3263.137943370545,MIA
315967531.2692233,00000000-0000-0000-0000-000000004023,OTHERS,131.53954833452386,3231.3103416570525,MIA
315967531.2692233,00000000-0000-0000-0000-000000003988,OTHERS,172.23403631899166,3264.8536466880328,MIA
315967531.2692233,00000000-0000-0000-0000-000000004018,OTHERS,131.14437728141436,3224.018169776261,MIA
315967531.2692233,00000000-0000-0000-0000-000000003986,OTHERS,132.59589050032812,3267.013429969423,MIA
315967531.2692233,00000000-0000-0000-0000-000000003935,OTHERS,153.87742354307971,3263.888583729359,MIA
315967531.2692233,00000000-0000-0000-0000-000000003967,OTHERS,130.54538532870237,3247.686639582213,MIA
315967531.2692233,00000000-0000-0000-0000-000000003968,OTHERS,155.68594410219708,3267.1896356843795,MIA
315967531.40107864,00000000-0000-0000-0000-000000000000,AV,168.22859243754553,3261.602787991323,MIA
315967531.40107864,00000000-0000-0000-0000-000000003564,OTHERS,127.90792238356792,3251.6241901974076,MIA
315967531.40107864,00000000-0000-0000-0000-000000004013,OTHERS,117.42885346366396,3266.2872177133722,MIA
315967531.40107864,00000000-0000-0000-0000-000000003442,OTHERS,151.28151751593677,3258.0558811444685,MIA
315967531.40107864,00000000-0000-0000-0000-000000003464,OTHERS,145.58826370656809,3260.739276284957,MIA
315967531.40107864,00000000-0000-0000-0000-000000003522,AGENT,135.41495193793438,3257.0755108931776,MIA
315967531.40107864,00000000-0000-0000-0000-000000003931,OTHERS,144.49011939697394,3263.554994966954,MIA
315967531.40107864,00000000-0000-0000-0000-000000003962,OTHERS,160.72725160667113,3264.1650982864726,MIA
315967531.40107864,00000000-0000-0000-0000-000000003914,OTHERS,218.89447154388813,3257.512202053051,MIA
315967531.40107864,00000000-0000-0000-0000-000000004005,OTHERS,182.2775329591932,3265.3589480781834,MIA
315967531.40107864,00000000-0000-0000-0000-000000004010,OTHERS,230.81181066269798,3258.578523380188,MIA
315967531.40107864,00000000-0000-0000-0000-000000004024,OTHERS,130.60703800354315,3238.4918815334786,MIA
315967531.40107864,00000000-0000-0000-0000-000000004029,OTHERS,189.82283308769138,3274.818849543732,MIA
315967531.40107864,00000000-0000-0000-0000-000000003708,OTHERS,122.70138227642366,3282.905266553263,MIA
315967531.40107864,00000000-0000-0000-0000-000000003947,OTHERS,133.88242228008602,3263.1054712251234,MIA
315967531.40107864,00000000-0000-0000-0000-000000003988,OTHERS,172.0309877190549,3264.848168103761,MIA
315967531.40107864,00000000-0000-0000-0000-000000003986,OTHERS,131.69727870279854,3267.3521135274877,MIA
315967531.40107864,00000000-0000-0000-0000-000000003967,OTHERS,130.6204622237795,3247.516415783005,MIA
315967531.40107864,00000000-0000-0000-0000-000000003968,OTHERS,155.79008827762482,3267.376680509455,MIA
315967531.40107864,00000000-0000-0000-0000-000000003935,OTHERS,153.73798477901371,3263.899030775601,MIA
315967531.40107864,00000000-0000-0000-0000-000000003462,OTHERS,187.5785001690052,3256.8809878761967,MIA
315967531.40107864,00000000-0000-0000-0000-000000003707,OTHERS,119.62916953127836,3280.019006057917,MIA
315967531.40107864,00000000-0000-0000-0000-000000003953,OTHERS,189.591232455255,3265.239855183987,MIA
315967531.5259092,00000000-0000-0000-0000-000000000000,AV,169.6398551623421,3261.655357132653,MIA
315967531.5259092,00000000-0000-0000-0000-000000003564,OTHERS,127.95723379075872,3251.7150197531014,MIA
315967531.5259092,00000000-0000-0000-0000-000000004013,OTHERS,117.42885346366396,3266.2872177133722,MIA
315967531.5259092,00000000-0000-0000-0000-000000003442,OTHERS,152.05588461795068,3258.0775549541218,MIA
315967531.5259092,00000000-0000-0000-0000-000000003464,OTHERS,146.5423276272461,3260.753633175012,MIA
315967531.5259092,00000000-0000-0000-0000-000000003522,AGENT,136.19868821213208,3257.1173565808613,MIA
315967531.5259092,00000000-0000-0000-0000-000000003931,OTHERS,144.36872255187194,3263.5449341447966,MIA
315967531.5259092,00000000-0000-0000-0000-000000003962,OTHERS,160.62252422541158,3264.1348748945866,MIA
315967531.5259092,00000000-0000-0000-0000-000000003914,OTHERS,218.7258571245696,3257.6924998866234,MIA
315967531.5259092,00000000-0000-0000-0000-000000004005,OTHERS,182.2748041525293,3265.3823069858367,MIA
315967531.5259092,00000000-0000-0000-0000-000000004010,OTHERS,230.4094380610686,3258.3435450908464,MIA
315967531.5259092,00000000-0000-0000-0000-000000004024,OTHERS,130.75983788024132,3238.632433688101,MIA
315967531.5259092,00000000-0000-0000-0000-000000004029,OTHERS,190.12445120491958,3274.7942425070532,MIA
315967531.5259092,00000000-0000-0000-0000-000000003708,OTHERS,122.70138227642366,3282.905266553263,MIA
315967531.5259092,00000000-0000-0000-0000-000000003947,OTHERS,133.60407155266793,3263.0730422665124,MIA
315967531.5259092,00000000-0000-0000-0000-000000003988,OTHERS,171.9352640584467,3264.8300885980047,MIA
315967531.5259092,00000000-0000-0000-0000-000000003986,OTHERS,130.67136946110196,3267.5978229829866,MIA
315967531.5259092,00000000-0000-0000-0000-000000003967,OTHERS,130.681722945861,3247.8772108102344,MIA
315967531.5259092,00000000-0000-0000-0000-000000003968,OTHERS,155.13639493761386,3267.2787422520805,MIA
315967531.5259092,00000000-0000-0000-0000-000000003935,OTHERS,153.63375816456926,3263.8875510355715,MIA
315967531.5259092,00000000-0000-0000-0000-000000003462,OTHERS,187.5075430981245,3256.853989908206,MIA
315967531.5259092,00000000-0000-0000-0000-000000003707,OTHERS,119.82719811418416,3279.7527896650818,MIA
315967531.5259092,00000000-0000-0000-0000-000000003953,OTHERS,189.3979700084988,3265.2116775797554,MIA
315967531.66177475,00000000-0000-0000-0000-000000000000,AV,171.15062461249772,3261.7112173755663,MIA
315967531.66177475,00000000-0000-0000-0000-000000003564,OTHERS,128.00021535139058,3251.6209652382518,MIA
315967531.66177475,00000000-0000-0000-0000-000000003464,OTHERS,148.16897712404318,3260.8670913203136,MIA
315967531.66177475,00000000-0000-0000-0000-000000003522,AGENT,137.79571175510682,3257.391654434201,MIA
315967531.66177475,00000000-0000-0000-0000-000000003708,OTHERS,122.9392715241838,3285.1991586194567,MIA
315967531.66177475,00000000-0000-0000-0000-000000003931,OTHERS,144.41394645799537,3263.250146844321,MIA
315967531.66177475,00000000-0000-0000-0000-000000003962,OTHERS,160.24636573276243,3264.107184099071,MIA
315967531.66177475,00000000-0000-0000-0000-000000004010,OTHERS,231.49207946995,3258.211084328485,MIA
