TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973464.872608,00000000-0000-0000-0000-000000045330,OTHERS,156.6288755608266,2247.9539762103304,MIA
315973464.872608,00000000-0000-0000-0000-000000045310,OTHERS,201.01709433894456,2336.6104860846904,MIA
315973464.872608,00000000-0000-0000-0000-000000045235,OTHERS,237.60072241452045,2342.5987694881,MIA
315973464.872608,00000000-0000-0000-0000-000000045319,OTHERS,153.88949629964222,2323.0993024443696,MIA
315973464.872608,00000000-0000-0000-0000-000000045256,OTHERS,236.89986829224569,2338.55140456675,MIA
315973464.872608,00000000-0000-0000-0000-000000045326,OTHERS,163.3674589709355,2318.7905208146217,MIA
315973464.872608,00000000-0000-0000-0000-000000045328,OTHERS,187.03488681780655,2335.621275835632,MIA
315973464.872608,00000000-0000-0000-0000-000000045294,OTHERS,217.96094268918918,2337.7941106739904,MIA
315973464.872608,00000000-0000-0000-0000-000000045280,OTHERS,262.10694072282064,2343.543766390153,MIA
315973464.872608,00000000-0000-0000-0000-000000045204,OTHERS,154.7640237753997,2347.4598912396013,MIA
315973464.872608,00000000-0000-0000-0000-000000045261,OTHERS,251.03301482278422,2343.4907220854243,MIA
315973464.872608,00000000-0000-0000-0000-000000045331,OTHERS,176.75702804892933,2335.237100126149,MIA
315973464.872608,00000000-0000-0000-0000-000000045208,OTHERS,293.20633492616815,2339.511538601272,MIA
315973464.872608,00000000-0000-0000-0000-000000045305,OTHERS,241.98515576491002,2304.8676565066235,MIA
315973465.00797594,00000000-0000-0000-0000-000000000000,AV,224.704808252109,2342.0547903921865,MIA
315973465.00797594,00000000-0000-0000-0000-000000044283,AGENT,205.4109567028696,2340.869709146351,MIA
315973465.00797594,00000000-0000-0000-0000-000000045034,OTHERS,301.5169823836996,2348.5332031620464,MIA
315973465.00797594,00000000-0000-0000-0000-000000045158,OTHERS,185.36334120878053,2339.976490119332,MIA
315973465.00797594,00000000-0000-0000-0000-000000045325,OTHERS,159.620182350308,2335.217467310037,MIA
315973465.00797594,00000000-0000-0000-0000-000000045180,OTHERS,243.83906537235825,2312.455780568785,MIA
315973465.00797594,00000000-0000-0000-0000-000000045330,OTHERS,156.62887555333756,2247.9539762112913,MIA
315973465.00797594,00000000-0000-0000-0000-000000045310,OTHERS,201.7768467679377,2336.6406586910184,MIA
315973465.00797594,00000000-0000-0000-0000-000000045235,OTHERS,237.0860913896097,2342.5664525392144,MIA
315973465.00797594,00000000-0000-0000-0000-000000045319,OTHERS,154.05799707871438,2322.7272728858884,MIA
315973465.00797594,00000000-0000-0000-0000-000000045256,OTHERS,237.95444284372908,2338.6538928303826,MIA
315973465.00797594,00000000-0000-0000-0000-000000045326,OTHERS,163.40256853985866,2318.452780894169,MIA
315973465.00797594,00000000-0000-0000-0000-000000045328,OTHERS,187.47988960508945,2335.6081954471592,MIA
315973465.00797594,00000000-0000-0000-0000-000000045294,OTHERS,218.7187046756,2337.7989199257595,MIA
315973465.00797594,00000000-0000-0000-0000-000000045280,OTHERS,262.10638733810873,2343.354833268418,MIA
315973465.00797594,00000000-0000-0000-0000-000000045204,OTHERS,154.80367556568606,2347.530112314544,MIA
315973465.00797594,00000000-0000-0000-0000-000000045261,OTHERS,250.30229384202715,2343.1842337308226,MIA
315973465.00797594,00000000-0000-0000-0000-000000045331,OTHERS,177.37644598188308,2335.26351864888,MIA
315973465.00797594,00000000-0000-0000-0000-000000045208,OTHERS,293.1449656614547,2339.2457264926943,MIA
315973465.00797594,00000000-0000-0000-0000-000000045305,OTHERS,242.02699556680236,2304.8515704970823,MIA
315973465.14930034,00000000-0000-0000-0000-000000000000,AV,223.75336179951503,2342.0192191414226,MIA
315973465.14930034,00000000-0000-0000-0000-000000044283,AGENT,204.20475320459903,2340.797538114664,MIA
315973465.14930034,00000000-0000-0000-0000-000000045034,OTHERS,301.5293311226636,2348.8135935473056,MIA
315973465.14930034,00000000-0000-0000-0000-000000045280,OTHERS,261.73000745970904,2343.4873775118913,MIA
315973465.14930034,00000000-0000-0000-0000-000000045310,OTHERS,203.0634860246106,2336.70581296808,MIA
315973465.14930034,00000000-0000-0000-0000-000000045235,OTHERS,235.96168304264998,2342.507553992709,MIA
315973465.14930034,00000000-0000-0000-0000-000000045325,OTHERS,157.8668271226245,2334.9103184168885,MIA
315973465.14930034,00000000-0000-0000-0000-000000045319,OTHERS,154.40299671373552,2322.4639433098514,MIA
315973465.14930034,00000000-0000-0000-0000-000000045256,OTHERS,240.028602826621,2338.742638972749,MIA
315973465.14930034,00000000-0000-0000-0000-000000045328,OTHERS,188.31662425945305,2335.587615757333,MIA
315973465.14930034,00000000-0000-0000-0000-000000045294,OTHERS,220.4080876152109,2337.9412616634554,MIA
315973465.14930034,00000000-0000-0000-0000-000000045326,OTHERS,163.42124322582634,2318.213876723828,MIA
315973465.14930034,00000000-0000-0000-0000-000000045208,OTHERS,293.08651551771425,2339.179064790249,MIA
315973465.14930034,00000000-0000-0000-0000-000000045305,OTHERS,242.13092260560384,2304.822153494585,MIA
315973465.14930034,00000000-0000-0000-0000-000000045180,OTHERS,243.77989748986263,2312.447926489799,MIA
315973465.14930034,00000000-0000-0000-0000-000000045261,OTHERS,249.17373170351246,2343.0649414078684,MIA
315973465.14930034,00000000-0000-0000-0000-000000045331,OTHERS,178.59069574740363,2335.3295983504872,MIA
315973465.14930034,00000000-0000-0000-0000-000000045204,OTHERS,154.56938944081958,2347.7572796465242,MIA
315973465.14930034,00000000-0000-0000-0000-000000045158,OTHERS,183.61061228583958,2340.159766497861,MIA
315973465.28608465,00000000-0000-0000-0000-000000000000,AV,222.8531891593477,2341.985210517022,MIA
315973465.28608465,00000000-0000-0000-0000-000000044283,AGENT,203.82156376981712,2340.814970659791,MIA
315973465.28608465,00000000-0000-0000-0000-000000045034,OTHERS,301.2969485078575,2348.3528284069816,MIA
315973465.28608465,00000000-0000-0000-0000-000000045158,OTHERS,182.78813342722358,2339.346254166115,MIA
315973465.28608465,00000000-0000-0000-0000-000000045280,OTHERS,261.60710875728483,2343.366051107692,MIA
315973465.28608465,00000000-0000-0000-0000-000000045310,OTHERS,203.87559959750118,2336.771188328258,MIA
315973465.28608465,00000000-0000-0000-0000-000000045235,OTHERS,235.46037745998348,2342.4827898995945,MIA
315973465.28608465,00000000-0000-0000-0000-000000045325,OTHERS,156.936401195206,2334.818064517898,MIA
315973465.28608465,00000000-0000-0000-0000-000000045305,OTHERS,242.14716240679127,2304.886421735973,MIA
315973465.28608465,00000000-0000-0000-0000-000000045180,OTHERS,243.82138184876985,2312.3760016033248,MIA
315973465.28608465,00000000-0000-0000-0000-000000045319,OTHERS,154.4029967072246,2322.463943310379,MIA
315973465.28608465,00000000-0000-0000-0000-000000045256,OTHERS,241.07196262823314,2338.7776619884817,MIA
315973465.28608465,00000000-0000-0000-0000-000000045326,OTHERS,163.41324844640747,2318.118754873072,MIA
315973465.28608465,00000000-0000-0000-0000-000000045328,OTHERS,188.83528526400082,2335.5064483820292,MIA
315973465.28608465,00000000-0000-0000-0000-000000045294,OTHERS,221.0245569279191,2338.0064592491703,MIA
315973465.28608465,00000000-0000-0000-0000-000000045208,OTHERS,293.0506355366975,2339.087203416825,MIA
315973465.28608465,00000000-0000-0000-0000-000000045261,OTHERS,248.56812075669805,2343.166365734155,MIA
315973465.28608465,00000000-0000-0000-0000-000000045331,OTHERS,179.3066029110232,2335.376278204595,MIA
315973465.28608465,00000000-0000-0000-0000-000000045204,OTHERS,154.73538985983774,2347.54360347277,MIA
315973465.4325905,00000000-0000-0000-0000-000000000000,AV,221.86670884695067,2341.945085212426,MIA
315973465.4325905,00000000-0000-0000-0000-000000044283,AGENT,202.30994048996024,2340.674091468977,MIA
315973465.4325905,00000000-0000-0000-0000-000000045034,OTHERS,301.4383813804774,2348.6043681589567,MIA
315973465.4325905,00000000-0000-0000-0000-000000045158,OTHERS,182.78813341444675,2339.346254165864,MIA
315973465.4325905,00000000-0000-0000-0000-000000045280,OTHERS,261.2943753692678,2343.3902597841447,MIA
315973465.4325905,00000000-0000-0000-0000-000000045310,OTHERS,205.3987059924728,2336.83258586905,MIA
315973465.4325905,00000000-0000-0000-0000-000000045235,OTHERS,234.2943909009819,2342.433521843841,MIA
315973465.4325905,00000000-0000-0000-0000-000000045325,OTHERS,155.11176857007774,2334.3944974514,MIA
315973465.4325905,00000000-0000-0000-0000-000000045334,OTHERS,109.5484332659344,2331.1643168575492,MIA
315973465.4325905,00000000-0000-0000-0000-000000045305,OTHERS,242.37361342992176,2305.277941322702,MIA
315973465.4325905,00000000-0000-0000-0000-000000045180,OTHERS,243.6787713933912,2312.464089574245,MIA
315973465.4325905,00000000-0000-0000-0000-000000045319,OTHERS,149.39027751850338,2324.471187182903,MIA
315973465.4325905,00000000-0000-0000-0000-000000045256,OTHERS,243.2533242133786,2338.9359733519136,MIA
315973465.4325905,00000000-0000-0000-0000-000000045326,OTHERS,163.409224213647,2317.866550013833,MIA
315973465.4325905,00000000-0000-0000-0000-000000045328,OTHERS,189.7193664386916,2335.525865916216,MIA
315973465.4325905,00000000-0000-0000-0000-000000045294,OTHERS,223.0002731802282,2338.078721337004,MIA
315973465.4325905,00000000-0000-0000-0000-000000045208,OTHERS,293.12117146882684,2339.4250504093898,MIA
315973465.4325905,00000000-0000-0000-0000-000000045261,OTHERS,247.38213242464332,2342.977990353701,MIA
315973465.4325905,00000000-0000-0000-0000-000000045331,OTHERS,180.47126429098603,2335.448541182724,MIA
315973465.4325905,00000000-0000-0000-0000-000000045204,OTHERS,154.6728226041736,2347.7032386081705,MIA
315973465.57103866,00000000-0000-0000-0000-000000000000,AV,220.9292220106684,2341.904252380506,MIA
315973465.57103866,00000000-0000-0000-0000-000000044283,AGENT,201.6372970031301,2340.636382941107,MIA
315973465.57103866,00000000-0000-0000-0000-000000045034,OTHERS,301.43838137390566,2348.6043681591627,MIA
315973465.57103866,00000000-0000-0000-0000-000000045158,OTHERS,182.78813340805848,2339.3462541657377,MIA
315973465.57103866,00000000-0000-0000-0000-000000045280,OTHERS,261.0444990433275,2343.414947240225,MIA
315973465.57103866,00000000-0000-0000-0000-000000045310,OTHERS,205.7623506036739,2336.8538781762327,MIA
315973465.57103866,00000000-0000-0000-0000-000000045235,OTHERS,233.62626532684203,2342.3976129956673,MIA
315973465.57103866,00000000-0000-0000-0000-000000045325,OTHERS,154.24565114716958,2334.2998948632003,MIA
315973465.57103866,00000000-0000-0000-0000-000000045334,OTHERS,109.5484332659344,2331.1643168575492,MIA
315973465.57103866,00000000-0000-0000-0000-000000045305,OTHERS,242.70019044716665,2305.484473997041,MIA
315973465.57103866,00000000-0000-0000-0000-000000045180,OTHERS,243.71038223925441,2312.4468637263703,MIA
315973465.57103866,00000000-0000-0000-0000-000000045319,OTHERS,151.7563307055846,2323.699762649881,MIA
315973465.57103866,00000000-0000-0000-0000-000000045256,OTHERS,244.4499492599004,2338.978296945713,MIA
315973465.57103866,00000000-0000-0000-0000-000000045326,OTHERS,163.30825325467364,2317.900478291931,MIA
315973465.57103866,00000000-0000-0000-0000-000000045328,OTHERS,190.24272503354257,2335.5893906339456,MIA
315973465.57103866,00000000-0000-0000-0000-000000045294,OTHERS,223.4267640101061,2338.0893326839278,MIA
315973465.57103866,00000000-0000-0000-0000-000000045208,OTHERS,293.0784476626415,2339.123212554619,MIA
315973465.57103866,00000000-0000-0000-0000-000000045261,OTHERS,246.9103625458537,2342.993679931215,MIA
315973465.57103866,00000000-0000-0000-0000-000000045331,OTHERS,180.97624038116984,2335.451750344782,MIA
315973465.57103866,00000000-0000-0000-0000-000000045204,OTHERS,154.78856908441603,2347.392862682094,MIA
315973465.71328443,00000000-0000-0000-0000-000000000000,AV,219.90919857574212,2341.857532737051,MIA
315973465.71328443,00000000-0000-0000-0000-000000044283,AGENT,201.0754841387162,2340.6467575333863,MIA
315973465.71328443,00000000-0000-0000-0000-000000045034,OTHERS,301.45817322279674,2348.5341869585786,MIA
315973465.71328443,00000000-0000-0000-0000-000000045180,OTHERS,243.617106415728,2312.6192317135906,MIA
315973465.71328443,00000000-0000-0000-0000-000000045319,OTHERS,152.51683911234002,2323.347444974509,MIA
315973465.71328443,00000000-0000-0000-0000-000000045326,OTHERS,163.4012019472759,2317.153210069981,MIA
315973465.71328443,00000000-0000-0000-0000-000000045328,OTHERS,190.6909969505579,2335.657396240417,MIA
315973465.71328443,00000000-0000-0000-0000-000000045294,OTHERS,224.46455115679885,2338.196704140139,MIA
315973465.71328443,00000000-0000-0000-0000-000000045310,OTHERS,206.49300479821457,2336.84316709428,MIA
315973465.71328443,00000000-0000-0000-0000-000000045235,OTHERS,233.0334058070445,2342.3698410953343,MIA
315973465.71328443,00000000-0000-0000-0000-000000045325,OTHERS,153.31870118244058,2334.193297246904,MIA
315973465.71328443,00000000-0000-0000-0000-000000045256,OTHERS,245.4732683182284,2339.0663654530567,MIA
315973465.71328443,00000000-0000-0000-0000-000000045334,OTHERS,109.5484332659344,2331.1643168575492,MIA
315973465.71328443,00000000-0000-0000-0000-000000045305,OTHERS,242.5307170671764,2305.296932187884,MIA
315973465.71328443,00000000-0000-0000-0000-000000045280,OTHERS,261.1363687283017,2343.124457890456,MIA
315973465.71328443,00000000-0000-0000-0000-000000045208,OTHERS,293.155261049808,2339.414156974396,MIA
315973465.71328443,00000000-0000-0000-0000-000000045261,OTHERS,246.47297664981744,2343.2836156885396,MIA
315973465.71328443,00000000-0000-0000-0000-000000045331,OTHERS,181.70604482833588,2335.471234614451,MIA
315973465.71328443,00000000-0000-0000-0000-000000045204,OTHERS,154.72569210867238,2347.5853308075407,MIA
315973465.86048967,00000000-0000-0000-0000-000000000000,AV,218.87137996879173,2341.7984902587673,MIA
315973465.86048967,00000000-0000-0000-0000-000000044283,AGENT,199.4903726942373,2340.5570219419587,MIA
315973465.86048967,00000000-0000-0000-0000-000000045034,OTHERS,301.31305967309726,2348.494931288249,MIA
315973465.86048967,00000000-0000-0000-0000-000000045280,OTHERS,260.5149174957932,2343.513189489111,MIA
315973465.86048967,00000000-0000-0000-0000-000000045310,OTHERS,208.0711503049474,2336.924466654239,MIA
315973465.86048967,00000000-0000-0000-0000-000000045235,OTHERS,231.81565247842929,2342.31594922786,MIA
315973465.86048967,00000000-0000-0000-0000-000000045325,OTHERS,151.48966894586866,2334.112591375391,MIA
315973465.86048967,00000000-0000-0000-0000-000000045319,OTHERS,153.22684916978238,2323.114253954313,MIA
315973465.86048967,00000000-0000-0000-0000-000000045335,OTHERS,177.86052349637748,2338.8359241718044,MIA
315973465.86048967,00000000-0000-0000-0000-000000045256,OTHERS,247.5339174141379,2339.200211795295,MIA
315973465.86048967,00000000-0000-0000-0000-000000045326,OTHERS,163.30433738694316,2316.99005224348,MIA
315973465.86048967,00000000-0000-0000-0000-000000045328,OTHERS,191.64255847780944,2335.636296742017,MIA
315973465.86048967,00000000-0000-0000-0000-000000045294,OTHERS,226.0181883622377,2338.3064226664123,MIA
315973465.86048967,00000000-0000-0000-0000-000000045208,OTHERS,293.10744314798865,2339.2636742896398,MIA
315973465.86048967,00000000-0000-0000-0000-000000045305,OTHERS,242.53071705529263,2305.296932188157,MIA
315973465.86048967,00000000-0000-0000-0000-000000045180,OTHERS,243.9399559699177,2312.801252043345,MIA
315973465.86048967,00000000-0000-0000-0000-000000045261,OTHERS,245.4421306416784,2343.038254038788,MIA
315973465.86048967,00000000-0000-0000-0000-000000045331,OTHERS,182.2544104050801,2335.4515677701693,MIA
315973465.86048967,00000000-0000-0000-0000-000000045204,OTHERS,154.8205872396889,2347.507045271328,MIA
315973465.99372774,00000000-0000-0000-0000-000000000000,AV,217.89432277454003,2341.734696973717,MIA
315973465.99372774,00000000-0000-0000-0000-000000044283,AGENT,199.12426907044042,2340.4848024196035,MIA
315973465.99372774,00000000-0000-0000-0000-000000045034,OTHERS,301.3233558531038,2348.4373000817527,MIA
315973465.99372774,00000000-0000-0000-0000-000000045280,OTHERS,260.3636054202994,2343.249187237153,MIA
315973465.99372774,00000000-0000-0000-0000-000000045310,OTHERS,208.80644498310392,2336.927386347532,MIA
315973465.99372774,00000000-0000-0000-0000-000000045235,OTHERS,231.1840425906954,2342.2860875181987,MIA
315973465.99372774,00000000-0000-0000-0000-000000045325,OTHERS,150.46019600866003,2333.6594509659108,MIA
315973465.99372774,00000000-0000-0000-0000-000000045319,OTHERS,153.43783443829358,2322.953507064505,MIA
315973465.99372774,00000000-0000-0000-0000-000000045335,OTHERS,176.71849504524673,2338.789104124509,MIA
315973465.99372774,00000000-0000-0000-0000-000000045256,OTHERS,248.61786733510968,2339.244006018008,MIA
315973465.99372774,00000000-0000-0000-0000-000000045326,OTHERS,163.3043373808801,2316.9900522414937,MIA
315973465.99372774,00000000-0000-0000-0000-000000045328,OTHERS,192.10318636183024,2335.718055002673,MIA
315973465.99372774,00000000-0000-0000-0000-000000045294,OTHERS,226.8845649185794,2338.3131244340548,MIA
315973465.99372774,00000000-0000-0000-0000-000000045208,OTHERS,293.2267940900649,2339.4941788274004,MIA
315973465.99372774,00000000-0000-0000-0000-000000045305,OTHERS,242.5307170493507,2305.2969321882942,MIA
315973465.99372774,00000000-0000-0000-0000-000000045180,OTHERS,243.974350157634,2312.829326456581,MIA
315973465.99372774,00000000-0000-0000-0000-000000045261,OTHERS,244.5730208650564,2342.984272775021,MIA
315973465.99372774,00000000-0000-0000-0000-000000045331,OTHERS,183.22725769534537,2335.473000664147,MIA
315973465.99372774,00000000-0000-0000-0000-000000045204,OTHERS,154.7986416773411,2347.5585695450736,MIA
315973466.1358401,00000000-0000-0000-0000-000000000000,AV,216.90784691715302,2341.658719320172,MIA
315973466.1358401,00000000-0000-0000-0000-000000044283,AGENT,197.68509698638576,2340.4013768156283,MIA
315973466.1358401,00000000-0000-0000-0000-000000045034,OTHERS,301.5876840206291,2348.496064963445,MIA
315973466.1358401,00000000-0000-0000-0000-000000045319,OTHERS,154.3793105339119,2322.78617064356,MIA
315973466.1358401,00000000-0000-0000-0000-000000045326,OTHERS,163.32048795543312,2317.927743377295,MIA
315973466.1358401,00000000-0000-0000-0000-000000045328,OTHERS,193.24911118993302,2335.8075974486733,MIA
315973466.1358401,00000000-0000-0000-0000-000000045294,OTHERS,228.59641527981464,2338.442498885946,MIA
315973466.1358401,00000000-0000-0000-0000-000000045310,OTHERS,210.489322567963,2336.991007610449,MIA
315973466.1358401,00000000-0000-0000-0000-000000045235,OTHERS,229.9587178718713,2342.224398066309,MIA
315973466.1358401,00000000-0000-0000-0000-000000045325,OTHERS,148.457176937782,2333.4652937404157,MIA
315973466.1358401,00000000-0000-0000-0000-000000045256,OTHERS,250.2707214271687,2339.238042310375,MIA
315973466.1358401,00000000-0000-0000-0000-000000045335,OTHERS,176.71849503155983,2338.7891041198222,MIA
315973466.1358401,00000000-0000-0000-0000-000000045280,OTHERS,260.0791504992099,2343.121513423144,MIA
315973466.1358401,00000000-0000-0000-0000-000000045208,OTHERS,293.2116558487492,2339.5701835212867,MIA
315973466.1358401,00000000-0000-0000-0000-000000045261,OTHERS,243.3285162782361,2342.957155449979,MIA
315973466.1358401,00000000-0000-0000-0000-000000045331,OTHERS,183.9075240609965,2335.531753141081,MIA
315973466.1358401,00000000-0000-0000-0000-000000045204,OTHERS,154.74868905524968,2347.6119450142114,MIA
315973466.1358401,00000000-0000-0000-0000-000000045180,OTHERS,244.12204987697294,2313.091386882644,MIA
315973466.2809424,00000000-0000-0000-0000-000000000000,AV,215.8435331065193,2341.566496361297,MIA
315973466.2809424,00000000-0000-0000-0000-000000044283,AGENT,196.995409434798,2340.325843531107,MIA
315973466.2809424,00000000-0000-0000-0000-000000045034,OTHERS,301.5876840130378,2348.4960649685127,MIA
315973466.2809424,00000000-0000-0000-0000-000000045319,OTHERS,155.05425145450815,2322.5606889974906,MIA
315973466.2809424,00000000-0000-0000-0000-000000045326,OTHERS,163.265040242894,2317.647989424481,MIA
315973466.2809424,00000000-0000-0000-0000-000000045328,OTHERS,193.832003159002,2335.8356009418626,MIA
315973466.2809424,00000000-0000-0000-0000-000000045294,OTHERS,229.48827694379003,2338.503683693639,MIA
315973466.2809424,00000000-0000-0000-0000-000000045310,OTHERS,211.28451943912444,2337.1288874038887,MIA
315973466.2809424,00000000-0000-0000-0000-000000045235,OTHERS,229.3036711598137,2342.1906462527245,MIA
315973466.2809424,00000000-0000-0000-0000-000000045325,OTHERS,147.53666185367558,2333.31045849214,MIA
315973466.2809424,00000000-0000-0000-0000-000000045256,OTHERS,251.55358593601704,2339.414812720462,MIA
315973466.2809424,00000000-0000-0000-0000-000000045335,OTHERS,176.71849502471653,2338.789104117479,MIA
315973466.2809424,00000000-0000-0000-0000-000000045280,OTHERS,259.7227755611116,2343.328571811337,MIA
315973466.2809424,00000000-0000-0000-0000-000000045208,OTHERS,293.21165584175236,2339.570183525797,MIA
