TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973404.09216076,00000000-0000-0000-0000-000000056140,OTHERS,737.7246046816565,2524.2162919284474,MIA
315973404.09216076,00000000-0000-0000-0000-000000056341,OTHERS,738.3607143120763,2490.862539354349,MIA
315973404.09216076,00000000-0000-0000-0000-000000056278,OTHERS,733.8815344980718,2524.341238637985,MIA
315973404.09216076,00000000-0000-0000-0000-000000056310,OTHERS,736.2651344386065,2614.4157140090592,MIA
315973404.09216076,00000000-0000-0000-0000-000000056304,OTHERS,733.2205547371201,2568.421206650421,MIA
315973404.09216076,00000000-0000-0000-0000-000000056288,OTHERS,733.7641279574042,2536.129735498909,MIA
315973404.25405073,00000000-0000-0000-0000-000000000000,AV,740.880329020383,2533.612109604833,MIA
315973404.25405073,00000000-0000-0000-0000-000000053863,OTHERS,740.7105426765329,2546.807365646837,MIA
315973404.25405073,00000000-0000-0000-0000-000000055803,AGENT,744.8290659280394,2494.944399302295,MIA
315973404.25405073,00000000-0000-0000-0000-000000055836,OTHERS,738.2726446655811,2489.5965295540827,MIA
315973404.25405073,00000000-0000-0000-0000-000000056152,OTHERS,753.2299522634288,2511.123633091589,MIA
315973404.25405073,00000000-0000-0000-0000-000000056262,OTHERS,771.402676661438,2514.66704643841,MIA
315973404.25405073,00000000-0000-0000-0000-000000056171,OTHERS,741.2689538318605,2494.351419788649,MIA
315973404.25405073,00000000-0000-0000-0000-000000056326,OTHERS,731.2374158258408,2491.634909214181,MIA
315973404.25405073,00000000-0000-0000-0000-000000056275,OTHERS,772.9265118438627,2514.6287714959194,MIA
315973404.25405073,00000000-0000-0000-0000-000000055905,OTHERS,743.4429194448303,2543.083529384323,MIA
315973404.25405073,00000000-0000-0000-0000-000000056345,OTHERS,760.1889421168988,2510.584966026822,MIA
315973404.25405073,00000000-0000-0000-0000-000000056342,OTHERS,775.1761777884941,2506.5133004465924,MIA
315973404.25405073,00000000-0000-0000-0000-000000056344,OTHERS,743.7606484412113,2491.4834111227124,MIA
315973404.25405073,00000000-0000-0000-0000-000000056206,OTHERS,734.2738578405763,2497.216309459337,MIA
315973404.25405073,00000000-0000-0000-0000-000000056277,OTHERS,740.345020808566,2555.3125075239277,MIA
315973404.25405073,00000000-0000-0000-0000-000000056346,OTHERS,754.7763955037117,2619.698023495313,MIA
315973404.25405073,00000000-0000-0000-0000-000000056140,OTHERS,737.7171030923453,2524.280834399693,MIA
315973404.25405073,00000000-0000-0000-0000-000000056278,OTHERS,733.8110123422009,2522.664950452259,MIA
315973404.25405073,00000000-0000-0000-0000-000000056341,OTHERS,738.1177897626543,2490.931404933849,MIA
315973404.25405073,00000000-0000-0000-0000-000000055844,OTHERS,743.3124869406756,2559.5890569069425,MIA
315973404.25405073,00000000-0000-0000-0000-000000056179,OTHERS,763.5153643529968,2511.660260544735,MIA
315973404.25405073,00000000-0000-0000-0000-000000056339,OTHERS,771.3346456998488,2511.87910109392,MIA
315973404.25405073,00000000-0000-0000-0000-000000056166,OTHERS,737.5749525942525,2501.859737137261,MIA
315973404.25405073,00000000-0000-0000-0000-000000056310,OTHERS,736.9577747230713,2614.491725177622,MIA
315973404.25405073,00000000-0000-0000-0000-000000056304,OTHERS,733.2850875364521,2566.291398736837,MIA
315973404.25405073,00000000-0000-0000-0000-000000056288,OTHERS,733.7948767889093,2534.570276377473,MIA
315973404.4150594,00000000-0000-0000-0000-000000000000,AV,740.8687149726418,2534.2253662967764,MIA
315973404.4150594,00000000-0000-0000-0000-000000053863,OTHERS,740.7011170989662,2546.931746243376,MIA
315973404.4150594,00000000-0000-0000-0000-000000055803,AGENT,744.7938700207396,2495.709012639338,MIA
315973404.4150594,00000000-0000-0000-0000-000000055836,OTHERS,738.4012313442438,2489.539386246844,MIA
315973404.4150594,00000000-0000-0000-0000-000000056152,OTHERS,753.1418192769971,2511.0775192966635,MIA
315973404.4150594,00000000-0000-0000-0000-000000056262,OTHERS,771.8849329152241,2514.589084157495,MIA
315973404.4150594,00000000-0000-0000-0000-000000056171,OTHERS,741.3020212373033,2495.4680488470417,MIA
315973404.4150594,00000000-0000-0000-0000-000000056326,OTHERS,731.001781124,2490.6801634493104,MIA
315973404.4150594,00000000-0000-0000-0000-000000056275,OTHERS,770.9899281012683,2511.712002586206,MIA
315973404.4150594,00000000-0000-0000-0000-000000055905,OTHERS,743.4575337682005,2543.53974876368,MIA
315973404.4150594,00000000-0000-0000-0000-000000056345,OTHERS,760.1889421168988,2510.584966026822,MIA
315973404.4150594,00000000-0000-0000-0000-000000056206,OTHERS,734.2852230574231,2496.1296626829344,MIA
315973404.4150594,00000000-0000-0000-0000-000000056277,OTHERS,740.3373667482297,2555.271489088116,MIA
315973404.4150594,00000000-0000-0000-0000-000000056344,OTHERS,743.8423553858728,2492.203406404805,MIA
315973404.4150594,00000000-0000-0000-0000-000000056346,OTHERS,754.6600486105078,2619.748866990276,MIA
315973404.4150594,00000000-0000-0000-0000-000000056342,OTHERS,774.9837195702584,2506.329853039393,MIA
315973404.4150594,00000000-0000-0000-0000-000000056140,OTHERS,737.7112835400974,2524.3034293979235,MIA
315973404.4150594,00000000-0000-0000-0000-000000056278,OTHERS,733.8411382686238,2522.003296368553,MIA
315973404.4150594,00000000-0000-0000-0000-000000056341,OTHERS,738.2891103851638,2490.854246915208,MIA
315973404.4150594,00000000-0000-0000-0000-000000055844,OTHERS,743.2994543500013,2559.593797880617,MIA
315973404.4150594,00000000-0000-0000-0000-000000056179,OTHERS,760.1409015258454,2510.456828859299,MIA
315973404.4150594,00000000-0000-0000-0000-000000056339,OTHERS,771.3346456997508,2511.8791010987147,MIA
315973404.4150594,00000000-0000-0000-0000-000000056166,OTHERS,737.4717468927201,2501.8906479792167,MIA
315973404.4150594,00000000-0000-0000-0000-000000056310,OTHERS,736.9577747228461,2614.491725182645,MIA
315973404.4150594,00000000-0000-0000-0000-000000056304,OTHERS,733.3766679538121,2565.5212448905395,MIA
315973404.4150594,00000000-0000-0000-0000-000000056288,OTHERS,733.9436716169678,2533.5021398894087,MIA
315973404.55119747,00000000-0000-0000-0000-000000000000,AV,740.8587949747658,2534.7213401560807,MIA
315973404.55119747,00000000-0000-0000-0000-000000053863,OTHERS,740.7132333397067,2547.075489489611,MIA
315973404.55119747,00000000-0000-0000-0000-000000055803,AGENT,744.8556094896684,2497.4271811409217,MIA
315973404.55119747,00000000-0000-0000-0000-000000055836,OTHERS,738.4948416065985,2489.558169652349,MIA
315973404.55119747,00000000-0000-0000-0000-000000056152,OTHERS,753.2074056108604,2511.0678785063337,MIA
315973404.55119747,00000000-0000-0000-0000-000000056350,OTHERS,766.3309404430463,2511.8943701398057,MIA
315973404.55119747,00000000-0000-0000-0000-000000056262,OTHERS,771.346442423342,2514.564161350893,MIA
315973404.55119747,00000000-0000-0000-0000-000000056171,OTHERS,741.2573218599167,2497.6039816239786,MIA
315973404.55119747,00000000-0000-0000-0000-000000056326,OTHERS,731.2277328239827,2488.437983180772,MIA
315973404.55119747,00000000-0000-0000-0000-000000056275,OTHERS,772.9573944954594,2514.206383541034,MIA
315973404.55119747,00000000-0000-0000-0000-000000055905,OTHERS,743.413188810071,2544.276921917277,MIA
315973404.55119747,00000000-0000-0000-0000-000000056345,OTHERS,759.9882835690404,2510.2436960587115,MIA
315973404.55119747,00000000-0000-0000-0000-000000056206,OTHERS,734.3511675805348,2493.9319926095104,MIA
315973404.55119747,00000000-0000-0000-0000-000000056277,OTHERS,740.3798473665132,2555.326550222467,MIA
315973404.55119747,00000000-0000-0000-0000-000000056344,OTHERS,743.7880079295717,2494.0091268757324,MIA
315973404.55119747,00000000-0000-0000-0000-000000056349,OTHERS,758.3447387068921,2514.8268948328478,MIA
315973404.55119747,00000000-0000-0000-0000-000000056346,OTHERS,754.4603060313885,2619.796795542586,MIA
315973404.55119747,00000000-0000-0000-0000-000000056342,OTHERS,774.7111303876599,2506.280542894664,MIA
315973404.55119747,00000000-0000-0000-0000-000000056140,OTHERS,737.7318470585737,2524.171284559577,MIA
315973404.55119747,00000000-0000-0000-0000-000000056278,OTHERS,733.6956512108127,2520.167740995698,MIA
315973404.55119747,00000000-0000-0000-0000-000000056341,OTHERS,738.2077702377483,2490.9992413279524,MIA
315973404.55119747,00000000-0000-0000-0000-000000056327,OTHERS,742.6934642618428,2580.1519428500337,MIA
315973404.55119747,00000000-0000-0000-0000-000000055844,OTHERS,743.2650388425467,2559.9761233339873,MIA
315973404.55119747,00000000-0000-0000-0000-000000056281,OTHERS,748.1035888093367,2537.776722241776,MIA
315973404.55119747,00000000-0000-0000-0000-000000056179,OTHERS,761.7375411177787,2511.526435065377,MIA
315973404.55119747,00000000-0000-0000-0000-000000056339,OTHERS,771.2442071917695,2511.700007334607,MIA
315973404.55119747,00000000-0000-0000-0000-000000056166,OTHERS,737.5374972142697,2501.968203131903,MIA
315973404.55119747,00000000-0000-0000-0000-000000056294,OTHERS,742.9644696736486,2577.2525266070834,MIA
315973404.55119747,00000000-0000-0000-0000-000000056310,OTHERS,741.5399372264737,2614.583048210492,MIA
315973404.55119747,00000000-0000-0000-0000-000000056304,OTHERS,733.404861996081,2563.58353980527,MIA
315973404.55119747,00000000-0000-0000-0000-000000056288,OTHERS,734.0203381964343,2531.988524195255,MIA
315973404.69851387,00000000-0000-0000-0000-000000000000,AV,740.8494084219212,2535.211393107143,MIA
315973404.69851387,00000000-0000-0000-0000-000000053863,OTHERS,740.7061363678949,2547.104849828785,MIA
315973404.69851387,00000000-0000-0000-0000-000000055803,AGENT,744.800142905503,2498.203644864537,MIA
315973404.69851387,00000000-0000-0000-0000-000000055836,OTHERS,738.617619597464,2489.592658901335,MIA
315973404.69851387,00000000-0000-0000-0000-000000056152,OTHERS,753.1828268244466,2511.1018432686674,MIA
315973404.69851387,00000000-0000-0000-0000-000000056350,OTHERS,766.2403317164604,2511.8824097609727,MIA
315973404.69851387,00000000-0000-0000-0000-000000056262,OTHERS,770.9502918216691,2514.496307126503,MIA
315973404.69851387,00000000-0000-0000-0000-000000056171,OTHERS,741.2884748284242,2499.3655545711736,MIA
315973404.69851387,00000000-0000-0000-0000-000000056326,OTHERS,731.6313856025854,2487.6853632547063,MIA
315973404.69851387,00000000-0000-0000-0000-000000056275,OTHERS,771.8380426424739,2514.474338330242,MIA
315973404.69851387,00000000-0000-0000-0000-000000055905,OTHERS,743.4135389744521,2544.608782654754,MIA
315973404.69851387,00000000-0000-0000-0000-000000056345,OTHERS,759.9584353165062,2510.141645434289,MIA
315973404.69851387,00000000-0000-0000-0000-000000056206,OTHERS,734.2895995602116,2492.830852715702,MIA
315973404.69851387,00000000-0000-0000-0000-000000056277,OTHERS,740.3916569797009,2555.3517080739816,MIA
315973404.69851387,00000000-0000-0000-0000-000000056344,OTHERS,743.7624559720813,2494.7910715689104,MIA
315973404.69851387,00000000-0000-0000-0000-000000056349,OTHERS,758.4065990749283,2514.8754644530586,MIA
315973404.69851387,00000000-0000-0000-0000-000000056346,OTHERS,754.526277831093,2619.8118092960426,MIA
315973404.69851387,00000000-0000-0000-0000-000000056342,OTHERS,774.281151547686,2506.439340653875,MIA
315973404.69851387,00000000-0000-0000-0000-000000056140,OTHERS,737.7155188190454,2524.2240438967265,MIA
315973404.69851387,00000000-0000-0000-0000-000000056278,OTHERS,733.5980520401866,2519.4126177790336,MIA
315973404.69851387,00000000-0000-0000-0000-000000056341,OTHERS,738.2368984018269,2490.879456644571,MIA
315973404.69851387,00000000-0000-0000-0000-000000056327,OTHERS,742.7703972189073,2580.158471530904,MIA
315973404.69851387,00000000-0000-0000-0000-000000055844,OTHERS,743.3109866900038,2559.881464580505,MIA
315973404.69851387,00000000-0000-0000-0000-000000056281,OTHERS,748.1866113849575,2537.764637973185,MIA
315973404.69851387,00000000-0000-0000-0000-000000056179,OTHERS,761.3280110453314,2511.4523876009875,MIA
315973404.69851387,00000000-0000-0000-0000-000000056339,OTHERS,771.1970359331627,2511.6481878456093,MIA
315973404.69851387,00000000-0000-0000-0000-000000056166,OTHERS,737.5732111792638,2501.884969551011,MIA
315973404.69851387,00000000-0000-0000-0000-000000056294,OTHERS,743.0235986741669,2577.138345451896,MIA
315973404.69851387,00000000-0000-0000-0000-000000056310,OTHERS,741.8033261843996,2614.561568654459,MIA
315973404.69851387,00000000-0000-0000-0000-000000056304,OTHERS,733.4014450248407,2562.488098633549,MIA
315973404.69851387,00000000-0000-0000-0000-000000056288,OTHERS,733.8877328667488,2531.24685495242,MIA
315973404.84364104,00000000-0000-0000-0000-000000000000,AV,740.8410513677278,2535.663866982103,MIA
315973404.84364104,00000000-0000-0000-0000-000000056310,OTHERS,741.7367519020694,2614.639911440355,MIA
315973404.84364104,00000000-0000-0000-0000-000000056327,OTHERS,742.7719640678914,2580.1446791467138,MIA
315973404.84364104,00000000-0000-0000-0000-000000056341,OTHERS,738.325871228416,2490.8949833727875,MIA
315973404.84364104,00000000-0000-0000-0000-000000056278,OTHERS,733.4740481025673,2518.4593872194628,MIA
315973404.84364104,00000000-0000-0000-0000-000000056342,OTHERS,775.4449464446521,2506.475274528528,MIA
315973404.84364104,00000000-0000-0000-0000-000000056344,OTHERS,743.7624559720457,2494.7910715728444,MIA
315973404.84364104,00000000-0000-0000-0000-000000056281,OTHERS,748.1065970888487,2537.7403622675038,MIA
315973404.84364104,00000000-0000-0000-0000-000000055844,OTHERS,743.3216845895921,2559.9397932482802,MIA
315973404.84364104,00000000-0000-0000-0000-000000056346,OTHERS,753.9841385700515,2619.885252978089,MIA
315973404.84364104,00000000-0000-0000-0000-000000053863,OTHERS,740.6909953896562,2547.157203045151,MIA
315973404.84364104,00000000-0000-0000-0000-000000056304,OTHERS,733.4366815171678,2561.3606090698104,MIA
315973404.84364104,00000000-0000-0000-0000-000000055836,OTHERS,738.7989817509978,2489.4344195836256,MIA
315973404.84364104,00000000-0000-0000-0000-000000056339,OTHERS,771.176792563584,2511.589529214892,MIA
315973404.84364104,00000000-0000-0000-0000-000000056179,OTHERS,765.8605793372392,2511.880413948581,MIA
315973404.84364104,00000000-0000-0000-0000-000000056294,OTHERS,743.0115632320383,2577.168494536761,MIA
315973404.84364104,00000000-0000-0000-0000-000000056288,OTHERS,733.905079592582,2530.075084187409,MIA
315973404.84364104,00000000-0000-0000-0000-000000056277,OTHERS,740.3798268575371,2555.316331520898,MIA
315973404.84364104,00000000-0000-0000-0000-000000056206,OTHERS,734.3781658318799,2491.908596791862,MIA
315973404.84364104,00000000-0000-0000-0000-000000056345,OTHERS,761.042879610665,2511.399178028745,MIA
315973404.84364104,00000000-0000-0000-0000-000000055905,OTHERS,743.4320562546657,2544.994065062169,MIA
315973404.84364104,00000000-0000-0000-0000-000000056140,OTHERS,737.7265419577311,2524.192244389935,MIA
315973404.84364104,00000000-0000-0000-0000-000000056275,OTHERS,770.8460899442042,2514.5710315408514,MIA
315973404.84364104,00000000-0000-0000-0000-000000056326,OTHERS,731.6351161432127,2486.6637649743852,MIA
315973404.84364104,00000000-0000-0000-0000-000000056171,OTHERS,741.1928152357212,2500.5751435024317,MIA
315973404.84364104,00000000-0000-0000-0000-000000056349,OTHERS,758.3509870716852,2514.950965664205,MIA
315973404.84364104,00000000-0000-0000-0000-000000056262,OTHERS,772.1239396892813,2514.3968004507897,MIA
315973404.84364104,00000000-0000-0000-0000-000000056166,OTHERS,737.5387149183205,2501.9100475486694,MIA
315973404.84364104,00000000-0000-0000-0000-000000056350,OTHERS,766.2403317164604,2511.8824097609727,MIA
315973404.84364104,00000000-0000-0000-0000-000000056152,OTHERS,753.0060213059088,2511.1777669303588,MIA
315973404.84364104,00000000-0000-0000-0000-000000055803,AGENT,744.762656646906,2499.041237684667,MIA
315973405.00877947,00000000-0000-0000-0000-000000000000,AV,740.8336005657678,2536.1315890439473,MIA
315973405.00877947,00000000-0000-0000-0000-000000055803,AGENT,744.7175131980168,2500.644282442548,MIA
315973405.00877947,00000000-0000-0000-0000-000000056152,OTHERS,753.1600816699437,2511.097014061975,MIA
315973405.00877947,00000000-0000-0000-0000-000000056350,OTHERS,765.3457982418818,2511.8954302412844,MIA
315973405.00877947,00000000-0000-0000-0000-000000056262,OTHERS,770.8533208185531,2514.187769269702,MIA
315973405.00877947,00000000-0000-0000-0000-000000056171,OTHERS,741.176938036795,2502.508653178851,MIA
315973405.00877947,00000000-0000-0000-0000-000000056326,OTHERS,731.572671366126,2484.4313665073664,MIA
315973405.00877947,00000000-0000-0000-0000-000000056275,OTHERS,771.8504470253049,2514.0701159931505,MIA
315973405.00877947,00000000-0000-0000-0000-000000055905,OTHERS,743.389855415027,2545.668526149171,MIA
315973405.00877947,00000000-0000-0000-0000-000000056345,OTHERS,760.502905397555,2511.3108149646923,MIA
315973405.00877947,00000000-0000-0000-0000-000000056206,OTHERS,734.3419234859392,2489.872905199421,MIA
315973405.00877947,00000000-0000-0000-0000-000000056277,OTHERS,740.3821177352647,2555.318582648033,MIA
315973405.00877947,00000000-0000-0000-0000-000000056349,OTHERS,758.346910449333,2514.955311137525,MIA
315973405.00877947,00000000-0000-0000-0000-000000053863,OTHERS,740.5132869639964,2547.580165515337,MIA
315973405.00877947,00000000-0000-0000-0000-000000056179,OTHERS,762.1464368587132,2510.8786990391186,MIA
315973405.00877947,00000000-0000-0000-0000-000000056339,OTHERS,771.0736614960465,2511.579347525102,MIA
315973405.00877947,00000000-0000-0000-0000-000000056166,OTHERS,737.5661841344179,2502.043172830249,MIA
315973405.00877947,00000000-0000-0000-0000-000000056294,OTHERS,742.9527483845593,2577.1385539085,MIA
315973405.00877947,00000000-0000-0000-0000-000000055836,OTHERS,738.9219542497763,2489.4768205887062,MIA
315973405.00877947,00000000-0000-0000-0000-000000056346,OTHERS,754.0614562677299,2619.895339350928,MIA
315973405.00877947,00000000-0000-0000-0000-000000055844,OTHERS,743.2741837373172,2559.9418929150224,MIA
315973405.00877947,00000000-0000-0000-0000-000000056281,OTHERS,748.0518604532541,2537.72228898341,MIA
315973405.00877947,00000000-0000-0000-0000-000000056353,OTHERS,747.5319200629813,2539.61117170099,MIA
315973405.00877947,00000000-0000-0000-0000-000000056344,OTHERS,743.7624559719712,2494.791071580716,MIA
315973405.00877947,00000000-0000-0000-0000-000000056342,OTHERS,775.0848768242065,2506.362718628558,MIA
315973405.00877947,00000000-0000-0000-0000-000000056140,OTHERS,737.7340630535762,2524.242611113663,MIA
315973405.00877947,00000000-0000-0000-0000-000000056278,OTHERS,733.3725363482972,2517.5528281750626,MIA
315973405.00877947,00000000-0000-0000-0000-000000056341,OTHERS,738.336278241512,2490.801658735448,MIA
315973405.00877947,00000000-0000-0000-0000-000000056327,OTHERS,742.8051143209151,2580.169897820893,MIA
315973405.00877947,00000000-0000-0000-0000-000000056310,OTHERS,742.0738899843839,2614.6773956889115,MIA
315973405.00877947,00000000-0000-0000-0000-000000056304,OTHERS,733.4779469017058,2560.024437949005,MIA
315973405.00877947,00000000-0000-0000-0000-000000056288,OTHERS,733.9779418838953,2528.409795450817,MIA
315973405.16919583,00000000-0000-0000-0000-000000000000,AV,740.8254000550157,2536.5522943407777,MIA
315973405.16919583,00000000-0000-0000-0000-000000056339,OTHERS,771.0367438224423,2511.563380922325,MIA
315973405.16919583,00000000-0000-0000-0000-000000056179,OTHERS,764.6666709475592,2511.841061272793,MIA
315973405.16919583,00000000-0000-0000-0000-000000056342,OTHERS,774.8606554013817,2506.334703483812,MIA
315973405.16919583,00000000-0000-0000-0000-000000056327,OTHERS,742.864694455889,2580.1174186875905,MIA
315973405.16919583,00000000-0000-0000-0000-000000056356,OTHERS,728.6136110897618,2632.5609873825533,MIA
315973405.16919583,00000000-0000-0000-0000-000000055836,OTHERS,738.8735841381027,2489.546098860073,MIA
315973405.16919583,00000000-0000-0000-0000-000000056326,OTHERS,731.5956466828584,2482.349062541673,MIA
315973405.16919583,00000000-0000-0000-0000-000000056171,OTHERS,741.1355116071481,2503.8113284378337,MIA
315973405.16919583,00000000-0000-0000-0000-000000056262,OTHERS,770.8533208182622,2514.187769276152,MIA
315973405.16919583,00000000-0000-0000-0000-000000056349,OTHERS,758.346910449333,2514.955311137525,MIA
315973405.16919583,00000000-0000-0000-0000-000000056341,OTHERS,738.2323971567239,2490.8821717327914,MIA
315973405.16919583,00000000-0000-0000-0000-000000056278,OTHERS,733.3725363481128,2517.5528281821553,MIA
315973405.16919583,00000000-0000-0000-0000-000000056310,OTHERS,742.0738899844931,2614.677395695977,MIA
315973405.16919583,00000000-0000-0000-0000-000000053863,OTHERS,740.5202355387987,2547.6767045721303,MIA
315973405.16919583,00000000-0000-0000-0000-000000056355,OTHERS,742.9591765071872,2567.9335185576033,MIA
315973405.16919583,00000000-0000-0000-0000-000000056304,OTHERS,733.5612062110395,2557.9580817252413,MIA
315973405.16919583,00000000-0000-0000-0000-000000056294,OTHERS,742.9687564998982,2577.1819181823475,MIA
315973405.16919583,00000000-0000-0000-0000-000000056288,OTHERS,734.0175962826107,2526.6674705333903,MIA
315973405.16919583,00000000-0000-0000-0000-000000056281,OTHERS,748.0155882523578,2537.678465298692,MIA
315973405.16919583,00000000-0000-0000-0000-000000056346,OTHERS,754.0614562678551,2619.895339357957,MIA
315973405.16919583,00000000-0000-0000-0000-000000055844,OTHERS,743.3247400770745,2559.8653431447224,MIA
315973405.16919583,00000000-0000-0000-0000-000000056277,OTHERS,740.3676893103958,2555.309129773287,MIA
315973405.16919583,00000000-0000-0000-0000-000000056206,OTHERS,734.2213368087106,2487.5126675581587,MIA
315973405.16919583,00000000-0000-0000-0000-000000056345,OTHERS,760.2066853143367,2511.1264995703905,MIA
315973405.16919583,00000000-0000-0000-0000-000000055905,OTHERS,743.3626202781578,2546.3425764418616,MIA
315973405.16919583,00000000-0000-0000-0000-000000056140,OTHERS,737.7159719460901,2524.2691854946193,MIA
315973405.16919583,00000000-0000-0000-0000-000000056275,OTHERS,771.1158820575508,2511.6002938825404,MIA
315973405.16919583,00000000-0000-0000-0000-000000056166,OTHERS,737.5978842746097,2501.9817051564937,MIA
315973405.16919583,00000000-0000-0000-0000-000000056350,OTHERS,765.3457982418818,2511.8954302412844,MIA
315973405.16919583,00000000-0000-0000-0000-000000055803,AGENT,744.7127591818631,2502.267439293389,MIA
315973405.16919583,00000000-0000-0000-0000-000000056152,OTHERS,753.2303299499735,2511.089977100662,MIA
315973405.33191204,00000000-0000-0000-0000-000000000000,AV,740.8189302343843,2536.913279136498,MIA
315973405.33191204,00000000-0000-0000-0000-000000056339,OTHERS,770.9869245182907,2511.6104726357817,MIA
315973405.33191204,00000000-0000-0000-0000-000000056179,OTHERS,764.4163813192857,2511.787006954757,MIA
315973405.33191204,00000000-0000-0000-0000-000000056327,OTHERS,742.8520353138989,2580.1134664691785,MIA
315973405.33191204,00000000-0000-0000-0000-000000056356,OTHERS,728.6136110897618,2632.5609873825533,MIA
315973405.33191204,00000000-0000-0000-0000-000000055836,OTHERS,738.8539688750285,2489.529843576843,MIA
315973405.33191204,00000000-0000-0000-0000-000000056326,OTHERS,731.6969152859004,2481.3349358896944,MIA
315973405.33191204,00000000-0000-0000-0000-000000056171,OTHERS,741.1615887216211,2505.699645921929,MIA
315973405.33191204,00000000-0000-0000-0000-000000056262,OTHERS,770.853320818117,2514.1877692793764,MIA
315973405.33191204,00000000-0000-0000-0000-000000056349,OTHERS,758.346910449333,2514.955311137525,MIA
315973405.33191204,00000000-0000-0000-0000-000000056342,OTHERS,774.7637934752084,2506.2927322560604,MIA
315973405.33191204,00000000-0000-0000-0000-000000056341,OTHERS,738.3156692785291,2490.852002390473,MIA
315973405.33191204,00000000-0000-0000-0000-000000053863,OTHERS,740.5200404603876,2547.8710760342246,MIA
315973405.33191204,00000000-0000-0000-0000-000000056355,OTHERS,742.920118501767,2568.024524940643,MIA
315973405.33191204,00000000-0000-0000-0000-000000056304,OTHERS,733.5889477059325,2556.7201081950398,MIA
315973405.33191204,00000000-0000-0000-0000-000000056294,OTHERS,742.9636808259779,2577.1043419045527,MIA
315973405.33191204,00000000-0000-0000-0000-000000056288,OTHERS,734.0287247982974,2525.520533239924,MIA
315973405.33191204,00000000-0000-0000-0000-000000056281,OTHERS,748.0155882523578,2537.678465298692,MIA
315973405.33191204,00000000-0000-0000-0000-000000055844,OTHERS,743.3663764767335,2559.87480778928,MIA
315973405.33191204,00000000-0000-0000-0000-000000056277,OTHERS,740.3453918087207,2555.319293216514,MIA
315973405.33191204,00000000-0000-0000-0000-000000056206,OTHERS,734.2808679447592,2486.354188568862,MIA
315973405.33191204,00000000-0000-0000-0000-000000056345,OTHERS,760.1798570610213,2511.003809416439,MIA
315973405.33191204,00000000-0000-0000-0000-000000055905,OTHERS,743.3785154665138,2546.657977130581,MIA
315973405.33191204,00000000-0000-0000-0000-000000056140,OTHERS,737.7247348518393,2524.2642481026833,MIA
315973405.33191204,00000000-0000-0000-0000-000000056275,OTHERS,771.1158820573962,2511.6002938853817,MIA
315973405.33191204,00000000-0000-0000-0000-000000056166,OTHERS,737.5731528902396,2501.9938096338783,MIA
315973405.33191204,00000000-0000-0000-0000-000000056350,OTHERS,765.3457982418818,2511.8954302412844,MIA
315973405.33191204,00000000-0000-0000-0000-000000056152,OTHERS,753.1462207996879,2511.079178929578,MIA
315973405.33191204,00000000-0000-0000-0000-000000055803,AGENT,744.7144806146448,2503.1252662680604,MIA
315973405.47527367,00000000-0000-0000-0000-000000000000,AV,740.8130792304158,2537.224519715793,MIA
315973405.47527367,00000000-0000-0000-0000-000000053863,OTHERS,740.6759349465459,2547.3969262174464,MIA
315973405.47527367,00000000-0000-0000-0000-000000055803,AGENT,744.6814241750003,2504.754419115085,MIA
315973405.47527367,00000000-0000-0000-0000-000000056152,OTHERS,753.2720758915933,2511.127395861737,MIA
315973405.47527367,00000000-0000-0000-0000-000000056275,OTHERS,770.9790583163377,2511.607725404543,MIA
315973405.47527367,00000000-0000-0000-0000-000000055905,OTHERS,743.3928011198907,2547.2431859947205,MIA
315973405.47527367,00000000-0000-0000-0000-000000056345,OTHERS,760.0563984519988,2510.614699252916,MIA
315973405.47527367,00000000-0000-0000-0000-000000056206,OTHERS,734.5676585524883,2484.070691467475,MIA
315973405.47527367,00000000-0000-0000-0000-000000056277,OTHERS,740.3874514318062,2555.2353139014567,MIA
315973405.47527367,00000000-0000-0000-0000-000000055844,OTHERS,743.2854596627902,2559.738166077583,MIA
315973405.47527367,00000000-0000-0000-0000-000000056281,OTHERS,748.0161600506362,2537.659460694424,MIA
315973405.47527367,00000000-0000-0000-0000-000000056288,OTHERS,734.0312355111298,2523.542327309808,MIA
315973405.47527367,00000000-0000-0000-0000-000000056166,OTHERS,737.5866257625162,2502.3581835750365,MIA
315973405.47527367,00000000-0000-0000-0000-000000056294,OTHERS,742.9941052023253,2577.0777677641995,MIA
315973405.47527367,00000000-0000-0000-0000-000000056304,OTHERS,733.6030598197976,2554.541661898203,MIA
315973405.47527367,00000000-0000-0000-0000-000000056140,OTHERS,737.7766451078979,2524.35265559701,MIA
315973405.47527367,00000000-0000-0000-0000-000000056341,OTHERS,738.3208716924878,2490.924287228732,MIA
315973405.47527367,00000000-0000-0000-0000-000000056179,OTHERS,763.8119724520378,2511.575492115256,MIA
315973405.47527367,00000000-0000-0000-0000-000000056342,OTHERS,774.5069982912506,2506.2790214926777,MIA
315973405.47527367,00000000-0000-0000-0000-000000056171,OTHERS,741.0558202216278,2507.708223741289,MIA
315973405.47527367,00000000-0000-0000-0000-000000056326,OTHERS,731.7491305914743,2480.1107574116563,MIA
315973405.47527367,00000000-0000-0000-0000-000000056355,OTHERS,742.9398532966002,2568.049609331255,MIA
315973405.47527367,00000000-0000-0000-0000-000000055836,OTHERS,738.9414226841627,2489.503436920697,MIA
