TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967996.0931244,00000000-0000-0000-0000-000000012538,OTHERS,2565.39742805678,1057.3644860982117,PIT
315967996.0931244,00000000-0000-0000-0000-000000012371,OTHERS,2548.573491411094,1042.3312711693382,PIT
315967996.0931244,00000000-0000-0000-0000-000000012431,AGENT,2524.620039216554,1016.214691383797,PIT
315967996.0931244,00000000-0000-0000-0000-000000012503,OTHERS,2538.111332731876,1032.493918702637,PIT
315967996.0931244,00000000-0000-0000-0000-000000012510,OTHERS,2456.0738899059866,960.6262290849434,PIT
315967996.1955456,00000000-0000-0000-0000-000000000000,AV,2552.781129583333,1042.2190789711592,PIT
315967996.1955456,00000000-0000-0000-0000-000000012538,OTHERS,2565.150883426505,1057.1453314167927,PIT
315967996.1955456,00000000-0000-0000-0000-000000012487,OTHERS,2552.664792807372,1045.7316360455436,PIT
315967996.1955456,00000000-0000-0000-0000-000000012539,OTHERS,2558.7604641036787,1051.3525153093512,PIT
315967996.1955456,00000000-0000-0000-0000-000000012371,OTHERS,2548.57636250156,1042.390572080495,PIT
315967996.1955456,00000000-0000-0000-0000-000000012431,AGENT,2525.1228114877867,1016.5958498295917,PIT
315967996.1955456,00000000-0000-0000-0000-000000012503,OTHERS,2538.482689018939,1032.815397797521,PIT
315967996.1955456,00000000-0000-0000-0000-000000012510,OTHERS,2455.129497738303,959.5927532012033,PIT
315967996.1955456,00000000-0000-0000-0000-000000012554,OTHERS,2560.191283028953,1081.3461180356812,PIT
315967996.2986793,00000000-0000-0000-0000-000000000000,AV,2553.2057339584408,1042.6129299481177,PIT
315967996.2986793,00000000-0000-0000-0000-000000012538,OTHERS,2565.401393859941,1057.3241078130245,PIT
315967996.2986793,00000000-0000-0000-0000-000000012487,OTHERS,2552.700094670461,1045.7420428474368,PIT
315967996.2986793,00000000-0000-0000-0000-000000012539,OTHERS,2558.788546317194,1051.4042974950205,PIT
315967996.2986793,00000000-0000-0000-0000-000000012371,OTHERS,2548.5805935710778,1042.4181999809614,PIT
315967996.2986793,00000000-0000-0000-0000-000000012431,AGENT,2525.881999253509,1017.292372976666,PIT
315967996.2986793,00000000-0000-0000-0000-000000012503,OTHERS,2538.781984091885,1033.1547864452834,PIT
315967996.2986793,00000000-0000-0000-0000-000000012510,OTHERS,2454.0460564493305,958.677065287437,PIT
315967996.2986793,00000000-0000-0000-0000-000000012554,OTHERS,2560.855834271383,1080.861345476553,PIT
315967996.40047836,00000000-0000-0000-0000-000000000000,AV,2553.5828973610987,1042.9643977839853,PIT
315967996.40047836,00000000-0000-0000-0000-000000012538,OTHERS,2565.411123289721,1057.3366946660287,PIT
315967996.40047836,00000000-0000-0000-0000-000000012539,OTHERS,2558.787229110321,1051.4216671459708,PIT
315967996.40047836,00000000-0000-0000-0000-000000012371,OTHERS,2548.626865746409,1042.4614972048266,PIT
315967996.40047836,00000000-0000-0000-0000-000000012431,AGENT,2526.3930908204866,1017.8859464286212,PIT
315967996.40047836,00000000-0000-0000-0000-000000012503,OTHERS,2539.156301817301,1033.4715228766258,PIT
315967996.40047836,00000000-0000-0000-0000-000000012510,OTHERS,2454.0460564493305,958.677065287437,PIT
315967996.40047836,00000000-0000-0000-0000-000000012554,OTHERS,2561.206998716114,1080.2214406981243,PIT
315967996.40047836,00000000-0000-0000-0000-000000012487,OTHERS,2552.851744867628,1045.8199157857828,PIT
315967996.50171834,00000000-0000-0000-0000-000000000000,AV,2553.9942046761034,1043.3477400562656,PIT
315967996.50171834,00000000-0000-0000-0000-000000012538,OTHERS,2565.3871158565985,1057.3294293675308,PIT
315967996.50171834,00000000-0000-0000-0000-000000012539,OTHERS,2558.828516353459,1051.4393715297058,PIT
315967996.50171834,00000000-0000-0000-0000-000000012371,OTHERS,2548.6251635945705,1042.44629114464,PIT
315967996.50171834,00000000-0000-0000-0000-000000012431,AGENT,2526.994047943472,1018.4656832165164,PIT
315967996.50171834,00000000-0000-0000-0000-000000012503,OTHERS,2539.497325301959,1033.7835046096359,PIT
315967996.50171834,00000000-0000-0000-0000-000000012510,OTHERS,2454.0460564493305,958.677065287437,PIT
315967996.50171834,00000000-0000-0000-0000-000000012554,OTHERS,2561.6927744764976,1079.8163094065858,PIT
315967996.50171834,00000000-0000-0000-0000-000000012557,OTHERS,2588.617253068099,1082.6583946120732,PIT
315967996.50171834,00000000-0000-0000-0000-000000012487,OTHERS,2552.7184868078084,1045.7973859048425,PIT
315967996.50171834,00000000-0000-0000-0000-000000012558,OTHERS,2589.3289046924065,1083.9362315572992,PIT
315967996.60551906,00000000-0000-0000-0000-000000000000,AV,2554.3964293048152,1043.7242700967272,PIT
315967996.60551906,00000000-0000-0000-0000-000000012538,OTHERS,2565.4042045661176,1057.3903070211315,PIT
315967996.60551906,00000000-0000-0000-0000-000000012539,OTHERS,2558.7633713606983,1051.321345784921,PIT
315967996.60551906,00000000-0000-0000-0000-000000012371,OTHERS,2548.5789135563737,1042.4333705444037,PIT
315967996.60551906,00000000-0000-0000-0000-000000012431,AGENT,2527.559350935593,1018.9970547538479,PIT
315967996.60551906,00000000-0000-0000-0000-000000012503,OTHERS,2539.7867898025524,1034.0742417792233,PIT
315967996.60551906,00000000-0000-0000-0000-000000012510,OTHERS,2454.0460564493305,958.677065287437,PIT
315967996.60551906,00000000-0000-0000-0000-000000012554,OTHERS,2561.957083593561,1079.5155882633665,PIT
315967996.60551906,00000000-0000-0000-0000-000000012557,OTHERS,2588.548796052015,1082.7657389073186,PIT
315967996.60551906,00000000-0000-0000-0000-000000012487,OTHERS,2552.842938979836,1045.8729975612869,PIT
315967996.60551906,00000000-0000-0000-0000-000000012558,OTHERS,2589.539679010114,1083.711348941943,PIT
315967996.704274,00000000-0000-0000-0000-000000000000,AV,2554.7520700810933,1044.0562007629574,PIT
315967996.704274,00000000-0000-0000-0000-000000012538,OTHERS,2565.3909029012675,1057.4912987700018,PIT
315967996.704274,00000000-0000-0000-0000-000000012539,OTHERS,2558.7942942545064,1051.33830651009,PIT
315967996.704274,00000000-0000-0000-0000-000000012371,OTHERS,2548.590249453723,1042.4358525509242,PIT
315967996.704274,00000000-0000-0000-0000-000000012431,AGENT,2528.242447216761,1019.6805750665172,PIT
315967996.704274,00000000-0000-0000-0000-000000012503,OTHERS,2540.094512821475,1034.339673592846,PIT
315967996.704274,00000000-0000-0000-0000-000000012554,OTHERS,2562.445160791641,1079.0134404257276,PIT
315967996.704274,00000000-0000-0000-0000-000000012557,OTHERS,2588.5225595647503,1082.763664722224,PIT
315967996.704274,00000000-0000-0000-0000-000000012560,OTHERS,2559.386302850747,1088.3562793859123,PIT
315967996.704274,00000000-0000-0000-0000-000000012487,OTHERS,2552.9057569286942,1046.0201058935413,PIT
315967996.704274,00000000-0000-0000-0000-000000012558,OTHERS,2589.427997642715,1083.7975141493864,PIT
315967996.80919296,00000000-0000-0000-0000-000000000000,AV,2555.100627795878,1044.3848968835453,PIT
315967996.80919296,00000000-0000-0000-0000-000000012538,OTHERS,2565.4024977633358,1057.5248809948127,PIT
315967996.80919296,00000000-0000-0000-0000-000000012539,OTHERS,2558.808332275989,1051.4048909507733,PIT
315967996.80919296,00000000-0000-0000-0000-000000012371,OTHERS,2548.610803145761,1042.4282450176233,PIT
315967996.80919296,00000000-0000-0000-0000-000000012431,AGENT,2528.829305388717,1020.1370322890434,PIT
315967996.80919296,00000000-0000-0000-0000-000000012503,OTHERS,2540.394465925749,1034.63300506051,PIT
315967996.80919296,00000000-0000-0000-0000-000000012554,OTHERS,2562.913603582268,1078.5031056007622,PIT
315967996.80919296,00000000-0000-0000-0000-000000012555,OTHERS,2552.508197209238,1047.0588857975454,PIT
315967996.80919296,00000000-0000-0000-0000-000000012487,OTHERS,2552.901240514149,1046.027576362545,PIT
315967996.80919296,00000000-0000-0000-0000-000000012558,OTHERS,2589.4276407172865,1083.8787004147819,PIT
315967996.80919296,00000000-0000-0000-0000-000000012557,OTHERS,2588.48779212208,1082.739197466841,PIT
315967996.80919296,00000000-0000-0000-0000-000000012560,OTHERS,2559.489797478988,1088.1729511968097,PIT
315967996.89882576,00000000-0000-0000-0000-000000000000,AV,2555.442533824445,1044.7073530081636,PIT
315967996.89882576,00000000-0000-0000-0000-000000012538,OTHERS,2565.4024977633358,1057.5248809948127,PIT
315967996.89882576,00000000-0000-0000-0000-000000012539,OTHERS,2558.808332275989,1051.4048909507733,PIT
315967996.89882576,00000000-0000-0000-0000-000000012371,OTHERS,2548.610803145761,1042.4282450176233,PIT
315967996.89882576,00000000-0000-0000-0000-000000012431,AGENT,2528.829305388717,1020.1370322890434,PIT
315967996.89882576,00000000-0000-0000-0000-000000012503,OTHERS,2540.394465925749,1034.63300506051,PIT
315967996.89882576,00000000-0000-0000-0000-000000012554,OTHERS,2562.913603582268,1078.5031056007622,PIT
315967996.89882576,00000000-0000-0000-0000-000000012555,OTHERS,2552.508197209238,1047.0588857975454,PIT
315967996.89882576,00000000-0000-0000-0000-000000012487,OTHERS,2552.901240514149,1046.027576362545,PIT
315967996.89882576,00000000-0000-0000-0000-000000012558,OTHERS,2589.4276407172865,1083.8787004147819,PIT
315967996.89882576,00000000-0000-0000-0000-000000012557,OTHERS,2588.48779212208,1082.739197466841,PIT
315967996.89882576,00000000-0000-0000-0000-000000012560,OTHERS,2559.489797478988,1088.1729511968097,PIT
315967997.00498813,00000000-0000-0000-0000-000000000000,AV,2555.776242517276,1045.019929514257,PIT
315967997.00498813,00000000-0000-0000-0000-000000012538,OTHERS,2565.377314865777,1057.5149449544238,PIT
315967997.00498813,00000000-0000-0000-0000-000000012539,OTHERS,2558.845150986355,1051.4932298980825,PIT
315967997.00498813,00000000-0000-0000-0000-000000012487,OTHERS,2553.1187700218056,1046.367648305628,PIT
315967997.00498813,00000000-0000-0000-0000-000000012558,OTHERS,2589.6212090423833,1084.1271057146612,PIT
315967997.00498813,00000000-0000-0000-0000-000000012560,OTHERS,2560.065785815664,1087.4443061005672,PIT
315967997.00498813,00000000-0000-0000-0000-000000012557,OTHERS,2588.6123139948622,1082.7486983179772,PIT
315967997.00498813,00000000-0000-0000-0000-000000012371,OTHERS,2548.528508006297,1042.3517170724976,PIT
315967997.00498813,00000000-0000-0000-0000-000000012431,AGENT,2529.983218617041,1021.2608925574699,PIT
315967997.00498813,00000000-0000-0000-0000-000000012503,OTHERS,2540.945501785953,1035.1412173595986,PIT
315967997.00498813,00000000-0000-0000-0000-000000012554,OTHERS,2562.705268840023,1078.4351006294169,PIT
315967997.10387385,00000000-0000-0000-0000-000000000000,AV,2556.1354289002443,1045.3569744953343,PIT
315967997.10387385,00000000-0000-0000-0000-000000012538,OTHERS,2565.3869366664358,1057.5507635710612,PIT
315967997.10387385,00000000-0000-0000-0000-000000012539,OTHERS,2558.843248868568,1051.3969820504308,PIT
315967997.10387385,00000000-0000-0000-0000-000000012487,OTHERS,2553.1273171717608,1046.3548335032526,PIT
315967997.10387385,00000000-0000-0000-0000-000000012558,OTHERS,2589.640246125599,1083.8642616122092,PIT
315967997.10387385,00000000-0000-0000-0000-000000012557,OTHERS,2588.512763905269,1082.7632524379146,PIT
315967997.10387385,00000000-0000-0000-0000-000000012371,OTHERS,2548.531773775702,1042.309879067865,PIT
315967997.10387385,00000000-0000-0000-0000-000000012431,AGENT,2530.52425940788,1021.8170414194597,PIT
315967997.10387385,00000000-0000-0000-0000-000000012503,OTHERS,2541.186334437315,1035.3527184216307,PIT
315967997.10387385,00000000-0000-0000-0000-000000012554,OTHERS,2563.4694092679856,1077.9254417941102,PIT
315967997.10387385,00000000-0000-0000-0000-000000012560,OTHERS,2560.3326359427906,1087.1594909484063,PIT
315967997.2069975,00000000-0000-0000-0000-000000000000,AV,2556.4543609702373,1045.6558031157574,PIT
315967997.2069975,00000000-0000-0000-0000-000000012538,OTHERS,2565.3824649339904,1057.5077183986643,PIT
315967997.2069975,00000000-0000-0000-0000-000000012539,OTHERS,2558.813692046017,1051.4116263963897,PIT
315967997.2069975,00000000-0000-0000-0000-000000012487,OTHERS,2553.046983153432,1046.3268979921702,PIT
315967997.2069975,00000000-0000-0000-0000-000000012558,OTHERS,2589.666743371552,1083.820333147697,PIT
315967997.2069975,00000000-0000-0000-0000-000000012371,OTHERS,2548.5189621801005,1042.2583859555277,PIT
315967997.2069975,00000000-0000-0000-0000-000000012431,AGENT,2531.153833507291,1022.3718875667199,PIT
315967997.2069975,00000000-0000-0000-0000-000000012503,OTHERS,2541.400749432183,1035.5290880386117,PIT
315967997.2069975,00000000-0000-0000-0000-000000012554,OTHERS,2564.258844323765,1077.0379000458188,PIT
315967997.2069975,00000000-0000-0000-0000-000000012560,OTHERS,2560.1723518853382,1087.4517978113006,PIT
315967997.2069975,00000000-0000-0000-0000-000000012557,OTHERS,2588.473194858392,1082.7826577732485,PIT
315967997.2960257,00000000-0000-0000-0000-000000000000,AV,2556.735579197348,1045.920831621239,PIT
315967997.2960257,00000000-0000-0000-0000-000000012538,OTHERS,2565.369423041231,1057.4974541457418,PIT
315967997.2960257,00000000-0000-0000-0000-000000012539,OTHERS,2558.850850869126,1051.4489854939916,PIT
315967997.2960257,00000000-0000-0000-0000-000000012566,OTHERS,2583.049672961603,1077.8736949786744,PIT
315967997.2960257,00000000-0000-0000-0000-000000012371,OTHERS,2548.491704432746,1042.1854499877181,PIT
315967997.2960257,00000000-0000-0000-0000-000000012431,AGENT,2531.678454451528,1022.8480290967027,PIT
315967997.2960257,00000000-0000-0000-0000-000000012503,OTHERS,2541.550273968593,1035.6819473239386,PIT
315967997.2960257,00000000-0000-0000-0000-000000012554,OTHERS,2564.417631517473,1076.8987923262468,PIT
315967997.2960257,00000000-0000-0000-0000-000000012560,OTHERS,2559.227083876896,1088.1119826730992,PIT
315967997.2960257,00000000-0000-0000-0000-000000012557,OTHERS,2588.545483320679,1082.7458197279093,PIT
315967997.2960257,00000000-0000-0000-0000-000000012487,OTHERS,2553.1856369961483,1046.4146371521736,PIT
315967997.2960257,00000000-0000-0000-0000-000000012558,OTHERS,2589.608944523113,1083.9671795001714,PIT
315967997.40423185,00000000-0000-0000-0000-000000000000,AV,2557.0701191436506,1046.234391203182,PIT
315967997.40423185,00000000-0000-0000-0000-000000012538,OTHERS,2565.383494517433,1057.4886759159108,PIT
315967997.40423185,00000000-0000-0000-0000-000000012539,OTHERS,2558.8003988905625,1051.4530541369909,PIT
315967997.40423185,00000000-0000-0000-0000-000000012567,OTHERS,2583.732856681857,1079.1248607189752,PIT
315967997.40423185,00000000-0000-0000-0000-000000012566,OTHERS,2582.993520465185,1077.7499395521643,PIT
315967997.40423185,00000000-0000-0000-0000-000000012371,OTHERS,2548.5049266352403,1042.1926061378076,PIT
315967997.40423185,00000000-0000-0000-0000-000000012431,AGENT,2532.2573225591573,1023.4157741293603,PIT
315967997.40423185,00000000-0000-0000-0000-000000012503,OTHERS,2541.7584086669426,1035.8768543923572,PIT
315967997.40423185,00000000-0000-0000-0000-000000012554,OTHERS,2564.8760120939787,1076.6858947133478,PIT
315967997.40423185,00000000-0000-0000-0000-000000012560,OTHERS,2558.575359169253,1088.7827231348863,PIT
315967997.40423185,00000000-0000-0000-0000-000000012557,OTHERS,2588.435168351281,1082.8552861018711,PIT
315967997.40423185,00000000-0000-0000-0000-000000012487,OTHERS,2553.27607420225,1046.4709251448194,PIT
315967997.40423185,00000000-0000-0000-0000-000000012558,OTHERS,2589.663470306743,1084.0156509423127,PIT
315967997.4983286,00000000-0000-0000-0000-000000000000,AV,2557.3678451757,1046.5120433688874,PIT
315967997.4983286,00000000-0000-0000-0000-000000012538,OTHERS,2565.322547255424,1057.4646231694437,PIT
315967997.4983286,00000000-0000-0000-0000-000000012539,OTHERS,2558.8541543796664,1051.531444518774,PIT
315967997.4983286,00000000-0000-0000-0000-000000012567,OTHERS,2583.3261587159877,1079.2911617064592,PIT
315967997.4983286,00000000-0000-0000-0000-000000012566,OTHERS,2582.9317434313275,1077.8258535565171,PIT
315967997.4983286,00000000-0000-0000-0000-000000012371,OTHERS,2548.5158857093547,1042.1576967806475,PIT
315967997.4983286,00000000-0000-0000-0000-000000012431,AGENT,2532.8124560838896,1023.88514839735,PIT
315967997.4983286,00000000-0000-0000-0000-000000012503,OTHERS,2541.9362953431273,1036.0443272381683,PIT
315967997.4983286,00000000-0000-0000-0000-000000012554,OTHERS,2565.259202182057,1076.368260587975,PIT
315967997.4983286,00000000-0000-0000-0000-000000012560,OTHERS,2558.575359169253,1088.7827231348863,PIT
315967997.4983286,00000000-0000-0000-0000-000000012557,OTHERS,2588.55330414744,1082.7530649334046,PIT
315967997.4983286,00000000-0000-0000-0000-000000012487,OTHERS,2553.220113417289,1046.4430895080586,PIT
315967997.4983286,00000000-0000-0000-0000-000000012558,OTHERS,2589.759769575033,1084.0903905642112,PIT
315967997.5946392,00000000-0000-0000-0000-000000000000,AV,2557.6587392282545,1046.7834447859843,PIT
315967997.5946392,00000000-0000-0000-0000-000000012538,OTHERS,2565.382115351276,1057.4861591184365,PIT
315967997.5946392,00000000-0000-0000-0000-000000012539,OTHERS,2558.796583065854,1051.3924833090814,PIT
315967997.5946392,00000000-0000-0000-0000-000000012567,OTHERS,2583.360156384983,1079.3179216939259,PIT
315967997.5946392,00000000-0000-0000-0000-000000012566,OTHERS,2582.879774473929,1077.864335043628,PIT
315967997.5946392,00000000-0000-0000-0000-000000012371,OTHERS,2548.4710019708873,1042.1040123338853,PIT
315967997.5946392,00000000-0000-0000-0000-000000012431,AGENT,2533.3048586087625,1024.431419724749,PIT
315967997.5946392,00000000-0000-0000-0000-000000012503,OTHERS,2542.0552217460845,1036.1009425203913,PIT
315967997.5946392,00000000-0000-0000-0000-000000012554,OTHERS,2565.6707660790908,1075.960754420578,PIT
315967997.5946392,00000000-0000-0000-0000-000000012560,OTHERS,2558.575359169253,1088.7827231348863,PIT
315967997.5946392,00000000-0000-0000-0000-000000012557,OTHERS,2588.5808100667464,1082.8032555095226,PIT
315967997.5946392,00000000-0000-0000-0000-000000012487,OTHERS,2553.304075983068,1046.508364799621,PIT
315967997.5946392,00000000-0000-0000-0000-000000012558,OTHERS,2589.730774504072,1084.0466683875122,PIT
315967997.69948083,00000000-0000-0000-0000-000000000000,AV,2557.968683437368,1047.072188849747,PIT
315967997.69948083,00000000-0000-0000-0000-000000012538,OTHERS,2565.339586514837,1057.4737989800117,PIT
315967997.69948083,00000000-0000-0000-0000-000000012539,OTHERS,2558.899791341162,1051.467688299873,PIT
315967997.69948083,00000000-0000-0000-0000-000000012567,OTHERS,2583.554631957188,1079.7239730474948,PIT
315967997.69948083,00000000-0000-0000-0000-000000012566,OTHERS,2582.7948609163354,1077.8416571795751,PIT
315967997.69948083,00000000-0000-0000-0000-000000012371,OTHERS,2548.4597730680985,1042.0495970870238,PIT
315967997.69948083,00000000-0000-0000-0000-000000012431,AGENT,2533.8144967848075,1024.9579342957497,PIT
315967997.69948083,00000000-0000-0000-0000-000000012503,OTHERS,2542.280623086345,1036.2542624756425,PIT
315967997.69948083,00000000-0000-0000-0000-000000012554,OTHERS,2566.893827622843,1075.1439361560294,PIT
315967997.69948083,00000000-0000-0000-0000-000000012560,OTHERS,2559.4291206064013,1087.7837571318048,PIT
315967997.69948083,00000000-0000-0000-0000-000000012557,OTHERS,2588.4940846154764,1082.7975126710558,PIT
315967997.69948083,00000000-0000-0000-0000-000000012487,OTHERS,2553.299254375373,1046.5106404238409,PIT
315967997.69948083,00000000-0000-0000-0000-000000012558,OTHERS,2589.499625816768,1083.6880690560238,PIT
315967997.80351335,00000000-0000-0000-0000-000000000000,AV,2558.246511027593,1047.3317828182421,PIT
315967997.80351335,00000000-0000-0000-0000-000000012538,OTHERS,2565.390531187973,1057.5612953949094,PIT
315967997.80351335,00000000-0000-0000-0000-000000012539,OTHERS,2558.8638519643837,1051.4750220541096,PIT
315967997.80351335,00000000-0000-0000-0000-000000012567,OTHERS,2583.349917258668,1079.5671014833551,PIT
315967997.80351335,00000000-0000-0000-0000-000000012566,OTHERS,2582.918991563744,1078.1014618520942,PIT
315967997.80351335,00000000-0000-0000-0000-000000012371,OTHERS,2548.4768583085825,1042.0435263426664,PIT
315967997.80351335,00000000-0000-0000-0000-000000012431,AGENT,2534.43354041062,1025.5082626351582,PIT
315967997.80351335,00000000-0000-0000-0000-000000012503,OTHERS,2542.3878229522556,1036.310572340376,PIT
315967997.80351335,00000000-0000-0000-0000-000000012554,OTHERS,2567.336652061159,1074.7211646767378,PIT
315967997.80351335,00000000-0000-0000-0000-000000012560,OTHERS,2559.5460118084225,1087.810445212283,PIT
315967997.80351335,00000000-0000-0000-0000-000000012557,OTHERS,2588.7027779827563,1082.8114895713684,PIT
315967997.80351335,00000000-0000-0000-0000-000000012487,OTHERS,2553.262888853165,1046.4711306297231,PIT
315967997.80351335,00000000-0000-0000-0000-000000012558,OTHERS,2589.820635659263,1083.855635648735,PIT
315967997.89640576,00000000-0000-0000-0000-000000000000,AV,2558.512693833756,1047.5804208646866,PIT
315967997.89640576,00000000-0000-0000-0000-000000012538,OTHERS,2565.394097056915,1057.5296868872142,PIT
315967997.89640576,00000000-0000-0000-0000-000000012560,OTHERS,2559.5321087378047,1087.604594215048,PIT
315967997.89640576,00000000-0000-0000-0000-000000012566,OTHERS,2582.9717546599013,1078.4439524572715,PIT
315967997.89640576,00000000-0000-0000-0000-000000012371,OTHERS,2548.6128968149264,1042.0686445152592,PIT
315967997.89640576,00000000-0000-0000-0000-000000012431,AGENT,2534.9882471540536,1026.0085609955547,PIT
315967997.89640576,00000000-0000-0000-0000-000000012503,OTHERS,2542.4994477138102,1036.3897110489336,PIT
315967997.89640576,00000000-0000-0000-0000-000000012554,OTHERS,2567.867576048543,1074.4125209246442,PIT
315967997.89640576,00000000-0000-0000-0000-000000012557,OTHERS,2588.735479141993,1082.8161936771808,PIT
315967997.89640576,00000000-0000-0000-0000-000000012487,OTHERS,2553.194017499465,1046.4422951782203,PIT
315967997.89640576,00000000-0000-0000-0000-000000012558,OTHERS,2589.8530098680812,1084.1857367222317,PIT
315967997.89640576,00000000-0000-0000-0000-000000012539,OTHERS,2558.947373228661,1051.5817678080023,PIT
315967997.99561125,00000000-0000-0000-0000-000000000000,AV,2558.772446319749,1047.8228562420306,PIT
315967997.99561125,00000000-0000-0000-0000-000000012538,OTHERS,2565.388465441368,1057.529829237136,PIT
315967997.99561125,00000000-0000-0000-0000-000000012539,OTHERS,2558.9575221984314,1051.633319947814,PIT
315967997.99561125,00000000-0000-0000-0000-000000012371,OTHERS,2548.643964641452,1042.057260689935,PIT
315967997.99561125,00000000-0000-0000-0000-000000012431,AGENT,2535.512039190481,1026.4079438916942,PIT
315967997.99561125,00000000-0000-0000-0000-000000012503,OTHERS,2542.615226008269,1036.4901731057898,PIT
315967997.99561125,00000000-0000-0000-0000-000000012554,OTHERS,2568.266586185468,1074.132066163811,PIT
315967997.99561125,00000000-0000-0000-0000-000000012560,OTHERS,2560.8315817417088,1086.5011128892118,PIT
315967997.99561125,00000000-0000-0000-0000-000000012566,OTHERS,2582.9497463594485,1078.3957210511662,PIT
315967997.99561125,00000000-0000-0000-0000-000000012557,OTHERS,2588.607762240656,1082.7762106892756,PIT
315967997.99561125,00000000-0000-0000-0000-000000012487,OTHERS,2553.165497667805,1046.4274525866506,PIT
315967997.99561125,00000000-0000-0000-0000-000000012558,OTHERS,2589.7272504333305,1084.2204220791336,PIT
