TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976527.9347208,00000000-0000-0000-0000-000000086110,OTHERS,2996.904518799602,1462.316773378354,PIT
315976527.9347208,00000000-0000-0000-0000-000000086049,OTHERS,2923.5570179308643,1401.1646827924853,PIT
315976527.9347208,00000000-0000-0000-0000-000000086108,OTHERS,2961.8907387153185,1430.7472821536096,PIT
315976528.0482088,00000000-0000-0000-0000-000000000000,AV,2942.3018333635246,1404.962580943193,PIT
315976528.0482088,00000000-0000-0000-0000-000000085921,OTHERS,2914.369249250212,1375.4850105377634,PIT
315976528.0482088,00000000-0000-0000-0000-000000086113,OTHERS,2895.3935481206304,1360.1471347907589,PIT
315976528.0482088,00000000-0000-0000-0000-000000085816,AGENT,2937.5060829131944,1396.6619440505724,PIT
315976528.0482088,00000000-0000-0000-0000-000000086062,OTHERS,2897.214362216859,1367.8701737443853,PIT
315976528.0482088,00000000-0000-0000-0000-000000085821,OTHERS,2981.9869230654413,1433.615441029625,PIT
315976528.0482088,00000000-0000-0000-0000-000000085975,OTHERS,3020.323112277648,1476.61858993111,PIT
315976528.0482088,00000000-0000-0000-0000-000000086110,OTHERS,2995.352603533141,1461.4101156279091,PIT
315976528.0482088,00000000-0000-0000-0000-000000086049,OTHERS,2923.5885395579053,1401.2241790325006,PIT
315976528.0482088,00000000-0000-0000-0000-000000086108,OTHERS,2960.7213371837292,1429.755664188336,PIT
315976528.160473,00000000-0000-0000-0000-000000000000,AV,2943.213042467117,1405.8169794951114,PIT
315976528.160473,00000000-0000-0000-0000-000000085921,OTHERS,2915.2462346484554,1376.2416246336998,PIT
315976528.160473,00000000-0000-0000-0000-000000086113,OTHERS,2895.3935481206304,1360.1471347907589,PIT
315976528.160473,00000000-0000-0000-0000-000000085816,AGENT,2938.330286686104,1397.4046844881036,PIT
315976528.160473,00000000-0000-0000-0000-000000086062,OTHERS,2896.2078765802557,1366.8805398909867,PIT
315976528.160473,00000000-0000-0000-0000-000000085821,OTHERS,2982.654908848254,1433.7346217928502,PIT
315976528.160473,00000000-0000-0000-0000-000000085975,OTHERS,3021.042559782317,1477.4056332293442,PIT
315976528.160473,00000000-0000-0000-0000-000000086110,OTHERS,2994.311614763672,1460.3485567523353,PIT
315976528.160473,00000000-0000-0000-0000-000000086049,OTHERS,2923.716158594241,1401.298241256962,PIT
315976528.160473,00000000-0000-0000-0000-000000086108,OTHERS,2959.58938895402,1428.645096563674,PIT
315976528.27400935,00000000-0000-0000-0000-000000000000,AV,2944.0372634643377,1406.5908432203837,PIT
315976528.27400935,00000000-0000-0000-0000-000000085921,OTHERS,2916.151679235103,1377.0689263034885,PIT
315976528.27400935,00000000-0000-0000-0000-000000085821,OTHERS,2983.25765959346,1433.88774727721,PIT
315976528.27400935,00000000-0000-0000-0000-000000086113,OTHERS,2895.3935481206304,1360.1471347907589,PIT
315976528.27400935,00000000-0000-0000-0000-000000085816,AGENT,2939.1780803981183,1398.1855079383822,PIT
315976528.27400935,00000000-0000-0000-0000-000000086062,OTHERS,2895.1773961733447,1365.7298716916964,PIT
315976528.27400935,00000000-0000-0000-0000-000000085975,OTHERS,3021.967696349817,1478.1693510051052,PIT
315976528.27400935,00000000-0000-0000-0000-000000086110,OTHERS,2992.97156913552,1458.9883212163204,PIT
315976528.27400935,00000000-0000-0000-0000-000000086108,OTHERS,2958.5722294543016,1427.6952312477133,PIT
315976528.27400935,00000000-0000-0000-0000-000000086049,OTHERS,2923.716158594241,1401.298241256962,PIT
315976528.39885914,00000000-0000-0000-0000-000000000000,AV,2944.9951350772913,1407.4910279180785,PIT
315976528.39885914,00000000-0000-0000-0000-000000085921,OTHERS,2917.0783169376314,1377.861881560801,PIT
315976528.39885914,00000000-0000-0000-0000-000000086113,OTHERS,2895.3935481206304,1360.1471347907589,PIT
315976528.39885914,00000000-0000-0000-0000-000000085816,AGENT,2940.0181449741704,1398.979025215656,PIT
315976528.39885914,00000000-0000-0000-0000-000000086062,OTHERS,2894.056794935572,1364.5617808508182,PIT
315976528.39885914,00000000-0000-0000-0000-000000085821,OTHERS,2983.837636054173,1434.022922092312,PIT
315976528.39885914,00000000-0000-0000-0000-000000085975,OTHERS,3022.6368816652307,1478.8562202841904,PIT
315976528.39885914,00000000-0000-0000-0000-000000086110,OTHERS,2991.157361350793,1457.7513032475617,PIT
315976528.39885914,00000000-0000-0000-0000-000000086049,OTHERS,2923.859462554536,1401.431971976886,PIT
315976528.39885914,00000000-0000-0000-0000-000000086108,OTHERS,2957.4702527693908,1426.6556457662562,PIT
315976528.52834,00000000-0000-0000-0000-000000000000,AV,2945.9326264075066,1408.3716989414602,PIT
315976528.52834,00000000-0000-0000-0000-000000085821,OTHERS,2984.953028313508,1434.2408481367918,PIT
315976528.52834,00000000-0000-0000-0000-000000085921,OTHERS,2918.459850735877,1379.3265266320595,PIT
315976528.52834,00000000-0000-0000-0000-000000085816,AGENT,2941.698290721343,1400.5272333372284,PIT
315976528.52834,00000000-0000-0000-0000-000000086062,OTHERS,2891.757053582455,1362.5916161622822,PIT
315976528.52834,00000000-0000-0000-0000-000000086108,OTHERS,2954.853744945021,1424.2943260726804,PIT
315976528.52834,00000000-0000-0000-0000-000000086049,OTHERS,2924.020011687749,1401.5224476570493,PIT
315976528.52834,00000000-0000-0000-0000-000000086110,OTHERS,2988.4983858310384,1455.2334026182568,PIT
315976528.52834,00000000-0000-0000-0000-000000085975,OTHERS,3024.147743164811,1480.2374301436041,PIT
315976528.6664496,00000000-0000-0000-0000-000000000000,AV,2946.9151982100984,1409.294505612044,PIT
315976528.6664496,00000000-0000-0000-0000-000000085821,OTHERS,2986.224266480696,1434.3822229300265,PIT
315976528.6664496,00000000-0000-0000-0000-000000085816,AGENT,2942.513971326062,1401.2894268278849,PIT
315976528.6664496,00000000-0000-0000-0000-000000086062,OTHERS,2891.757053582455,1362.5916161622822,PIT
315976528.6664496,00000000-0000-0000-0000-000000086108,OTHERS,2953.8801894320313,1423.446897781303,PIT
315976528.6664496,00000000-0000-0000-0000-000000086049,OTHERS,2924.080952100683,1401.5541935965548,PIT
315976528.6664496,00000000-0000-0000-0000-000000085921,OTHERS,2919.51105720938,1380.0024147777453,PIT
315976528.6664496,00000000-0000-0000-0000-000000086110,OTHERS,2987.181117330012,1454.1379555273968,PIT
315976528.6664496,00000000-0000-0000-0000-000000085975,OTHERS,3024.737007560061,1480.8502756126609,PIT
315976528.79704815,00000000-0000-0000-0000-000000000000,AV,2947.870188577905,1410.1887423546045,PIT
315976528.79704815,00000000-0000-0000-0000-000000085821,OTHERS,2986.3461300683985,1434.3253032920636,PIT
315976528.79704815,00000000-0000-0000-0000-000000085816,AGENT,2943.390796534328,1402.1091216400891,PIT
315976528.79704815,00000000-0000-0000-0000-000000086062,OTHERS,2889.3687916401564,1360.6840104659802,PIT
315976528.79704815,00000000-0000-0000-0000-000000086108,OTHERS,2952.6262117390424,1422.1998885279934,PIT
315976528.79704815,00000000-0000-0000-0000-000000086049,OTHERS,2924.1886887143764,1401.6495317319605,PIT
315976528.79704815,00000000-0000-0000-0000-000000085921,OTHERS,2920.1176846167373,1380.6338701516895,PIT
315976528.79704815,00000000-0000-0000-0000-000000086110,OTHERS,2986.027061622483,1453.0974060510894,PIT
315976528.79704815,00000000-0000-0000-0000-000000085975,OTHERS,3025.5339867908197,1481.494241502362,PIT
315976528.9258505,00000000-0000-0000-0000-000000000000,AV,2948.7326149738533,1410.9950450859135,PIT
315976528.9258505,00000000-0000-0000-0000-000000085821,OTHERS,2987.774800241911,1434.2934875748028,PIT
315976528.9258505,00000000-0000-0000-0000-000000085816,AGENT,2944.9804214435853,1403.580171268438,PIT
315976528.9258505,00000000-0000-0000-0000-000000086062,OTHERS,2887.0502933359626,1358.566633084724,PIT
315976528.9258505,00000000-0000-0000-0000-000000086108,OTHERS,2950.266876312027,1420.0022638793869,PIT
315976528.9258505,00000000-0000-0000-0000-000000086049,OTHERS,2924.2639083739045,1401.7259612039193,PIT
315976528.9258505,00000000-0000-0000-0000-000000085921,OTHERS,2922.1062162598573,1382.5691196023029,PIT
315976528.9258505,00000000-0000-0000-0000-000000086110,OTHERS,2984.1999924407396,1451.2977567633523,PIT
315976528.9258505,00000000-0000-0000-0000-000000085975,OTHERS,3026.9628880683413,1482.8211805919464,PIT
315976529.0517524,00000000-0000-0000-0000-000000000000,AV,2949.571053908985,1411.7754828779473,PIT
315976529.0517524,00000000-0000-0000-0000-000000085821,OTHERS,2988.084360292257,1434.2294239351493,PIT
315976529.0517524,00000000-0000-0000-0000-000000085816,AGENT,2945.847379839299,1404.3723469123518,PIT
315976529.0517524,00000000-0000-0000-0000-000000086062,OTHERS,2887.0502933359626,1358.566633084724,PIT
315976529.0517524,00000000-0000-0000-0000-000000086108,OTHERS,2949.121373979517,1418.977890268978,PIT
315976529.0517524,00000000-0000-0000-0000-000000086049,OTHERS,2924.370306695823,1401.7633152360288,PIT
315976529.0517524,00000000-0000-0000-0000-000000085921,OTHERS,2922.995118984715,1383.3661989806812,PIT
315976529.0517524,00000000-0000-0000-0000-000000086110,OTHERS,2982.1723081593373,1449.3732280084905,PIT
315976529.0517524,00000000-0000-0000-0000-000000085975,OTHERS,3027.7937172086267,1483.3956399072424,PIT
315976529.17240214,00000000-0000-0000-0000-000000000000,AV,2950.33330689921,1412.4812353469724,PIT
315976529.17240214,00000000-0000-0000-0000-000000085821,OTHERS,2988.6345050249292,1434.0940147700287,PIT
315976529.17240214,00000000-0000-0000-0000-000000085921,OTHERS,2923.917569402139,1384.2172982684226,PIT
315976529.17240214,00000000-0000-0000-0000-000000086049,OTHERS,2924.5317425377502,1401.9293036862198,PIT
315976529.17240214,00000000-0000-0000-0000-000000086108,OTHERS,2948.111940978545,1418.094671799359,PIT
315976529.17240214,00000000-0000-0000-0000-000000085816,AGENT,2946.7560142557613,1405.2203535602425,PIT
315976529.17240214,00000000-0000-0000-0000-000000086062,OTHERS,2884.9937327970288,1356.1742326726587,PIT
315976529.17240214,00000000-0000-0000-0000-000000086110,OTHERS,2981.466773322071,1448.9381498988544,PIT
315976529.17240214,00000000-0000-0000-0000-000000085975,OTHERS,3028.5068496063154,1484.2810081048349,PIT
315976529.28846306,00000000-0000-0000-0000-000000000000,AV,2951.082466227891,1413.170816791659,PIT
315976529.28846306,00000000-0000-0000-0000-000000085821,OTHERS,2989.2132525339343,1433.8784855998224,PIT
315976529.28846306,00000000-0000-0000-0000-000000085921,OTHERS,2924.897999833834,1385.08809830156,PIT
315976529.28846306,00000000-0000-0000-0000-000000086049,OTHERS,2924.565925327885,1401.9955494643102,PIT
315976529.28846306,00000000-0000-0000-0000-000000086108,OTHERS,2946.7941802527753,1416.7567962857468,PIT
315976529.28846306,00000000-0000-0000-0000-000000085816,AGENT,2947.610068128297,1405.9979606478146,PIT
315976529.28846306,00000000-0000-0000-0000-000000086062,OTHERS,2883.7587192536794,1355.2960076988345,PIT
315976529.28846306,00000000-0000-0000-0000-000000086110,OTHERS,2980.276294252514,1447.76140082684,PIT
315976529.28846306,00000000-0000-0000-0000-000000085975,OTHERS,3029.356614580844,1484.852028768221,PIT
315976529.40802854,00000000-0000-0000-0000-000000000000,AV,2951.8891857348326,1413.9054666683976,PIT
315976529.40802854,00000000-0000-0000-0000-000000085821,OTHERS,2990.617343298697,1433.4746019695801,PIT
315976529.40802854,00000000-0000-0000-0000-000000085921,OTHERS,2925.8863704793603,1386.0008592889742,PIT
315976529.40802854,00000000-0000-0000-0000-000000086049,OTHERS,2924.565925327885,1401.9955494643102,PIT
315976529.40802854,00000000-0000-0000-0000-000000086108,OTHERS,2946.141600492623,1415.9660680750446,PIT
315976529.40802854,00000000-0000-0000-0000-000000085816,AGENT,2948.503612888143,1406.7929929492434,PIT
315976529.40802854,00000000-0000-0000-0000-000000086062,OTHERS,2882.5580903096447,1354.2815467827202,PIT
315976529.40802854,00000000-0000-0000-0000-000000086110,OTHERS,2979.065149875091,1446.6512009951568,PIT
315976529.40802854,00000000-0000-0000-0000-000000085975,OTHERS,3030.00609432523,1485.8148499172257,PIT
315976529.5478893,00000000-0000-0000-0000-000000000000,AV,2952.762622283621,1414.6903877137736,PIT
315976529.5478893,00000000-0000-0000-0000-000000085821,OTHERS,2990.7137150266967,1433.8839203241496,PIT
315976529.5478893,00000000-0000-0000-0000-000000085921,OTHERS,2927.3168285234296,1387.4185488883645,PIT
315976529.5478893,00000000-0000-0000-0000-000000086049,OTHERS,2924.724546691389,1402.0940108342968,PIT
315976529.5478893,00000000-0000-0000-0000-000000086108,OTHERS,2943.685238490674,1413.8824927298815,PIT
315976529.5478893,00000000-0000-0000-0000-000000085816,AGENT,2950.2326218340613,1408.3687068035238,PIT
315976529.5478893,00000000-0000-0000-0000-000000086062,OTHERS,2881.393947452764,1353.2691709728806,PIT
315976529.5478893,00000000-0000-0000-0000-000000086110,OTHERS,2976.434205548434,1444.2211182026592,PIT
315976529.5478893,00000000-0000-0000-0000-000000085975,OTHERS,3031.289431971297,1486.8171872211246,PIT
315976529.65864944,00000000-0000-0000-0000-000000000000,AV,2953.447738730041,1415.2988138170126,PIT
315976529.65864944,00000000-0000-0000-0000-000000085821,OTHERS,2991.1790304460883,1433.825617891593,PIT
315976529.65864944,00000000-0000-0000-0000-000000085921,OTHERS,2928.454789008662,1388.3122219337424,PIT
315976529.65864944,00000000-0000-0000-0000-000000085975,OTHERS,3032.0630503447155,1487.4919142282888,PIT
315976529.65864944,00000000-0000-0000-0000-000000086110,OTHERS,2975.2722709929412,1443.1817324490326,PIT
315976529.65864944,00000000-0000-0000-0000-000000086049,OTHERS,2924.898317624295,1402.2255659795273,PIT
315976529.65864944,00000000-0000-0000-0000-000000086108,OTHERS,2942.5712845307103,1412.9006241278955,PIT
315976529.65864944,00000000-0000-0000-0000-000000085816,AGENT,2951.106955278139,1409.1846306776597,PIT
315976529.65864944,00000000-0000-0000-0000-000000086062,OTHERS,2881.393947452764,1353.2691709728806,PIT
315976529.7615527,00000000-0000-0000-0000-000000000000,AV,2954.1345331751672,1415.901368749911,PIT
315976529.7615527,00000000-0000-0000-0000-000000085821,OTHERS,2991.9112283306395,1433.4443593290134,PIT
315976529.7615527,00000000-0000-0000-0000-000000085921,OTHERS,2929.3992830448187,1389.2603707472394,PIT
315976529.7615527,00000000-0000-0000-0000-000000085975,OTHERS,3032.647860113328,1488.3366220877606,PIT
315976529.7615527,00000000-0000-0000-0000-000000086110,OTHERS,2973.900866485693,1441.9117792516931,PIT
315976529.7615527,00000000-0000-0000-0000-000000086049,OTHERS,2924.9991347889586,1402.2890320601832,PIT
315976529.7615527,00000000-0000-0000-0000-000000086108,OTHERS,2941.517398689582,1411.9890615202876,PIT
315976529.7615527,00000000-0000-0000-0000-000000085816,AGENT,2951.9757887779842,1410.0147498547005,PIT
315976529.7615527,00000000-0000-0000-0000-000000086062,OTHERS,2881.393947452764,1353.2691709728806,PIT
315976529.87175184,00000000-0000-0000-0000-000000000000,AV,2954.8244508992925,1416.4982071003726,PIT
315976529.87175184,00000000-0000-0000-0000-000000085816,AGENT,2952.881571513089,1410.8507157545496,PIT
315976529.87175184,00000000-0000-0000-0000-000000085821,OTHERS,2993.174369313811,1432.5848721743785,PIT
315976529.87175184,00000000-0000-0000-0000-000000085921,OTHERS,2930.2797523019262,1390.1937932971978,PIT
315976529.87175184,00000000-0000-0000-0000-000000086049,OTHERS,2924.9991347889586,1402.2890320601832,PIT
315976529.87175184,00000000-0000-0000-0000-000000086108,OTHERS,2940.2785123267213,1410.7322793539186,PIT
315976529.87175184,00000000-0000-0000-0000-000000085975,OTHERS,3033.603923625843,1488.9377699629779,PIT
315976529.87175184,00000000-0000-0000-0000-000000086110,OTHERS,2972.864584181977,1440.9289470229598,PIT
315976529.98335886,00000000-0000-0000-0000-000000000000,AV,2955.5776717128947,1417.1416640769849,PIT
315976529.98335886,00000000-0000-0000-0000-000000085816,AGENT,2954.0769118540306,1411.9617290995466,PIT
315976529.98335886,00000000-0000-0000-0000-000000085821,OTHERS,2992.6394327009843,1432.682171157346,PIT
315976529.98335886,00000000-0000-0000-0000-000000085921,OTHERS,2931.188584146706,1390.9698873201694,PIT
315976529.98335886,00000000-0000-0000-0000-000000086049,OTHERS,2925.081655025017,1402.3457218164435,PIT
315976529.98335886,00000000-0000-0000-0000-000000086108,OTHERS,2939.2131271319995,1409.7632450768426,PIT
315976529.98335886,00000000-0000-0000-0000-000000086121,OTHERS,2875.8167791154915,1347.5224509954942,PIT
315976529.98335886,00000000-0000-0000-0000-000000085975,OTHERS,3034.130084914623,1489.558336322,PIT
315976529.98335886,00000000-0000-0000-0000-000000086110,OTHERS,2971.671691227165,1439.8120391451212,PIT
315976530.08758944,00000000-0000-0000-0000-000000000000,AV,2956.203654827489,1417.6692794411856,PIT
315976530.08758944,00000000-0000-0000-0000-000000085816,AGENT,2954.892017324345,1412.6844998269225,PIT
315976530.08758944,00000000-0000-0000-0000-000000085821,OTHERS,2993.0020545161906,1432.5244107626486,PIT
315976530.08758944,00000000-0000-0000-0000-000000085921,OTHERS,2932.1298857444012,1391.758110856247,PIT
315976530.08758944,00000000-0000-0000-0000-000000086049,OTHERS,2925.17667618737,1402.4231159000456,PIT
315976530.08758944,00000000-0000-0000-0000-000000086108,OTHERS,2937.9686950368928,1408.5795042591794,PIT
315976530.08758944,00000000-0000-0000-0000-000000085975,OTHERS,3034.9909096635524,1490.235562611383,PIT
315976530.08758944,00000000-0000-0000-0000-000000086110,OTHERS,2970.3949913044253,1438.6686247468951,PIT
315976530.08758944,00000000-0000-0000-0000-000000086123,OTHERS,2953.2765780299846,1457.1746291213776,PIT
315976530.08758944,00000000-0000-0000-0000-000000086121,OTHERS,2875.8167791154915,1347.5224509954942,PIT
315976530.19358414,00000000-0000-0000-0000-000000000000,AV,2956.8913185762126,1418.2452619298856,PIT
315976530.19358414,00000000-0000-0000-0000-000000085816,AGENT,2955.8518596724352,1413.543985290544,PIT
315976530.19358414,00000000-0000-0000-0000-000000085821,OTHERS,2993.320173943561,1432.3221901514132,PIT
315976530.19358414,00000000-0000-0000-0000-000000085921,OTHERS,2933.022984810873,1392.6157221243125,PIT
315976530.19358414,00000000-0000-0000-0000-000000086049,OTHERS,2925.2928031471515,1402.549136849265,PIT
315976530.19358414,00000000-0000-0000-0000-000000086108,OTHERS,2936.7929309684882,1407.5426768446646,PIT
315976530.19358414,00000000-0000-0000-0000-000000086123,OTHERS,2952.697005183469,1457.7611656989886,PIT
315976530.19358414,00000000-0000-0000-0000-000000086121,OTHERS,2875.8167791154915,1347.5224509954942,PIT
315976530.19358414,00000000-0000-0000-0000-000000085975,OTHERS,3035.6249766175483,1490.8303835718295,PIT
315976530.19358414,00000000-0000-0000-0000-000000086110,OTHERS,2969.166127530526,1437.5602370839667,PIT
315976530.30196565,00000000-0000-0000-0000-000000000000,AV,2957.570678728365,1418.8132137491327,PIT
315976530.30196565,00000000-0000-0000-0000-000000085816,AGENT,2956.827443606595,1414.4037185577329,PIT
315976530.30196565,00000000-0000-0000-0000-000000085821,OTHERS,2993.741184113691,1431.9041261972995,PIT
315976530.30196565,00000000-0000-0000-0000-000000085921,OTHERS,2933.659877577122,1393.24764147347,PIT
315976530.30196565,00000000-0000-0000-0000-000000086123,OTHERS,2952.779579476593,1457.748075694144,PIT
315976530.30196565,00000000-0000-0000-0000-000000086049,OTHERS,2925.3658467929336,1402.6395340092965,PIT
315976530.30196565,00000000-0000-0000-0000-000000086108,OTHERS,2935.644267857471,1406.4403068720644,PIT
315976530.30196565,00000000-0000-0000-0000-000000086121,OTHERS,2875.8167791154915,1347.5224509954942,PIT
315976530.30196565,00000000-0000-0000-0000-000000085975,OTHERS,3036.363113551925,1491.6928844204156,PIT
315976530.30196565,00000000-0000-0000-0000-000000086110,OTHERS,2967.966617167405,1436.4390625560136,PIT
315976530.40205675,00000000-0000-0000-0000-000000000000,AV,2958.1790358709145,1419.3234603098733,PIT
315976530.40205675,00000000-0000-0000-0000-000000085816,AGENT,2957.753746542801,1415.3692578208252,PIT
315976530.40205675,00000000-0000-0000-0000-000000085821,OTHERS,2994.186217800138,1431.7503808886186,PIT
315976530.40205675,00000000-0000-0000-0000-000000085921,OTHERS,2934.5591102762687,1394.036012164408,PIT
315976530.40205675,00000000-0000-0000-0000-000000086123,OTHERS,2952.8719708233252,1457.6476727926001,PIT
315976530.40205675,00000000-0000-0000-0000-000000086108,OTHERS,2934.424088869888,1405.3115939333813,PIT
315976530.40205675,00000000-0000-0000-0000-000000086049,OTHERS,2925.3658467929336,1402.6395340092965,PIT
315976530.40205675,00000000-0000-0000-0000-000000085975,OTHERS,3037.156119593124,1492.4579081477814,PIT
315976530.40205675,00000000-0000-0000-0000-000000086110,OTHERS,2966.618778135075,1435.1718588271726,PIT
315976530.5022993,00000000-0000-0000-0000-000000000000,AV,2958.8332401273096,1419.8765132390702,PIT
315976530.5022993,00000000-0000-0000-0000-000000085816,AGENT,2958.563716641453,1416.146757661124,PIT
315976530.5022993,00000000-0000-0000-0000-000000085821,OTHERS,2994.758864203786,1430.9463269148291,PIT
315976530.5022993,00000000-0000-0000-0000-000000085921,OTHERS,2935.902634002877,1395.1890653390521,PIT
315976530.5022993,00000000-0000-0000-0000-000000086123,OTHERS,2952.9246116895692,1457.4492005297295,PIT
315976530.5022993,00000000-0000-0000-0000-000000086108,OTHERS,2933.3770533503166,1404.354447309806,PIT
315976530.5022993,00000000-0000-0000-0000-000000086049,OTHERS,2925.471474223094,1402.7478644990024,PIT
315976530.5022993,00000000-0000-0000-0000-000000085975,OTHERS,3037.968222630727,1492.9668106681322,PIT
315976530.5022993,00000000-0000-0000-0000-000000086110,OTHERS,2965.42016932799,1434.0419800860598,PIT
315976530.59902686,00000000-0000-0000-0000-000000000000,AV,2959.405765135304,1420.3683449223493,PIT
315976530.59902686,00000000-0000-0000-0000-000000085816,AGENT,2959.639475870705,1417.136963043974,PIT
315976530.59902686,00000000-0000-0000-0000-000000085821,OTHERS,2995.4063006932147,1431.2016925162313,PIT
315976530.59902686,00000000-0000-0000-0000-000000085921,OTHERS,2936.715084169525,1395.951084710679,PIT
315976530.59902686,00000000-0000-0000-0000-000000086123,OTHERS,2952.952136773257,1457.4885075393875,PIT
315976530.59902686,00000000-0000-0000-0000-000000086108,OTHERS,2932.196068992353,1403.2796321041556,PIT
315976530.59902686,00000000-0000-0000-0000-000000086049,OTHERS,2925.5186312216138,1402.9146519984624,PIT
315976530.59902686,00000000-0000-0000-0000-000000085975,OTHERS,3038.4128947977724,1493.5988395404934,PIT
315976530.59902686,00000000-0000-0000-0000-000000086110,OTHERS,2964.247424327666,1433.0133475098385,PIT
315976530.70084393,00000000-0000-0000-0000-000000000000,AV,2959.959549732573,1420.851205812623,PIT
315976530.70084393,00000000-0000-0000-0000-000000085816,AGENT,2960.390117331244,1417.9302749978326,PIT
315976530.70084393,00000000-0000-0000-0000-000000085821,OTHERS,2995.623392940141,1430.304055353223,PIT
315976530.70084393,00000000-0000-0000-0000-000000085921,OTHERS,2937.6305445156822,1396.8263009604252,PIT
315976530.70084393,00000000-0000-0000-0000-000000085975,OTHERS,3039.237183937085,1494.1431233609446,PIT
315976530.70084393,00000000-0000-0000-0000-000000086110,OTHERS,2963.0040660849986,1431.8557630465405,PIT
315976530.70084393,00000000-0000-0000-0000-000000086123,OTHERS,2952.8949781577594,1457.5959060199655,PIT
315976530.70084393,00000000-0000-0000-0000-000000086049,OTHERS,2925.5647621086537,1402.9890403020763,PIT
315976530.70084393,00000000-0000-0000-0000-000000086108,OTHERS,2931.107655272603,1402.4192877023029,PIT
315976530.80153024,00000000-0000-0000-0000-000000000000,AV,2960.4864789089,1421.3227154048432,PIT
315976530.80153024,00000000-0000-0000-0000-000000085816,AGENT,2960.914941433268,1418.9841547781116,PIT
315976530.80153024,00000000-0000-0000-0000-000000085821,OTHERS,2995.751721390765,1430.2357174513202,PIT
315976530.80153024,00000000-0000-0000-0000-000000085921,OTHERS,2938.526206824671,1397.6457541696932,PIT
315976530.80153024,00000000-0000-0000-0000-000000085975,OTHERS,3039.8978893607427,1494.841919559157,PIT
315976530.80153024,00000000-0000-0000-0000-000000086110,OTHERS,2961.755560965693,1430.6926438401115,PIT
315976530.80153024,00000000-0000-0000-0000-000000086123,OTHERS,2952.930973607543,1457.4594691572229,PIT
315976530.80153024,00000000-0000-0000-0000-000000086049,OTHERS,2925.5647621086537,1402.9890403020763,PIT
315976530.80153024,00000000-0000-0000-0000-000000086108,OTHERS,2930.0177629802392,1401.4459239116147,PIT
315976530.90384346,00000000-0000-0000-0000-000000000000,AV,2961.0348231398216,1421.8333475972522,PIT
315976530.90384346,00000000-0000-0000-0000-000000085816,AGENT,2962.034804860832,1420.1157148020066,PIT
315976530.90384346,00000000-0000-0000-0000-000000085821,OTHERS,2995.8318456409443,1430.117834594894,PIT
315976530.90384346,00000000-0000-0000-0000-000000085921,OTHERS,2939.3670378827082,1398.379469706804,PIT
315976530.90384346,00000000-0000-0000-0000-000000085975,OTHERS,3040.6786702639693,1495.4064640496006,PIT
