TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967856.40412235,00000000-0000-0000-0000-000000027520,OTHERS,243.76351657484298,2311.681437024089,MIA
315967856.40412235,00000000-0000-0000-0000-000000027385,OTHERS,226.4737891798481,2343.503646451228,MIA
315967856.40412235,00000000-0000-0000-0000-000000027517,OTHERS,158.3854129624761,2280.246024847211,MIA
315967856.40412235,00000000-0000-0000-0000-000000027508,OTHERS,241.0430729544268,2299.5406587613597,MIA
315967856.5081714,00000000-0000-0000-0000-000000000000,AV,210.25771525384891,2340.7620200763213,MIA
315967856.5081714,00000000-0000-0000-0000-000000027135,OTHERS,217.78886905148644,2342.050169874432,MIA
315967856.5081714,00000000-0000-0000-0000-000000027615,OTHERS,151.38165928651037,2335.165545232327,MIA
315967856.5081714,00000000-0000-0000-0000-000000027568,OTHERS,178.09304935091305,2335.030241526936,MIA
315967856.5081714,00000000-0000-0000-0000-000000027665,OTHERS,285.81632332054903,2338.8777994144425,MIA
315967856.5081714,00000000-0000-0000-0000-000000027540,OTHERS,159.16608157682464,2261.508717597669,MIA
315967856.5081714,00000000-0000-0000-0000-000000027628,AGENT,251.1127133038963,2343.52228625656,MIA
315967856.5081714,00000000-0000-0000-0000-000000027490,OTHERS,157.7730420766479,2347.3831337852107,MIA
315967856.5081714,00000000-0000-0000-0000-000000027549,OTHERS,181.86742224310558,2335.3009649110213,MIA
315967856.5081714,00000000-0000-0000-0000-000000027563,OTHERS,157.7465999938735,2302.9752316191957,MIA
315967856.5081714,00000000-0000-0000-0000-000000027531,OTHERS,158.6470211307419,2272.9590088956325,MIA
315967856.5081714,00000000-0000-0000-0000-000000027520,OTHERS,243.73118177768313,2311.668778835938,MIA
315967856.5081714,00000000-0000-0000-0000-000000027385,OTHERS,226.79238402775874,2343.5921754553506,MIA
315967856.5081714,00000000-0000-0000-0000-000000027517,OTHERS,158.40382702778757,2280.2622739917592,MIA
315967856.5081714,00000000-0000-0000-0000-000000027508,OTHERS,241.043500260132,2299.6538352506923,MIA
315967856.61637414,00000000-0000-0000-0000-000000000000,AV,210.25794555142082,2340.762390930485,MIA
315967856.61637414,00000000-0000-0000-0000-000000027135,OTHERS,217.75401977234608,2342.076684453564,MIA
315967856.61637414,00000000-0000-0000-0000-000000027615,OTHERS,150.97550100061147,2335.0878370614864,MIA
315967856.61637414,00000000-0000-0000-0000-000000027568,OTHERS,178.1780980189114,2335.513370747851,MIA
315967856.61637414,00000000-0000-0000-0000-000000027665,OTHERS,285.69898502227403,2338.7267549510825,MIA
315967856.61637414,00000000-0000-0000-0000-000000027540,OTHERS,159.23884832466044,2261.379980294161,MIA
315967856.61637414,00000000-0000-0000-0000-000000027628,AGENT,250.7356977872361,2343.48061879581,MIA
315967856.61637414,00000000-0000-0000-0000-000000027490,OTHERS,157.83864774931914,2347.564558379172,MIA
315967856.61637414,00000000-0000-0000-0000-000000027549,OTHERS,181.78306662048908,2335.274487699604,MIA
315967856.61637414,00000000-0000-0000-0000-000000027563,OTHERS,157.65326808594827,2303.0135410187786,MIA
315967856.61637414,00000000-0000-0000-0000-000000027531,OTHERS,158.65522907791416,2272.9666998077955,MIA
315967856.61637414,00000000-0000-0000-0000-000000027520,OTHERS,243.6978153495073,2311.6657358592897,MIA
315967856.61637414,00000000-0000-0000-0000-000000027385,OTHERS,226.812891019874,2343.412398007244,MIA
315967856.61637414,00000000-0000-0000-0000-000000027517,OTHERS,158.36244834365462,2280.234240479252,MIA
315967856.61637414,00000000-0000-0000-0000-000000027508,OTHERS,240.94065687183783,2299.715229324861,MIA
315967856.719927,00000000-0000-0000-0000-000000000000,AV,210.25782860322042,2340.762386971664,MIA
315967856.719927,00000000-0000-0000-0000-000000027135,OTHERS,217.77078115229733,2342.0790834249874,MIA
315967856.719927,00000000-0000-0000-0000-000000027615,OTHERS,150.56296076180186,2334.989403966985,MIA
315967856.719927,00000000-0000-0000-0000-000000027568,OTHERS,178.10616650690028,2335.047019968689,MIA
315967856.719927,00000000-0000-0000-0000-000000027665,OTHERS,285.69898502227403,2338.7267549510825,MIA
315967856.719927,00000000-0000-0000-0000-000000027540,OTHERS,159.235903870063,2261.4755771409273,MIA
315967856.719927,00000000-0000-0000-0000-000000027628,AGENT,250.31379331177658,2343.4245963887506,MIA
315967856.719927,00000000-0000-0000-0000-000000027490,OTHERS,157.72647896168897,2347.3061197424317,MIA
315967856.719927,00000000-0000-0000-0000-000000027549,OTHERS,181.8226492371429,2335.129500626602,MIA
315967856.719927,00000000-0000-0000-0000-000000027563,OTHERS,157.70075738742938,2303.078854645661,MIA
315967856.719927,00000000-0000-0000-0000-000000027531,OTHERS,158.62427229269332,2272.9817532224733,MIA
315967856.719927,00000000-0000-0000-0000-000000027520,OTHERS,243.79722939936093,2311.752485719775,MIA
315967856.719927,00000000-0000-0000-0000-000000027385,OTHERS,226.66246895100448,2343.397430523059,MIA
315967856.719927,00000000-0000-0000-0000-000000027517,OTHERS,158.36022196715848,2280.2836230646053,MIA
315967856.719927,00000000-0000-0000-0000-000000027508,OTHERS,241.10619304224446,2299.6762381246795,MIA
315967856.82112813,00000000-0000-0000-0000-000000000000,AV,210.25788919120475,2340.762454836173,MIA
315967856.82112813,00000000-0000-0000-0000-000000027135,OTHERS,217.7655282461837,2342.0798302849757,MIA
315967856.82112813,00000000-0000-0000-0000-000000027615,OTHERS,150.2378218478474,2334.859002283677,MIA
315967856.82112813,00000000-0000-0000-0000-000000027568,OTHERS,178.1600158529538,2335.476540898253,MIA
315967856.82112813,00000000-0000-0000-0000-000000027665,OTHERS,285.88427481490004,2338.701885606478,MIA
315967856.82112813,00000000-0000-0000-0000-000000027540,OTHERS,159.20360683122632,2261.4213497039927,MIA
315967856.82112813,00000000-0000-0000-0000-000000027628,AGENT,249.88026085073392,2343.4118123290737,MIA
315967856.82112813,00000000-0000-0000-0000-000000027490,OTHERS,157.7525336359981,2347.4247473714986,MIA
315967856.82112813,00000000-0000-0000-0000-000000027549,OTHERS,181.8129111013707,2335.143687672557,MIA
315967856.82112813,00000000-0000-0000-0000-000000027563,OTHERS,157.7212936023296,2303.037178009397,MIA
315967856.82112813,00000000-0000-0000-0000-000000027531,OTHERS,158.52948122993666,2272.6730026942714,MIA
315967856.82112813,00000000-0000-0000-0000-000000027520,OTHERS,243.8027943561787,2311.678364811129,MIA
315967856.82112813,00000000-0000-0000-0000-000000027385,OTHERS,226.8587139170131,2343.490156901472,MIA
315967856.82112813,00000000-0000-0000-0000-000000027517,OTHERS,158.31009521740083,2280.3122334086565,MIA
315967856.82112813,00000000-0000-0000-0000-000000027508,OTHERS,241.03030918571602,2299.565965933,MIA
315967856.927235,00000000-0000-0000-0000-000000000000,AV,210.258161912148,2340.762685711921,MIA
315967856.927235,00000000-0000-0000-0000-000000027135,OTHERS,217.76943076769345,2342.075412256733,MIA
315967856.927235,00000000-0000-0000-0000-000000027615,OTHERS,149.82905704734748,2334.728341435718,MIA
315967856.927235,00000000-0000-0000-0000-000000027568,OTHERS,178.16067499778046,2335.554496478706,MIA
315967856.927235,00000000-0000-0000-0000-000000027665,OTHERS,285.721923890317,2338.4231398061024,MIA
315967856.927235,00000000-0000-0000-0000-000000027540,OTHERS,159.18754449568496,2261.545422659932,MIA
315967856.927235,00000000-0000-0000-0000-000000027628,AGENT,249.63631884366126,2343.3598993094847,MIA
315967856.927235,00000000-0000-0000-0000-000000027490,OTHERS,157.77066661609302,2347.4265458854034,MIA
315967856.927235,00000000-0000-0000-0000-000000027549,OTHERS,181.7672808478369,2335.136043428364,MIA
315967856.927235,00000000-0000-0000-0000-000000027563,OTHERS,157.66839251327298,2303.026338592384,MIA
315967856.927235,00000000-0000-0000-0000-000000027531,OTHERS,158.66129510666673,2272.9579898216543,MIA
315967856.927235,00000000-0000-0000-0000-000000027520,OTHERS,243.74515459941662,2311.6582959117873,MIA
315967856.927235,00000000-0000-0000-0000-000000027385,OTHERS,226.81999601015357,2343.5151396923206,MIA
315967856.927235,00000000-0000-0000-0000-000000027517,OTHERS,158.34752646609238,2280.2193719125994,MIA
315967856.927235,00000000-0000-0000-0000-000000027508,OTHERS,241.09177866388717,2299.662164946249,MIA
315967857.02986836,00000000-0000-0000-0000-000000000000,AV,210.25846007959183,2340.7628858042826,MIA
315967857.02986836,00000000-0000-0000-0000-000000027135,OTHERS,217.7728236586901,2342.0932671830096,MIA
315967857.02986836,00000000-0000-0000-0000-000000027385,OTHERS,226.6483767654726,2343.3021943756007,MIA
315967857.02986836,00000000-0000-0000-0000-000000027615,OTHERS,149.52076769232082,2334.673351495305,MIA
315967857.02986836,00000000-0000-0000-0000-000000027628,AGENT,249.22388122247798,2343.3451627629943,MIA
315967857.02986836,00000000-0000-0000-0000-000000027490,OTHERS,157.75741683170514,2347.3386570368475,MIA
315967857.02986836,00000000-0000-0000-0000-000000027549,OTHERS,181.82183688019867,2335.156575706523,MIA
315967857.02986836,00000000-0000-0000-0000-000000027531,OTHERS,158.7098592961151,2272.725524691477,MIA
315967857.02986836,00000000-0000-0000-0000-000000027520,OTHERS,243.79049524836503,2311.6410746822503,MIA
315967857.02986836,00000000-0000-0000-0000-000000027665,OTHERS,285.721923890317,2338.4231398061024,MIA
315967857.02986836,00000000-0000-0000-0000-000000027540,OTHERS,159.2219055460579,2261.434544072499,MIA
315967857.02986836,00000000-0000-0000-0000-000000027568,OTHERS,178.14043470617543,2335.038861387426,MIA
315967857.02986836,00000000-0000-0000-0000-000000027563,OTHERS,157.70553821791825,2303.0017284907362,MIA
315967857.02986836,00000000-0000-0000-0000-000000027517,OTHERS,158.31526272735778,2280.324943359208,MIA
315967857.02986836,00000000-0000-0000-0000-000000027508,OTHERS,241.0933389116405,2299.746551251644,MIA
315967857.13341737,00000000-0000-0000-0000-000000000000,AV,210.2584263059132,2340.762712501853,MIA
315967857.13341737,00000000-0000-0000-0000-000000027135,OTHERS,217.77649212309882,2342.089440477991,MIA
315967857.13341737,00000000-0000-0000-0000-000000027385,OTHERS,226.62638241417926,2343.293843323503,MIA
315967857.13341737,00000000-0000-0000-0000-000000027615,OTHERS,149.52076769232082,2334.673351495305,MIA
315967857.13341737,00000000-0000-0000-0000-000000027628,AGENT,249.0332598221076,2343.3152831954985,MIA
315967857.13341737,00000000-0000-0000-0000-000000027490,OTHERS,157.7660724933836,2347.310426634905,MIA
315967857.13341737,00000000-0000-0000-0000-000000027549,OTHERS,181.80191001040882,2335.2509620285464,MIA
315967857.13341737,00000000-0000-0000-0000-000000027540,OTHERS,159.1860880345923,2261.444646876072,MIA
315967857.13341737,00000000-0000-0000-0000-000000027531,OTHERS,158.67294822628756,2272.631434152757,MIA
315967857.13341737,00000000-0000-0000-0000-000000027520,OTHERS,243.79856119259412,2311.694979785804,MIA
315967857.13341737,00000000-0000-0000-0000-000000027665,OTHERS,285.6918443507891,2338.885863895368,MIA
315967857.13341737,00000000-0000-0000-0000-000000027568,OTHERS,177.9023344418699,2335.5896495144457,MIA
315967857.13341737,00000000-0000-0000-0000-000000027563,OTHERS,157.7539578331606,2303.0579078966057,MIA
315967857.13341737,00000000-0000-0000-0000-000000027517,OTHERS,158.32104407636209,2280.42238077661,MIA
315967857.13341737,00000000-0000-0000-0000-000000027508,OTHERS,241.02394381360733,2299.5390086720026,MIA
315967857.25364286,00000000-0000-0000-0000-000000000000,AV,210.25835728681423,2340.762618252669,MIA
315967857.25364286,00000000-0000-0000-0000-000000027135,OTHERS,217.75728640474603,2342.084510917123,MIA
315967857.25364286,00000000-0000-0000-0000-000000027385,OTHERS,226.85066105367105,2343.4625003418537,MIA
315967857.25364286,00000000-0000-0000-0000-000000027615,OTHERS,149.52076769232082,2334.673351495305,MIA
315967857.25364286,00000000-0000-0000-0000-000000027628,AGENT,248.41196115113308,2343.3289178221016,MIA
315967857.25364286,00000000-0000-0000-0000-000000027490,OTHERS,157.8270092698157,2347.5684143878466,MIA
315967857.25364286,00000000-0000-0000-0000-000000027549,OTHERS,181.81369177886344,2335.100567990421,MIA
315967857.25364286,00000000-0000-0000-0000-000000027540,OTHERS,159.23171380394515,2261.4502845601805,MIA
315967857.25364286,00000000-0000-0000-0000-000000027670,OTHERS,284.50360590206765,2341.2837791173897,MIA
315967857.25364286,00000000-0000-0000-0000-000000027531,OTHERS,158.62681886149255,2272.9813816816472,MIA
315967857.25364286,00000000-0000-0000-0000-000000027520,OTHERS,243.79741583977506,2311.697159251745,MIA
315967857.25364286,00000000-0000-0000-0000-000000027665,OTHERS,285.7505399760374,2338.6677612001204,MIA
315967857.25364286,00000000-0000-0000-0000-000000027568,OTHERS,178.16909621578705,2335.0142727376397,MIA
315967857.25364286,00000000-0000-0000-0000-000000027563,OTHERS,157.67829638197568,2303.021744654409,MIA
315967857.25364286,00000000-0000-0000-0000-000000027517,OTHERS,158.3710898466418,2280.365091628009,MIA
315967857.25364286,00000000-0000-0000-0000-000000027508,OTHERS,241.08422279526985,2299.6625729825273,MIA
315967857.3592066,00000000-0000-0000-0000-000000000000,AV,210.25857674176285,2340.762833076787,MIA
315967857.3592066,00000000-0000-0000-0000-000000027135,OTHERS,217.77339846517617,2342.0950968286593,MIA
315967857.3592066,00000000-0000-0000-0000-000000027385,OTHERS,226.62589367807064,2343.5793731612544,MIA
315967857.3592066,00000000-0000-0000-0000-000000027615,OTHERS,149.52076769232082,2334.673351495305,MIA
315967857.3592066,00000000-0000-0000-0000-000000027628,AGENT,248.32142066844543,2343.361007814732,MIA
315967857.3592066,00000000-0000-0000-0000-000000027490,OTHERS,157.74852693730813,2347.283985076503,MIA
315967857.3592066,00000000-0000-0000-0000-000000027549,OTHERS,181.8006663853545,2335.0805879625104,MIA
315967857.3592066,00000000-0000-0000-0000-000000027540,OTHERS,159.24402298636392,2261.5184663693203,MIA
315967857.3592066,00000000-0000-0000-0000-000000027670,OTHERS,284.50360590206765,2341.2837791173897,MIA
315967857.3592066,00000000-0000-0000-0000-000000027531,OTHERS,158.5993808290574,2272.695384282406,MIA
315967857.3592066,00000000-0000-0000-0000-000000027520,OTHERS,243.7922967646951,2311.6623729724224,MIA
315967857.3592066,00000000-0000-0000-0000-000000027665,OTHERS,285.72477464831553,2338.751130734121,MIA
315967857.3592066,00000000-0000-0000-0000-000000027568,OTHERS,178.122277686104,2335.067376137485,MIA
315967857.3592066,00000000-0000-0000-0000-000000027563,OTHERS,157.73787430175187,2302.970787337267,MIA
315967857.3592066,00000000-0000-0000-0000-000000027517,OTHERS,158.37778282170643,2280.230797229545,MIA
315967857.3592066,00000000-0000-0000-0000-000000027508,OTHERS,241.0938037919308,2299.66399702427,MIA
315967857.45811653,00000000-0000-0000-0000-000000000000,AV,210.2587305258404,2340.762780319406,MIA
315967857.45811653,00000000-0000-0000-0000-000000027135,OTHERS,217.77301838808486,2342.089325619201,MIA
315967857.45811653,00000000-0000-0000-0000-000000027385,OTHERS,226.76934909512627,2343.501409109941,MIA
315967857.45811653,00000000-0000-0000-0000-000000027628,AGENT,247.98725626774174,2343.3231899577986,MIA
315967857.45811653,00000000-0000-0000-0000-000000027490,OTHERS,157.78435056824492,2347.4054908858875,MIA
315967857.45811653,00000000-0000-0000-0000-000000027549,OTHERS,181.8136561025356,2335.330843871134,MIA
315967857.45811653,00000000-0000-0000-0000-000000027670,OTHERS,284.50360590206765,2341.2837791173897,MIA
315967857.45811653,00000000-0000-0000-0000-000000027531,OTHERS,158.63582661735174,2272.981858155245,MIA
315967857.45811653,00000000-0000-0000-0000-000000027520,OTHERS,243.79915119601884,2311.6536829730867,MIA
315967857.45811653,00000000-0000-0000-0000-000000027540,OTHERS,159.24475612117942,2261.393150309065,MIA
315967857.45811653,00000000-0000-0000-0000-000000027665,OTHERS,285.68363023062227,2339.06953017652,MIA
315967857.45811653,00000000-0000-0000-0000-000000027568,OTHERS,178.1173121000286,2335.0781514645387,MIA
315967857.45811653,00000000-0000-0000-0000-000000027563,OTHERS,157.73476943903904,2303.036672319237,MIA
315967857.45811653,00000000-0000-0000-0000-000000027517,OTHERS,158.32594184017356,2280.2506179160555,MIA
315967857.45811653,00000000-0000-0000-0000-000000027508,OTHERS,241.04505604484245,2299.6498525983357,MIA
315967857.55976236,00000000-0000-0000-0000-000000000000,AV,210.2588373717251,2340.763443703597,MIA
315967857.55976236,00000000-0000-0000-0000-000000027135,OTHERS,217.7770245949052,2342.095831296193,MIA
315967857.55976236,00000000-0000-0000-0000-000000027385,OTHERS,226.52325861516042,2343.5700311606274,MIA
315967857.55976236,00000000-0000-0000-0000-000000027628,AGENT,247.6824857970593,2343.3094935928148,MIA
315967857.55976236,00000000-0000-0000-0000-000000027540,OTHERS,159.2373185177938,2261.5178863420433,MIA
315967857.55976236,00000000-0000-0000-0000-000000027665,OTHERS,285.74679428636716,2338.612048943906,MIA
315967857.55976236,00000000-0000-0000-0000-000000027670,OTHERS,284.50360590206765,2341.2837791173897,MIA
315967857.55976236,00000000-0000-0000-0000-000000027531,OTHERS,158.68485082571198,2273.0295469590437,MIA
315967857.55976236,00000000-0000-0000-0000-000000027520,OTHERS,243.8046006298956,2311.685606016812,MIA
315967857.55976236,00000000-0000-0000-0000-000000027568,OTHERS,178.11980798422547,2335.1095409401105,MIA
315967857.55976236,00000000-0000-0000-0000-000000027563,OTHERS,157.7488333483444,2303.002262715427,MIA
315967857.55976236,00000000-0000-0000-0000-000000027517,OTHERS,158.35662344554527,2280.331085218753,MIA
315967857.55976236,00000000-0000-0000-0000-000000027508,OTHERS,241.0820110219764,2299.642435368013,MIA
315967857.55976236,00000000-0000-0000-0000-000000027549,OTHERS,181.90607682252806,2335.282813717915,MIA
315967857.55976236,00000000-0000-0000-0000-000000027490,OTHERS,157.77143697660136,2347.318859485832,MIA
315967857.6602165,00000000-0000-0000-0000-000000000000,AV,210.2589242161209,2340.763526108313,MIA
315967857.6602165,00000000-0000-0000-0000-000000027135,OTHERS,217.80676338205646,2342.089556924201,MIA
315967857.6602165,00000000-0000-0000-0000-000000027385,OTHERS,226.8068642912117,2343.4656032283765,MIA
315967857.6602165,00000000-0000-0000-0000-000000027628,AGENT,247.2585932971077,2343.321435942704,MIA
315967857.6602165,00000000-0000-0000-0000-000000027540,OTHERS,159.18349239374368,2261.482925776565,MIA
315967857.6602165,00000000-0000-0000-0000-000000027563,OTHERS,157.67732673975246,2303.0448999624437,MIA
315967857.6602165,00000000-0000-0000-0000-000000027665,OTHERS,285.66610681250086,2338.874244727269,MIA
315967857.6602165,00000000-0000-0000-0000-000000027568,OTHERS,178.1340660258528,2335.006656751072,MIA
315967857.6602165,00000000-0000-0000-0000-000000027531,OTHERS,158.5802414134113,2272.61628239423,MIA
315967857.6602165,00000000-0000-0000-0000-000000027520,OTHERS,243.7654398929075,2311.6991108284947,MIA
315967857.6602165,00000000-0000-0000-0000-000000027517,OTHERS,158.38126645491616,2280.3691886015386,MIA
315967857.6602165,00000000-0000-0000-0000-000000027508,OTHERS,241.07366890334225,2299.6621583133465,MIA
315967857.6602165,00000000-0000-0000-0000-000000027549,OTHERS,181.80246990380817,2335.457279806675,MIA
315967857.6602165,00000000-0000-0000-0000-000000027490,OTHERS,157.74522529750342,2347.3819294007844,MIA
315967857.7585155,00000000-0000-0000-0000-000000000000,AV,210.25896818323272,2340.763279570268,MIA
315967857.7585155,00000000-0000-0000-0000-000000027135,OTHERS,217.76941344200247,2342.08476214176,MIA
315967857.7585155,00000000-0000-0000-0000-000000027385,OTHERS,226.56971557324292,2343.421603485302,MIA
315967857.7585155,00000000-0000-0000-0000-000000027540,OTHERS,159.15816277729357,2261.3526295762995,MIA
315967857.7585155,00000000-0000-0000-0000-000000027628,AGENT,247.09558529658642,2343.253562075879,MIA
315967857.7585155,00000000-0000-0000-0000-000000027490,OTHERS,157.8325871238389,2347.485605409471,MIA
315967857.7585155,00000000-0000-0000-0000-000000027549,OTHERS,181.79534053866212,2335.1271630331125,MIA
315967857.7585155,00000000-0000-0000-0000-000000027563,OTHERS,157.69157732596057,2303.0843146978673,MIA
315967857.7585155,00000000-0000-0000-0000-000000027665,OTHERS,285.66610681250086,2338.874244727269,MIA
315967857.7585155,00000000-0000-0000-0000-000000027568,OTHERS,178.1340660258528,2335.006656751072,MIA
315967857.7585155,00000000-0000-0000-0000-000000027531,OTHERS,158.64316781026187,2272.964411925949,MIA
315967857.7585155,00000000-0000-0000-0000-000000027520,OTHERS,243.782294375735,2311.638739383391,MIA
315967857.7585155,00000000-0000-0000-0000-000000027517,OTHERS,158.41181747960312,2280.2454043341777,MIA
315967857.7585155,00000000-0000-0000-0000-000000027508,OTHERS,241.0794308610106,2299.718027383222,MIA
315967857.8615234,00000000-0000-0000-0000-000000000000,AV,210.2592738529154,2340.763609449873,MIA
315967857.8615234,00000000-0000-0000-0000-000000027135,OTHERS,217.7678125621824,2342.086463444208,MIA
315967857.8615234,00000000-0000-0000-0000-000000027385,OTHERS,226.80690700351747,2343.485586013547,MIA
315967857.8615234,00000000-0000-0000-0000-000000027540,OTHERS,159.2338160798576,2261.503321309956,MIA
315967857.8615234,00000000-0000-0000-0000-000000027563,OTHERS,157.6960811678459,2303.024761949239,MIA
315967857.8615234,00000000-0000-0000-0000-000000027628,AGENT,246.71375533229818,2343.26511096332,MIA
315967857.8615234,00000000-0000-0000-0000-000000027490,OTHERS,157.74106532879327,2347.3580234373653,MIA
315967857.8615234,00000000-0000-0000-0000-000000027549,OTHERS,181.81390974517385,2335.196421695415,MIA
315967857.8615234,00000000-0000-0000-0000-000000027665,OTHERS,285.6685674486736,2338.9064415837743,MIA
315967857.8615234,00000000-0000-0000-0000-000000027568,OTHERS,178.0995345179391,2335.0601100062117,MIA
315967857.8615234,00000000-0000-0000-0000-000000027531,OTHERS,158.69699893813976,2272.561061441109,MIA
315967857.8615234,00000000-0000-0000-0000-000000027520,OTHERS,243.82138639689973,2311.7724285487197,MIA
315967857.8615234,00000000-0000-0000-0000-000000027517,OTHERS,158.39342603215783,2280.171098329952,MIA
315967857.8615234,00000000-0000-0000-0000-000000027508,OTHERS,241.0348253213641,2299.6360950392705,MIA
315967857.96260387,00000000-0000-0000-0000-000000000000,AV,210.2595596037307,2340.763526130759,MIA
315967857.96260387,00000000-0000-0000-0000-000000027135,OTHERS,217.76468797135934,2342.070019689888,MIA
315967857.96260387,00000000-0000-0000-0000-000000027385,OTHERS,226.57553353352176,2343.5984603603365,MIA
315967857.96260387,00000000-0000-0000-0000-000000027676,OTHERS,255.1234711953601,2345.373210417797,MIA
315967857.96260387,00000000-0000-0000-0000-000000027540,OTHERS,159.1867582629474,2261.4126880191834,MIA
315967857.96260387,00000000-0000-0000-0000-000000027563,OTHERS,157.71103136776046,2303.0755988692504,MIA
315967857.96260387,00000000-0000-0000-0000-000000027677,OTHERS,286.26245561351493,2341.846503956088,MIA
315967857.96260387,00000000-0000-0000-0000-000000027628,AGENT,246.4091993696809,2343.247587400548,MIA
315967857.96260387,00000000-0000-0000-0000-000000027490,OTHERS,157.80947121994092,2347.549991818957,MIA
315967857.96260387,00000000-0000-0000-0000-000000027549,OTHERS,181.82296471125588,2335.2602269716904,MIA
315967857.96260387,00000000-0000-0000-0000-000000027665,OTHERS,285.8004569925708,2338.685714807735,MIA
315967857.96260387,00000000-0000-0000-0000-000000027568,OTHERS,178.1521068216981,2335.549025570883,MIA
315967857.96260387,00000000-0000-0000-0000-000000027531,OTHERS,158.69731335697696,2272.9150324699044,MIA
