TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976803.85433817,00000000-0000-0000-0000-000000083841,AGENT,689.4197049675772,3688.765100816962,MIA
315976803.85433817,00000000-0000-0000-0000-000000083763,OTHERS,617.6411123675578,3688.57304616471,MIA
315976803.85433817,00000000-0000-0000-0000-000000083848,OTHERS,654.0354326660682,3690.1908489358116,MIA
315976803.85433817,00000000-0000-0000-0000-000000083858,OTHERS,668.5543842706418,3681.854942054848,MIA
315976803.85433817,00000000-0000-0000-0000-000000083897,OTHERS,687.4844849806682,3703.548579715211,MIA
315976803.85433817,00000000-0000-0000-0000-000000083922,OTHERS,691.8449669529738,3749.2808721794395,MIA
315976803.85433817,00000000-0000-0000-0000-000000083992,OTHERS,686.5905165470747,3652.172746132384,MIA
315976803.85433817,00000000-0000-0000-0000-000000083994,OTHERS,686.7662890673793,3706.459595963556,MIA
315976803.85433817,00000000-0000-0000-0000-000000083995,OTHERS,695.0141531774835,3728.0748301867243,MIA
315976803.85433817,00000000-0000-0000-0000-000000083968,OTHERS,695.4747844823123,3710.0777157823186,MIA
315976803.85433817,00000000-0000-0000-0000-000000083959,OTHERS,688.6632929989987,3677.674973923533,MIA
315976803.85433817,00000000-0000-0000-0000-000000083980,OTHERS,681.417056920032,3696.000106688578,MIA
315976803.85433817,00000000-0000-0000-0000-000000083990,OTHERS,695.888972588681,3726.271582473891,MIA
315976803.85433817,00000000-0000-0000-0000-000000083976,OTHERS,532.3029525141782,3682.26556555113,MIA
315976803.85433817,00000000-0000-0000-0000-000000083805,OTHERS,654.2205111431042,3680.6103337031263,MIA
315976803.85433817,00000000-0000-0000-0000-000000083975,OTHERS,696.3074097271127,3693.914479272859,MIA
315976803.85433817,00000000-0000-0000-0000-000000083966,OTHERS,685.1199216308952,3684.213653998188,MIA
315976803.85433817,00000000-0000-0000-0000-000000083974,OTHERS,601.9959317148672,3687.371334420489,MIA
315976803.85433817,00000000-0000-0000-0000-000000083965,OTHERS,690.4266525119557,3669.7860507154937,MIA
315976803.85433817,00000000-0000-0000-0000-000000083799,OTHERS,648.5623679192007,3689.9939075955763,MIA
315976803.85433817,00000000-0000-0000-0000-000000083972,OTHERS,577.169706341769,3687.08081420965,MIA
315976803.9550857,00000000-0000-0000-0000-000000000000,AV,654.2433032861063,3683.464640058573,MIA
315976803.9550857,00000000-0000-0000-0000-000000083757,OTHERS,619.4903858215582,3679.476287685337,MIA
315976803.9550857,00000000-0000-0000-0000-000000083780,OTHERS,643.6606798688838,3689.77258694395,MIA
315976803.9550857,00000000-0000-0000-0000-000000083781,OTHERS,642.7256295516073,3679.967847740501,MIA
315976803.9550857,00000000-0000-0000-0000-000000083810,OTHERS,625.0699971767035,3678.980550695398,MIA
315976803.9550857,00000000-0000-0000-0000-000000083818,OTHERS,648.0371987194187,3680.060860914261,MIA
315976803.9550857,00000000-0000-0000-0000-000000083841,AGENT,689.4287278618526,3688.9877720519735,MIA
315976803.9550857,00000000-0000-0000-0000-000000083763,OTHERS,617.4383648067244,3688.4112224043593,MIA
315976803.9550857,00000000-0000-0000-0000-000000083848,OTHERS,654.1195563757717,3690.152379757571,MIA
315976803.9550857,00000000-0000-0000-0000-000000083858,OTHERS,668.3678125972192,3682.046012340517,MIA
315976803.9550857,00000000-0000-0000-0000-000000083990,OTHERS,695.5328133881267,3727.679125254929,MIA
315976803.9550857,00000000-0000-0000-0000-000000083992,OTHERS,686.5481667587133,3650.936026374249,MIA
315976803.9550857,00000000-0000-0000-0000-000000083994,OTHERS,686.7734772588877,3706.348804956865,MIA
315976803.9550857,00000000-0000-0000-0000-000000083995,OTHERS,694.9486265210041,3729.400411545547,MIA
315976803.9550857,00000000-0000-0000-0000-000000083968,OTHERS,694.5776106714418,3713.3803950033757,MIA
315976803.9550857,00000000-0000-0000-0000-000000083959,OTHERS,688.9147823324329,3677.5953641066735,MIA
315976803.9550857,00000000-0000-0000-0000-000000083980,OTHERS,681.4833591407345,3694.8607416894756,MIA
315976803.9550857,00000000-0000-0000-0000-000000083976,OTHERS,532.2293320367853,3681.7242675231264,MIA
315976803.9550857,00000000-0000-0000-0000-000000083805,OTHERS,654.223377274545,3680.6139929742158,MIA
315976803.9550857,00000000-0000-0000-0000-000000083975,OTHERS,696.2437710166391,3694.4037539229107,MIA
315976803.9550857,00000000-0000-0000-0000-000000083966,OTHERS,685.2897841098884,3683.019976839495,MIA
315976803.9550857,00000000-0000-0000-0000-000000083974,OTHERS,601.9610629490668,3687.3524549702192,MIA
315976803.9550857,00000000-0000-0000-0000-000000083965,OTHERS,690.4741581867561,3669.771770824257,MIA
315976803.9550857,00000000-0000-0000-0000-000000083799,OTHERS,648.5130066834923,3689.996674616869,MIA
315976803.9550857,00000000-0000-0000-0000-000000083972,OTHERS,577.144108096958,3686.9197004694456,MIA
315976803.9550857,00000000-0000-0000-0000-000000083897,OTHERS,687.5138447812661,3703.5274736727647,MIA
315976803.9550857,00000000-0000-0000-0000-000000083922,OTHERS,691.8449669529738,3749.2808721794395,MIA
315976804.05065614,00000000-0000-0000-0000-000000000000,AV,654.2441110066007,3683.4645462513695,MIA
315976804.05065614,00000000-0000-0000-0000-000000083757,OTHERS,619.5374439282816,3679.456198475622,MIA
315976804.05065614,00000000-0000-0000-0000-000000083780,OTHERS,643.6207540508568,3689.76157871424,MIA
315976804.05065614,00000000-0000-0000-0000-000000083781,OTHERS,642.6119449294799,3679.9225454420093,MIA
315976804.05065614,00000000-0000-0000-0000-000000083810,OTHERS,624.9698406056681,3678.988889660601,MIA
315976804.05065614,00000000-0000-0000-0000-000000083818,OTHERS,648.0922985718785,3680.060496348129,MIA
315976804.05065614,00000000-0000-0000-0000-000000083841,AGENT,689.4683074651849,3688.836432213887,MIA
315976804.05065614,00000000-0000-0000-0000-000000083763,OTHERS,617.6285987670911,3688.557595929117,MIA
315976804.05065614,00000000-0000-0000-0000-000000083848,OTHERS,654.2434439204362,3690.0124472645216,MIA
315976804.05065614,00000000-0000-0000-0000-000000083858,OTHERS,668.6147381904511,3681.844146439773,MIA
315976804.05065614,00000000-0000-0000-0000-000000083990,OTHERS,695.7636469125549,3728.9074899786438,MIA
315976804.05065614,00000000-0000-0000-0000-000000083992,OTHERS,686.5481667587133,3650.936026374249,MIA
315976804.05065614,00000000-0000-0000-0000-000000083994,OTHERS,686.7319307714679,3706.4118724176233,MIA
315976804.05065614,00000000-0000-0000-0000-000000083995,OTHERS,694.8704016647438,3730.783198659375,MIA
315976804.05065614,00000000-0000-0000-0000-000000083968,OTHERS,694.8311177006954,3713.45434787008,MIA
315976804.05065614,00000000-0000-0000-0000-000000083959,OTHERS,688.9618691036264,3677.4846424114808,MIA
315976804.05065614,00000000-0000-0000-0000-000000083980,OTHERS,681.4896440588034,3693.5170596719513,MIA
315976804.05065614,00000000-0000-0000-0000-000000083976,OTHERS,532.2293320367853,3681.7242675231264,MIA
315976804.05065614,00000000-0000-0000-0000-000000083805,OTHERS,654.2179098119243,3680.612766413307,MIA
315976804.05065614,00000000-0000-0000-0000-000000083975,OTHERS,696.3513144780569,3694.677964053991,MIA
315976804.05065614,00000000-0000-0000-0000-000000083966,OTHERS,685.2959129434373,3681.794531215969,MIA
315976804.05065614,00000000-0000-0000-0000-000000083974,OTHERS,601.7668537780952,3687.342085194302,MIA
315976804.05065614,00000000-0000-0000-0000-000000083965,OTHERS,690.3280385970733,3669.6937785260884,MIA
315976804.05065614,00000000-0000-0000-0000-000000083799,OTHERS,648.5546359448765,3689.9927700929225,MIA
315976804.05065614,00000000-0000-0000-0000-000000083972,OTHERS,577.1591668909475,3686.966440649276,MIA
315976804.05065614,00000000-0000-0000-0000-000000083897,OTHERS,687.5569447603273,3703.435416392081,MIA
315976804.05065614,00000000-0000-0000-0000-000000083922,OTHERS,691.8449669529738,3749.2808721794395,MIA
315976804.1439303,00000000-0000-0000-0000-000000000000,AV,654.2441666139738,3683.4646029950563,MIA
315976804.1439303,00000000-0000-0000-0000-000000083757,OTHERS,619.5474731711784,3679.4480349289533,MIA
315976804.1439303,00000000-0000-0000-0000-000000083780,OTHERS,643.5906283541385,3689.758091595531,MIA
315976804.1439303,00000000-0000-0000-0000-000000083781,OTHERS,642.7047555530678,3679.922541178221,MIA
315976804.1439303,00000000-0000-0000-0000-000000083810,OTHERS,625.0324143778868,3678.969181205084,MIA
315976804.1439303,00000000-0000-0000-0000-000000083818,OTHERS,648.0370684547502,3680.0475780943093,MIA
315976804.1439303,00000000-0000-0000-0000-000000083841,AGENT,689.5297811797162,3688.8269645053374,MIA
315976804.1439303,00000000-0000-0000-0000-000000083763,OTHERS,617.509389372508,3688.4611660346295,MIA
315976804.1439303,00000000-0000-0000-0000-000000083848,OTHERS,654.0727041591074,3690.1757744034135,MIA
315976804.1439303,00000000-0000-0000-0000-000000083990,OTHERS,695.1812439387172,3731.59116489239,MIA
315976804.1439303,00000000-0000-0000-0000-000000083858,OTHERS,668.9164382983132,3681.847228063722,MIA
315976804.1439303,00000000-0000-0000-0000-000000083992,OTHERS,686.2529076881323,3647.9793337414476,MIA
315976804.1439303,00000000-0000-0000-0000-000000083994,OTHERS,686.7418871571853,3706.401789064944,MIA
315976804.1439303,00000000-0000-0000-0000-000000083976,OTHERS,532.3092540374874,3682.1052641842657,MIA
315976804.1439303,00000000-0000-0000-0000-000000083805,OTHERS,654.2118409029342,3680.616340307151,MIA
315976804.1439303,00000000-0000-0000-0000-000000083975,OTHERS,696.386978370057,3695.617277021175,MIA
315976804.1439303,00000000-0000-0000-0000-000000083966,OTHERS,685.3210106051669,3680.6947690496654,MIA
315976804.1439303,00000000-0000-0000-0000-000000083998,OTHERS,682.3505413101967,3662.236732707628,MIA
315976804.1439303,00000000-0000-0000-0000-000000083974,OTHERS,601.9735480448596,3687.395989639845,MIA
315976804.1439303,00000000-0000-0000-0000-000000083965,OTHERS,690.4377124699976,3669.7674471423375,MIA
315976804.1439303,00000000-0000-0000-0000-000000083799,OTHERS,648.5545505302798,3689.994435540632,MIA
315976804.1439303,00000000-0000-0000-0000-000000083972,OTHERS,577.112366831252,3686.967199366419,MIA
315976804.1439303,00000000-0000-0000-0000-000000083968,OTHERS,694.8250166317599,3714.029138378546,MIA
315976804.1439303,00000000-0000-0000-0000-000000083980,OTHERS,681.5451673036744,3692.232320766323,MIA
315976804.1439303,00000000-0000-0000-0000-000000083959,OTHERS,688.8901099527417,3677.283878542026,MIA
315976804.1439303,00000000-0000-0000-0000-000000083897,OTHERS,687.4243710392865,3703.3696123314203,MIA
315976804.2417604,00000000-0000-0000-0000-000000000000,AV,654.2442093331109,3683.464664809744,MIA
315976804.2417604,00000000-0000-0000-0000-000000083757,OTHERS,619.4344740107978,3679.4980271233135,MIA
315976804.2417604,00000000-0000-0000-0000-000000083780,OTHERS,643.5879455224299,3689.7553803648243,MIA
315976804.2417604,00000000-0000-0000-0000-000000083781,OTHERS,642.6951635098917,3679.969316556118,MIA
315976804.2417604,00000000-0000-0000-0000-000000083810,OTHERS,625.0298380030501,3678.972127916956,MIA
315976804.2417604,00000000-0000-0000-0000-000000083818,OTHERS,648.0645973198234,3680.058086900314,MIA
315976804.2417604,00000000-0000-0000-0000-000000083841,AGENT,689.6371159906957,3688.7955183119043,MIA
315976804.2417604,00000000-0000-0000-0000-000000083763,OTHERS,617.4130756672247,3688.425735824461,MIA
315976804.2417604,00000000-0000-0000-0000-000000083848,OTHERS,654.2542228212386,3690.008424775816,MIA
315976804.2417604,00000000-0000-0000-0000-000000083990,OTHERS,695.1100309578868,3732.8924871033287,MIA
315976804.2417604,00000000-0000-0000-0000-000000083858,OTHERS,668.8722889274053,3681.823429476333,MIA
315976804.2417604,00000000-0000-0000-0000-000000083992,OTHERS,686.4782843153844,3647.1144031258905,MIA
315976804.2417604,00000000-0000-0000-0000-000000083994,OTHERS,686.7729488837774,3706.343158171435,MIA
315976804.2417604,00000000-0000-0000-0000-000000083976,OTHERS,532.3325858788379,3682.0882138709135,MIA
315976804.2417604,00000000-0000-0000-0000-000000083805,OTHERS,654.2173255085506,3680.614931535262,MIA
315976804.2417604,00000000-0000-0000-0000-000000083975,OTHERS,696.4428457275346,3696.526920871277,MIA
315976804.2417604,00000000-0000-0000-0000-000000083966,OTHERS,685.4230297139948,3679.570574246729,MIA
315976804.2417604,00000000-0000-0000-0000-000000083998,OTHERS,682.3505413101967,3662.236732707628,MIA
315976804.2417604,00000000-0000-0000-0000-000000083974,OTHERS,601.7229599313251,3687.338671781601,MIA
315976804.2417604,00000000-0000-0000-0000-000000083965,OTHERS,690.4041770552597,3669.922706977957,MIA
315976804.2417604,00000000-0000-0000-0000-000000083799,OTHERS,648.5702946837669,3689.99227047812,MIA
315976804.2417604,00000000-0000-0000-0000-000000083972,OTHERS,577.1866222407152,3687.019580956129,MIA
315976804.2417604,00000000-0000-0000-0000-000000083968,OTHERS,694.8655714950054,3714.577833608663,MIA
315976804.2417604,00000000-0000-0000-0000-000000083980,OTHERS,681.5268844926451,3690.7327775729273,MIA
315976804.2417604,00000000-0000-0000-0000-000000083959,OTHERS,688.9754905634413,3677.011696403505,MIA
315976804.2417604,00000000-0000-0000-0000-000000083897,OTHERS,687.4412091010872,3703.2505053581813,MIA
315976804.34752125,00000000-0000-0000-0000-000000000000,AV,654.2446782488411,3683.464746814465,MIA
315976804.34752125,00000000-0000-0000-0000-000000083757,OTHERS,619.5526581207367,3679.398403282912,MIA
315976804.34752125,00000000-0000-0000-0000-000000083780,OTHERS,643.6602520980349,3689.7691773958195,MIA
315976804.34752125,00000000-0000-0000-0000-000000083781,OTHERS,642.5905881056732,3679.9271103583037,MIA
315976804.34752125,00000000-0000-0000-0000-000000083810,OTHERS,624.957125442895,3678.9162663974043,MIA
315976804.34752125,00000000-0000-0000-0000-000000083818,OTHERS,648.2014056559532,3680.0789051622583,MIA
315976804.34752125,00000000-0000-0000-0000-000000083841,AGENT,689.5729326977513,3688.563901477511,MIA
315976804.34752125,00000000-0000-0000-0000-000000083763,OTHERS,617.6087909516332,3688.5225645671294,MIA
315976804.34752125,00000000-0000-0000-0000-000000083848,OTHERS,654.1907605036403,3690.011175607689,MIA
315976804.34752125,00000000-0000-0000-0000-000000083990,OTHERS,695.0988330316112,3734.0484607569374,MIA
315976804.34752125,00000000-0000-0000-0000-000000083858,OTHERS,668.6477098538465,3681.986663504853,MIA
315976804.34752125,00000000-0000-0000-0000-000000083992,OTHERS,686.5688165453406,3646.379768633175,MIA
315976804.34752125,00000000-0000-0000-0000-000000083994,OTHERS,686.7677395026183,3706.331707483395,MIA
315976804.34752125,00000000-0000-0000-0000-000000083976,OTHERS,532.405098120736,3681.930100093659,MIA
315976804.34752125,00000000-0000-0000-0000-000000083805,OTHERS,654.224150722156,3680.6095088489146,MIA
315976804.34752125,00000000-0000-0000-0000-000000083975,OTHERS,696.1346111544348,3697.860535862287,MIA
315976804.34752125,00000000-0000-0000-0000-000000083966,OTHERS,685.5640056318741,3678.212235254311,MIA
315976804.34752125,00000000-0000-0000-0000-000000083998,OTHERS,682.3505413101967,3662.236732707628,MIA
315976804.34752125,00000000-0000-0000-0000-000000083974,OTHERS,601.6136245001459,3687.466399150177,MIA
315976804.34752125,00000000-0000-0000-0000-000000083965,OTHERS,690.4226999612836,3669.848560170447,MIA
315976804.34752125,00000000-0000-0000-0000-000000083799,OTHERS,648.5564910692161,3689.9994093996575,MIA
315976804.34752125,00000000-0000-0000-0000-000000083972,OTHERS,577.1496477161694,3687.091116218145,MIA
315976804.34752125,00000000-0000-0000-0000-000000083968,OTHERS,694.8927765231409,3715.493398247199,MIA
315976804.34752125,00000000-0000-0000-0000-000000083980,OTHERS,681.5415283736513,3689.4410612344927,MIA
315976804.34752125,00000000-0000-0000-0000-000000083959,OTHERS,688.5254570182435,3678.854664717804,MIA
315976804.34752125,00000000-0000-0000-0000-000000083897,OTHERS,687.4126008871059,3703.226505729181,MIA
315976804.4441206,00000000-0000-0000-0000-000000000000,AV,654.2448607854424,3683.4644314430657,MIA
315976804.4441206,00000000-0000-0000-0000-000000083757,OTHERS,619.528379728465,3679.436879491793,MIA
315976804.4441206,00000000-0000-0000-0000-000000083780,OTHERS,643.676140021268,3689.773680504711,MIA
