TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966525.64550185,00000000-0000-0000-0000-000000003122,OTHERS,2300.0344125828533,825.36690851006,PIT
315966525.64550185,00000000-0000-0000-0000-000000003106,OTHERS,2266.578880006798,797.4835107988401,PIT
315966525.7520103,00000000-0000-0000-0000-000000000000,AV,2250.1624519474262,788.0230954191272,PIT
315966525.7520103,00000000-0000-0000-0000-000000002560,AGENT,2215.4244886209885,755.7452625853214,PIT
315966525.7520103,00000000-0000-0000-0000-000000002905,OTHERS,2226.932955990931,764.8278015557553,PIT
315966525.7520103,00000000-0000-0000-0000-000000003187,OTHERS,2244.1384655663783,771.7981609451273,PIT
315966525.7520103,00000000-0000-0000-0000-000000002115,OTHERS,2272.158629340567,806.3689700837033,PIT
315966525.7520103,00000000-0000-0000-0000-000000003189,OTHERS,2291.6701028080106,815.1222143054117,PIT
315966525.7520103,00000000-0000-0000-0000-000000003181,OTHERS,2219.7139880534687,751.6534050023478,PIT
315966525.7520103,00000000-0000-0000-0000-000000002971,OTHERS,2241.7402623584107,776.7459448104182,PIT
315966525.7520103,00000000-0000-0000-0000-000000003018,OTHERS,2254.3404075839994,786.9233220576019,PIT
315966525.7520103,00000000-0000-0000-0000-000000003122,OTHERS,2299.174074768116,824.729687173688,PIT
315966525.7520103,00000000-0000-0000-0000-000000003106,OTHERS,2265.7927397526623,796.834892319777,PIT
315966525.8442188,00000000-0000-0000-0000-000000000000,AV,2249.455460366884,787.4286170138008,PIT
315966525.8442188,00000000-0000-0000-0000-000000002560,AGENT,2215.253843398854,755.5479632901863,PIT
315966525.8442188,00000000-0000-0000-0000-000000002905,OTHERS,2226.4690166119963,764.4986821372937,PIT
315966525.8442188,00000000-0000-0000-0000-000000003187,OTHERS,2245.545427732372,772.979240905564,PIT
315966525.8442188,00000000-0000-0000-0000-000000002115,OTHERS,2271.4042595121764,805.8167479961978,PIT
315966525.8442188,00000000-0000-0000-0000-000000003189,OTHERS,2293.4706358264443,816.0878301960652,PIT
315966525.8442188,00000000-0000-0000-0000-000000003181,OTHERS,2219.7139880452623,751.6534049956219,PIT
315966525.8442188,00000000-0000-0000-0000-000000002971,OTHERS,2241.188206279769,776.2679267163353,PIT
315966525.8442188,00000000-0000-0000-0000-000000003018,OTHERS,2253.752020131681,786.4290743302388,PIT
315966525.8442188,00000000-0000-0000-0000-000000003122,OTHERS,2298.297987318208,823.8058439163034,PIT
315966525.8442188,00000000-0000-0000-0000-000000003106,OTHERS,2265.148539447254,796.2505059347606,PIT
315966525.9515488,00000000-0000-0000-0000-000000000000,AV,2248.589156825586,786.6992127446488,PIT
315966525.9515488,00000000-0000-0000-0000-000000002560,AGENT,2215.0171250988337,755.531882852071,PIT
315966525.9515488,00000000-0000-0000-0000-000000002905,OTHERS,2226.3647528486727,764.3726352626248,PIT
315966525.9515488,00000000-0000-0000-0000-000000002115,OTHERS,2270.500839518051,805.0350453118901,PIT
315966525.9515488,00000000-0000-0000-0000-000000003189,OTHERS,2293.470635818313,816.0878301893688,PIT
315966525.9515488,00000000-0000-0000-0000-000000003106,OTHERS,2264.257808023508,795.5238952598186,PIT
315966525.9515488,00000000-0000-0000-0000-000000003187,OTHERS,2246.8066906890044,774.0703231672888,PIT
315966525.9515488,00000000-0000-0000-0000-000000003122,OTHERS,2297.3252297621148,823.2978753425601,PIT
315966525.9515488,00000000-0000-0000-0000-000000002971,OTHERS,2240.549671877237,775.7256176412254,PIT
315966525.9515488,00000000-0000-0000-0000-000000003018,OTHERS,2253.247264697348,785.9585822517082,PIT
315966526.05895007,00000000-0000-0000-0000-000000000000,AV,2247.7250462807688,785.9710192176582,PIT
315966526.05895007,00000000-0000-0000-0000-000000002560,AGENT,2214.967238640444,755.2693311570968,PIT
315966526.05895007,00000000-0000-0000-0000-000000002905,OTHERS,2226.0985881169645,764.1116730147799,PIT
315966526.05895007,00000000-0000-0000-0000-000000002115,OTHERS,2269.729910080793,804.4232212487398,PIT
315966526.05895007,00000000-0000-0000-0000-000000003189,OTHERS,2295.438574059723,818.1156720995994,PIT
315966526.05895007,00000000-0000-0000-0000-000000003106,OTHERS,2263.523621670667,794.899927105176,PIT
315966526.05895007,00000000-0000-0000-0000-000000003187,OTHERS,2248.1776796666127,775.2218616046971,PIT
315966526.05895007,00000000-0000-0000-0000-000000003122,OTHERS,2296.6633420596772,822.3902505088645,PIT
315966526.05895007,00000000-0000-0000-0000-000000002971,OTHERS,2239.962694968818,775.2325151716568,PIT
315966526.05895007,00000000-0000-0000-0000-000000003018,OTHERS,2252.620825697991,785.4557461641965,PIT
315966526.15773267,00000000-0000-0000-0000-000000000000,AV,2246.863115561128,785.2456478517381,PIT
315966526.15773267,00000000-0000-0000-0000-000000002560,AGENT,2213.5463182331605,755.5972513069992,PIT
315966526.15773267,00000000-0000-0000-0000-000000002905,OTHERS,2225.079853730076,763.5401801912559,PIT
315966526.15773267,00000000-0000-0000-0000-000000002971,OTHERS,2239.4220652959307,774.7517227096972,PIT
315966526.15773267,00000000-0000-0000-0000-000000003018,OTHERS,2251.9719551893077,784.8797358557471,PIT
315966526.15773267,00000000-0000-0000-0000-000000003106,OTHERS,2262.8663011152507,794.3001070399101,PIT
315966526.15773267,00000000-0000-0000-0000-000000003122,OTHERS,2295.7942497591384,821.849146771585,PIT
315966526.15773267,00000000-0000-0000-0000-000000002115,OTHERS,2268.806444992476,803.7169568017047,PIT
315966526.15773267,00000000-0000-0000-0000-000000003189,OTHERS,2297.1114425596093,818.9170838433072,PIT
315966526.15773267,00000000-0000-0000-0000-000000003187,OTHERS,2249.4090471313343,776.2525515965401,PIT
315966526.2619515,00000000-0000-0000-0000-000000000000,AV,2246.082136782055,784.5848030766258,PIT
315966526.2619515,00000000-0000-0000-0000-000000002560,AGENT,2214.671954486581,755.1001776363968,PIT
315966526.2619515,00000000-0000-0000-0000-000000002905,OTHERS,2225.42787476803,763.6583097947513,PIT
315966526.2619515,00000000-0000-0000-0000-000000002971,OTHERS,2238.9614426969365,774.4079261804158,PIT
315966526.2619515,00000000-0000-0000-0000-000000003018,OTHERS,2251.3396756705806,784.3607307276633,PIT
315966526.2619515,00000000-0000-0000-0000-000000003106,OTHERS,2262.1518624808277,793.7342504524692,PIT
315966526.2619515,00000000-0000-0000-0000-000000003192,OTHERS,2228.1505052038337,758.2658175673756,PIT
315966526.2619515,00000000-0000-0000-0000-000000003122,OTHERS,2294.909550023393,821.3193828084012,PIT
315966526.2619515,00000000-0000-0000-0000-000000002115,OTHERS,2267.7459432258656,802.7556237560143,PIT
315966526.2619515,00000000-0000-0000-0000-000000003189,OTHERS,2298.252326157395,819.9464782058383,PIT
315966526.2619515,00000000-0000-0000-0000-000000003187,OTHERS,2250.6271960852173,777.0918058809799,PIT
315966526.3631864,00000000-0000-0000-0000-000000000000,AV,2245.2247230883727,783.8634163367203,PIT
315966526.3631864,00000000-0000-0000-0000-000000002560,AGENT,2214.686037553932,755.0957281439626,PIT
315966526.3631864,00000000-0000-0000-0000-000000002905,OTHERS,2225.099426689108,763.3516310117842,PIT
315966526.3631864,00000000-0000-0000-0000-000000002971,OTHERS,2238.4522671950567,773.9489840319154,PIT
315966526.3631864,00000000-0000-0000-0000-000000003018,OTHERS,2250.747585488105,783.8757012220209,PIT
315966526.3631864,00000000-0000-0000-0000-000000003106,OTHERS,2261.534295166043,793.2059017252252,PIT
315966526.3631864,00000000-0000-0000-0000-000000003187,OTHERS,2252.2626232468324,778.6169378183943,PIT
315966526.3631864,00000000-0000-0000-0000-000000003192,OTHERS,2228.8576003066705,759.1901201433798,PIT
315966526.3631864,00000000-0000-0000-0000-000000003122,OTHERS,2294.165587267241,820.6278317717723,PIT
315966526.3631864,00000000-0000-0000-0000-000000002115,OTHERS,2266.8271613676125,802.0298386857811,PIT
315966526.3631864,00000000-0000-0000-0000-000000003189,OTHERS,2298.2523261492765,819.9464781991852,PIT
315966526.47332793,00000000-0000-0000-0000-000000000000,AV,2244.3654341418264,783.137803757471,PIT
315966526.47332793,00000000-0000-0000-0000-000000002560,AGENT,2214.145157141112,755.9911151037611,PIT
315966526.47332793,00000000-0000-0000-0000-000000002905,OTHERS,2224.3629759063188,762.916506409773,PIT
315966526.47332793,00000000-0000-0000-0000-000000003106,OTHERS,2260.917956351585,792.6479364855858,PIT
315966526.47332793,00000000-0000-0000-0000-000000003122,OTHERS,2293.3167359897893,819.7948660475896,PIT
315966526.47332793,00000000-0000-0000-0000-000000003187,OTHERS,2253.3209821406203,779.348282122103,PIT
315966526.47332793,00000000-0000-0000-0000-000000002971,OTHERS,2237.973071371685,773.5407303067034,PIT
315966526.47332793,00000000-0000-0000-0000-000000003018,OTHERS,2250.1560411824466,783.3991109433798,PIT
315966526.47332793,00000000-0000-0000-0000-000000003192,OTHERS,2230.5693005826374,759.9026823935577,PIT
315966526.47332793,00000000-0000-0000-0000-000000002115,OTHERS,2266.0922930929705,801.4716790425446,PIT
315966526.47332793,00000000-0000-0000-0000-000000003189,OTHERS,2300.4733866131905,822.0832372867703,PIT
315966526.5711773,00000000-0000-0000-0000-000000000000,AV,2243.595857679475,782.4881721530973,PIT
315966526.5711773,00000000-0000-0000-0000-000000002560,AGENT,2213.992319650084,755.2466160737234,PIT
315966526.5711773,00000000-0000-0000-0000-000000003122,OTHERS,2292.403652513393,819.1432683587121,PIT
315966526.5711773,00000000-0000-0000-0000-000000002971,OTHERS,2237.4850164100512,773.1798115396626,PIT
315966526.5711773,00000000-0000-0000-0000-000000003187,OTHERS,2254.3661724363737,780.2229569133275,PIT
315966526.5711773,00000000-0000-0000-0000-000000003189,OTHERS,2300.47338660528,822.0832372798437,PIT
315966526.5711773,00000000-0000-0000-0000-000000003018,OTHERS,2249.617163636085,782.970231068919,PIT
315966526.5711773,00000000-0000-0000-0000-000000002115,OTHERS,2265.218196114731,800.6963478063823,PIT
315966526.5711773,00000000-0000-0000-0000-000000003192,OTHERS,2231.7762456955293,760.9436199959551,PIT
315966526.5711773,00000000-0000-0000-0000-000000003106,OTHERS,2260.3141944437507,792.1353948543707,PIT
315966526.5711773,00000000-0000-0000-0000-000000002905,OTHERS,2224.637044798618,762.9535436760661,PIT
315966526.66937345,00000000-0000-0000-0000-000000000000,AV,2242.8390472544447,781.8492796982614,PIT
315966526.66937345,00000000-0000-0000-0000-000000002560,AGENT,2213.886533554632,755.1584040084268,PIT
315966526.66937345,00000000-0000-0000-0000-000000002115,OTHERS,2264.476795262334,800.0908246879873,PIT
315966526.66937345,00000000-0000-0000-0000-000000003018,OTHERS,2249.149299287224,782.511089398584,PIT
315966526.66937345,00000000-0000-0000-0000-000000002971,OTHERS,2237.035639907816,772.6488950591499,PIT
315966526.66937345,00000000-0000-0000-0000-000000003122,OTHERS,2291.5576325052743,818.4871516018962,PIT
315966526.66937345,00000000-0000-0000-0000-000000003187,OTHERS,2255.700626936207,781.3314607380432,PIT
315966526.66937345,00000000-0000-0000-0000-000000003189,OTHERS,2300.473386597372,822.083237272917,PIT
315966526.66937345,00000000-0000-0000-0000-000000003192,OTHERS,2232.6844744644727,761.908251191456,PIT
315966526.66937345,00000000-0000-0000-0000-000000003106,OTHERS,2259.762613654624,791.6799906941687,PIT
315966526.66937345,00000000-0000-0000-0000-000000002905,OTHERS,2223.8649751492253,762.5220850599014,PIT
315966526.7790317,00000000-0000-0000-0000-000000000000,AV,2242.01196930098,781.1542278515686,PIT
315966526.7790317,00000000-0000-0000-0000-000000002560,AGENT,2213.9408919373777,755.1237942068851,PIT
315966526.7790317,00000000-0000-0000-0000-000000003196,OTHERS,2235.4242679376375,764.2495206746107,PIT
315966526.7790317,00000000-0000-0000-0000-000000002971,OTHERS,2236.636383378555,772.273752598687,PIT
315966526.7790317,00000000-0000-0000-0000-000000003122,OTHERS,2290.718750032613,817.712449572708,PIT
315966526.7790317,00000000-0000-0000-0000-000000003187,OTHERS,2257.166153207513,782.4986633064557,PIT
315966526.7790317,00000000-0000-0000-0000-000000003189,OTHERS,2300.4733865894627,822.0832372659903,PIT
315966526.7790317,00000000-0000-0000-0000-000000003018,OTHERS,2248.626952727828,782.0789225998042,PIT
315966526.7790317,00000000-0000-0000-0000-000000002115,OTHERS,2263.6326531308405,799.4609439140685,PIT
315966526.7790317,00000000-0000-0000-0000-000000003192,OTHERS,2233.954427924248,762.9725910273648,PIT
315966526.7790317,00000000-0000-0000-0000-000000003106,OTHERS,2259.2099560199586,791.2098837011812,PIT
315966526.7790317,00000000-0000-0000-0000-000000002905,OTHERS,2223.5720890519033,762.2897301215361,PIT
315966526.86916,00000000-0000-0000-0000-000000000000,AV,2241.351063182089,780.5958607678456,PIT
315966526.86916,00000000-0000-0000-0000-000000002905,OTHERS,2223.4396345936602,762.1399710936755,PIT
315966526.86916,00000000-0000-0000-0000-000000003202,OTHERS,2209.709167380285,753.9397248463575,PIT
315966526.86916,00000000-0000-0000-0000-000000002560,AGENT,2214.0242474299107,754.7307249199437,PIT
315966526.86916,00000000-0000-0000-0000-000000003122,OTHERS,2289.852442414851,817.0589936966634,PIT
