TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968404.33235735,00000000-0000-0000-0000-000000032389,OTHERS,2927.6007144688115,1476.1051601277206,PIT
315968404.33235735,00000000-0000-0000-0000-000000032483,OTHERS,2895.2299968623797,1504.7605986990195,PIT
315968404.33235735,00000000-0000-0000-0000-000000032517,OTHERS,2965.402130802746,1423.654478042868,PIT
315968404.33235735,00000000-0000-0000-0000-000000032510,AGENT,2881.24537886952,1518.9147662100486,PIT
315968404.33235735,00000000-0000-0000-0000-000000032508,OTHERS,2942.476450673379,1453.6530991962204,PIT
315968404.42762595,00000000-0000-0000-0000-000000000000,AV,2924.128586532134,1481.1874537451974,PIT
315968404.42762595,00000000-0000-0000-0000-000000032391,OTHERS,2898.3793713438304,1500.5133749624483,PIT
315968404.42762595,00000000-0000-0000-0000-000000032407,OTHERS,2893.3741158852254,1483.5521308382479,PIT
315968404.42762595,00000000-0000-0000-0000-000000032517,OTHERS,2965.799409094505,1424.0271791476534,PIT
315968404.42762595,00000000-0000-0000-0000-000000032510,AGENT,2881.5787202659058,1518.5282722140455,PIT
315968404.42762595,00000000-0000-0000-0000-000000032508,OTHERS,2943.067142274343,1453.2912583451068,PIT
315968404.42762595,00000000-0000-0000-0000-000000032389,OTHERS,2927.6102136374707,1476.0996378518307,PIT
315968404.42762595,00000000-0000-0000-0000-000000032483,OTHERS,2895.2296246860105,1504.7649712911332,PIT
315968404.5282734,00000000-0000-0000-0000-000000000000,AV,2924.1287006651232,1481.1872494025226,PIT
315968404.5282734,00000000-0000-0000-0000-000000032391,OTHERS,2898.6329340507123,1500.303552679529,PIT
315968404.5282734,00000000-0000-0000-0000-000000032407,OTHERS,2893.363222579748,1483.5679667010113,PIT
315968404.5282734,00000000-0000-0000-0000-000000032518,OTHERS,2961.6026441320814,1419.7245902972077,PIT
315968404.5282734,00000000-0000-0000-0000-000000032517,OTHERS,2966.3783990214424,1424.5826893065002,PIT
315968404.5282734,00000000-0000-0000-0000-000000032389,OTHERS,2927.6070343548818,1476.0980200577062,PIT
315968404.5282734,00000000-0000-0000-0000-000000032483,OTHERS,2895.21832078198,1504.755946066616,PIT
315968404.5282734,00000000-0000-0000-0000-000000032510,AGENT,2881.9729034343236,1518.1077564923464,PIT
315968404.5282734,00000000-0000-0000-0000-000000032508,OTHERS,2943.5123969033534,1452.8504738063516,PIT
315968404.62528837,00000000-0000-0000-0000-000000000000,AV,2924.128563677668,1481.1874226034722,PIT
315968404.62528837,00000000-0000-0000-0000-000000032391,OTHERS,2898.4037672988184,1500.4854579615735,PIT
315968404.62528837,00000000-0000-0000-0000-000000032407,OTHERS,2893.426956901437,1483.5468857047229,PIT
315968404.62528837,00000000-0000-0000-0000-000000032389,OTHERS,2927.595713932221,1476.1012612833456,PIT
315968404.62528837,00000000-0000-0000-0000-000000032483,OTHERS,2895.246440708481,1504.7059833506905,PIT
315968404.62528837,00000000-0000-0000-0000-000000032518,OTHERS,2962.000036154925,1420.21574428733,PIT
315968404.62528837,00000000-0000-0000-0000-000000032517,OTHERS,2966.8218242966404,1424.9976484478402,PIT
315968404.62528837,00000000-0000-0000-0000-000000032510,AGENT,2882.2669071047576,1517.6888009974994,PIT
315968404.62528837,00000000-0000-0000-0000-000000032508,OTHERS,2944.0201153966827,1452.4074744675625,PIT
315968404.7244312,00000000-0000-0000-0000-000000000000,AV,2924.1285777862718,1481.1872163258429,PIT
315968404.7244312,00000000-0000-0000-0000-000000032391,OTHERS,2898.4082339999177,1500.4266405146845,PIT
315968404.7244312,00000000-0000-0000-0000-000000032407,OTHERS,2893.4396999599608,1483.5666054816854,PIT
315968404.7244312,00000000-0000-0000-0000-000000032389,OTHERS,2927.599152916575,1476.1670406883732,PIT
315968404.7244312,00000000-0000-0000-0000-000000032483,OTHERS,2895.222521301797,1504.7639440308114,PIT
315968404.7244312,00000000-0000-0000-0000-000000032518,OTHERS,2961.884373982636,1420.1289868485555,PIT
315968404.7244312,00000000-0000-0000-0000-000000032517,OTHERS,2967.076312800467,1425.0580922391384,PIT
315968404.7244312,00000000-0000-0000-0000-000000032510,AGENT,2882.613006061491,1517.3369958274536,PIT
315968404.7244312,00000000-0000-0000-0000-000000032508,OTHERS,2944.323483650858,1452.1305811774782,PIT
315968404.8316956,00000000-0000-0000-0000-000000000000,AV,2924.128469867678,1481.1872989079934,PIT
315968404.8316956,00000000-0000-0000-0000-000000032391,OTHERS,2898.5930879713483,1500.386417953839,PIT
315968404.8316956,00000000-0000-0000-0000-000000032407,OTHERS,2893.4470582977806,1483.594562805461,PIT
315968404.8316956,00000000-0000-0000-0000-000000032389,OTHERS,2927.601518852449,1476.0933392487009,PIT
315968404.8316956,00000000-0000-0000-0000-000000032483,OTHERS,2895.222521301797,1504.7639440308114,PIT
315968404.8316956,00000000-0000-0000-0000-000000032518,OTHERS,2962.215457909717,1420.4315809284396,PIT
315968404.8316956,00000000-0000-0000-0000-000000032517,OTHERS,2967.476738604869,1425.6134437002368,PIT
315968404.8316956,00000000-0000-0000-0000-000000032510,AGENT,2882.8954405320783,1517.0880113319324,PIT
315968404.8316956,00000000-0000-0000-0000-000000032508,OTHERS,2944.795760815723,1451.649286619633,PIT
315968404.92991334,00000000-0000-0000-0000-000000000000,AV,2924.1286121587004,1481.1870723300428,PIT
315968404.92991334,00000000-0000-0000-0000-000000032391,OTHERS,2898.6139937413677,1500.3310699884823,PIT
315968404.92991334,00000000-0000-0000-0000-000000032407,OTHERS,2893.4325130393554,1483.581963955851,PIT
315968404.92991334,00000000-0000-0000-0000-000000032389,OTHERS,2927.600286754337,1476.105955910882,PIT
315968404.92991334,00000000-0000-0000-0000-000000032483,OTHERS,2895.1684532770705,1504.8245172200711,PIT
315968404.92991334,00000000-0000-0000-0000-000000032508,OTHERS,2944.8053449275258,1451.4736009257183,PIT
315968404.92991334,00000000-0000-0000-0000-000000032518,OTHERS,2962.6986170026344,1420.9154533896728,PIT
315968404.92991334,00000000-0000-0000-0000-000000032517,OTHERS,2967.7963104384203,1425.9034310811996,PIT
315968404.92991334,00000000-0000-0000-0000-000000032510,AGENT,2883.1882006768237,1516.67541371212,PIT
315968405.02973217,00000000-0000-0000-0000-000000000000,AV,2924.128476970377,1481.1870739853305,PIT
315968405.02973217,00000000-0000-0000-0000-000000032391,OTHERS,2898.5936485645893,1500.3750389089228,PIT
315968405.02973217,00000000-0000-0000-0000-000000032407,OTHERS,2893.4305587467898,1483.5897151134152,PIT
315968405.02973217,00000000-0000-0000-0000-000000032518,OTHERS,2963.468104046743,1421.418300090708,PIT
315968405.02973217,00000000-0000-0000-0000-000000032517,OTHERS,2968.4019432580376,1426.2950357205677,PIT
315968405.02973217,00000000-0000-0000-0000-000000032508,OTHERS,2945.2747482053933,1451.1049301351957,PIT
315968405.02973217,00000000-0000-0000-0000-000000032510,AGENT,2883.3842143112074,1516.5312616458639,PIT
315968405.02973217,00000000-0000-0000-0000-000000032389,OTHERS,2927.6039207161853,1476.1134874646787,PIT
315968405.02973217,00000000-0000-0000-0000-000000032483,OTHERS,2895.0316955744042,1505.0422316397332,PIT
315968405.1379531,00000000-0000-0000-0000-000000000000,AV,2924.12852257839,1481.1871190757674,PIT
315968405.1379531,00000000-0000-0000-0000-000000032391,OTHERS,2898.623930839775,1500.3605496634018,PIT
315968405.1379531,00000000-0000-0000-0000-000000032407,OTHERS,2893.3788120448967,1483.5775210758725,PIT
315968405.1379531,00000000-0000-0000-0000-000000032389,OTHERS,2927.596927180083,1476.1209059450402,PIT
315968405.1379531,00000000-0000-0000-0000-000000032483,OTHERS,2895.0316955744042,1505.0422316397332,PIT
315968405.1379531,00000000-0000-0000-0000-000000032523,OTHERS,2938.620742835089,1521.6830989779626,PIT
315968405.1379531,00000000-0000-0000-0000-000000032508,OTHERS,2945.745150775575,1450.642196677421,PIT
315968405.1379531,00000000-0000-0000-0000-000000032518,OTHERS,2963.66118600506,1421.7049429558965,PIT
315968405.1379531,00000000-0000-0000-0000-000000032517,OTHERS,2968.840989536728,1426.6866905130448,PIT
315968405.1379531,00000000-0000-0000-0000-000000032510,AGENT,2883.7456453548853,1516.008727706978,PIT
315968405.2373612,00000000-0000-0000-0000-000000000000,AV,2924.128279634958,1481.1870737570416,PIT
315968405.2373612,00000000-0000-0000-0000-000000032391,OTHERS,2898.3838490245685,1500.5011561560045,PIT
315968405.2373612,00000000-0000-0000-0000-000000032407,OTHERS,2893.407069303601,1483.5281493394034,PIT
315968405.2373612,00000000-0000-0000-0000-000000032389,OTHERS,2927.595611557199,1476.1672223359967,PIT
315968405.2373612,00000000-0000-0000-0000-000000032483,OTHERS,2895.0070217530574,1505.046779486868,PIT
315968405.2373612,00000000-0000-0000-0000-000000032523,OTHERS,2938.0457417851176,1520.8852101249756,PIT
315968405.2373612,00000000-0000-0000-0000-000000032508,OTHERS,2946.2798901325814,1450.149233407559,PIT
315968405.2373612,00000000-0000-0000-0000-000000032518,OTHERS,2963.980085754636,1421.97472810026,PIT
315968405.2373612,00000000-0000-0000-0000-000000032524,OTHERS,2959.772725990634,1422.4137347652286,PIT
315968405.2373612,00000000-0000-0000-0000-000000032517,OTHERS,2968.829345410113,1426.8180629215208,PIT
315968405.2373612,00000000-0000-0000-0000-000000032510,AGENT,2884.021116627911,1515.9031309992056,PIT
315968405.3380694,00000000-0000-0000-0000-000000000000,AV,2924.1282783710053,1481.186879774186,PIT
315968405.3380694,00000000-0000-0000-0000-000000032391,OTHERS,2898.504774363508,1500.3881301390077,PIT
315968405.3380694,00000000-0000-0000-0000-000000032407,OTHERS,2893.4341297981628,1483.5564119132969,PIT
315968405.3380694,00000000-0000-0000-0000-000000032389,OTHERS,2927.596793034352,1476.1578431666446,PIT
315968405.3380694,00000000-0000-0000-0000-000000032483,OTHERS,2895.1163220065255,1504.9002529141346,PIT
315968405.3380694,00000000-0000-0000-0000-000000032508,OTHERS,2946.7753539267437,1449.6782895143979,PIT
315968405.3380694,00000000-0000-0000-0000-000000032523,OTHERS,2937.5975936814207,1520.399037717753,PIT
315968405.3380694,00000000-0000-0000-0000-000000032518,OTHERS,2964.0833408392828,1422.1953095993833,PIT
315968405.3380694,00000000-0000-0000-0000-000000032524,OTHERS,2960.7393997668487,1423.3308960182394,PIT
315968405.3380694,00000000-0000-0000-0000-000000032517,OTHERS,2969.334825187496,1427.340255686232,PIT
315968405.3380694,00000000-0000-0000-0000-000000032510,AGENT,2884.338167057161,1515.5577220848083,PIT
315968405.44489753,00000000-0000-0000-0000-000000000000,AV,2924.1283135784474,1481.187151823467,PIT
315968405.44489753,00000000-0000-0000-0000-000000032391,OTHERS,2898.3726032250092,1500.4931709640139,PIT
315968405.44489753,00000000-0000-0000-0000-000000032407,OTHERS,2893.3409845067163,1483.5415869690673,PIT
315968405.44489753,00000000-0000-0000-0000-000000032389,OTHERS,2927.5971621714093,1476.1130482891028,PIT
315968405.44489753,00000000-0000-0000-0000-000000032483,OTHERS,2895.1915416647807,1504.7929584803942,PIT
315968405.44489753,00000000-0000-0000-0000-000000032508,OTHERS,2947.202211566494,1449.2003141046455,PIT
315968405.44489753,00000000-0000-0000-0000-000000032523,OTHERS,2937.0406689407873,1519.8642812673268,PIT
315968405.44489753,00000000-0000-0000-0000-000000032518,OTHERS,2964.401148136113,1422.478664343768,PIT
315968405.44489753,00000000-0000-0000-0000-000000032524,OTHERS,2961.873779309945,1424.438215177977,PIT
315968405.44489753,00000000-0000-0000-0000-000000032517,OTHERS,2969.7209998189533,1427.6408401212466,PIT
315968405.44489753,00000000-0000-0000-0000-000000032510,AGENT,2884.676835123829,1515.1943484219985,PIT
315968405.54117507,00000000-0000-0000-0000-000000000000,AV,2924.128509244008,1481.1871265642615,PIT
315968405.54117507,00000000-0000-0000-0000-000000032391,OTHERS,2898.373551923622,1500.4850607090775,PIT
315968405.54117507,00000000-0000-0000-0000-000000032407,OTHERS,2893.36387830852,1483.5535116361511,PIT
315968405.54117507,00000000-0000-0000-0000-000000032389,OTHERS,2927.607576142473,1476.1002988016467,PIT
315968405.54117507,00000000-0000-0000-0000-000000032483,OTHERS,2895.123469984326,1504.8541575763807,PIT
315968405.54117507,00000000-0000-0000-0000-000000032508,OTHERS,2947.67706274116,1448.7395459010406,PIT
315968405.54117507,00000000-0000-0000-0000-000000032510,AGENT,2885.0322964424354,1514.9744617572226,PIT
315968405.54117507,00000000-0000-0000-0000-000000032518,OTHERS,2964.401148136204,1422.4786643438324,PIT
315968405.54117507,00000000-0000-0000-0000-000000032517,OTHERS,2969.8513654815715,1427.5414270118667,PIT
315968405.54117507,00000000-0000-0000-0000-000000032524,OTHERS,2962.0427897501945,1424.6110822911194,PIT
315968405.54117507,00000000-0000-0000-0000-000000032523,OTHERS,2936.3122967932177,1519.1954453461817,PIT
315968405.6347587,00000000-0000-0000-0000-000000000000,AV,2924.1284823511987,1481.1871796806806,PIT
315968405.6347587,00000000-0000-0000-0000-000000032391,OTHERS,2898.387834599824,1500.500015226926,PIT
315968405.6347587,00000000-0000-0000-0000-000000032407,OTHERS,2893.3676614073224,1483.5585468022284,PIT
315968405.6347587,00000000-0000-0000-0000-000000032389,OTHERS,2927.601482219007,1476.1528916074806,PIT
315968405.6347587,00000000-0000-0000-0000-000000032483,OTHERS,2895.1414624110594,1504.8569989505813,PIT
315968405.6347587,00000000-0000-0000-0000-000000032508,OTHERS,2948.095347310553,1448.3468726344433,PIT
315968405.6347587,00000000-0000-0000-0000-000000032510,AGENT,2885.0563736225567,1514.7317471966587,PIT
315968405.6347587,00000000-0000-0000-0000-000000032518,OTHERS,2964.4011481362927,1422.4786643438952,PIT
315968405.6347587,00000000-0000-0000-0000-000000032517,OTHERS,2970.365213265983,1428.0733280598145,PIT
315968405.6347587,00000000-0000-0000-0000-000000032524,OTHERS,2962.5236142024028,1425.0747380190955,PIT
315968405.6347587,00000000-0000-0000-0000-000000032523,OTHERS,2935.471575481126,1518.5269233815393,PIT
315968405.7335504,00000000-0000-0000-0000-000000000000,AV,2924.1285882714237,1481.1870137696915,PIT
315968405.7335504,00000000-0000-0000-0000-000000032391,OTHERS,2898.415607182605,1500.481874436361,PIT
315968405.7335504,00000000-0000-0000-0000-000000032407,OTHERS,2893.34624466781,1483.5507177773334,PIT
315968405.7335504,00000000-0000-0000-0000-000000032389,OTHERS,2927.604807104585,1476.1029057202475,PIT
315968405.7335504,00000000-0000-0000-0000-000000032483,OTHERS,2895.1414624110594,1504.8569989505813,PIT
315968405.7335504,00000000-0000-0000-0000-000000032508,OTHERS,2948.4878778258385,1447.7652999768652,PIT
315968405.7335504,00000000-0000-0000-0000-000000032510,AGENT,2885.447230194145,1514.3668550209954,PIT
315968405.7335504,00000000-0000-0000-0000-000000032518,OTHERS,2964.401148136386,1422.4786643439606,PIT
315968405.7335504,00000000-0000-0000-0000-000000032517,OTHERS,2970.1213365864824,1427.9347800029548,PIT
315968405.7335504,00000000-0000-0000-0000-000000032524,OTHERS,2962.5236142025115,1425.07473801917,PIT
315968405.7335504,00000000-0000-0000-0000-000000032523,OTHERS,2934.5818798777755,1517.6210119343234,PIT
315968405.82896185,00000000-0000-0000-0000-000000000000,AV,2924.128549612478,1481.1869716500964,PIT
315968405.82896185,00000000-0000-0000-0000-000000032391,OTHERS,2898.4019900165636,1500.47828649468,PIT
315968405.82896185,00000000-0000-0000-0000-000000032407,OTHERS,2893.354330945346,1483.5739742982453,PIT
315968405.82896185,00000000-0000-0000-0000-000000032523,OTHERS,2934.040114125397,1516.9447236094463,PIT
315968405.82896185,00000000-0000-0000-0000-000000032508,OTHERS,2948.8957804065885,1447.4943741876154,PIT
315968405.82896185,00000000-0000-0000-0000-000000032524,OTHERS,2966.2037828006514,1428.2565652856686,PIT
315968405.82896185,00000000-0000-0000-0000-000000032517,OTHERS,2970.698459973572,1428.4517665114267,PIT
315968405.82896185,00000000-0000-0000-0000-000000032510,AGENT,2885.619655962941,1514.1988347327015,PIT
315968405.82896185,00000000-0000-0000-0000-000000032389,OTHERS,2927.6116202940557,1476.1049260848088,PIT
315968405.82896185,00000000-0000-0000-0000-000000032483,OTHERS,2895.2423370223664,1504.7553186746622,PIT
315968405.93413407,00000000-0000-0000-0000-000000000000,AV,2924.128528167723,1481.1870984173859,PIT
315968405.93413407,00000000-0000-0000-0000-000000032391,OTHERS,2898.592571223883,1500.3677669521546,PIT
315968405.93413407,00000000-0000-0000-0000-000000032407,OTHERS,2893.3203385628017,1483.4141710918107,PIT
315968405.93413407,00000000-0000-0000-0000-000000032389,OTHERS,2927.596521087925,1476.1555601377054,PIT
315968405.93413407,00000000-0000-0000-0000-000000032483,OTHERS,2895.2423370223664,1504.7553186746622,PIT
315968405.93413407,00000000-0000-0000-0000-000000032523,OTHERS,2933.012865690628,1516.1268001171009,PIT
315968405.93413407,00000000-0000-0000-0000-000000032508,OTHERS,2949.308851072409,1447.052835709049,PIT
315968405.93413407,00000000-0000-0000-0000-000000032510,AGENT,2885.971109928572,1514.010284014853,PIT
315968405.93413407,00000000-0000-0000-0000-000000032524,OTHERS,2966.2983275771558,1428.5527518871447,PIT
315968405.93413407,00000000-0000-0000-0000-000000032517,OTHERS,2971.2498560360673,1428.9848847174246,PIT
315968406.0334457,00000000-0000-0000-0000-000000000000,AV,2924.1284899420643,1481.1871824352884,PIT
315968406.0334457,00000000-0000-0000-0000-000000032391,OTHERS,2898.623192194931,1500.3169308470633,PIT
315968406.0334457,00000000-0000-0000-0000-000000032407,OTHERS,2893.3678279932983,1483.5501744702801,PIT
315968406.0334457,00000000-0000-0000-0000-000000032389,OTHERS,2927.588247905233,1476.1714983629938,PIT
315968406.0334457,00000000-0000-0000-0000-000000032483,OTHERS,2895.0584622703245,1504.9624097932294,PIT
315968406.0334457,00000000-0000-0000-0000-000000032523,OTHERS,2932.103212209443,1515.3118558888034,PIT
315968406.0334457,00000000-0000-0000-0000-000000032508,OTHERS,2949.670148592853,1446.6352022292588,PIT
315968406.0334457,00000000-0000-0000-0000-000000032510,AGENT,2886.1337945803916,1513.7713329905434,PIT
315968406.0334457,00000000-0000-0000-0000-000000032524,OTHERS,2966.996436751969,1429.212505363351,PIT
315968406.0334457,00000000-0000-0000-0000-000000032517,OTHERS,2972.062097239757,1429.7324562464767,PIT
315968406.13097054,00000000-0000-0000-0000-000000000000,AV,2924.1284569266772,1481.1871007185816,PIT
315968406.13097054,00000000-0000-0000-0000-000000032407,OTHERS,2893.474529486473,1483.5815305924561,PIT
315968406.13097054,00000000-0000-0000-0000-000000032389,OTHERS,2927.605750846874,1476.163444896984,PIT
315968406.13097054,00000000-0000-0000-0000-000000032483,OTHERS,2895.2188817169786,1504.7489741822023,PIT
315968406.13097054,00000000-0000-0000-0000-000000032508,OTHERS,2950.0725450162486,1446.2620883953985,PIT
315968406.13097054,00000000-0000-0000-0000-000000032510,AGENT,2886.398853778777,1513.5228508200491,PIT
315968406.13097054,00000000-0000-0000-0000-000000032391,OTHERS,2898.3201685640474,1500.5933183469567,PIT
315968406.13097054,00000000-0000-0000-0000-000000032523,OTHERS,2931.2864228268922,1514.8330379841088,PIT
315968406.13097054,00000000-0000-0000-0000-000000032524,OTHERS,2967.8880433006652,1430.043297880347,PIT
315968406.13097054,00000000-0000-0000-0000-000000032517,OTHERS,2973.8731218256457,1431.2541766102734,PIT
315968406.22992927,00000000-0000-0000-0000-000000000000,AV,2924.128393592119,1481.1871307346682,PIT
315968406.22992927,00000000-0000-0000-0000-000000032407,OTHERS,2893.408328384475,1483.5500899032236,PIT
315968406.22992927,00000000-0000-0000-0000-000000032389,OTHERS,2927.5966322471204,1476.1604458983109,PIT
315968406.22992927,00000000-0000-0000-0000-000000032483,OTHERS,2895.2532532008254,1504.7388083915134,PIT
