TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979920.462583,00000000-0000-0000-0000-000000140314,OTHERS,2959.072919508717,1416.5505324387461,PIT
315979920.462583,00000000-0000-0000-0000-000000139882,OTHERS,2988.9031421649725,1447.9813048445417,PIT
315979920.462583,00000000-0000-0000-0000-000000140247,OTHERS,2992.267094335952,1458.7617024630072,PIT
315979920.462583,00000000-0000-0000-0000-000000140225,OTHERS,2969.761037885842,1432.2859311474576,PIT
315979920.462583,00000000-0000-0000-0000-000000140315,OTHERS,2971.8952100071588,1434.0963899526016,PIT
315979920.462583,00000000-0000-0000-0000-000000140039,OTHERS,3049.284455983,1503.5218153103708,PIT
315979920.462583,00000000-0000-0000-0000-000000140103,OTHERS,3000.6378574342875,1454.9741582749384,PIT
315979920.56348544,00000000-0000-0000-0000-000000000000,AV,3008.2624899658613,1465.776180357059,PIT
315979920.56348544,00000000-0000-0000-0000-000000140194,AGENT,2981.3976252199072,1436.7367288248215,PIT
315979920.56348544,00000000-0000-0000-0000-000000139925,OTHERS,3042.169068980111,1493.828649809099,PIT
315979920.56348544,00000000-0000-0000-0000-000000140036,OTHERS,3031.1250723379194,1483.2111468483768,PIT
315979920.56348544,00000000-0000-0000-0000-000000140314,OTHERS,2959.072919517138,1416.5505324463281,PIT
315979920.56348544,00000000-0000-0000-0000-000000139882,OTHERS,2989.669446052987,1448.7646756054223,PIT
315979920.56348544,00000000-0000-0000-0000-000000140247,OTHERS,2991.6816126954413,1458.2050387938696,PIT
315979920.56348544,00000000-0000-0000-0000-000000140103,OTHERS,3001.458881742388,1455.7176896330634,PIT
315979920.56348544,00000000-0000-0000-0000-000000140315,OTHERS,2971.8952100071588,1434.0963899526016,PIT
315979920.56348544,00000000-0000-0000-0000-000000140039,OTHERS,3050.1175413377,1504.3189733398333,PIT
315979920.66152966,00000000-0000-0000-0000-000000000000,AV,3009.070996209353,1466.5238243367614,PIT
315979920.66152966,00000000-0000-0000-0000-000000140194,AGENT,2982.312494481371,1437.6689305105335,PIT
315979920.66152966,00000000-0000-0000-0000-000000139925,OTHERS,3043.144051003518,1494.780380310296,PIT
315979920.66152966,00000000-0000-0000-0000-000000140036,OTHERS,3032.126607177433,1484.1317436584875,PIT
315979920.66152966,00000000-0000-0000-0000-000000140314,OTHERS,2961.908528007809,1419.1601639572034,PIT
315979920.66152966,00000000-0000-0000-0000-000000139882,OTHERS,2990.553049479652,1449.5499628400016,PIT
315979920.66152966,00000000-0000-0000-0000-000000140247,OTHERS,2992.3205597734386,1458.294187255536,PIT
315979920.66152966,00000000-0000-0000-0000-000000140103,OTHERS,3002.374033613225,1456.565527084226,PIT
315979920.66152966,00000000-0000-0000-0000-000000140315,OTHERS,2973.586391873179,1433.5810698909215,PIT
315979920.66152966,00000000-0000-0000-0000-000000140039,OTHERS,3050.8438890142666,1505.0446935613427,PIT
315979920.7629093,00000000-0000-0000-0000-000000000000,AV,3009.8809302864024,1467.2722394153602,PIT
315979920.7629093,00000000-0000-0000-0000-000000140194,AGENT,2983.734690359221,1439.049888571747,PIT
315979920.7629093,00000000-0000-0000-0000-000000140036,OTHERS,3033.9017810880605,1485.8009772028836,PIT
315979920.7629093,00000000-0000-0000-0000-000000139925,OTHERS,3045.0277756092964,1496.4956392755414,PIT
315979920.7629093,00000000-0000-0000-0000-000000140039,OTHERS,3052.234777973053,1506.2968359198576,PIT
315979920.7629093,00000000-0000-0000-0000-000000140315,OTHERS,2974.955692355461,1434.84667278617,PIT
315979920.7629093,00000000-0000-0000-0000-000000140314,OTHERS,2963.8561460953283,1420.8973414886013,PIT
315979920.7629093,00000000-0000-0000-0000-000000139882,OTHERS,2992.090558249929,1451.0417892016974,PIT
315979920.7629093,00000000-0000-0000-0000-000000140247,OTHERS,2991.067436782327,1457.19008669719,PIT
315979920.7629093,00000000-0000-0000-0000-000000140103,OTHERS,3004.168935527717,1458.2089861709078,PIT
315979920.858826,00000000-0000-0000-0000-000000000000,AV,3010.689029237952,1468.0192999322785,PIT
315979920.858826,00000000-0000-0000-0000-000000140194,AGENT,2983.734690359221,1439.049888571747,PIT
315979920.858826,00000000-0000-0000-0000-000000140036,OTHERS,3033.9017810880605,1485.8009772028836,PIT
315979920.858826,00000000-0000-0000-0000-000000139925,OTHERS,3045.0277756092964,1496.4956392755414,PIT
315979920.858826,00000000-0000-0000-0000-000000140039,OTHERS,3052.234777973053,1506.2968359198576,PIT
315979920.858826,00000000-0000-0000-0000-000000140315,OTHERS,2974.955692355461,1434.84667278617,PIT
315979920.858826,00000000-0000-0000-0000-000000140314,OTHERS,2963.8561460953283,1420.8973414886013,PIT
315979920.858826,00000000-0000-0000-0000-000000139882,OTHERS,2992.090558249929,1451.0417892016974,PIT
315979920.858826,00000000-0000-0000-0000-000000140247,OTHERS,2991.067436782327,1457.19008669719,PIT
315979920.858826,00000000-0000-0000-0000-000000140103,OTHERS,3004.168935527717,1458.2089861709078,PIT
315979920.9628253,00000000-0000-0000-0000-000000000000,AV,3011.576861615244,1468.8395061326773,PIT
315979920.9628253,00000000-0000-0000-0000-000000140194,AGENT,2984.7457138818822,1439.859675008623,PIT
315979920.9628253,00000000-0000-0000-0000-000000140036,OTHERS,3034.5618237317212,1486.3011015772736,PIT
315979920.9628253,00000000-0000-0000-0000-000000139925,OTHERS,3045.990221630437,1497.3206530416908,PIT
315979920.9628253,00000000-0000-0000-0000-000000140039,OTHERS,3053.0098463501963,1506.9780597659915,PIT
315979920.9628253,00000000-0000-0000-0000-000000140315,OTHERS,2975.591139085827,1436.3836001600098,PIT
315979920.9628253,00000000-0000-0000-0000-000000140314,OTHERS,2964.731198925973,1421.8906158672269,PIT
315979920.9628253,00000000-0000-0000-0000-000000139882,OTHERS,2993.1450431638373,1451.9086445725131,PIT
315979920.9628253,00000000-0000-0000-0000-000000140247,OTHERS,2990.397333706549,1456.5345881862845,PIT
315979920.9628253,00000000-0000-0000-0000-000000140103,OTHERS,3005.1139006526123,1459.1269111173292,PIT
315979921.06333834,00000000-0000-0000-0000-000000000000,AV,3012.3863053432397,1469.5866681090313,PIT
315979921.06333834,00000000-0000-0000-0000-000000140194,AGENT,2986.7204647312396,1441.7071769678796,PIT
315979921.06333834,00000000-0000-0000-0000-000000139925,OTHERS,3048.018595096273,1499.2729612678656,PIT
315979921.06333834,00000000-0000-0000-0000-000000140036,OTHERS,3036.4402980914174,1488.0441295385324,PIT
315979921.06333834,00000000-0000-0000-0000-000000140314,OTHERS,2966.7664765887043,1423.4258483181707,PIT
315979921.06333834,00000000-0000-0000-0000-000000139882,OTHERS,2994.755072430281,1453.4613314652747,PIT
315979921.06333834,00000000-0000-0000-0000-000000140247,OTHERS,2989.3523488435444,1455.5907764280164,PIT
315979921.06333834,00000000-0000-0000-0000-000000140103,OTHERS,3006.8968028534027,1460.8026850742194,PIT
315979921.06333834,00000000-0000-0000-0000-000000140315,OTHERS,2977.0508088581337,1436.9866208037479,PIT
315979921.06333834,00000000-0000-0000-0000-000000140039,OTHERS,3054.449339810954,1508.2874590372473,PIT
315979921.1662032,00000000-0000-0000-0000-000000000000,AV,3013.2766935782693,1470.4077670504016,PIT
315979921.1662032,00000000-0000-0000-0000-000000140194,AGENT,2987.640119157409,1442.581888901835,PIT
315979921.1662032,00000000-0000-0000-0000-000000139925,OTHERS,3049.215948460657,1500.3623508539804,PIT
315979921.1662032,00000000-0000-0000-0000-000000140036,OTHERS,3037.5438496586908,1489.1201723398572,PIT
315979921.1662032,00000000-0000-0000-0000-000000140314,OTHERS,2967.538993917033,1424.4060477444132,PIT
315979921.1662032,00000000-0000-0000-0000-000000139882,OTHERS,2995.4955734789282,1454.1993957034315,PIT
315979921.1662032,00000000-0000-0000-0000-000000140247,OTHERS,2989.0071815134443,1455.2750931351468,PIT
315979921.1662032,00000000-0000-0000-0000-000000140103,OTHERS,3007.704369943437,1461.490102331802,PIT
315979921.1662032,00000000-0000-0000-0000-000000140315,OTHERS,2977.784670729081,1438.4141110717426,PIT
315979921.1662032,00000000-0000-0000-0000-000000140039,OTHERS,3055.069391306972,1508.8555121363504,PIT
315979921.2587881,00000000-0000-0000-0000-000000000000,AV,3014.001847779037,1471.0757294338214,PIT
315979921.2587881,00000000-0000-0000-0000-000000140194,AGENT,2987.640119157409,1442.581888901835,PIT
315979921.2587881,00000000-0000-0000-0000-000000139925,OTHERS,3049.215948460657,1500.3623508539804,PIT
315979921.2587881,00000000-0000-0000-0000-000000140036,OTHERS,3037.5438496586908,1489.1201723398572,PIT
315979921.2587881,00000000-0000-0000-0000-000000140314,OTHERS,2967.538993917033,1424.4060477444132,PIT
315979921.2587881,00000000-0000-0000-0000-000000139882,OTHERS,2995.4955734789282,1454.1993957034315,PIT
315979921.2587881,00000000-0000-0000-0000-000000140247,OTHERS,2989.0071815134443,1455.2750931351468,PIT
315979921.2587881,00000000-0000-0000-0000-000000140103,OTHERS,3007.704369943437,1461.490102331802,PIT
315979921.2587881,00000000-0000-0000-0000-000000140315,OTHERS,2977.784670729081,1438.4141110717426,PIT
315979921.2587881,00000000-0000-0000-0000-000000140039,OTHERS,3055.069391306972,1508.8555121363504,PIT
315979921.36344826,00000000-0000-0000-0000-000000000000,AV,3014.891786041853,1471.896577253943,PIT
315979921.36344826,00000000-0000-0000-0000-000000140194,AGENT,2989.0476292714643,1444.0128932709927,PIT
315979921.36344826,00000000-0000-0000-0000-000000139925,OTHERS,3050.4093390939915,1501.3864473378198,PIT
315979921.36344826,00000000-0000-0000-0000-000000140036,OTHERS,3038.290707856908,1489.7676325208663,PIT
315979921.36344826,00000000-0000-0000-0000-000000140320,OTHERS,3070.767707005909,1535.3498954814672,PIT
315979921.36344826,00000000-0000-0000-0000-000000140314,OTHERS,2967.538993917033,1424.4060477444132,PIT
315979921.36344826,00000000-0000-0000-0000-000000139882,OTHERS,2996.391691044514,1455.0096335763653,PIT
315979921.36344826,00000000-0000-0000-0000-000000140247,OTHERS,2988.4566523606754,1454.8022622414962,PIT
315979921.36344826,00000000-0000-0000-0000-000000140103,OTHERS,3008.6595136809924,1462.428355831133,PIT
315979921.36344826,00000000-0000-0000-0000-000000140315,OTHERS,2978.480431321933,1438.3662150906848,PIT
315979921.36344826,00000000-0000-0000-0000-000000140039,OTHERS,3055.6970708912904,1509.5111821074356,PIT
315979921.464472,00000000-0000-0000-0000-000000000000,AV,3015.6996048939563,1472.64242952061,PIT
315979921.464472,00000000-0000-0000-0000-000000140194,AGENT,2990.471658498244,1445.352510867437,PIT
315979921.464472,00000000-0000-0000-0000-000000139925,OTHERS,3052.186017616799,1503.0077246643555,PIT
315979921.464472,00000000-0000-0000-0000-000000140036,OTHERS,3040.332853232485,1491.7107869944596,PIT
315979921.464472,00000000-0000-0000-0000-000000140320,OTHERS,3070.767707005909,1535.3498954814672,PIT
315979921.464472,00000000-0000-0000-0000-000000140039,OTHERS,3057.100717737,1510.757163228317,PIT
315979921.464472,00000000-0000-0000-0000-000000140315,OTHERS,2979.921199733999,1439.778003693837,PIT
315979921.464472,00000000-0000-0000-0000-000000140314,OTHERS,2970.4474352680986,1427.047207885389,PIT
315979921.464472,00000000-0000-0000-0000-000000139882,OTHERS,2998.064381308662,1456.5371530145144,PIT
315979921.464472,00000000-0000-0000-0000-000000140247,OTHERS,2988.194474512597,1454.5872631831191,PIT
315979921.464472,00000000-0000-0000-0000-000000140103,OTHERS,3010.4690944957442,1464.1062677435782,PIT
315979921.5675872,00000000-0000-0000-0000-000000000000,AV,3016.586671825515,1473.461758355842,PIT
315979921.5675872,00000000-0000-0000-0000-000000140194,AGENT,2991.4517140154594,1446.2289786698852,PIT
315979921.5675872,00000000-0000-0000-0000-000000139925,OTHERS,3052.948497139776,1503.7348097450358,PIT
315979921.5675872,00000000-0000-0000-0000-000000140036,OTHERS,3040.7452736139367,1491.7909558074098,PIT
