TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974073.821928,00000000-0000-0000-0000-000000053749,OTHERS,2739.704110573397,1467.1859050438266,PIT
315974073.9221967,00000000-0000-0000-0000-000000000000,AV,2727.950921808617,1450.9435463020573,PIT
315974073.9221967,00000000-0000-0000-0000-000000053671,OTHERS,2710.9529491332637,1463.5621883211893,PIT
315974073.9221967,00000000-0000-0000-0000-000000053701,OTHERS,2707.870434357743,1467.5416245449835,PIT
315974073.9221967,00000000-0000-0000-0000-000000053714,OTHERS,2703.487679087901,1472.0295471737275,PIT
315974073.9221967,00000000-0000-0000-0000-000000053764,OTHERS,2689.538249000109,1420.6645728139401,PIT
315974073.9221967,00000000-0000-0000-0000-000000053738,AGENT,2706.773742041954,1446.1609007126208,PIT
315974073.9221967,00000000-0000-0000-0000-000000053790,OTHERS,2701.551334747522,1431.587244534948,PIT
315974073.9221967,00000000-0000-0000-0000-000000053788,OTHERS,2696.5993238030983,1479.6435397641696,PIT
315974073.9221967,00000000-0000-0000-0000-000000053752,OTHERS,2704.667916609773,1434.9499101319566,PIT
315974073.9221967,00000000-0000-0000-0000-000000053749,OTHERS,2739.7870055044073,1467.2559359701127,PIT
315974073.9221967,00000000-0000-0000-0000-000000053783,OTHERS,2693.0045356326386,1483.643980704828,PIT
315974073.9221967,00000000-0000-0000-0000-000000053761,OTHERS,2750.0596172029936,1476.3588848146703,PIT
315974073.9221967,00000000-0000-0000-0000-000000053760,OTHERS,2758.831974731439,1421.769986671625,PIT
315974073.9221967,00000000-0000-0000-0000-000000053782,OTHERS,2758.795387268994,1500.4264857026064,PIT
315974073.9221967,00000000-0000-0000-0000-000000053773,OTHERS,2668.528291017597,1418.04541381138,PIT
315974073.9221967,00000000-0000-0000-0000-000000053742,OTHERS,2708.913426990448,1439.4398492401965,PIT
315974073.9221967,00000000-0000-0000-0000-000000053759,OTHERS,2745.6792408927663,1471.9480818739285,PIT
315974074.0221632,00000000-0000-0000-0000-000000000000,AV,2727.897853716628,1450.9994430107965,PIT
315974074.0221632,00000000-0000-0000-0000-000000053671,OTHERS,2711.004458153112,1463.524196086736,PIT
315974074.0221632,00000000-0000-0000-0000-000000053701,OTHERS,2707.791794708124,1467.6909986750486,PIT
315974074.0221632,00000000-0000-0000-0000-000000053782,OTHERS,2758.7120144008227,1500.3212210540082,PIT
315974074.0221632,00000000-0000-0000-0000-000000053760,OTHERS,2758.8424897148248,1421.7938085930466,PIT
315974074.0221632,00000000-0000-0000-0000-000000053790,OTHERS,2701.632130529269,1431.5831206295056,PIT
315974074.0221632,00000000-0000-0000-0000-000000053788,OTHERS,2696.437814314998,1480.0177942437354,PIT
315974074.0221632,00000000-0000-0000-0000-000000053752,OTHERS,2704.632328829162,1434.853323411954,PIT
315974074.0221632,00000000-0000-0000-0000-000000053749,OTHERS,2739.714829164941,1467.2075329024615,PIT
315974074.0221632,00000000-0000-0000-0000-000000053783,OTHERS,2691.571776517031,1484.7045913401944,PIT
315974074.0221632,00000000-0000-0000-0000-000000053761,OTHERS,2750.033071927449,1476.328352055852,PIT
315974074.0221632,00000000-0000-0000-0000-000000053773,OTHERS,2668.3208774428545,1418.1667492085235,PIT
315974074.0221632,00000000-0000-0000-0000-000000053742,OTHERS,2708.925970200639,1439.508872417433,PIT
315974074.0221632,00000000-0000-0000-0000-000000053759,OTHERS,2745.6643412558165,1471.9134951909516,PIT
315974074.0221632,00000000-0000-0000-0000-000000053738,AGENT,2706.0074735693843,1445.4713063936124,PIT
315974074.0221632,00000000-0000-0000-0000-000000053714,OTHERS,2703.603990466864,1471.9544434864367,PIT
315974074.1220288,00000000-0000-0000-0000-000000000000,AV,2727.836771381295,1451.0637548960342,PIT
315974074.1220288,00000000-0000-0000-0000-000000053714,OTHERS,2703.6435033310004,1471.8766830157035,PIT
315974074.1220288,00000000-0000-0000-0000-000000053790,OTHERS,2701.9480112047604,1431.8511959739346,PIT
315974074.1220288,00000000-0000-0000-0000-000000053671,OTHERS,2710.9765592783056,1463.5480379476282,PIT
315974074.1220288,00000000-0000-0000-0000-000000053701,OTHERS,2707.8930791519188,1467.5491712677492,PIT
315974074.1220288,00000000-0000-0000-0000-000000053759,OTHERS,2745.629333114183,1471.8829309378725,PIT
315974074.1220288,00000000-0000-0000-0000-000000053788,OTHERS,2696.5030333179425,1479.7798097799912,PIT
315974074.1220288,00000000-0000-0000-0000-000000053752,OTHERS,2704.6338475531697,1434.8397171322886,PIT
315974074.1220288,00000000-0000-0000-0000-000000053783,OTHERS,2691.699449516866,1484.4299911708392,PIT
315974074.1220288,00000000-0000-0000-0000-000000053761,OTHERS,2749.858530300878,1476.180417878512,PIT
315974074.1220288,00000000-0000-0000-0000-000000053749,OTHERS,2739.708231819922,1467.1946976516056,PIT
315974074.1220288,00000000-0000-0000-0000-000000053760,OTHERS,2758.821894340285,1421.7725961817155,PIT
315974074.1220288,00000000-0000-0000-0000-000000053782,OTHERS,2758.594056349905,1500.225372499307,PIT
315974074.1220288,00000000-0000-0000-0000-000000053773,OTHERS,2668.661943447064,1417.9486267409204,PIT
315974074.1220288,00000000-0000-0000-0000-000000053742,OTHERS,2708.958732289361,1439.557724808934,PIT
315974074.1220288,00000000-0000-0000-0000-000000053738,AGENT,2705.375996589105,1444.8959776770935,PIT
315974074.22218806,00000000-0000-0000-0000-000000000000,AV,2727.7730658800892,1451.1304154499383,PIT
315974074.22218806,00000000-0000-0000-0000-000000053790,OTHERS,2701.4644138295707,1431.5040766343286,PIT
315974074.22218806,00000000-0000-0000-0000-000000053760,OTHERS,2758.821894340285,1421.7725961817155,PIT
315974074.22218806,00000000-0000-0000-0000-000000053782,OTHERS,2758.594056349905,1500.225372499307,PIT
315974074.22218806,00000000-0000-0000-0000-000000053671,OTHERS,2710.9282549336644,1463.6192105163282,PIT
315974074.22218806,00000000-0000-0000-0000-000000053701,OTHERS,2707.8030020043325,1467.7005891566891,PIT
315974074.22218806,00000000-0000-0000-0000-000000053759,OTHERS,2745.6049574729377,1471.8691379682723,PIT
315974074.22218806,00000000-0000-0000-0000-000000053788,OTHERS,2696.02865903816,1480.0992000619835,PIT
315974074.22218806,00000000-0000-0000-0000-000000053752,OTHERS,2704.656144403307,1434.8842576537354,PIT
315974074.22218806,00000000-0000-0000-0000-000000053783,OTHERS,2692.386145390957,1484.0290211215906,PIT
315974074.22218806,00000000-0000-0000-0000-000000053761,OTHERS,2749.922918117675,1476.2222418547778,PIT
315974074.22218806,00000000-0000-0000-0000-000000053773,OTHERS,2668.661943446597,1417.9486267413556,PIT
315974074.22218806,00000000-0000-0000-0000-000000053742,OTHERS,2708.951510968534,1439.5359956900265,PIT
315974074.22218806,00000000-0000-0000-0000-000000053749,OTHERS,2739.742449233993,1467.2023873447674,PIT
315974074.22218806,00000000-0000-0000-0000-000000053738,AGENT,2704.3748562085275,1444.0230256603745,PIT
315974074.22218806,00000000-0000-0000-0000-000000053714,OTHERS,2703.7095898657,1471.8597590517645,PIT
315974074.3214767,00000000-0000-0000-0000-000000000000,AV,2727.7084884312258,1451.1985799444767,PIT
315974074.3214767,00000000-0000-0000-0000-000000053788,OTHERS,2695.9962249728023,1480.0689797897155,PIT
315974074.3214767,00000000-0000-0000-0000-000000053752,OTHERS,2704.654184272579,1434.8601380517596,PIT
315974074.3214767,00000000-0000-0000-0000-000000053790,OTHERS,2701.7029096606225,1431.6422902977483,PIT
315974074.3214767,00000000-0000-0000-0000-000000053738,AGENT,2703.901916259833,1443.603069629819,PIT
315974074.3214767,00000000-0000-0000-0000-000000053760,OTHERS,2758.821894340285,1421.7725961817155,PIT
315974074.3214767,00000000-0000-0000-0000-000000053782,OTHERS,2758.594056349905,1500.225372499307,PIT
315974074.3214767,00000000-0000-0000-0000-000000053671,OTHERS,2710.956894233424,1463.6172458011672,PIT
315974074.3214767,00000000-0000-0000-0000-000000053701,OTHERS,2707.829781923825,1467.6656676392572,PIT
315974074.3214767,00000000-0000-0000-0000-000000053759,OTHERS,2745.642565633739,1471.9010290248725,PIT
315974074.3214767,00000000-0000-0000-0000-000000053773,OTHERS,2668.66194344613,1417.9486267417892,PIT
315974074.3214767,00000000-0000-0000-0000-000000053742,OTHERS,2708.9485910935628,1439.5204456759327,PIT
315974074.3214767,00000000-0000-0000-0000-000000053783,OTHERS,2692.033375533089,1484.2768778605289,PIT
315974074.3214767,00000000-0000-0000-0000-000000053761,OTHERS,2750.068612979785,1476.2350900021906,PIT
315974074.3214767,00000000-0000-0000-0000-000000053749,OTHERS,2739.629835020963,1467.1534102669232,PIT
315974074.3214767,00000000-0000-0000-0000-000000053714,OTHERS,2703.629182938724,1471.9098591611014,PIT
315974074.42257977,00000000-0000-0000-0000-000000000000,AV,2727.6309863330403,1451.2799718539834,PIT
315974074.42257977,00000000-0000-0000-0000-000000053671,OTHERS,2710.960648935051,1463.5841178797546,PIT
315974074.42257977,00000000-0000-0000-0000-000000053701,OTHERS,2707.800785896496,1467.6904141276405,PIT
315974074.42257977,00000000-0000-0000-0000-000000053714,OTHERS,2703.700720271917,1471.8723677854764,PIT
315974074.42257977,00000000-0000-0000-0000-000000053788,OTHERS,2695.9197555104897,1480.2099882762766,PIT
315974074.42257977,00000000-0000-0000-0000-000000053752,OTHERS,2704.609002364641,1434.8421838366073,PIT
315974074.42257977,00000000-0000-0000-0000-000000053790,OTHERS,2701.1993556880793,1431.3455894025076,PIT
315974074.42257977,00000000-0000-0000-0000-000000053782,OTHERS,2758.3593728694973,1500.072174002913,PIT
315974074.42257977,00000000-0000-0000-0000-000000053760,OTHERS,2758.8454166548604,1421.8037531429245,PIT
315974074.42257977,00000000-0000-0000-0000-000000053738,AGENT,2703.1616617496647,1442.9250135390164,PIT
315974074.42257977,00000000-0000-0000-0000-000000053773,OTHERS,2668.4494307241584,1418.0749785220792,PIT
315974074.42257977,00000000-0000-0000-0000-000000053742,OTHERS,2708.9180703775337,1439.5585177650696,PIT
315974074.42257977,00000000-0000-0000-0000-000000053783,OTHERS,2691.93341997418,1484.4439698349274,PIT
315974074.42257977,00000000-0000-0000-0000-000000053761,OTHERS,2750.171329456332,1476.3168525558115,PIT
315974074.42257977,00000000-0000-0000-0000-000000053759,OTHERS,2745.3206353847017,1471.514739901131,PIT
315974074.42257977,00000000-0000-0000-0000-000000053749,OTHERS,2739.670972837342,1467.1785178862854,PIT
315974074.52163833,00000000-0000-0000-0000-000000000000,AV,2727.5518606073488,1451.3636846620984,PIT
315974074.52163833,00000000-0000-0000-0000-000000053671,OTHERS,2710.973074691402,1463.5877912033984,PIT
315974074.52163833,00000000-0000-0000-0000-000000053701,OTHERS,2707.794460726197,1467.669969518987,PIT
315974074.52163833,00000000-0000-0000-0000-000000053714,OTHERS,2703.618252393468,1471.9054559226377,PIT
315974074.52163833,00000000-0000-0000-0000-000000053788,OTHERS,2696.5018413283506,1479.9056596881487,PIT
315974074.52163833,00000000-0000-0000-0000-000000053790,OTHERS,2701.105755666547,1431.578093701136,PIT
315974074.52163833,00000000-0000-0000-0000-000000053738,AGENT,2702.489501102068,1442.2534572932905,PIT
315974074.52163833,00000000-0000-0000-0000-000000053752,OTHERS,2704.791006234826,1434.9331083432046,PIT
315974074.52163833,00000000-0000-0000-0000-000000053760,OTHERS,2758.871633444314,1421.8365563296366,PIT
315974074.52163833,00000000-0000-0000-0000-000000053782,OTHERS,2758.143199809829,1499.7989400094398,PIT
315974074.52163833,00000000-0000-0000-0000-000000053773,OTHERS,2668.366529152102,1417.9860131890744,PIT
315974074.52163833,00000000-0000-0000-0000-000000053742,OTHERS,2708.9103496106104,1439.4783889284593,PIT
315974074.52163833,00000000-0000-0000-0000-000000053783,OTHERS,2691.8604542570747,1484.370205140967,PIT
315974074.52163833,00000000-0000-0000-0000-000000053761,OTHERS,2749.9283737917967,1476.20373076281,PIT
315974074.52163833,00000000-0000-0000-0000-000000053759,OTHERS,2745.355176477582,1471.487481065366,PIT
315974074.52163833,00000000-0000-0000-0000-000000053749,OTHERS,2739.547900957837,1467.0747049637696,PIT
315974074.6227232,00000000-0000-0000-0000-000000000000,AV,2727.447740140589,1451.4737795699698,PIT
315974074.6227232,00000000-0000-0000-0000-000000053671,OTHERS,2710.969687825661,1463.5784241939905,PIT
315974074.6227232,00000000-0000-0000-0000-000000053701,OTHERS,2707.877020405144,1467.615196937681,PIT
315974074.6227232,00000000-0000-0000-0000-000000053788,OTHERS,2695.998918535385,1480.0229898645132,PIT
315974074.6227232,00000000-0000-0000-0000-000000053790,OTHERS,2701.608803111977,1431.5671689256167,PIT
315974074.6227232,00000000-0000-0000-0000-000000053738,AGENT,2701.6118204297104,1441.547454356597,PIT
315974074.6227232,00000000-0000-0000-0000-000000053714,OTHERS,2703.5608576744958,1471.9684589446726,PIT
315974074.6227232,00000000-0000-0000-0000-000000053752,OTHERS,2704.884214749468,1434.9599878670342,PIT
315974074.6227232,00000000-0000-0000-0000-000000053760,OTHERS,2758.871633444314,1421.8365563296366,PIT
315974074.6227232,00000000-0000-0000-0000-000000053782,OTHERS,2758.143199809829,1499.7989400094398,PIT
315974074.6227232,00000000-0000-0000-0000-000000053773,OTHERS,2668.6585453009525,1417.8690838528564,PIT
315974074.6227232,00000000-0000-0000-0000-000000053742,OTHERS,2708.846648629927,1439.4944284869634,PIT
315974074.6227232,00000000-0000-0000-0000-000000053783,OTHERS,2692.398403330377,1484.0464254915296,PIT
315974074.6227232,00000000-0000-0000-0000-000000053761,OTHERS,2749.920514970473,1476.047675248508,PIT
315974074.6227232,00000000-0000-0000-0000-000000053759,OTHERS,2745.281674395366,1471.4841054998205,PIT
315974074.6227232,00000000-0000-0000-0000-000000053749,OTHERS,2739.689124687268,1467.2031336730633,PIT
315974074.7216808,00000000-0000-0000-0000-000000000000,AV,2727.345857078313,1451.5810443073485,PIT
315974074.7216808,00000000-0000-0000-0000-000000053671,OTHERS,2710.975952056178,1463.5738353891174,PIT
315974074.7216808,00000000-0000-0000-0000-000000053701,OTHERS,2707.717534613056,1467.784594784617,PIT
315974074.7216808,00000000-0000-0000-0000-000000053782,OTHERS,2757.973170140981,1499.631900869291,PIT
315974074.7216808,00000000-0000-0000-0000-000000053760,OTHERS,2758.858203062801,1421.8204930293896,PIT
315974074.7216808,00000000-0000-0000-0000-000000053788,OTHERS,2696.7025708116576,1479.6656392169596,PIT
315974074.7216808,00000000-0000-0000-0000-000000053752,OTHERS,2704.7921412093633,1434.9068891821164,PIT
315974074.7216808,00000000-0000-0000-0000-000000053790,OTHERS,2701.3505335835252,1431.3455275179126,PIT
315974074.7216808,00000000-0000-0000-0000-000000053714,OTHERS,2703.561445722361,1472.0085837682852,PIT
315974074.7216808,00000000-0000-0000-0000-000000053773,OTHERS,2668.56827772546,1418.2045820562028,PIT
315974074.7216808,00000000-0000-0000-0000-000000053742,OTHERS,2708.8863094115977,1439.5166675413184,PIT
315974074.7216808,00000000-0000-0000-0000-000000053783,OTHERS,2692.1073841956672,1483.8595140525808,PIT
315974074.7216808,00000000-0000-0000-0000-000000053761,OTHERS,2750.22946957449,1476.273597214145,PIT
315974074.7216808,00000000-0000-0000-0000-000000053759,OTHERS,2745.289063244345,1471.4032035020389,PIT
315974074.7216808,00000000-0000-0000-0000-000000053749,OTHERS,2739.6978598946907,1467.1886468399334,PIT
315974074.7216808,00000000-0000-0000-0000-000000053738,AGENT,2701.113976634195,1441.0664677706657,PIT
315974074.821695,00000000-0000-0000-0000-000000000000,AV,2727.233125343089,1451.700075043598,PIT
315974074.821695,00000000-0000-0000-0000-000000053671,OTHERS,2710.9946863441032,1463.5425720675285,PIT
315974074.821695,00000000-0000-0000-0000-000000053701,OTHERS,2707.715546197196,1467.7997263646148,PIT
315974074.821695,00000000-0000-0000-0000-000000053788,OTHERS,2695.880540820182,1480.1245462572476,PIT
315974074.821695,00000000-0000-0000-0000-000000053752,OTHERS,2704.807979091352,1434.928886287683,PIT
315974074.821695,00000000-0000-0000-0000-000000053790,OTHERS,2701.785141835661,1431.680771587905,PIT
315974074.821695,00000000-0000-0000-0000-000000053714,OTHERS,2703.559807494337,1471.9760312144724,PIT
315974074.821695,00000000-0000-0000-0000-000000053738,AGENT,2700.3532323345707,1440.3855954037479,PIT
