TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967742.926154,00000000-0000-0000-0000-000000012872,OTHERS,733.8450743233881,2530.8496635482265,MIA
315967742.926154,00000000-0000-0000-0000-000000013849,OTHERS,766.0581128547605,2505.440750497335,MIA
315967742.926154,00000000-0000-0000-0000-000000013969,OTHERS,772.2316590752182,2506.219155961227,MIA
315967742.926154,00000000-0000-0000-0000-000000013973,OTHERS,730.9697746782257,2487.732500622756,MIA
315967742.926154,00000000-0000-0000-0000-000000013972,OTHERS,732.8319680261908,2554.3610357092543,MIA
315967742.926154,00000000-0000-0000-0000-000000013588,OTHERS,735.0035689380292,2446.545200766533,MIA
315967742.926154,00000000-0000-0000-0000-000000013642,OTHERS,735.2447399831705,2431.464005837282,MIA
315967742.926154,00000000-0000-0000-0000-000000013963,OTHERS,743.3042660423872,2566.4106568384727,MIA
315967742.926154,00000000-0000-0000-0000-000000013941,OTHERS,730.0740278999194,2532.5418351676544,MIA
315967742.926154,00000000-0000-0000-0000-000000013964,OTHERS,741.0247518490988,2502.6419568335896,MIA
315967742.926154,00000000-0000-0000-0000-000000013619,OTHERS,721.1789167349997,2506.108516625616,MIA
315967742.926154,00000000-0000-0000-0000-000000013652,OTHERS,731.3715921001789,2477.6188250563555,MIA
315967742.926154,00000000-0000-0000-0000-000000013976,OTHERS,741.8792614605362,2454.618896355446,MIA
315967742.926154,00000000-0000-0000-0000-000000013953,OTHERS,685.0335971933689,2503.660659035612,MIA
315967743.0594607,00000000-0000-0000-0000-000000000000,AV,730.7626647145405,2511.4371122180064,MIA
315967743.0594607,00000000-0000-0000-0000-000000012338,OTHERS,731.1364729902211,2495.526986376697,MIA
315967743.0594607,00000000-0000-0000-0000-000000012360,AGENT,730.4611128588499,2521.378760473829,MIA
315967743.0594607,00000000-0000-0000-0000-000000012841,OTHERS,733.2645586354332,2537.693761923565,MIA
315967743.0594607,00000000-0000-0000-0000-000000012854,OTHERS,734.2634138110274,2517.897415134212,MIA
315967743.0594607,00000000-0000-0000-0000-000000013352,OTHERS,734.6519768633028,2498.8197780777105,MIA
315967743.0594607,00000000-0000-0000-0000-000000013578,OTHERS,734.71523495304,2477.9664690252016,MIA
315967743.0594607,00000000-0000-0000-0000-000000013646,OTHERS,734.8009769604938,2460.3522256462397,MIA
315967743.0594607,00000000-0000-0000-0000-000000013740,OTHERS,730.3353386799275,2541.584754497329,MIA
315967743.0594607,00000000-0000-0000-0000-000000013851,OTHERS,760.7369046362069,2512.0570171965483,MIA
315967743.0594607,00000000-0000-0000-0000-000000013925,OTHERS,747.8104428584872,2497.116533380393,MIA
315967743.0594607,00000000-0000-0000-0000-000000013848,OTHERS,754.7889280546698,2510.8120295807244,MIA
315967743.0594607,00000000-0000-0000-0000-000000013913,OTHERS,783.6997715377125,2513.471943130993,MIA
315967743.0594607,00000000-0000-0000-0000-000000012872,OTHERS,733.8424953389122,2530.573312517767,MIA
315967743.0594607,00000000-0000-0000-0000-000000013849,OTHERS,766.3517343996484,2505.476626612731,MIA
315967743.0594607,00000000-0000-0000-0000-000000013969,OTHERS,772.5741824241107,2506.095242687485,MIA
315967743.0594607,00000000-0000-0000-0000-000000013670,OTHERS,711.7943846771434,2506.0414359573115,MIA
315967743.0594607,00000000-0000-0000-0000-000000013973,OTHERS,731.0033035675623,2487.691887085322,MIA
315967743.0594607,00000000-0000-0000-0000-000000013966,OTHERS,748.2626680823071,2495.055313968415,MIA
315967743.0594607,00000000-0000-0000-0000-000000013588,OTHERS,734.8420197731317,2445.721568762923,MIA
315967743.0594607,00000000-0000-0000-0000-000000013642,OTHERS,735.39014040007,2430.551999215584,MIA
315967743.0594607,00000000-0000-0000-0000-000000013963,OTHERS,743.307283437014,2569.1674762525768,MIA
315967743.0594607,00000000-0000-0000-0000-000000013941,OTHERS,730.0292129498073,2532.4929299485625,MIA
315967743.0594607,00000000-0000-0000-0000-000000013964,OTHERS,740.9991524717966,2504.823520815617,MIA
315967743.0594607,00000000-0000-0000-0000-000000013619,OTHERS,721.1987389187575,2506.1022672741587,MIA
315967743.0594607,00000000-0000-0000-0000-000000013962,OTHERS,799.0465366993648,2506.4110264016795,MIA
315967743.0594607,00000000-0000-0000-0000-000000013652,OTHERS,731.2987445325798,2477.532684519955,MIA
315967743.0594607,00000000-0000-0000-0000-000000013976,OTHERS,741.7997179852672,2457.288048269345,MIA
315967743.0594607,00000000-0000-0000-0000-000000013953,OTHERS,684.796819272021,2503.9441296221235,MIA
315967743.18292123,00000000-0000-0000-0000-000000000000,AV,730.7651073390488,2510.953217300405,MIA
315967743.18292123,00000000-0000-0000-0000-000000012338,OTHERS,731.1406395468489,2495.54254838325,MIA
315967743.18292123,00000000-0000-0000-0000-000000012360,AGENT,730.4642428936963,2520.923281498555,MIA
315967743.18292123,00000000-0000-0000-0000-000000012841,OTHERS,733.1342852204248,2537.686790914402,MIA
315967743.18292123,00000000-0000-0000-0000-000000012854,OTHERS,734.2629717467128,2517.4097119269395,MIA
315967743.18292123,00000000-0000-0000-0000-000000013352,OTHERS,734.6758725771617,2498.4773967998944,MIA
315967743.18292123,00000000-0000-0000-0000-000000013578,OTHERS,734.7196190794517,2477.434049520676,MIA
315967743.18292123,00000000-0000-0000-0000-000000013646,OTHERS,734.5788044718312,2460.265589056996,MIA
315967743.18292123,00000000-0000-0000-0000-000000013740,OTHERS,730.345581602245,2541.556105573355,MIA
315967743.18292123,00000000-0000-0000-0000-000000013851,OTHERS,760.7555438187775,2512.0465159560376,MIA
315967743.18292123,00000000-0000-0000-0000-000000013925,OTHERS,747.7868974030922,2497.114244512807,MIA
315967743.18292123,00000000-0000-0000-0000-000000013848,OTHERS,754.8836733982471,2510.7514894070027,MIA
315967743.18292123,00000000-0000-0000-0000-000000013913,OTHERS,783.5675937781845,2513.531406243489,MIA
315967743.18292123,00000000-0000-0000-0000-000000012872,OTHERS,733.825159128039,2530.381492090833,MIA
315967743.18292123,00000000-0000-0000-0000-000000013849,OTHERS,766.381716822523,2505.429963132517,MIA
315967743.18292123,00000000-0000-0000-0000-000000013969,OTHERS,772.7711209616696,2506.0233211236828,MIA
315967743.18292123,00000000-0000-0000-0000-000000013670,OTHERS,711.8177836918652,2506.043538531935,MIA
315967743.18292123,00000000-0000-0000-0000-000000013973,OTHERS,731.0126017585527,2487.6826585243475,MIA
315967743.18292123,00000000-0000-0000-0000-000000013966,OTHERS,748.2473329345897,2495.087197094505,MIA
315967743.18292123,00000000-0000-0000-0000-000000013588,OTHERS,734.772110402198,2445.3067516633178,MIA
315967743.18292123,00000000-0000-0000-0000-000000013642,OTHERS,735.4078995544862,2429.99452255938,MIA
315967743.18292123,00000000-0000-0000-0000-000000013963,OTHERS,743.397516772475,2570.541697657441,MIA
315967743.18292123,00000000-0000-0000-0000-000000013941,OTHERS,730.024036662684,2532.3776900096263,MIA
315967743.18292123,00000000-0000-0000-0000-000000013964,OTHERS,741.0352864988357,2506.125674774477,MIA
315967743.18292123,00000000-0000-0000-0000-000000013619,OTHERS,721.1984248447867,2506.077491869963,MIA
315967743.18292123,00000000-0000-0000-0000-000000013962,OTHERS,798.9847730185586,2506.47795080728,MIA
315967743.18292123,00000000-0000-0000-0000-000000013652,OTHERS,731.3152750520493,2477.427918133989,MIA
315967743.18292123,00000000-0000-0000-0000-000000013976,OTHERS,741.7438072176277,2458.675194422526,MIA
315967743.18292123,00000000-0000-0000-0000-000000013953,OTHERS,684.796819272021,2503.9441296221235,MIA
315967743.31849784,00000000-0000-0000-0000-000000000000,AV,730.7699712879214,2510.463275919605,MIA
315967743.31849784,00000000-0000-0000-0000-000000012338,OTHERS,731.1332144872888,2495.5519815393827,MIA
315967743.31849784,00000000-0000-0000-0000-000000012360,AGENT,730.4950481794908,2520.591066146465,MIA
315967743.31849784,00000000-0000-0000-0000-000000012841,OTHERS,733.393388966835,2537.4551323307683,MIA
315967743.31849784,00000000-0000-0000-0000-000000012854,OTHERS,734.2909334182323,2516.955197732096,MIA
315967743.31849784,00000000-0000-0000-0000-000000013352,OTHERS,734.682119986902,2498.119935451688,MIA
315967743.31849784,00000000-0000-0000-0000-000000013578,OTHERS,734.7322764220685,2476.854686597936,MIA
315967743.31849784,00000000-0000-0000-0000-000000013646,OTHERS,734.6586460207901,2459.662438019651,MIA
315967743.31849784,00000000-0000-0000-0000-000000013740,OTHERS,730.2534996290334,2541.440420058265,MIA
315967743.31849784,00000000-0000-0000-0000-000000013851,OTHERS,760.7555438187775,2512.0465159560376,MIA
315967743.31849784,00000000-0000-0000-0000-000000013925,OTHERS,747.8045128874485,2497.078652767291,MIA
315967743.31849784,00000000-0000-0000-0000-000000012872,OTHERS,733.7808933526918,2530.092014706021,MIA
315967743.31849784,00000000-0000-0000-0000-000000013849,OTHERS,766.0665244077322,2505.429988604375,MIA
315967743.31849784,00000000-0000-0000-0000-000000013969,OTHERS,772.2101341232857,2506.259318348404,MIA
315967743.31849784,00000000-0000-0000-0000-000000013670,OTHERS,711.8066714453643,2506.040649896555,MIA
315967743.31849784,00000000-0000-0000-0000-000000013848,OTHERS,754.8218727129215,2510.7656799481783,MIA
315967743.31849784,00000000-0000-0000-0000-000000013913,OTHERS,783.5675937781845,2513.531406243489,MIA
315967743.31849784,00000000-0000-0000-0000-000000013973,OTHERS,731.0331451867978,2487.58248964838,MIA
315967743.31849784,00000000-0000-0000-0000-000000013966,OTHERS,748.2720161400633,2495.0774794213194,MIA
315967743.31849784,00000000-0000-0000-0000-000000013588,OTHERS,734.8991697647267,2444.8687097263432,MIA
315967743.31849784,00000000-0000-0000-0000-000000013642,OTHERS,735.342160954148,2429.570701296528,MIA
315967743.31849784,00000000-0000-0000-0000-000000013963,OTHERS,743.430911770329,2571.873000352591,MIA
315967743.31849784,00000000-0000-0000-0000-000000013941,OTHERS,730.0408653878693,2532.2959734469205,MIA
315967743.31849784,00000000-0000-0000-0000-000000013964,OTHERS,740.9631076687732,2507.345736495465,MIA
315967743.31849784,00000000-0000-0000-0000-000000013619,OTHERS,721.2238876742696,2506.0706403957884,MIA
315967743.31849784,00000000-0000-0000-0000-000000013962,OTHERS,799.1637788813575,2506.4761947384923,MIA
315967743.31849784,00000000-0000-0000-0000-000000013652,OTHERS,731.4108774702873,2477.2185649987346,MIA
315967743.31849784,00000000-0000-0000-0000-000000013976,OTHERS,741.5444633169325,2460.13553522982,MIA
315967743.31849784,00000000-0000-0000-0000-000000013953,OTHERS,684.796819272021,2503.9441296221235,MIA
315967743.45889825,00000000-0000-0000-0000-000000000000,AV,730.7750683360701,2509.903574574288,MIA
315967743.45889825,00000000-0000-0000-0000-000000012360,AGENT,730.4946933230208,2519.881197669373,MIA
315967743.45889825,00000000-0000-0000-0000-000000012841,OTHERS,733.4180672672995,2537.8211784192285,MIA
315967743.45889825,00000000-0000-0000-0000-000000012854,OTHERS,734.3202574402278,2515.890174663036,MIA
315967743.45889825,00000000-0000-0000-0000-000000012872,OTHERS,733.854277402966,2529.4448043267953,MIA
315967743.45889825,00000000-0000-0000-0000-000000013352,OTHERS,734.6177027673339,2497.465125404649,MIA
315967743.45889825,00000000-0000-0000-0000-000000013578,OTHERS,734.7921352055862,2475.907302086769,MIA
315967743.45889825,00000000-0000-0000-0000-000000013646,OTHERS,734.6908939189163,2458.690370557137,MIA
315967743.45889825,00000000-0000-0000-0000-000000013670,OTHERS,711.8455149740271,2506.038229677061,MIA
315967743.45889825,00000000-0000-0000-0000-000000013740,OTHERS,730.2965457184943,2541.519031236774,MIA
315967743.45889825,00000000-0000-0000-0000-000000013851,OTHERS,760.7555438187775,2512.0465159560376,MIA
315967743.45889825,00000000-0000-0000-0000-000000013925,OTHERS,747.8023326755963,2497.0895968993404,MIA
315967743.45889825,00000000-0000-0000-0000-000000013966,OTHERS,748.2554745164795,2495.0792688464608,MIA
315967743.45889825,00000000-0000-0000-0000-000000013849,OTHERS,766.1913564489859,2505.469664106787,MIA
315967743.45889825,00000000-0000-0000-0000-000000013969,OTHERS,772.4466998676578,2506.131629857477,MIA
315967743.45889825,00000000-0000-0000-0000-000000013991,OTHERS,744.95475312103,2436.284085960789,MIA
315967743.45889825,00000000-0000-0000-0000-000000013652,OTHERS,731.4016356781899,2476.8995570195393,MIA
315967743.45889825,00000000-0000-0000-0000-000000013976,OTHERS,741.562070652789,2461.337583254657,MIA
315967743.45889825,00000000-0000-0000-0000-000000012338,OTHERS,731.1349988700044,2495.542933367488,MIA
315967743.45889825,00000000-0000-0000-0000-000000013848,OTHERS,754.8590882423837,2510.752060923823,MIA
315967743.45889825,00000000-0000-0000-0000-000000013913,OTHERS,784.8127975227719,2513.2025131859878,MIA
315967743.45889825,00000000-0000-0000-0000-000000013973,OTHERS,731.069378318698,2487.5986899054737,MIA
315967743.45889825,00000000-0000-0000-0000-000000013588,OTHERS,735.0819252366913,2443.5878362118765,MIA
315967743.45889825,00000000-0000-0000-0000-000000013642,OTHERS,735.4139972860554,2428.842291880779,MIA
315967743.45889825,00000000-0000-0000-0000-000000013963,OTHERS,743.4020126298468,2574.5427476872624,MIA
315967743.45889825,00000000-0000-0000-0000-000000013941,OTHERS,729.9746959413925,2532.0691107985267,MIA
315967743.45889825,00000000-0000-0000-0000-000000013964,OTHERS,740.7762965056568,2509.701811690289,MIA
315967743.45889825,00000000-0000-0000-0000-000000013619,OTHERS,721.2994584862266,2506.124110472899,MIA
315967743.45889825,00000000-0000-0000-0000-000000013962,OTHERS,798.9733005348204,2506.490672461246,MIA
315967743.58280146,00000000-0000-0000-0000-000000000000,AV,730.7788460177052,2509.417850435747,MIA
315967743.58280146,00000000-0000-0000-0000-000000012360,AGENT,730.4746561098049,2519.462087880247,MIA
315967743.58280146,00000000-0000-0000-0000-000000012841,OTHERS,733.1895377802623,2537.231280564108,MIA
315967743.58280146,00000000-0000-0000-0000-000000012854,OTHERS,734.3424961035482,2515.3463892633745,MIA
315967743.58280146,00000000-0000-0000-0000-000000012872,OTHERS,733.8670509203827,2529.126229930177,MIA
315967743.58280146,00000000-0000-0000-0000-000000013352,OTHERS,734.6259366253126,2497.1408791722,MIA
315967743.58280146,00000000-0000-0000-0000-000000013578,OTHERS,734.8036501379288,2475.4342493060158,MIA
315967743.58280146,00000000-0000-0000-0000-000000013646,OTHERS,734.6411809700711,2458.414682751205,MIA
315967743.58280146,00000000-0000-0000-0000-000000013670,OTHERS,711.8632641136188,2506.0415308345127,MIA
315967743.58280146,00000000-0000-0000-0000-000000013740,OTHERS,730.3364367700592,2541.390892795865,MIA
315967743.58280146,00000000-0000-0000-0000-000000013966,OTHERS,748.2528595175424,2495.0715635164256,MIA
315967743.58280146,00000000-0000-0000-0000-000000012338,OTHERS,731.1384642477573,2495.545900391773,MIA
315967743.58280146,00000000-0000-0000-0000-000000013925,OTHERS,747.7929907197412,2497.092857963325,MIA
315967743.58280146,00000000-0000-0000-0000-000000013849,OTHERS,766.3418515786948,2505.415564160726,MIA
315967743.58280146,00000000-0000-0000-0000-000000013969,OTHERS,772.1092311251027,2506.2789107625345,MIA
315967743.58280146,00000000-0000-0000-0000-000000013991,OTHERS,745.0456922852716,2437.8566654364004,MIA
315967743.58280146,00000000-0000-0000-0000-000000013652,OTHERS,731.3372029237877,2476.725742892821,MIA
315967743.58280146,00000000-0000-0000-0000-000000013976,OTHERS,741.480462580103,2462.91865534365,MIA
315967743.58280146,00000000-0000-0000-0000-000000013848,OTHERS,755.6727714753246,2510.683942618531,MIA
315967743.58280146,00000000-0000-0000-0000-000000013913,OTHERS,784.8127975227719,2513.2025131859878,MIA
315967743.58280146,00000000-0000-0000-0000-000000013973,OTHERS,731.0032826050058,2487.653268517208,MIA
315967743.58280146,00000000-0000-0000-0000-000000013588,OTHERS,735.1258279680516,2443.357980634629,MIA
315967743.58280146,00000000-0000-0000-0000-000000013642,OTHERS,735.3941664675853,2428.313583880035,MIA
315967743.58280146,00000000-0000-0000-0000-000000013963,OTHERS,743.4118233554506,2575.986721671825,MIA
315967743.58280146,00000000-0000-0000-0000-000000013941,OTHERS,729.9422786576903,2531.812770728926,MIA
315967743.58280146,00000000-0000-0000-0000-000000013964,OTHERS,740.8239307443663,2511.062880455444,MIA
315967743.58280146,00000000-0000-0000-0000-000000013619,OTHERS,721.2870143420122,2506.1058939495456,MIA
315967743.58280146,00000000-0000-0000-0000-000000013962,OTHERS,799.1499798832069,2506.5202410751613,MIA
315967743.715998,00000000-0000-0000-0000-000000000000,AV,730.7828869206427,2508.9394723079536,MIA
315967743.715998,00000000-0000-0000-0000-000000012360,AGENT,730.4981769929602,2519.0913008717635,MIA
315967743.715998,00000000-0000-0000-0000-000000012841,OTHERS,733.2319342205742,2537.0596914049743,MIA
