TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976464.7754821,00000000-0000-0000-0000-000000010237,OTHERS,772.4599975357028,2111.05454241934,MIA
315976464.7754821,00000000-0000-0000-0000-000000010306,OTHERS,751.4257952512031,2178.8144313815037,MIA
315976464.7754821,00000000-0000-0000-0000-000000010445,OTHERS,829.3475381728018,2161.544427122277,MIA
315976464.7754821,00000000-0000-0000-0000-000000010441,OTHERS,747.3620061212662,2217.4313704344404,MIA
315976464.7754821,00000000-0000-0000-0000-000000010448,OTHERS,734.6767958323454,2243.168080737641,MIA
315976464.7754821,00000000-0000-0000-0000-000000010417,OTHERS,744.4616854800232,2071.1491393385722,MIA
315976464.7754821,00000000-0000-0000-0000-000000010318,AGENT,763.9460657482532,2124.453781377284,MIA
315976464.7754821,00000000-0000-0000-0000-000000010447,OTHERS,817.2437807386525,2112.076738736914,MIA
315976464.7754821,00000000-0000-0000-0000-000000010352,OTHERS,744.2567005845102,2064.878349084769,MIA
315976464.7754821,00000000-0000-0000-0000-000000010422,OTHERS,850.3111932325884,2181.244872819158,MIA
315976464.7754821,00000000-0000-0000-0000-000000010388,OTHERS,740.9126297721982,2072.560284304439,MIA
315976464.7754821,00000000-0000-0000-0000-000000010449,OTHERS,732.7739443720596,2245.314894045973,MIA
315976464.7754821,00000000-0000-0000-0000-000000010399,OTHERS,731.6953597343312,2128.055316112253,MIA
315976464.7754821,00000000-0000-0000-0000-000000010442,OTHERS,754.4252895671268,2256.3967686811607,MIA
315976464.7754821,00000000-0000-0000-0000-000000010383,OTHERS,828.9044366127472,2175.2200911644754,MIA
315976464.7754821,00000000-0000-0000-0000-000000010349,OTHERS,727.4284605494173,2123.9983721182216,MIA
315976464.7754821,00000000-0000-0000-0000-000000010327,OTHERS,762.3574349452417,2113.5708113814767,MIA
315976464.8853868,00000000-0000-0000-0000-000000000000,AV,739.5060594302446,2128.5257259276514,MIA
315976464.8853868,00000000-0000-0000-0000-000000010237,OTHERS,773.3280340247721,2110.943880868644,MIA
315976464.8853868,00000000-0000-0000-0000-000000010401,OTHERS,703.7299341196181,2108.541880809585,MIA
315976464.8853868,00000000-0000-0000-0000-000000010306,OTHERS,751.411424998322,2179.8965386435407,MIA
315976464.8853868,00000000-0000-0000-0000-000000010318,AGENT,763.813092992349,2124.4681210043614,MIA
315976464.8853868,00000000-0000-0000-0000-000000010327,OTHERS,762.3813788600895,2113.445734018761,MIA
315976464.8853868,00000000-0000-0000-0000-000000010445,OTHERS,829.3885992259985,2161.6183376053255,MIA
315976464.8853868,00000000-0000-0000-0000-000000010448,OTHERS,734.6767958301158,2243.168080726698,MIA
315976464.8853868,00000000-0000-0000-0000-000000010417,OTHERS,744.2634301468154,2071.0992519233296,MIA
315976464.8853868,00000000-0000-0000-0000-000000010441,OTHERS,747.1767504594998,2217.6213763020787,MIA
315976464.8853868,00000000-0000-0000-0000-000000010447,OTHERS,817.3510942624088,2112.1664305775703,MIA
315976464.8853868,00000000-0000-0000-0000-000000010352,OTHERS,744.2368818898376,2064.880594629965,MIA
315976464.8853868,00000000-0000-0000-0000-000000010443,OTHERS,845.7748056151958,2187.671852942619,MIA
315976464.8853868,00000000-0000-0000-0000-000000010422,OTHERS,850.3111932325884,2181.244872819158,MIA
315976464.8853868,00000000-0000-0000-0000-000000010388,OTHERS,740.8847183119072,2072.5737460426185,MIA
315976464.8853868,00000000-0000-0000-0000-000000010449,OTHERS,732.7739443720596,2245.314894045973,MIA
315976464.8853868,00000000-0000-0000-0000-000000010412,OTHERS,708.214792680072,2107.7370652790933,MIA
315976464.8853868,00000000-0000-0000-0000-000000010399,OTHERS,731.6159995684991,2127.9194410880555,MIA
315976464.8853868,00000000-0000-0000-0000-000000010458,OTHERS,721.9512651468486,2126.2605508405227,MIA
315976464.8853868,00000000-0000-0000-0000-000000010442,OTHERS,754.425289564684,2256.3967686706314,MIA
315976464.8853868,00000000-0000-0000-0000-000000010383,OTHERS,828.7719176867955,2175.5032532398623,MIA
315976464.8853868,00000000-0000-0000-0000-000000010349,OTHERS,726.9801492826932,2123.903405971499,MIA
315976465.01414466,00000000-0000-0000-0000-000000000000,AV,739.5210894425726,2127.160184990616,MIA
315976465.01414466,00000000-0000-0000-0000-000000010237,OTHERS,774.6121566444177,2110.9374530822333,MIA
315976465.01414466,00000000-0000-0000-0000-000000010401,OTHERS,704.7762383070427,2108.551387745709,MIA
315976465.01414466,00000000-0000-0000-0000-000000010306,OTHERS,751.3843063606097,2182.2101756770826,MIA
315976465.01414466,00000000-0000-0000-0000-000000010318,AGENT,763.524020637002,2124.434262566956,MIA
315976465.01414466,00000000-0000-0000-0000-000000010327,OTHERS,762.4201312944797,2113.0702357972505,MIA
315976465.01414466,00000000-0000-0000-0000-000000010349,OTHERS,726.7376177020298,2123.959223414905,MIA
315976465.01414466,00000000-0000-0000-0000-000000010352,OTHERS,744.2308409657376,2064.90692914601,MIA
315976465.01414466,00000000-0000-0000-0000-000000010383,OTHERS,828.8543446874016,2175.02452486104,MIA
315976465.01414466,00000000-0000-0000-0000-000000010442,OTHERS,754.4252895597983,2256.396768649573,MIA
315976465.01414466,00000000-0000-0000-0000-000000010388,OTHERS,740.8483719309062,2072.580706899136,MIA
315976465.01414466,00000000-0000-0000-0000-000000010399,OTHERS,731.5613327545192,2127.7002803599053,MIA
315976465.01414466,00000000-0000-0000-0000-000000010458,OTHERS,719.8111061599312,2125.5087475501527,MIA
315976465.01414466,00000000-0000-0000-0000-000000010412,OTHERS,709.1394044633514,2107.3230516327285,MIA
315976465.01414466,00000000-0000-0000-0000-000000010477,OTHERS,792.3017703193649,1982.0947224390493,MIA
315976465.01414466,00000000-0000-0000-0000-000000010464,OTHERS,721.0222314705983,2123.012631404363,MIA
315976465.01414466,00000000-0000-0000-0000-000000010459,OTHERS,722.3966476878592,2127.461229359212,MIA
315976465.01414466,00000000-0000-0000-0000-000000010478,OTHERS,795.7242389833348,1982.2021268941119,MIA
315976465.01414466,00000000-0000-0000-0000-000000010422,OTHERS,850.0708944736957,2181.700781841644,MIA
315976465.01414466,00000000-0000-0000-0000-000000010447,OTHERS,817.4337450404953,2112.0438860180943,MIA
315976465.01414466,00000000-0000-0000-0000-000000010445,OTHERS,829.2139989393418,2162.208544760457,MIA
315976465.01414466,00000000-0000-0000-0000-000000010441,OTHERS,747.1767504551334,2217.6213762808434,MIA
315976465.01414466,00000000-0000-0000-0000-000000010443,OTHERS,845.2739917487444,2188.333915598724,MIA
315976465.01414466,00000000-0000-0000-0000-000000010430,OTHERS,709.382680927248,2106.9616653364296,MIA
315976465.01414466,00000000-0000-0000-0000-000000010417,OTHERS,744.2118852120404,2071.210570902528,MIA
315976465.13343847,00000000-0000-0000-0000-000000000000,AV,739.5389914469313,2125.900898706016,MIA
315976465.13343847,00000000-0000-0000-0000-000000010237,OTHERS,775.2819791450238,2111.000106023382,MIA
315976465.13343847,00000000-0000-0000-0000-000000010401,OTHERS,703.7897234377017,2108.429216705657,MIA
315976465.13343847,00000000-0000-0000-0000-000000010306,OTHERS,751.4407558963762,2183.195854315645,MIA
315976465.13343847,00000000-0000-0000-0000-000000010318,AGENT,763.2791337960374,2124.424774314265,MIA
315976465.13343847,00000000-0000-0000-0000-000000010327,OTHERS,762.388777294673,2112.912295356532,MIA
315976465.13343847,00000000-0000-0000-0000-000000010349,OTHERS,726.8303748957867,2123.981619577381,MIA
315976465.13343847,00000000-0000-0000-0000-000000010352,OTHERS,744.1663848627411,2064.8628648473127,MIA
315976465.13343847,00000000-0000-0000-0000-000000010383,OTHERS,828.9159257947406,2175.171471281316,MIA
315976465.13343847,00000000-0000-0000-0000-000000010388,OTHERS,740.9637897534717,2072.5512177014048,MIA
315976465.13343847,00000000-0000-0000-0000-000000010399,OTHERS,731.5606724739982,2127.591940808457,MIA
315976465.13343847,00000000-0000-0000-0000-000000010458,OTHERS,718.0365845535922,2125.8976454713775,MIA
315976465.13343847,00000000-0000-0000-0000-000000010412,OTHERS,708.9815228704747,2107.597234914301,MIA
315976465.13343847,00000000-0000-0000-0000-000000010477,OTHERS,791.818672243314,1982.0939334561056,MIA
315976465.13343847,00000000-0000-0000-0000-000000010417,OTHERS,744.3499615026834,2071.2359442289994,MIA
315976465.13343847,00000000-0000-0000-0000-000000010472,OTHERS,852.1297448328096,2150.181167998264,MIA
315976465.13343847,00000000-0000-0000-0000-000000010478,OTHERS,795.5737508311457,1982.1732091588065,MIA
315976465.13343847,00000000-0000-0000-0000-000000010422,OTHERS,850.0708944736957,2181.700781841644,MIA
315976465.13343847,00000000-0000-0000-0000-000000010480,OTHERS,691.7456021267352,2107.0717837993693,MIA
315976465.13343847,00000000-0000-0000-0000-000000010464,OTHERS,721.351536400704,2123.7485522024235,MIA
315976465.13343847,00000000-0000-0000-0000-000000010459,OTHERS,722.3000793676025,2127.4353163639616,MIA
315976465.13343847,00000000-0000-0000-0000-000000010445,OTHERS,829.213998938586,2162.2085447519157,MIA
315976465.13343847,00000000-0000-0000-0000-000000010441,OTHERS,747.1767504529497,2217.621376270225,MIA
315976465.13343847,00000000-0000-0000-0000-000000010447,OTHERS,817.8019490510228,2111.779872893183,MIA
315976465.13343847,00000000-0000-0000-0000-000000010430,OTHERS,709.382680927248,2106.9616653364296,MIA
315976465.13343847,00000000-0000-0000-0000-000000010443,OTHERS,845.1415326045317,2188.5215371401378,MIA
315976465.2382961,00000000-0000-0000-0000-000000000000,AV,739.5582263111316,2124.759434202257,MIA
315976465.2382961,00000000-0000-0000-0000-000000010237,OTHERS,775.8313593772992,2110.989081174643,MIA
315976465.2382961,00000000-0000-0000-0000-000000010401,OTHERS,703.0968946232225,2108.4761980095195,MIA
315976465.2382961,00000000-0000-0000-0000-000000010306,OTHERS,751.2626009561649,2184.2199853716347,MIA
315976465.2382961,00000000-0000-0000-0000-000000010318,AGENT,762.837706867179,2124.3348364556064,MIA
315976465.2382961,00000000-0000-0000-0000-000000010327,OTHERS,762.3047686616839,2112.8230823064328,MIA
315976465.2382961,00000000-0000-0000-0000-000000010349,OTHERS,727.0696641122307,2123.9860998475006,MIA
315976465.2382961,00000000-0000-0000-0000-000000010352,OTHERS,744.2238203183838,2064.908466798815,MIA
315976465.2382961,00000000-0000-0000-0000-000000010383,OTHERS,828.7527444397882,2175.7822930220177,MIA
315976465.2382961,00000000-0000-0000-0000-000000010388,OTHERS,740.9092418136872,2072.478437901644,MIA
315976465.2382961,00000000-0000-0000-0000-000000010399,OTHERS,731.5282580275308,2127.4774601697604,MIA
315976465.2382961,00000000-0000-0000-0000-000000010458,OTHERS,718.0365845535922,2125.8976454713775,MIA
315976465.2382961,00000000-0000-0000-0000-000000010412,OTHERS,708.6775026550638,2107.977130348827,MIA
315976465.2382961,00000000-0000-0000-0000-000000010417,OTHERS,744.4681829801135,2071.162066095225,MIA
315976465.2382961,00000000-0000-0000-0000-000000010422,OTHERS,850.0708944736957,2181.700781841644,MIA
315976465.2382961,00000000-0000-0000-0000-000000010477,OTHERS,790.8663175629026,1982.0784829353186,MIA
315976465.2382961,00000000-0000-0000-0000-000000010472,OTHERS,852.2708984084305,2149.6851399693837,MIA
315976465.2382961,00000000-0000-0000-0000-000000010481,OTHERS,723.1270683967232,2126.20603475784,MIA
315976465.2382961,00000000-0000-0000-0000-000000010478,OTHERS,794.6600523766757,1982.1890558388504,MIA
315976465.2382961,00000000-0000-0000-0000-000000010480,OTHERS,691.6319361707706,2107.1953854515064,MIA
315976465.2382961,00000000-0000-0000-0000-000000010464,OTHERS,721.4845813277105,2124.2808433582927,MIA
315976465.2382961,00000000-0000-0000-0000-000000010459,OTHERS,722.1152480210992,2127.4040615009535,MIA
315976465.2382961,00000000-0000-0000-0000-000000010445,OTHERS,829.2139989378314,2162.208544743371,MIA
315976465.2382961,00000000-0000-0000-0000-000000010447,OTHERS,817.8577652335993,2112.2608403414,MIA
315976465.2382961,00000000-0000-0000-0000-000000010430,OTHERS,709.382680927248,2106.9616653364296,MIA
315976465.2382961,00000000-0000-0000-0000-000000010443,OTHERS,845.141532603001,2188.521537132208,MIA
315976465.33978015,00000000-0000-0000-0000-000000000000,AV,739.5810258384648,2123.618679228874,MIA
315976465.33978015,00000000-0000-0000-0000-000000010237,OTHERS,776.3137175481996,2111.1825703966874,MIA
315976465.33978015,00000000-0000-0000-0000-000000010401,OTHERS,702.4602530951787,2108.441456050772,MIA
315976465.33978015,00000000-0000-0000-0000-000000010306,OTHERS,751.3372820457566,2185.3443686642204,MIA
315976465.33978015,00000000-0000-0000-0000-000000010318,AGENT,762.5734897347531,2124.2830286909566,MIA
315976465.33978015,00000000-0000-0000-0000-000000010327,OTHERS,762.2792106227815,2112.6013347238973,MIA
315976465.33978015,00000000-0000-0000-0000-000000010349,OTHERS,727.1669224290853,2123.9284361709233,MIA
315976465.33978015,00000000-0000-0000-0000-000000010352,OTHERS,744.1300366733515,2064.7700470966533,MIA
315976465.33978015,00000000-0000-0000-0000-000000010383,OTHERS,828.807794834686,2175.627462398817,MIA
315976465.33978015,00000000-0000-0000-0000-000000010388,OTHERS,740.9561218685349,2072.5244709586627,MIA
315976465.33978015,00000000-0000-0000-0000-000000010399,OTHERS,731.5282580275308,2127.4774601697604,MIA
315976465.33978015,00000000-0000-0000-0000-000000010458,OTHERS,718.0365845535922,2125.8976454713775,MIA
315976465.33978015,00000000-0000-0000-0000-000000010412,OTHERS,708.3159705176962,2107.9009416130702,MIA
315976465.33978015,00000000-0000-0000-0000-000000010477,OTHERS,790.3726290886876,1982.0921698208015,MIA
315976465.33978015,00000000-0000-0000-0000-000000010417,OTHERS,744.4864412144171,2071.1282234292707,MIA
315976465.33978015,00000000-0000-0000-0000-000000010472,OTHERS,852.2708984084305,2149.6851399693837,MIA
315976465.33978015,00000000-0000-0000-0000-000000010481,OTHERS,723.1270683967232,2126.20603475784,MIA
315976465.33978015,00000000-0000-0000-0000-000000010478,OTHERS,794.1261533305938,1982.156811153746,MIA
315976465.33978015,00000000-0000-0000-0000-000000010480,OTHERS,691.6841381105908,2107.146034415236,MIA
315976465.33978015,00000000-0000-0000-0000-000000010464,OTHERS,721.4845813277105,2124.2808433582927,MIA
315976465.33978015,00000000-0000-0000-0000-000000010459,OTHERS,722.1152480210992,2127.4040615009535,MIA
315976465.33978015,00000000-0000-0000-0000-000000010445,OTHERS,829.2139989370762,2162.208544734829,MIA
315976465.33978015,00000000-0000-0000-0000-000000010447,OTHERS,817.8577652335993,2112.2608403414,MIA
315976465.33978015,00000000-0000-0000-0000-000000010434,OTHERS,690.3562418884277,2108.0011484339025,MIA
315976465.33978015,00000000-0000-0000-0000-000000010443,OTHERS,845.1415326014705,2188.521537124279,MIA
315976465.4412294,00000000-0000-0000-0000-000000000000,AV,739.6033396004242,2122.5921410401284,MIA
315976465.4412294,00000000-0000-0000-0000-000000010237,OTHERS,776.9366600979587,2111.191778573179,MIA
315976465.4412294,00000000-0000-0000-0000-000000010401,OTHERS,706.6385651263616,2108.6257803237822,MIA
315976465.4412294,00000000-0000-0000-0000-000000010306,OTHERS,751.3434898996496,2186.5291254967,MIA
