TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975732.56241816,00000000-0000-0000-0000-000000075709,AGENT,3080.482085769847,1540.4670091436087,PIT
315975732.56241816,00000000-0000-0000-0000-000000076438,OTHERS,3080.262772171049,1532.5527277215424,PIT
315975732.56241816,00000000-0000-0000-0000-000000076347,OTHERS,3040.7197837398053,1501.601320531049,PIT
315975732.56241816,00000000-0000-0000-0000-000000076452,OTHERS,3053.2551241544647,1507.389730317017,PIT
315975732.654354,00000000-0000-0000-0000-000000000000,AV,3063.951632227665,1525.1539250159487,PIT
315975732.654354,00000000-0000-0000-0000-000000075709,AGENT,3079.6941541735546,1539.724132852744,PIT
315975732.654354,00000000-0000-0000-0000-000000076438,OTHERS,3081.3433820308073,1533.5407278803305,PIT
315975732.654354,00000000-0000-0000-0000-000000076347,OTHERS,3039.348601943374,1500.4881375602872,PIT
315975732.654354,00000000-0000-0000-0000-000000076452,OTHERS,3054.3791345706777,1508.4092905068617,PIT
315975732.74975854,00000000-0000-0000-0000-000000000000,AV,3063.2574913199846,1524.5122006667605,PIT
315975732.74975854,00000000-0000-0000-0000-000000075709,AGENT,3079.025624755492,1539.0625491023459,PIT
315975732.74975854,00000000-0000-0000-0000-000000076347,OTHERS,3037.604676705566,1499.001062635987,PIT
315975732.74975854,00000000-0000-0000-0000-000000076452,OTHERS,3055.490499955777,1509.4094922652093,PIT
315975732.74975854,00000000-0000-0000-0000-000000076438,OTHERS,3082.4598903083147,1534.6145085955895,PIT
315975732.8525237,00000000-0000-0000-0000-000000000000,AV,3062.556841628829,1523.865086595438,PIT
315975732.8525237,00000000-0000-0000-0000-000000075709,AGENT,3077.343209097057,1537.561497249655,PIT
315975732.8525237,00000000-0000-0000-0000-000000076347,OTHERS,3034.772434645729,1496.462336900102,PIT
315975732.8525237,00000000-0000-0000-0000-000000076438,OTHERS,3084.7020004572682,1536.7374272522718,PIT
315975732.8525237,00000000-0000-0000-0000-000000076452,OTHERS,3057.614084878736,1511.3986138294206,PIT
315975732.93902665,00000000-0000-0000-0000-000000000000,AV,3061.9210131404475,1523.2790987042765,PIT
315975732.93902665,00000000-0000-0000-0000-000000075709,AGENT,3077.343209097057,1537.561497249655,PIT
315975732.93902665,00000000-0000-0000-0000-000000076347,OTHERS,3034.772434645729,1496.462336900102,PIT
315975732.93902665,00000000-0000-0000-0000-000000076438,OTHERS,3084.7020004572682,1536.7374272522718,PIT
315975732.93902665,00000000-0000-0000-0000-000000076452,OTHERS,3057.614084878736,1511.3986138294206,PIT
315975733.0552686,00000000-0000-0000-0000-000000000000,AV,3061.0599166678835,1522.4871218201904,PIT
315975733.0552686,00000000-0000-0000-0000-000000075709,AGENT,3076.560528285507,1536.800157847304,PIT
315975733.0552686,00000000-0000-0000-0000-000000076347,OTHERS,3033.120101351257,1495.0472407234374,PIT
315975733.0552686,00000000-0000-0000-0000-000000076438,OTHERS,3085.748916008593,1537.6732730231727,PIT
315975733.0552686,00000000-0000-0000-0000-000000076463,OTHERS,2990.2072089939115,1448.6207376454545,PIT
315975733.0552686,00000000-0000-0000-0000-000000076452,OTHERS,3058.7462185299373,1512.3924579792013,PIT
315975733.1509523,00000000-0000-0000-0000-000000000000,AV,3060.3305532444206,1521.818087254916,PIT
315975733.1509523,00000000-0000-0000-0000-000000075709,AGENT,3075.74961434038,1536.0843887190738,PIT
315975733.1509523,00000000-0000-0000-0000-000000076347,OTHERS,3031.467557512909,1493.6745932724245,PIT
315975733.1509523,00000000-0000-0000-0000-000000076438,OTHERS,3086.8241698936267,1538.7078883752042,PIT
315975733.1509523,00000000-0000-0000-0000-000000076463,OTHERS,2991.1232829298115,1449.4745180624245,PIT
315975733.1509523,00000000-0000-0000-0000-000000076452,OTHERS,3059.933634400873,1513.5650846501705,PIT
315975733.2520148,00000000-0000-0000-0000-000000000000,AV,3059.5884257975554,1521.1388148492795,PIT
315975733.2520148,00000000-0000-0000-0000-000000075709,AGENT,3074.2049750711003,1534.6440228635422,PIT
315975733.2520148,00000000-0000-0000-0000-000000076347,OTHERS,3028.4770460179925,1490.992976016141,PIT
315975733.2520148,00000000-0000-0000-0000-000000076438,OTHERS,3088.6979064358197,1540.2993651492075,PIT
315975733.2520148,00000000-0000-0000-0000-000000076463,OTHERS,2992.66725834858,1450.8682365564043,PIT
315975733.2520148,00000000-0000-0000-0000-000000076452,OTHERS,3062.083408147887,1515.6164868636802,PIT
315975733.34384865,00000000-0000-0000-0000-000000000000,AV,3058.8369757427777,1520.4529541266102,PIT
315975733.34384865,00000000-0000-0000-0000-000000075709,AGENT,3074.2049750711003,1534.6440228635422,PIT
315975733.34384865,00000000-0000-0000-0000-000000076347,OTHERS,3028.4770460179925,1490.992976016141,PIT
315975733.34384865,00000000-0000-0000-0000-000000076438,OTHERS,3088.6979064358197,1540.2993651492075,PIT
315975733.34384865,00000000-0000-0000-0000-000000076463,OTHERS,2992.66725834858,1450.8682365564043,PIT
315975733.34384865,00000000-0000-0000-0000-000000076452,OTHERS,3062.083408147887,1515.6164868636802,PIT
315975733.44957614,00000000-0000-0000-0000-000000000000,AV,3058.0755951185133,1519.7576383174203,PIT
315975733.44957614,00000000-0000-0000-0000-000000075709,AGENT,3073.417673074367,1533.9409602497024,PIT
315975733.44957614,00000000-0000-0000-0000-000000076347,OTHERS,3026.705163922821,1489.6074040534409,PIT
315975733.44957614,00000000-0000-0000-0000-000000076438,OTHERS,3089.9206921596456,1541.396401057658,PIT
315975733.44957614,00000000-0000-0000-0000-000000076452,OTHERS,3063.125138813036,1516.9234741752084,PIT
315975733.44957614,00000000-0000-0000-0000-000000076463,OTHERS,2993.237622841169,1451.8644076098235,PIT
315975733.547747,00000000-0000-0000-0000-000000000000,AV,3057.2252018043596,1518.9810173708083,PIT
315975733.547747,00000000-0000-0000-0000-000000075709,AGENT,3072.6345868636718,1533.2203493541986,PIT
315975733.547747,00000000-0000-0000-0000-000000076347,OTHERS,3025.1847734272883,1488.3159495259463,PIT
315975733.547747,00000000-0000-0000-0000-000000076438,OTHERS,3090.9900752908434,1542.3471916509604,PIT
315975733.547747,00000000-0000-0000-0000-000000076452,OTHERS,3064.1626936631237,1517.7389063003354,PIT
315975733.547747,00000000-0000-0000-0000-000000076463,OTHERS,2994.175570079934,1452.4778612718626,PIT
315975733.6597339,00000000-0000-0000-0000-000000000000,AV,3056.368892153252,1518.1992928110233,PIT
315975733.6597339,00000000-0000-0000-0000-000000075709,AGENT,3071.851409309999,1532.5194146184265,PIT
315975733.6597339,00000000-0000-0000-0000-000000076438,OTHERS,3092.0411989973964,1543.3183288557282,PIT
315975733.6597339,00000000-0000-0000-0000-000000076463,OTHERS,2994.960356840073,1453.2762042002769,PIT
315975733.6597339,00000000-0000-0000-0000-000000076452,OTHERS,3064.997262304982,1518.3281846896634,PIT
315975733.6597339,00000000-0000-0000-0000-000000076347,OTHERS,3023.781657740301,1486.84682259318,PIT
315975733.75533885,00000000-0000-0000-0000-000000000000,AV,3055.579886270413,1517.479671852299,PIT
315975733.75533885,00000000-0000-0000-0000-000000075709,AGENT,3071.0818653539714,1531.7888580321217,PIT
315975733.75533885,00000000-0000-0000-0000-000000076347,OTHERS,3022.0247460254413,1485.404945665668,PIT
315975733.75533885,00000000-0000-0000-0000-000000076438,OTHERS,3093.062570363315,1544.3967087095227,PIT
315975733.75533885,00000000-0000-0000-0000-000000076463,OTHERS,2994.960356840073,1453.2762042002769,PIT
315975733.75533885,00000000-0000-0000-0000-000000076452,OTHERS,3066.2182087001593,1519.5029287440525,PIT
315975733.8472224,00000000-0000-0000-0000-000000000000,AV,3054.8672866984857,1516.831586267173,PIT
315975733.8472224,00000000-0000-0000-0000-000000075709,AGENT,3070.2935896190997,1531.0376110525851,PIT
315975733.8472224,00000000-0000-0000-0000-000000076347,OTHERS,3020.4855375578304,1484.1456869452688,PIT
315975733.8472224,00000000-0000-0000-0000-000000076438,OTHERS,3094.122640251485,1545.2889020959476,PIT
315975733.8472224,00000000-0000-0000-0000-000000076463,OTHERS,2996.490335270791,1454.819194939915,PIT
315975733.8472224,00000000-0000-0000-0000-000000076452,OTHERS,3067.250970269611,1520.4425461574378,PIT
315975733.94025934,00000000-0000-0000-0000-000000000000,AV,3054.0708527317547,1516.1059842837028,PIT
315975733.94025934,00000000-0000-0000-0000-000000075709,AGENT,3069.5283423796636,1530.3517984578384,PIT
315975733.94025934,00000000-0000-0000-0000-000000076438,OTHERS,3095.543887314269,1546.510176557627,PIT
315975733.94025934,00000000-0000-0000-0000-000000076347,OTHERS,3019.004595773109,1482.761041011506,PIT
315975733.94025934,00000000-0000-0000-0000-000000076463,OTHERS,2997.448029326507,1455.6320730267184,PIT
315975733.94025934,00000000-0000-0000-0000-000000076452,OTHERS,3068.3009533418763,1521.4020782572268,PIT
315975734.04703134,00000000-0000-0000-0000-000000000000,AV,3053.1857074192394,1515.29888700433,PIT
315975734.04703134,00000000-0000-0000-0000-000000075709,AGENT,3067.952348475327,1528.8492469757402,PIT
315975734.04703134,00000000-0000-0000-0000-000000076438,OTHERS,3097.4931380749395,1548.5869935691767,PIT
315975734.04703134,00000000-0000-0000-0000-000000076347,OTHERS,3015.9224434857288,1479.9324164851153,PIT
315975734.04703134,00000000-0000-0000-0000-000000076463,OTHERS,2999.097122621746,1457.217881991544,PIT
315975734.04703134,00000000-0000-0000-0000-000000076452,OTHERS,3070.619756130378,1523.5714773587756,PIT
315975734.13663846,00000000-0000-0000-0000-000000000000,AV,3052.464184387952,1514.6420627982204,PIT
315975734.13663846,00000000-0000-0000-0000-000000075709,AGENT,3067.952348475327,1528.8492469757402,PIT
315975734.13663846,00000000-0000-0000-0000-000000076438,OTHERS,3097.4931380749395,1548.5869935691767,PIT
315975734.13663846,00000000-0000-0000-0000-000000076347,OTHERS,3015.9224434857288,1479.9324164851153,PIT
315975734.13663846,00000000-0000-0000-0000-000000076463,OTHERS,2999.097122621746,1457.217881991544,PIT
315975734.13663846,00000000-0000-0000-0000-000000076452,OTHERS,3070.619756130378,1523.5714773587756,PIT
315975734.2481855,00000000-0000-0000-0000-000000000000,AV,3051.5755228368294,1513.8316226444015,PIT
315975734.2481855,00000000-0000-0000-0000-000000075709,AGENT,3067.214041609283,1528.1750598866543,PIT
315975734.2481855,00000000-0000-0000-0000-000000076347,OTHERS,3014.394752663963,1478.5614608675617,PIT
315975734.2481855,00000000-0000-0000-0000-000000076472,OTHERS,3023.3937455744153,1475.4391115739013,PIT
315975734.2481855,00000000-0000-0000-0000-000000076463,OTHERS,3000.2965706823547,1458.0457053253565,PIT
315975734.2481855,00000000-0000-0000-0000-000000076452,OTHERS,3071.76215424706,1524.6583474038005,PIT
315975734.2481855,00000000-0000-0000-0000-000000076438,OTHERS,3098.590160911736,1549.5057012296552,PIT
315975734.3483321,00000000-0000-0000-0000-000000000000,AV,3050.691067557077,1513.026344279524,PIT
315975734.3483321,00000000-0000-0000-0000-000000075709,AGENT,3066.4579062230277,1527.4631219487965,PIT
315975734.3483321,00000000-0000-0000-0000-000000076347,OTHERS,3012.7873875102355,1477.17847467875,PIT
315975734.3483321,00000000-0000-0000-0000-000000076438,OTHERS,3099.5768093000547,1550.6847929223486,PIT
315975734.3483321,00000000-0000-0000-0000-000000076472,OTHERS,3024.4481079663037,1476.5576572321404,PIT
315975734.3483321,00000000-0000-0000-0000-000000076463,OTHERS,3000.9046329757207,1458.8673127618576,PIT
315975734.3483321,00000000-0000-0000-0000-000000076452,OTHERS,3072.937731030409,1525.7180940997519,PIT
